-1.727789999999999881e-01,-5.514019999999999477e-01,-9.681999999999999634e-03
-1.697670000000000012e-01,-5.646790000000000420e-01,-2.591800000000000007e-02
-1.738879999999999870e-01,-5.615179999999999616e-01,-9.700999999999999554e-03
-8.485499999999999987e-02,-4.203109999999999902e-01,-1.223069999999999991e-01
-8.614800000000000235e-02,-4.403360000000000052e-01,-1.228000000000000064e-01
-1.003330000000000055e-01,-4.207290000000000196e-01,-1.076580000000000037e-01
-1.003330000000000055e-01,-4.207290000000000196e-01,-1.076580000000000037e-01
-8.614800000000000235e-02,-4.403360000000000052e-01,-1.228000000000000064e-01
-1.004550000000000026e-01,-4.430890000000000106e-01,-1.103039999999999993e-01
-1.681779999999999942e-01,-5.542439999999999589e-01,-2.646199999999999941e-02
-1.649919999999999998e-01,-5.755010000000000403e-01,-4.310300000000000242e-02
-1.697670000000000012e-01,-5.646790000000000420e-01,-2.591800000000000007e-02
-1.833480000000000110e-01,-6.236949999999999994e-01,4.573100000000000082e-02
-1.760569999999999913e-01,-6.191219999999999501e-01,5.190399999999999875e-02
-1.815170000000000117e-01,-6.103460000000000552e-01,4.203199999999999992e-02
-1.815170000000000117e-01,-6.103460000000000552e-01,4.203199999999999992e-02
-1.760569999999999913e-01,-6.191219999999999501e-01,5.190399999999999875e-02
-1.751530000000000031e-01,-6.039409999999999501e-01,4.825600000000000028e-02
-1.004550000000000026e-01,-4.430890000000000106e-01,-1.103039999999999993e-01
-1.153840000000000005e-01,-4.252040000000000264e-01,-9.045499999999999374e-02
-1.003330000000000055e-01,-4.207290000000000196e-01,-1.076580000000000037e-01
-1.666110000000000091e-01,-6.826299999999999590e-01,6.303799999999999681e-02
-1.502410000000000134e-01,-6.751329999999999831e-01,7.185700000000000420e-02
-1.609599999999999920e-01,-6.617459999999999454e-01,6.735700000000000021e-02
-1.681030000000000024e-01,-6.307859999999999578e-01,6.050400000000000222e-02
-1.760569999999999913e-01,-6.191219999999999501e-01,5.190399999999999875e-02
-1.778869999999999896e-01,-6.349979999999999514e-01,5.371399999999999786e-02
-1.815160000000000107e-01,-6.511639999999999651e-01,5.358000000000000262e-02
-1.756459999999999966e-01,-6.672160000000000313e-01,5.826599999999999835e-02
-1.710480000000000056e-01,-6.483910000000000506e-01,6.033299999999999774e-02
-1.026499999999999982e-02,-5.932889999999999553e-01,-1.214839999999999948e-01
-1.211899999999999956e-02,-6.103079999999999616e-01,-1.164250000000000007e-01
-2.959600000000000078e-02,-5.981600000000000250e-01,-1.217799999999999994e-01
-2.959600000000000078e-02,-5.981600000000000250e-01,-1.217799999999999994e-01
-1.211899999999999956e-02,-6.103079999999999616e-01,-1.164250000000000007e-01
-3.194000000000000311e-02,-6.147740000000000427e-01,-1.154629999999999962e-01
-1.026499999999999982e-02,-5.932889999999999553e-01,-1.214839999999999948e-01
7.139999999999999646e-03,-6.092370000000000285e-01,-1.161679999999999935e-01
-1.211899999999999956e-02,-6.103079999999999616e-01,-1.164250000000000007e-01
-1.634690000000000032e-01,-6.491019999999999568e-01,-1.074740000000000001e-01
-1.561500000000000110e-01,-6.579840000000000133e-01,-1.085949999999999971e-01
-1.694100000000000050e-01,-6.736429999999999918e-01,-1.016770000000000035e-01
-1.694100000000000050e-01,-6.736429999999999918e-01,-1.016770000000000035e-01
-1.561500000000000110e-01,-6.579840000000000133e-01,-1.085949999999999971e-01
-1.619240000000000124e-01,-6.838889999999999691e-01,-1.010059999999999986e-01
-1.523100000000000009e-01,-6.886149999999999771e-01,-1.006319999999999992e-01
-1.466200000000000003e-01,-6.616389999999999771e-01,-1.095099999999999962e-01
-1.405109999999999970e-01,-6.884810000000000096e-01,-1.009459999999999941e-01
-1.405109999999999970e-01,-6.884810000000000096e-01,-1.009459999999999941e-01
-1.466200000000000003e-01,-6.616389999999999771e-01,-1.095099999999999962e-01
-1.338320000000000065e-01,-6.597809999999999508e-01,-1.107390000000000041e-01
-1.466200000000000003e-01,-6.616389999999999771e-01,-1.095099999999999962e-01
-1.402259999999999895e-01,-6.349460000000000104e-01,-1.168899999999999939e-01
-1.338320000000000065e-01,-6.597809999999999508e-01,-1.107390000000000041e-01
-1.338320000000000065e-01,-6.597809999999999508e-01,-1.107390000000000041e-01
-1.402259999999999895e-01,-6.349460000000000104e-01,-1.168899999999999939e-01
-1.263970000000000093e-01,-6.300189999999999957e-01,-1.182519999999999960e-01
-1.140840000000000048e-01,-4.027899999999999814e-01,-8.840299999999999547e-02
-1.153840000000000005e-01,-4.252040000000000264e-01,-9.045499999999999374e-02
-1.276599999999999957e-01,-4.065039999999999765e-01,-6.800399999999999501e-02
-1.276599999999999957e-01,-4.065039999999999765e-01,-6.800399999999999501e-02
-1.153840000000000005e-01,-4.252040000000000264e-01,-9.045499999999999374e-02
-1.293640000000000068e-01,-4.306800000000000073e-01,-6.962500000000000633e-02
-6.615000000000000220e-03,-3.644919999999999827e-01,5.230800000000000033e-02
-6.519999999999999754e-03,-3.389170000000000238e-01,5.187499999999999750e-02
-2.295200000000000018e-02,-3.640849999999999920e-01,6.058000000000000190e-02
7.139999999999999646e-03,-6.092370000000000285e-01,-1.161679999999999935e-01
6.799000000000000356e-03,-6.273579999999999712e-01,-1.099809999999999954e-01
-1.211899999999999956e-02,-6.103079999999999616e-01,-1.164250000000000007e-01
1.137760000000000021e-01,-2.972989999999999799e-01,-1.121619999999999978e-01
9.932000000000000550e-02,-3.151610000000000245e-01,-1.253660000000000052e-01
9.814199999999999313e-02,-2.942679999999999740e-01,-1.287500000000000033e-01
1.137760000000000021e-01,-2.972989999999999799e-01,-1.121619999999999978e-01
9.814199999999999313e-02,-2.942679999999999740e-01,-1.287500000000000033e-01
1.123170000000000002e-01,-2.795630000000000059e-01,-1.132080000000000031e-01
1.123170000000000002e-01,-2.795630000000000059e-01,-1.132080000000000031e-01
1.278710000000000124e-01,-2.847239999999999771e-01,-9.314500000000000557e-02
1.137760000000000021e-01,-2.972989999999999799e-01,-1.121619999999999978e-01
1.137760000000000021e-01,-2.972989999999999799e-01,-1.121619999999999978e-01
1.278710000000000124e-01,-2.847239999999999771e-01,-9.314500000000000557e-02
1.295969999999999900e-01,-3.021269999999999789e-01,-9.141799999999999926e-02
1.015439999999999954e-01,-7.644210000000000171e-01,-1.537499999999999978e-02
1.008909999999999946e-01,-7.695189999999999531e-01,7.483000000000000068e-03
8.645400000000000307e-02,-7.617279999999999607e-01,-1.171299999999999945e-02
1.680869999999999864e-01,-5.903380000000000294e-01,5.114999999999999755e-03
1.679740000000000122e-01,-5.889839999999999520e-01,1.709799999999999862e-02
1.657790000000000097e-01,-5.758229999999999738e-01,8.434000000000000524e-03
1.657790000000000097e-01,-5.758229999999999738e-01,8.434000000000000524e-03
1.679740000000000122e-01,-5.889839999999999520e-01,1.709799999999999862e-02
1.677099999999999980e-01,-5.767759999999999554e-01,2.005399999999999891e-02
1.444840000000000013e-01,-2.823080000000000034e-01,-2.002999999999999919e-02
1.378590000000000093e-01,-2.834209999999999785e-01,5.022999999999999687e-03
1.459179999999999922e-01,-2.980229999999999824e-01,-1.654999999999999874e-02
1.441910000000000136e-01,-2.803030000000000244e-01,-4.584499999999999686e-02
1.444840000000000013e-01,-2.823080000000000034e-01,-2.002999999999999919e-02
1.469739999999999935e-01,-2.949240000000000195e-01,-4.340000000000000108e-02
1.469739999999999935e-01,-2.949240000000000195e-01,-4.340000000000000108e-02
1.444840000000000013e-01,-2.823080000000000034e-01,-2.002999999999999919e-02
1.459179999999999922e-01,-2.980229999999999824e-01,-1.654999999999999874e-02
1.368109999999999882e-01,-2.759920000000000151e-01,-7.071500000000000008e-02
1.441910000000000136e-01,-2.803030000000000244e-01,-4.584499999999999686e-02
1.400689999999999991e-01,-2.902950000000000252e-01,-6.941600000000000548e-02
1.400689999999999991e-01,-2.902950000000000252e-01,-6.941600000000000548e-02
1.441910000000000136e-01,-2.803030000000000244e-01,-4.584499999999999686e-02
1.469739999999999935e-01,-2.949240000000000195e-01,-4.340000000000000108e-02
1.657790000000000097e-01,-5.758229999999999738e-01,8.434000000000000524e-03
1.668900000000000106e-01,-5.769360000000000044e-01,-4.270000000000000358e-03
1.680869999999999864e-01,-5.903380000000000294e-01,5.114999999999999755e-03
1.680869999999999864e-01,-5.903380000000000294e-01,5.114999999999999755e-03
1.668900000000000106e-01,-5.769360000000000044e-01,-4.270000000000000358e-03
1.700450000000000017e-01,-5.943899999999999739e-01,-7.695999999999999716e-03
1.803599999999999995e-02,-7.032370000000000010e-01,5.228399999999999714e-02
4.093999999999999723e-02,-7.032519999999999882e-01,5.904199999999999726e-02
1.872599999999999959e-02,-6.924620000000000219e-01,5.699800000000000005e-02
-5.806999999999999662e-03,-6.891770000000000396e-01,5.483299999999999980e-02
-4.746000000000000218e-03,-6.996480000000000476e-01,5.062900000000000039e-02
1.872599999999999959e-02,-6.924620000000000219e-01,5.699800000000000005e-02
1.872599999999999959e-02,-6.924620000000000219e-01,5.699800000000000005e-02
-4.746000000000000218e-03,-6.996480000000000476e-01,5.062900000000000039e-02
1.803599999999999995e-02,-7.032370000000000010e-01,5.228399999999999714e-02
5.262399999999999717e-02,-3.343249999999999833e-01,-1.641759999999999886e-01
3.442699999999999927e-02,-3.327879999999999727e-01,-1.675449999999999995e-01
5.245500000000000163e-02,-3.109270000000000089e-01,-1.655270000000000075e-01
8.356399999999999939e-02,-3.145220000000000238e-01,-1.422249999999999903e-01
6.842399999999999871e-02,-3.133509999999999907e-01,-1.567479999999999984e-01
8.300699999999999745e-02,-2.917489999999999806e-01,-1.454030000000000045e-01
1.959549999999999903e-01,-5.817809999999999926e-01,-6.408800000000000607e-02
2.123319999999999930e-01,-5.857050000000000312e-01,-6.319800000000000417e-02
1.955530000000000046e-01,-6.001859999999999973e-01,-6.630300000000000082e-02
1.955530000000000046e-01,-6.001859999999999973e-01,-6.630300000000000082e-02
2.123319999999999930e-01,-5.857050000000000312e-01,-6.319800000000000417e-02
2.125559999999999949e-01,-6.049630000000000285e-01,-6.418600000000000694e-02
1.810650000000000037e-01,-5.825289999999999635e-01,3.533700000000000035e-02
1.739140000000000130e-01,-5.786989999999999634e-01,2.928300000000000000e-02
1.752110000000000056e-01,-5.921509999999999829e-01,3.383400000000000296e-02
1.752110000000000056e-01,-5.921509999999999829e-01,3.383400000000000296e-02
1.739140000000000130e-01,-5.786989999999999634e-01,2.928300000000000000e-02
1.703830000000000067e-01,-5.899940000000000184e-01,2.694699999999999873e-02
1.723709999999999964e-01,-5.988179999999999614e-01,-2.023199999999999998e-02
1.700450000000000017e-01,-5.943899999999999739e-01,-7.695999999999999716e-03
1.695909999999999918e-01,-5.808400000000000230e-01,-1.747100000000000042e-02
1.695909999999999918e-01,-5.808400000000000230e-01,-1.747100000000000042e-02
1.700450000000000017e-01,-5.943899999999999739e-01,-7.695999999999999716e-03
1.668900000000000106e-01,-5.769360000000000044e-01,-4.270000000000000358e-03
2.500390000000000112e-01,-5.965160000000000462e-01,-2.471999999999999805e-03
2.506450000000000067e-01,-6.149270000000000014e-01,-2.331400000000000139e-02
2.499069999999999903e-01,-5.923690000000000344e-01,-2.081500000000000017e-02
2.123319999999999930e-01,-5.857050000000000312e-01,-6.319800000000000417e-02
2.277839999999999865e-01,-5.890760000000000440e-01,-5.460399999999999976e-02
2.125559999999999949e-01,-6.049630000000000285e-01,-6.418600000000000694e-02
2.125559999999999949e-01,-6.049630000000000285e-01,-6.418600000000000694e-02
2.277839999999999865e-01,-5.890760000000000440e-01,-5.460399999999999976e-02
2.289819999999999911e-01,-6.098090000000000455e-01,-5.530399999999999899e-02
1.826990000000000003e-01,-5.766890000000000072e-01,-5.789799999999999808e-02
1.959549999999999903e-01,-5.817809999999999926e-01,-6.408800000000000607e-02
1.812519999999999964e-01,-5.967099999999999627e-01,-6.130499999999999838e-02
1.812519999999999964e-01,-5.967099999999999627e-01,-6.130499999999999838e-02
1.959549999999999903e-01,-5.817809999999999926e-01,-6.408800000000000607e-02
1.955530000000000046e-01,-6.001859999999999973e-01,-6.630300000000000082e-02
2.506450000000000067e-01,-6.149270000000000014e-01,-2.331400000000000139e-02
2.430759999999999865e-01,-6.128289999999999571e-01,-4.097800000000000054e-02
2.499069999999999903e-01,-5.923690000000000344e-01,-2.081500000000000017e-02
2.499069999999999903e-01,-5.923690000000000344e-01,-2.081500000000000017e-02
2.430759999999999865e-01,-6.128289999999999571e-01,-4.097800000000000054e-02
2.410869999999999957e-01,-5.903220000000000134e-01,-3.939900000000000346e-02
1.812519999999999964e-01,-5.967099999999999627e-01,-6.130499999999999838e-02
1.763059999999999905e-01,-6.070539999999999825e-01,-4.840099999999999958e-02
1.745140000000000025e-01,-5.930170000000000163e-01,-4.746899999999999731e-02
-7.844000000000000278e-03,-2.682019999999999960e-01,6.821699999999999986e-02
1.503499999999999975e-02,-2.662579999999999947e-01,6.673900000000000665e-02
-8.127000000000000543e-03,-2.524330000000000185e-01,7.579099999999999726e-02
-8.127000000000000543e-03,-2.524330000000000185e-01,7.579099999999999726e-02
1.503499999999999975e-02,-2.662579999999999947e-01,6.673900000000000665e-02
1.706399999999999931e-02,-2.489389999999999936e-01,7.462599999999999789e-02
9.478799999999999726e-02,-7.608510000000000550e-01,2.874499999999999972e-02
1.008909999999999946e-01,-7.695189999999999531e-01,7.483000000000000068e-03
1.105410000000000004e-01,-7.635469999999999757e-01,2.831900000000000042e-02
1.105410000000000004e-01,-7.635469999999999757e-01,2.831900000000000042e-02
1.008909999999999946e-01,-7.695189999999999531e-01,7.483000000000000068e-03
1.170739999999999975e-01,-7.730620000000000269e-01,5.361999999999999579e-03
1.105410000000000004e-01,-7.635469999999999757e-01,2.831900000000000042e-02
9.928199999999999525e-02,-7.472330000000000361e-01,4.654300000000000104e-02
9.478799999999999726e-02,-7.608510000000000550e-01,2.874499999999999972e-02
9.478799999999999726e-02,-7.608510000000000550e-01,2.874499999999999972e-02
9.928199999999999525e-02,-7.472330000000000361e-01,4.654300000000000104e-02
8.703500000000000125e-02,-7.459320000000000395e-01,4.373500000000000304e-02
8.278099999999999348e-02,-7.269820000000000171e-01,5.874800000000000161e-02
6.451999999999999402e-02,-7.101570000000000382e-01,6.331399999999999528e-02
7.446600000000000441e-02,-7.296770000000000200e-01,5.367000000000000243e-02
7.446600000000000441e-02,-7.296770000000000200e-01,5.367000000000000243e-02
6.451999999999999402e-02,-7.101570000000000382e-01,6.331399999999999528e-02
5.941500000000000253e-02,-7.156930000000000236e-01,5.836000000000000215e-02
1.752110000000000056e-01,-5.921509999999999829e-01,3.383400000000000296e-02
1.703830000000000067e-01,-5.899940000000000184e-01,2.694699999999999873e-02
1.730609999999999926e-01,-5.996879999999999988e-01,3.157599999999999990e-02
1.730609999999999926e-01,-5.996879999999999988e-01,3.157599999999999990e-02
1.703830000000000067e-01,-5.899940000000000184e-01,2.694699999999999873e-02
1.712090000000000001e-01,-5.975110000000000143e-01,2.478899999999999854e-02
1.679740000000000122e-01,-5.889839999999999520e-01,1.709799999999999862e-02
1.712090000000000001e-01,-5.975110000000000143e-01,2.478899999999999854e-02
1.703830000000000067e-01,-5.899940000000000184e-01,2.694699999999999873e-02
1.679740000000000122e-01,-5.889839999999999520e-01,1.709799999999999862e-02
1.703830000000000067e-01,-5.899940000000000184e-01,2.694699999999999873e-02
1.677099999999999980e-01,-5.767759999999999554e-01,2.005399999999999891e-02
1.797829999999999984e-01,-5.959959999999999702e-01,3.780200000000000227e-02
1.892780000000000018e-01,-5.939109999999999667e-01,4.055799999999999683e-02
1.858889999999999987e-01,-5.881960000000000521e-01,3.855000000000000093e-02
2.430759999999999865e-01,-6.128289999999999571e-01,-4.097800000000000054e-02
2.289819999999999911e-01,-6.098090000000000455e-01,-5.530399999999999899e-02
2.410869999999999957e-01,-5.903220000000000134e-01,-3.939900000000000346e-02
2.410869999999999957e-01,-5.903220000000000134e-01,-3.939900000000000346e-02
2.289819999999999911e-01,-6.098090000000000455e-01,-5.530399999999999899e-02
2.277839999999999865e-01,-5.890760000000000440e-01,-5.460399999999999976e-02
1.812519999999999964e-01,-5.967099999999999627e-01,-6.130499999999999838e-02
1.745140000000000025e-01,-5.930170000000000163e-01,-4.746899999999999731e-02
1.826990000000000003e-01,-5.766890000000000072e-01,-5.789799999999999808e-02
2.499069999999999903e-01,-5.923690000000000344e-01,-2.081500000000000017e-02
2.524449999999999750e-01,-5.701559999999999961e-01,2.390999999999999896e-03
2.500390000000000112e-01,-5.965160000000000462e-01,-2.471999999999999805e-03
8.645400000000000307e-02,-7.617279999999999607e-01,-1.171299999999999945e-02
8.306700000000000195e-02,-7.488399999999999501e-01,-3.087000000000000161e-02
1.015439999999999954e-01,-7.644210000000000171e-01,-1.537499999999999978e-02
1.015439999999999954e-01,-7.644210000000000171e-01,-1.537499999999999978e-02
8.306700000000000195e-02,-7.488399999999999501e-01,-3.087000000000000161e-02
9.739799999999999847e-02,-7.502710000000000212e-01,-3.594399999999999679e-02
1.015439999999999954e-01,-7.644210000000000171e-01,-1.537499999999999978e-02
1.170739999999999975e-01,-7.730620000000000269e-01,5.361999999999999579e-03
1.008909999999999946e-01,-7.695189999999999531e-01,7.483000000000000068e-03
4.093999999999999723e-02,-7.032519999999999882e-01,5.904199999999999726e-02
4.313499999999999973e-02,-6.943770000000000220e-01,6.319500000000000117e-02
1.872599999999999959e-02,-6.924620000000000219e-01,5.699800000000000005e-02
7.508099999999999496e-02,-7.360999999999999766e-01,-4.808500000000000274e-02
6.270799999999999985e-02,-7.203779999999999628e-01,-6.003499999999999809e-02
8.787599999999999578e-02,-7.353680000000000216e-01,-5.614100000000000340e-02
8.787599999999999578e-02,-7.353680000000000216e-01,-5.614100000000000340e-02
6.270799999999999985e-02,-7.203779999999999628e-01,-6.003499999999999809e-02
7.267999999999999461e-02,-7.171669999999999989e-01,-7.034200000000000175e-02
6.270799999999999985e-02,-7.203779999999999628e-01,-6.003499999999999809e-02
4.745300000000000212e-02,-7.048119999999999941e-01,-6.894200000000000328e-02
7.267999999999999461e-02,-7.171669999999999989e-01,-7.034200000000000175e-02
7.267999999999999461e-02,-7.171669999999999989e-01,-7.034200000000000175e-02
4.745300000000000212e-02,-7.048119999999999941e-01,-6.894200000000000328e-02
5.492600000000000260e-02,-6.970539999999999514e-01,-7.794399999999999940e-02
4.745300000000000212e-02,-7.048119999999999941e-01,-6.894200000000000328e-02
3.285600000000000326e-02,-6.921950000000000047e-01,-7.607400000000000273e-02
5.492600000000000260e-02,-6.970539999999999514e-01,-7.794399999999999940e-02
5.492600000000000260e-02,-6.970539999999999514e-01,-7.794399999999999940e-02
3.285600000000000326e-02,-6.921950000000000047e-01,-7.607400000000000273e-02
3.751499999999999974e-02,-6.830530000000000213e-01,-8.310299999999999632e-02
8.306700000000000195e-02,-7.488399999999999501e-01,-3.087000000000000161e-02
7.508099999999999496e-02,-7.360999999999999766e-01,-4.808500000000000274e-02
9.739799999999999847e-02,-7.502710000000000212e-01,-3.594399999999999679e-02
9.739799999999999847e-02,-7.502710000000000212e-01,-3.594399999999999679e-02
7.508099999999999496e-02,-7.360999999999999766e-01,-4.808500000000000274e-02
8.787599999999999578e-02,-7.353680000000000216e-01,-5.614100000000000340e-02
1.810650000000000037e-01,-5.825289999999999635e-01,3.533700000000000035e-02
1.752110000000000056e-01,-5.921509999999999829e-01,3.383400000000000296e-02
1.858889999999999987e-01,-5.881960000000000521e-01,3.855000000000000093e-02
1.858889999999999987e-01,-5.881960000000000521e-01,3.855000000000000093e-02
1.752110000000000056e-01,-5.921509999999999829e-01,3.383400000000000296e-02
1.797829999999999984e-01,-5.959959999999999702e-01,3.780200000000000227e-02
1.444840000000000013e-01,-2.823080000000000034e-01,-2.002999999999999919e-02
1.361120000000000108e-01,-2.690910000000000246e-01,1.655999999999999920e-03
1.378590000000000093e-01,-2.834209999999999785e-01,5.022999999999999687e-03
1.242570000000000063e-01,-2.691620000000000124e-01,2.218900000000000039e-02
1.086769999999999958e-01,-2.686000000000000054e-01,3.791699999999999932e-02
1.252890000000000115e-01,-2.849530000000000118e-01,2.537100000000000119e-02
1.252890000000000115e-01,-2.849530000000000118e-01,2.537100000000000119e-02
1.086769999999999958e-01,-2.686000000000000054e-01,3.791699999999999932e-02
1.087729999999999947e-01,-2.851650000000000018e-01,4.040599999999999747e-02
1.086769999999999958e-01,-2.686000000000000054e-01,3.791699999999999932e-02
9.160400000000000487e-02,-2.675400000000000000e-01,4.998299999999999965e-02
1.087729999999999947e-01,-2.851650000000000018e-01,4.040599999999999747e-02
1.087729999999999947e-01,-2.851650000000000018e-01,4.040599999999999747e-02
9.160400000000000487e-02,-2.675400000000000000e-01,4.998299999999999965e-02
9.011900000000000466e-02,-2.845219999999999971e-01,5.107699999999999740e-02
1.361120000000000108e-01,-2.690910000000000246e-01,1.655999999999999920e-03
1.242570000000000063e-01,-2.691620000000000124e-01,2.218900000000000039e-02
1.378590000000000093e-01,-2.834209999999999785e-01,5.022999999999999687e-03
1.378590000000000093e-01,-2.834209999999999785e-01,5.022999999999999687e-03
1.242570000000000063e-01,-2.691620000000000124e-01,2.218900000000000039e-02
1.252890000000000115e-01,-2.849530000000000118e-01,2.537100000000000119e-02
2.451099999999999945e-01,-6.037289999999999601e-01,1.189499999999999932e-02
2.500390000000000112e-01,-5.965160000000000462e-01,-2.471999999999999805e-03
2.441599999999999882e-01,-5.876919999999999922e-01,1.666400000000000173e-02
2.441599999999999882e-01,-5.876919999999999922e-01,1.666400000000000173e-02
2.500390000000000112e-01,-5.965160000000000462e-01,-2.471999999999999805e-03
2.524449999999999750e-01,-5.701559999999999961e-01,2.390999999999999896e-03
9.928199999999999525e-02,-7.472330000000000361e-01,4.654300000000000104e-02
8.278099999999999348e-02,-7.269820000000000171e-01,5.874800000000000161e-02
8.703500000000000125e-02,-7.459320000000000395e-01,4.373500000000000304e-02
8.703500000000000125e-02,-7.459320000000000395e-01,4.373500000000000304e-02
8.278099999999999348e-02,-7.269820000000000171e-01,5.874800000000000161e-02
7.446600000000000441e-02,-7.296770000000000200e-01,5.367000000000000243e-02
4.313499999999999973e-02,-6.943770000000000220e-01,6.319500000000000117e-02
4.093999999999999723e-02,-7.032519999999999882e-01,5.904199999999999726e-02
6.451999999999999402e-02,-7.101570000000000382e-01,6.331399999999999528e-02
6.451999999999999402e-02,-7.101570000000000382e-01,6.331399999999999528e-02
4.093999999999999723e-02,-7.032519999999999882e-01,5.904199999999999726e-02
5.941500000000000253e-02,-7.156930000000000236e-01,5.836000000000000215e-02
2.045440000000000036e-01,-5.831309999999999549e-01,3.988499999999999684e-02
1.961829999999999963e-01,-5.878060000000000507e-01,4.030799999999999661e-02
2.026159999999999906e-01,-5.938579999999999970e-01,4.072499999999999731e-02
2.026159999999999906e-01,-5.938579999999999970e-01,4.072499999999999731e-02
1.961829999999999963e-01,-5.878060000000000507e-01,4.030799999999999661e-02
1.969499999999999862e-01,-5.938029999999999697e-01,4.110799999999999871e-02
2.180729999999999891e-01,-5.981619999999999715e-01,3.711400000000000116e-02
2.234319999999999917e-01,-5.849990000000000467e-01,3.486700000000000216e-02
2.100889999999999980e-01,-5.946850000000000191e-01,3.964100000000000262e-02
2.234319999999999917e-01,-5.849990000000000467e-01,3.486700000000000216e-02
2.180729999999999891e-01,-5.981619999999999715e-01,3.711400000000000116e-02
2.313099999999999878e-01,-5.910969999999999835e-01,2.997599999999999917e-02
2.365899999999999948e-01,-5.994289999999999896e-01,2.485300000000000009e-02
2.441599999999999882e-01,-5.876919999999999922e-01,1.666400000000000173e-02
2.313099999999999878e-01,-5.910969999999999835e-01,2.997599999999999917e-02
2.313099999999999878e-01,-5.910969999999999835e-01,2.997599999999999917e-02
2.441599999999999882e-01,-5.876919999999999922e-01,1.666400000000000173e-02
2.385790000000000133e-01,-5.765609999999999902e-01,2.449099999999999888e-02
1.892780000000000018e-01,-5.939109999999999667e-01,4.055799999999999683e-02
1.961829999999999963e-01,-5.878060000000000507e-01,4.030799999999999661e-02
1.858889999999999987e-01,-5.881960000000000521e-01,3.855000000000000093e-02
2.100889999999999980e-01,-5.946850000000000191e-01,3.964100000000000262e-02
2.053399999999999948e-01,-6.051819999999999977e-01,4.172200000000000214e-02
2.180729999999999891e-01,-5.981619999999999715e-01,3.711400000000000116e-02
2.100889999999999980e-01,-5.946850000000000191e-01,3.964100000000000262e-02
2.026159999999999906e-01,-5.938579999999999970e-01,4.072499999999999731e-02
2.053399999999999948e-01,-6.051819999999999977e-01,4.172200000000000214e-02
1.763059999999999905e-01,-6.070539999999999825e-01,-4.840099999999999958e-02
1.742499999999999882e-01,-6.043089999999999851e-01,-3.389999999999999958e-02
1.745140000000000025e-01,-5.930170000000000163e-01,-4.746899999999999731e-02
1.745140000000000025e-01,-5.930170000000000163e-01,-4.746899999999999731e-02
1.742499999999999882e-01,-6.043089999999999851e-01,-3.389999999999999958e-02
1.714799999999999935e-01,-5.873669999999999725e-01,-3.189800000000000274e-02
1.742499999999999882e-01,-6.043089999999999851e-01,-3.389999999999999958e-02
1.723709999999999964e-01,-5.988179999999999614e-01,-2.023199999999999998e-02
1.714799999999999935e-01,-5.873669999999999725e-01,-3.189800000000000274e-02
1.714799999999999935e-01,-5.873669999999999725e-01,-3.189800000000000274e-02
1.723709999999999964e-01,-5.988179999999999614e-01,-2.023199999999999998e-02
1.695909999999999918e-01,-5.808400000000000230e-01,-1.747100000000000042e-02
3.285600000000000326e-02,-6.921950000000000047e-01,-7.607400000000000273e-02
1.678500000000000131e-02,-6.985449999999999715e-01,-7.671000000000000041e-02
1.841599999999999834e-02,-6.870659999999999545e-01,-7.822099999999999886e-02
1.841599999999999834e-02,-6.870659999999999545e-01,-7.822099999999999886e-02
3.751499999999999974e-02,-6.830530000000000213e-01,-8.310299999999999632e-02
3.285600000000000326e-02,-6.921950000000000047e-01,-7.607400000000000273e-02
3.648400000000000254e-02,-2.657550000000000190e-01,6.531099999999999406e-02
5.525800000000000156e-02,-2.662399999999999767e-01,6.339899999999999702e-02
3.993499999999999828e-02,-2.482679999999999887e-01,7.241300000000000514e-02
3.993499999999999828e-02,-2.482679999999999887e-01,7.241300000000000514e-02
1.706399999999999931e-02,-2.489389999999999936e-01,7.462599999999999789e-02
3.648400000000000254e-02,-2.657550000000000190e-01,6.531099999999999406e-02
3.648400000000000254e-02,-2.657550000000000190e-01,6.531099999999999406e-02
1.706399999999999931e-02,-2.489389999999999936e-01,7.462599999999999789e-02
1.503499999999999975e-02,-2.662579999999999947e-01,6.673900000000000665e-02
5.243099999999999844e-02,-2.846960000000000046e-01,6.011199999999999877e-02
7.120799999999999352e-02,-2.845940000000000136e-01,5.730799999999999783e-02
5.525800000000000156e-02,-2.662399999999999767e-01,6.339899999999999702e-02
5.525800000000000156e-02,-2.662399999999999767e-01,6.339899999999999702e-02
7.120799999999999352e-02,-2.845940000000000136e-01,5.730799999999999783e-02
7.382299999999999973e-02,-2.666439999999999921e-01,5.848699999999999732e-02
3.648400000000000254e-02,-2.657550000000000190e-01,6.531099999999999406e-02
5.243099999999999844e-02,-2.846960000000000046e-01,6.011199999999999877e-02
5.525800000000000156e-02,-2.662399999999999767e-01,6.339899999999999702e-02
5.262399999999999717e-02,-3.343249999999999833e-01,-1.641759999999999886e-01
3.562699999999999895e-02,-3.571489999999999942e-01,-1.671809999999999963e-01
3.442699999999999927e-02,-3.327879999999999727e-01,-1.675449999999999995e-01
5.245500000000000163e-02,-3.109270000000000089e-01,-1.655270000000000075e-01
6.842399999999999871e-02,-3.133509999999999907e-01,-1.567479999999999984e-01
5.262399999999999717e-02,-3.343249999999999833e-01,-1.641759999999999886e-01
5.262399999999999717e-02,-3.343249999999999833e-01,-1.641759999999999886e-01
6.842399999999999871e-02,-3.133509999999999907e-01,-1.567479999999999984e-01
