-1.634200000000000097e-01,-5.615949999999999553e-01,4.597299999999999998e-02
-1.606190000000000118e-01,-5.531239999999999490e-01,-9.619999999999999645e-04
-1.619710000000000039e-01,-5.626849999999999907e-01,1.783000000000000080e-03
-1.636249999999999927e-01,-5.486839999999999495e-01,1.607000000000000095e-02
-1.636249999999999927e-01,-5.486839999999999495e-01,1.607000000000000095e-02
-1.619710000000000039e-01,-5.626849999999999907e-01,1.783000000000000080e-03
-1.644289999999999918e-01,-5.578849999999999643e-01,1.808999999999999844e-02
-7.826199999999999823e-02,-4.251829999999999776e-01,-1.136950000000000044e-01
-7.988000000000000655e-02,-4.452690000000000259e-01,-1.140940000000000010e-01
-9.315600000000000269e-02,-4.254240000000000244e-01,-9.879000000000000281e-02
-9.315600000000000269e-02,-4.254240000000000244e-01,-9.879000000000000281e-02
-7.988000000000000655e-02,-4.452690000000000259e-01,-1.140940000000000010e-01
-9.402099999999999347e-02,-4.479560000000000208e-01,-1.010910000000000003e-01
-1.606190000000000118e-01,-5.531239999999999490e-01,-9.619999999999999645e-04
-1.588410000000000100e-01,-5.747200000000000086e-01,-1.410800000000000075e-02
-1.619710000000000039e-01,-5.626849999999999907e-01,1.783000000000000080e-03
-1.624680000000000013e-01,-6.095230000000000370e-01,8.684500000000000552e-02
-1.547199999999999964e-01,-6.055390000000000494e-01,9.084899999999999920e-02
-1.621440000000000103e-01,-5.972950000000000204e-01,8.048199999999999799e-02
-1.621440000000000103e-01,-5.972950000000000204e-01,8.048199999999999799e-02
-1.547199999999999964e-01,-6.055390000000000494e-01,9.084899999999999920e-02
-1.555010000000000003e-01,-5.915620000000000323e-01,8.437899999999999567e-02
-9.402099999999999347e-02,-4.479560000000000208e-01,-1.010910000000000003e-01
-1.080929999999999946e-01,-4.298500000000000099e-01,-8.110299999999999454e-02
-9.315600000000000269e-02,-4.254240000000000244e-01,-9.879000000000000281e-02
-1.375029999999999863e-01,-6.706649999999999556e-01,1.106089999999999990e-01
-1.189179999999999959e-01,-6.675039999999999862e-01,1.149590000000000056e-01
-1.331269999999999953e-01,-6.497260000000000257e-01,1.107339999999999991e-01
-1.446310000000000096e-01,-6.173490000000000366e-01,1.000449999999999950e-01
-1.547199999999999964e-01,-6.055390000000000494e-01,9.084899999999999920e-02
-1.550060000000000049e-01,-6.205009999999999692e-01,9.578699999999999715e-02
-1.573630000000000029e-01,-6.359949999999999770e-01,9.911599999999999577e-02
-1.492709999999999870e-01,-6.527920000000000389e-01,1.053729999999999944e-01
-1.459969999999999879e-01,-6.343450000000000477e-01,1.034360000000000002e-01
-6.769999999999999976e-03,-5.980870000000000353e-01,-1.134170000000000039e-01
-8.755999999999999894e-03,-6.148479999999999501e-01,-1.080210000000000059e-01
-2.634099999999999983e-02,-6.023370000000000113e-01,-1.119750000000000051e-01
-2.634099999999999983e-02,-6.023370000000000113e-01,-1.119750000000000051e-01
-8.755999999999999894e-03,-6.148479999999999501e-01,-1.080210000000000059e-01
-2.896400000000000016e-02,-6.185709999999999820e-01,-1.051600000000000035e-01
-6.769999999999999976e-03,-5.980870000000000353e-01,-1.134170000000000039e-01
1.047700000000000020e-02,-6.141149999999999665e-01,-1.090020000000000017e-01
-8.755999999999999894e-03,-6.148479999999999501e-01,-1.080210000000000059e-01
-1.644200000000000106e-01,-6.511090000000000488e-01,-6.545600000000000029e-02
-1.574190000000000034e-01,-6.591219999999999857e-01,-6.652399999999999980e-02
-1.700730000000000020e-01,-6.740350000000000508e-01,-5.356099999999999750e-02
-1.700730000000000020e-01,-6.740350000000000508e-01,-5.356099999999999750e-02
-1.574190000000000034e-01,-6.591219999999999857e-01,-6.652399999999999980e-02
-1.629299999999999915e-01,-6.829469999999999708e-01,-5.266799999999999954e-02
-1.539409999999999945e-01,-6.861939999999999706e-01,-5.360600000000000087e-02
-1.481810000000000072e-01,-6.618920000000000359e-01,-6.895400000000000140e-02
-1.432360000000000022e-01,-6.842829999999999746e-01,-5.678300000000000014e-02
-1.432360000000000022e-01,-6.842829999999999746e-01,-5.678300000000000014e-02
-1.481810000000000072e-01,-6.618920000000000359e-01,-6.895400000000000140e-02
-1.356839999999999991e-01,-6.590519999999999712e-01,-7.360700000000000576e-02
-1.481810000000000072e-01,-6.618920000000000359e-01,-6.895400000000000140e-02
-1.413949999999999929e-01,-6.369559999999999667e-01,-8.298500000000000321e-02
-1.356839999999999991e-01,-6.590519999999999712e-01,-7.360700000000000576e-02
-1.356839999999999991e-01,-6.590519999999999712e-01,-7.360700000000000576e-02
-1.413949999999999929e-01,-6.369559999999999667e-01,-8.298500000000000321e-02
-1.271500000000000130e-01,-6.314619999999999678e-01,-8.862100000000000533e-02
-1.062700000000000033e-01,-4.073789999999999911e-01,-7.926600000000000312e-02
-1.080929999999999946e-01,-4.298500000000000099e-01,-8.110299999999999454e-02
-1.196210000000000051e-01,-4.110530000000000017e-01,-5.854399999999999882e-02
-1.196210000000000051e-01,-4.110530000000000017e-01,-5.854399999999999882e-02
-1.080929999999999946e-01,-4.298500000000000099e-01,-8.110299999999999454e-02
-1.220569999999999988e-01,-4.352280000000000038e-01,-5.957400000000000195e-02
1.446000000000000020e-03,-3.700979999999999825e-01,5.867100000000000093e-02
1.972999999999999927e-03,-3.435529999999999973e-01,5.857600000000000307e-02
-1.378300000000000011e-02,-3.696369999999999933e-01,6.770900000000000529e-02
1.047700000000000020e-02,-6.141149999999999665e-01,-1.090020000000000017e-01
1.016599999999999969e-02,-6.318570000000000020e-01,-1.025159999999999960e-01
-8.755999999999999894e-03,-6.148479999999999501e-01,-1.080210000000000059e-01
1.123070000000000040e-01,-3.026119999999999921e-01,-1.112189999999999984e-01
9.796799999999999953e-02,-3.207389999999999963e-01,-1.235300000000000009e-01
9.647300000000000320e-02,-3.001909999999999856e-01,-1.268029999999999990e-01
1.123070000000000040e-01,-3.026119999999999921e-01,-1.112189999999999984e-01
9.647300000000000320e-02,-3.001909999999999856e-01,-1.268029999999999990e-01
1.106100000000000000e-01,-2.851759999999999851e-01,-1.121670000000000028e-01
1.106100000000000000e-01,-2.851759999999999851e-01,-1.121670000000000028e-01
1.270139999999999880e-01,-2.896730000000000138e-01,-9.292599999999999472e-02
1.123070000000000040e-01,-3.026119999999999921e-01,-1.112189999999999984e-01
1.123070000000000040e-01,-3.026119999999999921e-01,-1.112189999999999984e-01
1.270139999999999880e-01,-2.896730000000000138e-01,-9.292599999999999472e-02
1.290169999999999928e-01,-3.068330000000000224e-01,-9.141199999999999326e-02
1.142940000000000067e-01,-7.571999999999999842e-01,-7.903999999999999568e-03
1.132279999999999953e-01,-7.637220000000000120e-01,1.447299999999999975e-02
9.918399999999999439e-02,-7.573530000000000539e-01,-4.818000000000000234e-03
1.693570000000000075e-01,-5.809149999999999592e-01,3.620199999999999807e-02
1.682869999999999922e-01,-5.814810000000000256e-01,4.738799999999999957e-02
1.662319999999999909e-01,-5.668919999999999515e-01,4.251599999999999824e-02
1.662319999999999909e-01,-5.668919999999999515e-01,4.251599999999999824e-02
1.682869999999999922e-01,-5.814810000000000256e-01,4.738799999999999957e-02
1.670300000000000118e-01,-5.696050000000000280e-01,5.399000000000000327e-02
1.465339999999999976e-01,-2.863970000000000127e-01,-2.060899999999999885e-02
1.408840000000000092e-01,-2.872959999999999958e-01,4.871000000000000330e-03
1.483389999999999986e-01,-3.021159999999999957e-01,-1.737299999999999955e-02
1.452140000000000097e-01,-2.845779999999999976e-01,-4.655299999999999716e-02
1.465339999999999976e-01,-2.863970000000000127e-01,-2.060899999999999885e-02
1.482910000000000061e-01,-2.991170000000000218e-01,-4.436299999999999966e-02
1.482910000000000061e-01,-2.991170000000000218e-01,-4.436299999999999966e-02
1.465339999999999976e-01,-2.863970000000000127e-01,-2.060899999999999885e-02
1.483389999999999986e-01,-3.021159999999999957e-01,-1.737299999999999955e-02
1.402599999999999958e-01,-2.947199999999999820e-01,-6.997799999999999854e-02
1.452140000000000097e-01,-2.845779999999999976e-01,-4.655299999999999716e-02
1.482910000000000061e-01,-2.991170000000000218e-01,-4.436299999999999966e-02
1.662319999999999909e-01,-5.668919999999999515e-01,4.251599999999999824e-02
1.686050000000000049e-01,-5.660460000000000491e-01,2.996499999999999858e-02
1.693570000000000075e-01,-5.809149999999999592e-01,3.620199999999999807e-02
1.693570000000000075e-01,-5.809149999999999592e-01,3.620199999999999807e-02
1.686050000000000049e-01,-5.660460000000000491e-01,2.996499999999999858e-02
1.723989999999999967e-01,-5.827599999999999447e-01,2.426000000000000031e-02
2.935799999999999868e-02,-7.117210000000000480e-01,5.791700000000000320e-02
4.990800000000000097e-02,-7.093089999999999673e-01,6.524800000000000044e-02
3.015999999999999931e-02,-7.007189999999999808e-01,6.370000000000000662e-02
1.081900000000000049e-02,-6.988710000000000200e-01,6.311899999999999455e-02
1.153799999999999965e-02,-7.096689999999999943e-01,5.749200000000000144e-02
3.015999999999999931e-02,-7.007189999999999808e-01,6.370000000000000662e-02
3.015999999999999931e-02,-7.007189999999999808e-01,6.370000000000000662e-02
1.153799999999999965e-02,-7.096689999999999943e-01,5.749200000000000144e-02
2.935799999999999868e-02,-7.117210000000000480e-01,5.791700000000000320e-02
5.167299999999999671e-02,-3.405630000000000046e-01,-1.598050000000000026e-01
3.445800000000000252e-02,-3.388999999999999790e-01,-1.622649999999999926e-01
5.156100000000000266e-02,-3.170450000000000212e-01,-1.611350000000000005e-01
8.195199999999999707e-02,-3.205669999999999908e-01,-1.394890000000000019e-01
6.692199999999999538e-02,-3.196030000000000260e-01,-1.531750000000000056e-01
8.113599999999999979e-02,-2.981489999999999974e-01,-1.426199999999999968e-01
2.034870000000000012e-01,-5.615980000000000416e-01,-2.669099999999999945e-02
2.197669999999999901e-01,-5.655620000000000092e-01,-2.477700000000000041e-02
2.036409999999999887e-01,-5.794479999999999631e-01,-3.170400000000000301e-02
2.036409999999999887e-01,-5.794479999999999631e-01,-3.170400000000000301e-02
2.197669999999999901e-01,-5.655620000000000092e-01,-2.477700000000000041e-02
2.204379999999999951e-01,-5.844420000000000170e-01,-2.865099999999999938e-02
1.789580000000000060e-01,-5.775930000000000231e-01,6.936299999999999411e-02
1.723310000000000120e-01,-5.728980000000000183e-01,6.339300000000000490e-02
1.741499999999999992e-01,-5.870739999999999847e-01,6.363099999999999312e-02
1.741499999999999992e-01,-5.870739999999999847e-01,6.363099999999999312e-02
1.723310000000000120e-01,-5.728980000000000183e-01,6.339300000000000490e-02
1.699140000000000095e-01,-5.839590000000000058e-01,5.675199999999999689e-02
1.760259999999999880e-01,-5.852129999999999832e-01,1.149299999999999974e-02
1.723989999999999967e-01,-5.827599999999999447e-01,2.426000000000000031e-02
1.726610000000000089e-01,-5.678769999999999651e-01,1.666000000000000120e-02
1.726610000000000089e-01,-5.678769999999999651e-01,1.666000000000000120e-02
1.723989999999999967e-01,-5.827599999999999447e-01,2.426000000000000031e-02
1.686050000000000049e-01,-5.660460000000000491e-01,2.996499999999999858e-02
2.515200000000000213e-01,-5.854179999999999939e-01,3.706099999999999672e-02
2.545049999999999812e-01,-6.004239999999999577e-01,1.383000000000000028e-02
2.531129999999999769e-01,-5.785150000000000015e-01,1.963900000000000021e-02
2.197669999999999901e-01,-5.655620000000000092e-01,-2.477700000000000041e-02
2.343590000000000118e-01,-5.701610000000000289e-01,-1.529600000000000057e-02
2.204379999999999951e-01,-5.844420000000000170e-01,-2.865099999999999938e-02
2.204379999999999951e-01,-5.844420000000000170e-01,-2.865099999999999938e-02
2.343590000000000118e-01,-5.701610000000000289e-01,-1.529600000000000057e-02
2.359980000000000133e-01,-5.905390000000000361e-01,-1.901299999999999865e-02
1.895969999999999878e-01,-5.575520000000000476e-01,-2.115399999999999919e-02
2.034870000000000012e-01,-5.615980000000000416e-01,-2.669099999999999945e-02
1.888579999999999981e-01,-5.768210000000000282e-01,-2.768999999999999934e-02
1.888579999999999981e-01,-5.768210000000000282e-01,-2.768999999999999934e-02
2.034870000000000012e-01,-5.615980000000000416e-01,-2.669099999999999945e-02
2.036409999999999887e-01,-5.794479999999999631e-01,-3.170400000000000301e-02
2.545049999999999812e-01,-6.004239999999999577e-01,1.383000000000000028e-02
2.486700000000000021e-01,-5.956719999999999793e-01,-3.976999999999999633e-03
2.531129999999999769e-01,-5.785150000000000015e-01,1.963900000000000021e-02
2.531129999999999769e-01,-5.785150000000000015e-01,1.963900000000000021e-02
2.486700000000000021e-01,-5.956719999999999793e-01,-3.976999999999999633e-03
2.461260000000000114e-01,-5.736769999999999925e-01,7.950000000000000252e-04
1.888579999999999981e-01,-5.768210000000000282e-01,-2.768999999999999934e-02
1.829379999999999895e-01,-5.895369999999999777e-01,-1.842600000000000141e-02
1.807269999999999988e-01,-5.753080000000000416e-01,-1.419499999999999929e-02
1.340000000000000045e-03,-2.687970000000000081e-01,7.510300000000000309e-02
2.292800000000000046e-02,-2.667900000000000271e-01,7.262100000000000499e-02
1.170999999999999949e-03,-2.512849999999999806e-01,8.243499999999999439e-02
1.170999999999999949e-03,-2.512849999999999806e-01,8.243499999999999439e-02
2.292800000000000046e-02,-2.667900000000000271e-01,7.262100000000000499e-02
2.489600000000000146e-02,-2.475690000000000113e-01,8.017499999999999627e-02
1.051570000000000005e-01,-7.570630000000000415e-01,3.575699999999999712e-02
1.132279999999999953e-01,-7.637220000000000120e-01,1.447299999999999975e-02
1.207109999999999989e-01,-7.574039999999999662e-01,3.598099999999999909e-02
1.207109999999999989e-01,-7.574039999999999662e-01,3.598099999999999909e-02
1.132279999999999953e-01,-7.637220000000000120e-01,1.447299999999999975e-02
1.294349999999999945e-01,-7.646629999999999816e-01,1.300699999999999946e-02
1.207109999999999989e-01,-7.574039999999999662e-01,3.598099999999999909e-02
1.070630000000000054e-01,-7.438590000000000479e-01,5.407599999999999907e-02
1.051570000000000005e-01,-7.570630000000000415e-01,3.575699999999999712e-02
1.051570000000000005e-01,-7.570630000000000415e-01,3.575699999999999712e-02
1.070630000000000054e-01,-7.438590000000000479e-01,5.407599999999999907e-02
9.563199999999999479e-02,-7.443380000000000551e-01,5.053599999999999759e-02
9.007300000000000029e-02,-7.272260000000000391e-01,6.541199999999999792e-02
7.173100000000000309e-02,-7.131680000000000241e-01,6.980999999999999706e-02
8.254400000000000626e-02,-7.308519999999999461e-01,5.988199999999999773e-02
8.254400000000000626e-02,-7.308519999999999461e-01,5.988199999999999773e-02
7.173100000000000309e-02,-7.131680000000000241e-01,6.980999999999999706e-02
6.744400000000000395e-02,-7.192849999999999522e-01,6.449900000000000078e-02
1.741499999999999992e-01,-5.870739999999999847e-01,6.363099999999999312e-02
1.699140000000000095e-01,-5.839590000000000058e-01,5.675199999999999689e-02
1.728820000000000079e-01,-5.943920000000000314e-01,5.844599999999999795e-02
1.728820000000000079e-01,-5.943920000000000314e-01,5.844599999999999795e-02
1.699140000000000095e-01,-5.839590000000000058e-01,5.675199999999999689e-02
1.715669999999999973e-01,-5.913049999999999695e-01,5.191199999999999981e-02
1.682869999999999922e-01,-5.814810000000000256e-01,4.738799999999999957e-02
1.715669999999999973e-01,-5.913049999999999695e-01,5.191199999999999981e-02
1.699140000000000095e-01,-5.839590000000000058e-01,5.675199999999999689e-02
1.682869999999999922e-01,-5.814810000000000256e-01,4.738799999999999957e-02
1.699140000000000095e-01,-5.839590000000000058e-01,5.675199999999999689e-02
1.670300000000000118e-01,-5.696050000000000280e-01,5.399000000000000327e-02
1.784590000000000065e-01,-5.914399999999999658e-01,6.727800000000000447e-02
1.871599999999999930e-01,-5.896599999999999620e-01,7.258699999999999875e-02
1.837060000000000082e-01,-5.836949999999999639e-01,7.164600000000000135e-02
2.486700000000000021e-01,-5.956719999999999793e-01,-3.976999999999999633e-03
2.359980000000000133e-01,-5.905390000000000361e-01,-1.901299999999999865e-02
2.461260000000000114e-01,-5.736769999999999925e-01,7.950000000000000252e-04
2.461260000000000114e-01,-5.736769999999999925e-01,7.950000000000000252e-04
2.359980000000000133e-01,-5.905390000000000361e-01,-1.901299999999999865e-02
2.343590000000000118e-01,-5.701610000000000289e-01,-1.529600000000000057e-02
1.888579999999999981e-01,-5.768210000000000282e-01,-2.768999999999999934e-02
1.807269999999999988e-01,-5.753080000000000416e-01,-1.419499999999999929e-02
1.895969999999999878e-01,-5.575520000000000476e-01,-2.115399999999999919e-02
2.531129999999999769e-01,-5.785150000000000015e-01,1.963900000000000021e-02
2.529549999999999854e-01,-5.601049999999999640e-01,4.608600000000000196e-02
2.515200000000000213e-01,-5.854179999999999939e-01,3.706099999999999672e-02
9.918399999999999439e-02,-7.573530000000000539e-01,-4.818000000000000234e-03
9.510899999999999910e-02,-7.440130000000000354e-01,-2.323499999999999871e-02
1.142940000000000067e-01,-7.571999999999999842e-01,-7.903999999999999568e-03
1.142940000000000067e-01,-7.571999999999999842e-01,-7.903999999999999568e-03
9.510899999999999910e-02,-7.440130000000000354e-01,-2.323499999999999871e-02
1.094590000000000007e-01,-7.424629999999999841e-01,-2.756899999999999976e-02
1.142940000000000067e-01,-7.571999999999999842e-01,-7.903999999999999568e-03
1.294349999999999945e-01,-7.646629999999999816e-01,1.300699999999999946e-02
1.132279999999999953e-01,-7.637220000000000120e-01,1.447299999999999975e-02
4.990800000000000097e-02,-7.093089999999999673e-01,6.524800000000000044e-02
5.158800000000000191e-02,-7.000229999999999508e-01,6.996800000000000241e-02
3.015999999999999931e-02,-7.007189999999999808e-01,6.370000000000000662e-02
8.621800000000000297e-02,-7.316890000000000338e-01,-4.029900000000000149e-02
7.236800000000000177e-02,-7.180429999999999868e-01,-5.267800000000000260e-02
9.909600000000000353e-02,-7.285350000000000437e-01,-4.769400000000000028e-02
9.909600000000000353e-02,-7.285350000000000437e-01,-4.769400000000000028e-02
7.236800000000000177e-02,-7.180429999999999868e-01,-5.267800000000000260e-02
8.230500000000000316e-02,-7.132479999999999931e-01,-6.259399999999999686e-02
7.236800000000000177e-02,-7.180429999999999868e-01,-5.267800000000000260e-02
5.534599999999999936e-02,-7.054730000000000167e-01,-6.228000000000000203e-02
8.230500000000000316e-02,-7.132479999999999931e-01,-6.259399999999999686e-02
8.230500000000000316e-02,-7.132479999999999931e-01,-6.259399999999999686e-02
5.534599999999999936e-02,-7.054730000000000167e-01,-6.228000000000000203e-02
6.231300000000000033e-02,-6.971469999999999612e-01,-7.119599999999999540e-02
5.534599999999999936e-02,-7.054730000000000167e-01,-6.228000000000000203e-02
3.897799999999999876e-02,-6.954820000000000446e-01,-6.996900000000000341e-02
6.231300000000000033e-02,-6.971469999999999612e-01,-7.119599999999999540e-02
6.231300000000000033e-02,-6.971469999999999612e-01,-7.119599999999999540e-02
3.897799999999999876e-02,-6.954820000000000446e-01,-6.996900000000000341e-02
4.314599999999999685e-02,-6.862500000000000266e-01,-7.702699999999999825e-02
9.510899999999999910e-02,-7.440130000000000354e-01,-2.323499999999999871e-02
8.621800000000000297e-02,-7.316890000000000338e-01,-4.029900000000000149e-02
1.094590000000000007e-01,-7.424629999999999841e-01,-2.756899999999999976e-02
1.094590000000000007e-01,-7.424629999999999841e-01,-2.756899999999999976e-02
8.621800000000000297e-02,-7.316890000000000338e-01,-4.029900000000000149e-02
9.909600000000000353e-02,-7.285350000000000437e-01,-4.769400000000000028e-02
1.789580000000000060e-01,-5.775930000000000231e-01,6.936299999999999411e-02
1.741499999999999992e-01,-5.870739999999999847e-01,6.363099999999999312e-02
1.837060000000000082e-01,-5.836949999999999639e-01,7.164600000000000135e-02
1.837060000000000082e-01,-5.836949999999999639e-01,7.164600000000000135e-02
1.741499999999999992e-01,-5.870739999999999847e-01,6.363099999999999312e-02
1.784590000000000065e-01,-5.914399999999999658e-01,6.727800000000000447e-02
1.465339999999999976e-01,-2.863970000000000127e-01,-2.060899999999999885e-02
1.388060000000000127e-01,-2.728760000000000074e-01,1.639999999999999965e-03
1.408840000000000092e-01,-2.872959999999999958e-01,4.871000000000000330e-03
1.277159999999999962e-01,-2.726399999999999935e-01,2.280000000000000082e-02
1.127039999999999986e-01,-2.717910000000000048e-01,3.928000000000000241e-02
1.291090000000000015e-01,-2.886500000000000177e-01,2.586199999999999957e-02
1.291090000000000015e-01,-2.886500000000000177e-01,2.586199999999999957e-02
1.127039999999999986e-01,-2.717910000000000048e-01,3.928000000000000241e-02
1.131869999999999959e-01,-2.887290000000000134e-01,4.171099999999999808e-02
1.127039999999999986e-01,-2.717910000000000048e-01,3.928000000000000241e-02
9.633300000000000196e-02,-2.703980000000000272e-01,5.227699999999999708e-02
1.131869999999999959e-01,-2.887290000000000134e-01,4.171099999999999808e-02
1.131869999999999959e-01,-2.887290000000000134e-01,4.171099999999999808e-02
9.633300000000000196e-02,-2.703980000000000272e-01,5.227699999999999708e-02
9.512700000000000322e-02,-2.880789999999999740e-01,5.340500000000000108e-02
1.388060000000000127e-01,-2.728760000000000074e-01,1.639999999999999965e-03
1.277159999999999962e-01,-2.726399999999999935e-01,2.280000000000000082e-02
1.408840000000000092e-01,-2.872959999999999958e-01,4.871000000000000330e-03
1.408840000000000092e-01,-2.872959999999999958e-01,4.871000000000000330e-03
1.277159999999999962e-01,-2.726399999999999935e-01,2.280000000000000082e-02
1.291090000000000015e-01,-2.886500000000000177e-01,2.586199999999999957e-02
2.453359999999999985e-01,-5.947580000000000089e-01,4.960099999999999926e-02
2.515200000000000213e-01,-5.854179999999999939e-01,3.706099999999999672e-02
2.436300000000000132e-01,-5.796419999999999906e-01,5.662999999999999978e-02
2.436300000000000132e-01,-5.796419999999999906e-01,5.662999999999999978e-02
2.515200000000000213e-01,-5.854179999999999939e-01,3.706099999999999672e-02
2.529549999999999854e-01,-5.601049999999999640e-01,4.608600000000000196e-02
1.070630000000000054e-01,-7.438590000000000479e-01,5.407599999999999907e-02
9.007300000000000029e-02,-7.272260000000000391e-01,6.541199999999999792e-02
9.563199999999999479e-02,-7.443380000000000551e-01,5.053599999999999759e-02
9.563199999999999479e-02,-7.443380000000000551e-01,5.053599999999999759e-02
9.007300000000000029e-02,-7.272260000000000391e-01,6.541199999999999792e-02
8.254400000000000626e-02,-7.308519999999999461e-01,5.988199999999999773e-02
5.158800000000000191e-02,-7.000229999999999508e-01,6.996800000000000241e-02
4.990800000000000097e-02,-7.093089999999999673e-01,6.524800000000000044e-02
7.173100000000000309e-02,-7.131680000000000241e-01,6.980999999999999706e-02
7.173100000000000309e-02,-7.131680000000000241e-01,6.980999999999999706e-02
4.990800000000000097e-02,-7.093089999999999673e-01,6.524800000000000044e-02
6.744400000000000395e-02,-7.192849999999999522e-01,6.449900000000000078e-02
2.018479999999999996e-01,-5.788060000000000427e-01,7.620200000000000584e-02
1.935719999999999941e-01,-5.835160000000000347e-01,7.507400000000000184e-02
2.000429999999999986e-01,-5.895409999999999817e-01,7.520699999999999608e-02
2.000429999999999986e-01,-5.895409999999999817e-01,7.520699999999999608e-02
1.935719999999999941e-01,-5.835160000000000347e-01,7.507400000000000184e-02
1.945010000000000072e-01,-5.895770000000000177e-01,7.462399999999999589e-02
2.158559999999999923e-01,-5.931950000000000278e-01,7.254599999999999937e-02
2.211690000000000045e-01,-5.798269999999999813e-01,7.287000000000000421e-02
2.076000000000000068e-01,-5.901699999999999724e-01,7.476199999999999513e-02
2.211690000000000045e-01,-5.798269999999999813e-01,7.287000000000000421e-02
2.158559999999999923e-01,-5.931950000000000278e-01,7.254599999999999937e-02
2.295979999999999965e-01,-5.850819999999999910e-01,6.792099999999999527e-02
2.355069999999999941e-01,-5.925169999999999604e-01,6.214499999999999885e-02
2.436300000000000132e-01,-5.796419999999999906e-01,5.662999999999999978e-02
2.295979999999999965e-01,-5.850819999999999910e-01,6.792099999999999527e-02
2.295979999999999965e-01,-5.850819999999999910e-01,6.792099999999999527e-02
2.436300000000000132e-01,-5.796419999999999906e-01,5.662999999999999978e-02
2.371050000000000102e-01,-5.698560000000000292e-01,6.546000000000000429e-02
1.871599999999999930e-01,-5.896599999999999620e-01,7.258699999999999875e-02
1.935719999999999941e-01,-5.835160000000000347e-01,7.507400000000000184e-02
1.837060000000000082e-01,-5.836949999999999639e-01,7.164600000000000135e-02
2.076000000000000068e-01,-5.901699999999999724e-01,7.476199999999999513e-02
2.030379999999999963e-01,-6.008930000000000105e-01,7.423100000000000531e-02
2.158559999999999923e-01,-5.931950000000000278e-01,7.254599999999999937e-02
2.076000000000000068e-01,-5.901699999999999724e-01,7.476199999999999513e-02
2.000429999999999986e-01,-5.895409999999999817e-01,7.520699999999999608e-02
2.030379999999999963e-01,-6.008930000000000105e-01,7.423100000000000531e-02
1.829379999999999895e-01,-5.895369999999999777e-01,-1.842600000000000141e-02
1.793379999999999974e-01,-5.885420000000000096e-01,-2.593999999999999952e-03
1.807269999999999988e-01,-5.753080000000000416e-01,-1.419499999999999929e-02
1.807269999999999988e-01,-5.753080000000000416e-01,-1.419499999999999929e-02
1.793379999999999974e-01,-5.885420000000000096e-01,-2.593999999999999952e-03
1.760760000000000103e-01,-5.721150000000000402e-01,1.670999999999999959e-03
1.793379999999999974e-01,-5.885420000000000096e-01,-2.593999999999999952e-03
1.760259999999999880e-01,-5.852129999999999832e-01,1.149299999999999974e-02
1.760760000000000103e-01,-5.721150000000000402e-01,1.670999999999999959e-03
1.760760000000000103e-01,-5.721150000000000402e-01,1.670999999999999959e-03
1.760259999999999880e-01,-5.852129999999999832e-01,1.149299999999999974e-02
1.726610000000000089e-01,-5.678769999999999651e-01,1.666000000000000120e-02
3.897799999999999876e-02,-6.954820000000000446e-01,-6.996900000000000341e-02
2.216600000000000167e-02,-7.024719999999999853e-01,-7.063300000000000134e-02
2.348799999999999846e-02,-6.911920000000000286e-01,-7.191599999999999382e-02
2.348799999999999846e-02,-6.911920000000000286e-01,-7.191599999999999382e-02
4.314599999999999685e-02,-6.862500000000000266e-01,-7.702699999999999825e-02
3.897799999999999876e-02,-6.954820000000000446e-01,-6.996900000000000341e-02
4.344300000000000245e-02,-2.665330000000000199e-01,7.023200000000000276e-02
6.157900000000000179e-02,-2.673960000000000226e-01,6.746399999999999619e-02
4.675900000000000195e-02,-2.472759999999999958e-01,7.699599999999999500e-02
4.675900000000000195e-02,-2.472759999999999958e-01,7.699599999999999500e-02
2.489600000000000146e-02,-2.475690000000000113e-01,8.017499999999999627e-02
4.344300000000000245e-02,-2.665330000000000199e-01,7.023200000000000276e-02
4.344300000000000245e-02,-2.665330000000000199e-01,7.023200000000000276e-02
2.489600000000000146e-02,-2.475690000000000113e-01,8.017499999999999627e-02
2.292800000000000046e-02,-2.667900000000000271e-01,7.262100000000000499e-02
5.891300000000000009e-02,-2.869979999999999754e-01,6.431099999999999317e-02
7.693200000000000038e-02,-2.875690000000000190e-01,6.059099999999999903e-02
6.157900000000000179e-02,-2.673960000000000226e-01,6.746399999999999619e-02
6.157900000000000179e-02,-2.673960000000000226e-01,6.746399999999999619e-02
7.693200000000000038e-02,-2.875690000000000190e-01,6.059099999999999903e-02
7.943699999999999373e-02,-2.685049999999999937e-01,6.167600000000000166e-02
4.344300000000000245e-02,-2.665330000000000199e-01,7.023200000000000276e-02
5.891300000000000009e-02,-2.869979999999999754e-01,6.431099999999999317e-02
6.157900000000000179e-02,-2.673960000000000226e-01,6.746399999999999619e-02
5.167299999999999671e-02,-3.405630000000000046e-01,-1.598050000000000026e-01
3.554299999999999821e-02,-3.632059999999999733e-01,-1.621710000000000096e-01
3.445800000000000252e-02,-3.388999999999999790e-01,-1.622649999999999926e-01
5.156100000000000266e-02,-3.170450000000000212e-01,-1.611350000000000005e-01
6.692199999999999538e-02,-3.196030000000000260e-01,-1.531750000000000056e-01
5.167299999999999671e-02,-3.405630000000000046e-01,-1.598050000000000026e-01
5.167299999999999671e-02,-3.405630000000000046e-01,-1.598050000000000026e-01
6.692199999999999538e-02,-3.196030000000000260e-01,-1.531750000000000056e-01
