1.803460000000000063e-01,-5.962150000000000505e-01,1.729400000000000034e-02
1.797539999999999971e-01,-5.903110000000000301e-01,1.391000000000000049e-02
5.099000000000000234e-03,-6.551660000000000261e-01,8.984100000000000419e-02
4.733000000000000228e-03,-6.425619999999999665e-01,9.539699999999999569e-02
-8.659999999999999296e-03,-6.535250000000000226e-01,8.573799999999999477e-02
-8.659999999999999296e-03,-6.535250000000000226e-01,8.573799999999999477e-02
4.733000000000000228e-03,-6.425619999999999665e-01,9.539699999999999569e-02
-9.537999999999999604e-03,-6.416479999999999961e-01,9.114700000000000579e-02
1.795080000000000009e-01,-5.860140000000000349e-01,2.878700000000000009e-02
1.805259999999999920e-01,-5.796949999999999603e-01,4.361099999999999699e-02
1.794640000000000124e-01,-5.923880000000000257e-01,3.160000000000000309e-02
8.863699999999999357e-02,-4.165010000000000101e-01,1.084979999999999972e-01
1.046610000000000040e-01,-4.079880000000000173e-01,9.644800000000000595e-02
8.398300000000000209e-02,-3.955469999999999819e-01,1.083429999999999949e-01
8.398300000000000209e-02,-3.955469999999999819e-01,1.083429999999999949e-01
1.046610000000000040e-01,-4.079880000000000173e-01,9.644800000000000595e-02
9.929499999999999438e-02,-3.877959999999999741e-01,9.658100000000000018e-02
1.368489999999999984e-01,-4.078720000000000123e-01,3.128299999999999831e-02
1.269460000000000033e-01,-3.922939999999999761e-01,5.698899999999999799e-02
1.336140000000000105e-01,-4.147810000000000108e-01,5.551199999999999884e-02
1.184359999999999996e-01,-4.001370000000000204e-01,7.870199999999999418e-02
1.046610000000000040e-01,-4.079880000000000173e-01,9.644800000000000595e-02
1.254500000000000060e-01,-4.216630000000000100e-01,7.743099999999999983e-02
1.269460000000000033e-01,-3.922939999999999761e-01,5.698899999999999799e-02
1.184359999999999996e-01,-4.001370000000000204e-01,7.870199999999999418e-02
1.336140000000000105e-01,-4.147810000000000108e-01,5.551199999999999884e-02
1.336140000000000105e-01,-4.147810000000000108e-01,5.551199999999999884e-02
1.184359999999999996e-01,-4.001370000000000204e-01,7.870199999999999418e-02
1.254500000000000060e-01,-4.216630000000000100e-01,7.743099999999999983e-02
2.380099999999999924e-02,-4.827230000000000132e-01,-1.004639999999999977e-01
2.714799999999999852e-02,-4.579730000000000190e-01,-1.012139999999999984e-01
4.226800000000000002e-02,-4.862049999999999983e-01,-1.033229999999999982e-01
4.226800000000000002e-02,-4.862049999999999983e-01,-1.033229999999999982e-01
2.714799999999999852e-02,-4.579730000000000190e-01,-1.012139999999999984e-01
5.085300000000000237e-02,-4.599929999999999852e-01,-9.671699999999999742e-02
1.368489999999999984e-01,-4.078720000000000123e-01,3.128299999999999831e-02
1.336140000000000105e-01,-4.147810000000000108e-01,5.551199999999999884e-02
1.437769999999999881e-01,-4.320470000000000144e-01,2.848099999999999937e-02
1.325209999999999999e-01,-4.012029999999999763e-01,6.383999999999999918e-03
1.368489999999999984e-01,-4.078720000000000123e-01,3.128299999999999831e-02
1.378759999999999986e-01,-4.267500000000000182e-01,2.178999999999999947e-03
1.378759999999999986e-01,-4.267500000000000182e-01,2.178999999999999947e-03
1.368489999999999984e-01,-4.078720000000000123e-01,3.128299999999999831e-02
1.437769999999999881e-01,-4.320470000000000144e-01,2.848099999999999937e-02
1.567020000000000080e-01,-5.697900000000000187e-01,1.049579999999999957e-01
1.611039999999999972e-01,-5.658790000000000209e-01,9.652800000000000269e-02
1.538899999999999990e-01,-5.633080000000000309e-01,1.066549999999999998e-01
1.538899999999999990e-01,-5.633080000000000309e-01,1.066549999999999998e-01
1.611039999999999972e-01,-5.658790000000000209e-01,9.652800000000000269e-02
1.598779999999999923e-01,-5.587210000000000232e-01,9.723500000000000199e-02
8.398300000000000209e-02,-3.955469999999999819e-01,1.083429999999999949e-01
6.742199999999999582e-02,-4.028379999999999739e-01,1.165690000000000059e-01
8.863699999999999357e-02,-4.165010000000000101e-01,1.084979999999999972e-01
8.398300000000000209e-02,-3.955469999999999819e-01,1.083429999999999949e-01
6.562999999999999390e-02,-3.815660000000000163e-01,1.167600000000000027e-01
6.742199999999999582e-02,-4.028379999999999739e-01,1.165690000000000059e-01
1.369080000000000019e-01,-6.172060000000000324e-01,1.345609999999999862e-01
1.376610000000000056e-01,-6.030290000000000372e-01,1.314009999999999900e-01
1.238810000000000050e-01,-6.156650000000000178e-01,1.362829999999999875e-01
1.238810000000000050e-01,-6.156650000000000178e-01,1.362829999999999875e-01
1.376610000000000056e-01,-6.030290000000000372e-01,1.314009999999999900e-01
1.266980000000000051e-01,-5.998259999999999703e-01,1.335610000000000130e-01
1.075829999999999981e-01,-6.300409999999999622e-01,1.397269999999999901e-01
1.092120000000000035e-01,-6.496250000000000080e-01,1.395530000000000104e-01
1.242899999999999977e-01,-6.326249999999999929e-01,1.380039999999999878e-01
1.238810000000000050e-01,-6.156650000000000178e-01,1.362829999999999875e-01
1.075829999999999981e-01,-6.300409999999999622e-01,1.397269999999999901e-01
1.242899999999999977e-01,-6.326249999999999929e-01,1.380039999999999878e-01
5.404500000000000276e-02,-6.325969999999999649e-01,1.342720000000000025e-01
5.478500000000000036e-02,-6.518249999999999877e-01,1.302699999999999969e-01
7.235099999999999865e-02,-6.404379999999999518e-01,1.384209999999999885e-01
7.235099999999999865e-02,-6.404379999999999518e-01,1.384209999999999885e-01
5.478500000000000036e-02,-6.518249999999999877e-01,1.302699999999999969e-01
7.303099999999999870e-02,-6.611110000000000042e-01,1.348050000000000082e-01
5.404500000000000276e-02,-6.325969999999999649e-01,1.342720000000000025e-01
3.689100000000000018e-02,-6.425899999999999945e-01,1.207570000000000032e-01
5.478500000000000036e-02,-6.518249999999999877e-01,1.302699999999999969e-01
2.043800000000000130e-02,-6.340970000000000217e-01,1.092759999999999981e-01
2.081699999999999870e-02,-6.486880000000000424e-01,1.041920000000000068e-01
3.689100000000000018e-02,-6.425899999999999945e-01,1.207570000000000032e-01
3.689100000000000018e-02,-6.425899999999999945e-01,1.207570000000000032e-01
2.081699999999999870e-02,-6.486880000000000424e-01,1.041920000000000068e-01
3.685200000000000281e-02,-6.585889999999999800e-01,1.158600000000000046e-01
1.376610000000000056e-01,-6.030290000000000372e-01,1.314009999999999900e-01
1.485360000000000014e-01,-5.940569999999999462e-01,1.241049999999999931e-01
1.404050000000000020e-01,-5.901520000000000099e-01,1.269059999999999910e-01
-1.894300000000000150e-02,-3.750510000000000232e-01,1.014800000000000008e-01
-4.508999999999999987e-03,-3.986830000000000096e-01,1.112309999999999965e-01
-5.967000000000000082e-03,-3.741590000000000193e-01,1.125710000000000044e-01
2.380099999999999924e-02,-4.827230000000000132e-01,-1.004639999999999977e-01
5.109999999999999959e-03,-4.813029999999999808e-01,-1.007989999999999997e-01
2.714799999999999852e-02,-4.579730000000000190e-01,-1.012139999999999984e-01
2.714799999999999852e-02,-4.579730000000000190e-01,-1.012139999999999984e-01
5.109999999999999959e-03,-4.813029999999999808e-01,-1.007989999999999997e-01
4.961000000000000132e-03,-4.566919999999999868e-01,-1.054849999999999954e-01
1.155699999999999956e-02,-3.961180000000000256e-01,1.194189999999999974e-01
3.132299999999999668e-02,-4.158800000000000274e-01,1.228699999999999931e-01
2.934799999999999909e-02,-3.918499999999999761e-01,1.225839999999999985e-01
3.132299999999999668e-02,-4.158800000000000274e-01,1.228699999999999931e-01
4.976200000000000068e-02,-4.097600000000000131e-01,1.217840000000000034e-01
2.934799999999999909e-02,-3.918499999999999761e-01,1.225839999999999985e-01
2.934799999999999909e-02,-3.918499999999999761e-01,1.225839999999999985e-01
4.976200000000000068e-02,-4.097600000000000131e-01,1.217840000000000034e-01
4.773199999999999665e-02,-3.871629999999999794e-01,1.215170000000000000e-01
9.889000000000000221e-03,-3.717360000000000109e-01,1.209709999999999952e-01
-5.967000000000000082e-03,-3.741590000000000193e-01,1.125710000000000044e-01
1.155699999999999956e-02,-3.961180000000000256e-01,1.194189999999999974e-01
1.155699999999999956e-02,-3.961180000000000256e-01,1.194189999999999974e-01
-5.967000000000000082e-03,-3.741590000000000193e-01,1.125710000000000044e-01
-4.508999999999999987e-03,-3.986830000000000096e-01,1.112309999999999965e-01
1.266500000000000126e-01,-4.188089999999999868e-01,-2.071699999999999930e-02
1.141360000000000013e-01,-4.127239999999999798e-01,-4.018700000000000050e-02
1.222720000000000057e-01,-3.943070000000000186e-01,-1.575999999999999970e-02
3.689100000000000018e-02,-6.425899999999999945e-01,1.207570000000000032e-01
3.685200000000000281e-02,-6.585889999999999800e-01,1.158600000000000046e-01
5.478500000000000036e-02,-6.518249999999999877e-01,1.302699999999999969e-01
5.099000000000000234e-03,-6.551660000000000261e-01,8.984100000000000419e-02
2.081699999999999870e-02,-6.486880000000000424e-01,1.041920000000000068e-01
4.733000000000000228e-03,-6.425619999999999665e-01,9.539699999999999569e-02
1.533019999999999938e-01,-5.761100000000000110e-01,1.119799999999999962e-01
1.567020000000000080e-01,-5.697900000000000187e-01,1.049579999999999957e-01
1.484659999999999869e-01,-5.700870000000000104e-01,1.146009999999999945e-01
1.484659999999999869e-01,-5.700870000000000104e-01,1.146009999999999945e-01
1.567020000000000080e-01,-5.697900000000000187e-01,1.049579999999999957e-01
1.538899999999999990e-01,-5.633080000000000309e-01,1.066549999999999998e-01
6.562999999999999390e-02,-3.815660000000000163e-01,1.167600000000000027e-01
4.773199999999999665e-02,-3.871629999999999794e-01,1.215170000000000000e-01
6.742199999999999582e-02,-4.028379999999999739e-01,1.165690000000000059e-01
6.742199999999999582e-02,-4.028379999999999739e-01,1.165690000000000059e-01
4.773199999999999665e-02,-3.871629999999999794e-01,1.215170000000000000e-01
4.976200000000000068e-02,-4.097600000000000131e-01,1.217840000000000034e-01
1.096410000000000023e-01,-6.053619999999999557e-01,-6.966200000000000170e-02
1.295270000000000032e-01,-6.136759999999999993e-01,-6.070199999999999901e-02
1.141149999999999942e-01,-6.285589999999999788e-01,-5.860300000000000231e-02
1.141149999999999942e-01,-6.285589999999999788e-01,-5.860300000000000231e-02
1.295270000000000032e-01,-6.136759999999999993e-01,-6.070199999999999901e-02
1.347399999999999987e-01,-6.390730000000000022e-01,-4.731799999999999895e-02
8.867999999999999494e-02,-4.297460000000000169e-01,-7.425600000000000256e-02
9.048399999999999499e-02,-4.495410000000000239e-01,-7.691900000000000126e-02
7.023999999999999688e-02,-4.304129999999999900e-01,-8.651599999999999568e-02
7.023999999999999688e-02,-4.304129999999999900e-01,-8.651599999999999568e-02
9.048399999999999499e-02,-4.495410000000000239e-01,-7.691900000000000126e-02
7.245000000000000051e-02,-4.510819999999999830e-01,-8.803600000000000314e-02
1.141149999999999942e-01,-6.285589999999999788e-01,-5.860300000000000231e-02
9.106400000000000605e-02,-6.183579999999999632e-01,-6.865699999999999581e-02
1.096410000000000023e-01,-6.053619999999999557e-01,-6.966200000000000170e-02
1.096410000000000023e-01,-6.053619999999999557e-01,-6.966200000000000170e-02
9.106400000000000605e-02,-6.183579999999999632e-01,-6.865699999999999581e-02
8.804099999999999426e-02,-5.979510000000000103e-01,-7.744099999999999595e-02
1.499459999999999960e-01,-6.455469999999999819e-01,-3.770600000000000340e-02
1.347399999999999987e-01,-6.390730000000000022e-01,-4.731799999999999895e-02
1.467940000000000078e-01,-6.222969999999999891e-01,-5.159099999999999797e-02
1.467940000000000078e-01,-6.222969999999999891e-01,-5.159099999999999797e-02
1.347399999999999987e-01,-6.390730000000000022e-01,-4.731799999999999895e-02
1.295270000000000032e-01,-6.136759999999999993e-01,-6.070199999999999901e-02
1.729350000000000054e-01,-5.663240000000000496e-01,7.433499999999999830e-02
1.778830000000000133e-01,-5.712580000000000435e-01,5.999100000000000266e-02
1.729179999999999884e-01,-5.593240000000000434e-01,7.312699999999999756e-02
1.729179999999999884e-01,-5.593240000000000434e-01,7.312699999999999756e-02
1.778830000000000133e-01,-5.712580000000000435e-01,5.999100000000000266e-02
1.781659999999999910e-01,-5.635350000000000081e-01,5.799800000000000094e-02
1.611039999999999972e-01,-5.658790000000000209e-01,9.652800000000000269e-02
1.668979999999999908e-01,-5.646309999999999940e-01,8.638500000000000345e-02
1.598779999999999923e-01,-5.587210000000000232e-01,9.723500000000000199e-02
1.598779999999999923e-01,-5.587210000000000232e-01,9.723500000000000199e-02
1.668979999999999908e-01,-5.646309999999999940e-01,8.638500000000000345e-02
1.664100000000000024e-01,-5.573209999999999553e-01,8.599099999999999799e-02
1.668979999999999908e-01,-5.646309999999999940e-01,8.638500000000000345e-02
1.729350000000000054e-01,-5.663240000000000496e-01,7.433499999999999830e-02
1.664100000000000024e-01,-5.573209999999999553e-01,8.599099999999999799e-02
1.664100000000000024e-01,-5.573209999999999553e-01,8.599099999999999799e-02
1.729350000000000054e-01,-5.663240000000000496e-01,7.433499999999999830e-02
1.729179999999999884e-01,-5.593240000000000434e-01,7.312699999999999756e-02
1.778830000000000133e-01,-5.712580000000000435e-01,5.999100000000000266e-02
1.805259999999999920e-01,-5.796949999999999603e-01,4.361099999999999699e-02
1.781659999999999910e-01,-5.635350000000000081e-01,5.799800000000000094e-02
1.781659999999999910e-01,-5.635350000000000081e-01,5.799800000000000094e-02
1.805259999999999920e-01,-5.796949999999999603e-01,4.361099999999999699e-02
1.818130000000000024e-01,-5.737100000000000533e-01,4.038200000000000123e-02
1.163750000000000062e-01,-4.349810000000000065e-01,-4.532900000000000124e-02
1.034289999999999932e-01,-4.316039999999999877e-01,-6.067399999999999877e-02
1.141360000000000013e-01,-4.127239999999999798e-01,-4.018700000000000050e-02
1.141360000000000013e-01,-4.127239999999999798e-01,-4.018700000000000050e-02
1.034289999999999932e-01,-4.316039999999999877e-01,-6.067399999999999877e-02
1.005609999999999976e-01,-4.088749999999999885e-01,-5.741999999999999882e-02
1.805259999999999920e-01,-5.796949999999999603e-01,4.361099999999999699e-02
1.795080000000000009e-01,-5.860140000000000349e-01,2.878700000000000009e-02
1.818130000000000024e-01,-5.737100000000000533e-01,4.038200000000000123e-02
1.485360000000000014e-01,-5.940569999999999462e-01,1.241049999999999931e-01
1.508319999999999939e-01,-5.839830000000000298e-01,1.180559999999999943e-01
1.404050000000000020e-01,-5.901520000000000099e-01,1.269059999999999910e-01
1.404050000000000020e-01,-5.901520000000000099e-01,1.269059999999999910e-01
1.508319999999999939e-01,-5.839830000000000298e-01,1.180559999999999943e-01
1.439979999999999871e-01,-5.792359999999999731e-01,1.213690000000000047e-01
1.141360000000000013e-01,-4.127239999999999798e-01,-4.018700000000000050e-02
1.266500000000000126e-01,-4.188089999999999868e-01,-2.071699999999999930e-02
1.163750000000000062e-01,-4.349810000000000065e-01,-4.532900000000000124e-02
1.075829999999999981e-01,-6.300409999999999622e-01,1.397269999999999901e-01
9.068199999999999872e-02,-6.469880000000000075e-01,1.401779999999999970e-01
1.092120000000000035e-01,-6.496250000000000080e-01,1.395530000000000104e-01
1.404050000000000020e-01,-5.901520000000000099e-01,1.269059999999999910e-01
1.266980000000000051e-01,-5.998259999999999703e-01,1.335610000000000130e-01
1.376610000000000056e-01,-6.030290000000000372e-01,1.314009999999999900e-01
1.238810000000000050e-01,-6.156650000000000178e-01,1.362829999999999875e-01
1.242899999999999977e-01,-6.326249999999999929e-01,1.380039999999999878e-01
1.369080000000000019e-01,-6.172060000000000324e-01,1.345609999999999862e-01
4.485200000000000298e-02,-6.025829999999999798e-01,-8.573100000000000165e-02
2.193799999999999917e-02,-5.974540000000000406e-01,-9.078200000000000158e-02
4.339500000000000302e-02,-5.857029999999999736e-01,-9.077399999999999358e-02
4.339500000000000302e-02,-5.857029999999999736e-01,-9.077399999999999358e-02
2.193799999999999917e-02,-5.974540000000000406e-01,-9.078200000000000158e-02
2.183500000000000024e-02,-5.801709999999999923e-01,-9.406000000000000472e-02
2.193799999999999917e-02,-5.974540000000000406e-01,-9.078200000000000158e-02
4.429999999999999802e-04,-5.959280000000000133e-01,-9.324000000000000343e-02
2.183500000000000024e-02,-5.801709999999999923e-01,-9.406000000000000472e-02
1.724310000000000009e-01,-6.649059999999999970e-01,-1.154099999999999918e-02
1.722299999999999942e-01,-6.445469999999999811e-01,-2.517600000000000046e-02
1.815829999999999944e-01,-6.564959999999999685e-01,-1.020899999999999933e-02
1.815829999999999944e-01,-6.564959999999999685e-01,-1.020899999999999933e-02
1.722299999999999942e-01,-6.445469999999999811e-01,-2.517600000000000046e-02
1.811540000000000095e-01,-6.374840000000000506e-01,-2.188999999999999974e-02
1.499459999999999960e-01,-6.455469999999999819e-01,-3.770600000000000340e-02
1.621420000000000083e-01,-6.472769999999999913e-01,-3.013800000000000159e-02
1.509989999999999943e-01,-6.667710000000000026e-01,-2.240599999999999883e-02
1.509989999999999943e-01,-6.667710000000000026e-01,-2.240599999999999883e-02
1.621420000000000083e-01,-6.472769999999999913e-01,-3.013800000000000159e-02
1.624039999999999928e-01,-6.679730000000000389e-01,-1.572899999999999993e-02
1.467940000000000078e-01,-6.222969999999999891e-01,-5.159099999999999797e-02
1.607149999999999967e-01,-6.260799999999999699e-01,-4.358800000000000174e-02
1.499459999999999960e-01,-6.455469999999999819e-01,-3.770600000000000340e-02
1.499459999999999960e-01,-6.455469999999999819e-01,-3.770600000000000340e-02
1.607149999999999967e-01,-6.260799999999999699e-01,-4.358800000000000174e-02
1.621420000000000083e-01,-6.472769999999999913e-01,-3.013800000000000159e-02
1.222720000000000057e-01,-3.943070000000000186e-01,-1.575999999999999970e-02
1.325209999999999999e-01,-4.012029999999999763e-01,6.383999999999999918e-03
1.266500000000000126e-01,-4.188089999999999868e-01,-2.071699999999999930e-02
1.266500000000000126e-01,-4.188089999999999868e-01,-2.071699999999999930e-02
1.325209999999999999e-01,-4.012029999999999763e-01,6.383999999999999918e-03
1.378759999999999986e-01,-4.267500000000000182e-01,2.178999999999999947e-03
-5.967000000000000082e-03,-3.741590000000000193e-01,1.125710000000000044e-01
-1.931400000000000131e-02,-3.478740000000000165e-01,1.034329999999999972e-01
-1.894300000000000150e-02,-3.750510000000000232e-01,1.014800000000000008e-01
2.193799999999999917e-02,-5.974540000000000406e-01,-9.078200000000000158e-02
1.222999999999999912e-03,-6.148989999999999734e-01,-8.932400000000000062e-02
4.429999999999999802e-04,-5.959280000000000133e-01,-9.324000000000000343e-02
-1.874790000000000068e-01,-6.550970000000000404e-01,-1.358499999999999985e-02
-1.928640000000000077e-01,-6.411289999999999489e-01,-9.436999999999999209e-03
-1.851049999999999918e-01,-6.323569999999999469e-01,-2.262000000000000122e-02
-1.851049999999999918e-01,-6.323569999999999469e-01,-2.262000000000000122e-02
-1.928640000000000077e-01,-6.411289999999999489e-01,-9.436999999999999209e-03
-1.895820000000000005e-01,-6.204460000000000530e-01,-1.609400000000000067e-02
-8.063599999999999934e-02,-4.519070000000000031e-01,-1.016419999999999962e-01
-9.622500000000000497e-02,-4.522930000000000006e-01,-9.162199999999999511e-02
-7.836300000000000210e-02,-4.336599999999999899e-01,-1.017669999999999964e-01
-7.836300000000000210e-02,-4.336599999999999899e-01,-1.017669999999999964e-01
-9.622500000000000497e-02,-4.522930000000000006e-01,-9.162199999999999511e-02
-9.477399999999999713e-02,-4.344060000000000143e-01,-9.102999999999999980e-02
-1.824949999999999906e-01,-5.884169999999999678e-01,5.655999999999999570e-03
-1.889109999999999956e-01,-6.042960000000000553e-01,-7.041000000000000383e-03
-1.842449999999999921e-01,-5.976789999999999603e-01,1.203199999999999929e-02
-1.842449999999999921e-01,-5.976789999999999603e-01,1.203199999999999929e-02
-1.889109999999999956e-01,-6.042960000000000553e-01,-7.041000000000000383e-03
-1.942000000000000115e-01,-6.231349999999999945e-01,-3.040000000000000167e-04
-9.022399999999999864e-02,-6.182419999999999582e-01,-7.967499999999999583e-02
-8.501000000000000223e-02,-5.973650000000000349e-01,-8.931799999999999462e-02
-6.583799999999999375e-02,-6.111659999999999870e-01,-8.746400000000000008e-02
-6.583799999999999375e-02,-6.111659999999999870e-01,-8.746400000000000008e-02
-8.501000000000000223e-02,-5.973650000000000349e-01,-8.931799999999999462e-02
-6.214700000000000085e-02,-5.925519999999999676e-01,-9.490899999999999337e-02
-1.025699999999999945e-01,-6.786330000000000418e-01,1.382809999999999873e-01
-1.196939999999999948e-01,-6.847550000000000026e-01,1.387629999999999975e-01
-1.051229999999999942e-01,-6.987470000000000070e-01,1.338880000000000070e-01
-8.624199999999999922e-02,-6.687769999999999548e-01,1.358920000000000128e-01
-1.025699999999999945e-01,-6.786330000000000418e-01,1.382809999999999873e-01
-8.622699999999999809e-02,-6.893049999999999455e-01,1.316990000000000105e-01
-8.622699999999999809e-02,-6.893049999999999455e-01,1.316990000000000105e-01
-1.025699999999999945e-01,-6.786330000000000418e-01,1.382809999999999873e-01
-1.051229999999999942e-01,-6.987470000000000070e-01,1.338880000000000070e-01
-3.954099999999999976e-02,-4.644329999999999847e-01,-1.131400000000000045e-01
-6.157900000000000179e-02,-4.545409999999999728e-01,-1.094549999999999967e-01
-3.869000000000000217e-02,-4.393460000000000143e-01,-1.151340000000000002e-01
-3.869000000000000217e-02,-4.393460000000000143e-01,-1.151340000000000002e-01
-6.157900000000000179e-02,-4.545409999999999728e-01,-1.094549999999999967e-01
-5.978699999999999987e-02,-4.358429999999999804e-01,-1.098640000000000033e-01
