1.427049999999999985e-01,-6.997400000000000286e-01,9.702199999999999713e-02
1.475789999999999880e-01,-7.208729999999999860e-01,8.956999999999999684e-02
1.427049999999999985e-01,-6.997400000000000286e-01,9.702199999999999713e-02
1.267860000000000098e-01,-7.059440000000000159e-01,9.811499999999999388e-02
1.267860000000000098e-01,-7.059440000000000159e-01,9.811499999999999388e-02
1.427049999999999985e-01,-6.997400000000000286e-01,9.702199999999999713e-02
1.222390000000000004e-01,-6.837290000000000312e-01,1.050309999999999994e-01
8.610800000000000398e-02,-4.628680000000000017e-01,-1.291789999999999883e-01
8.609700000000000686e-02,-4.825920000000000210e-01,-1.270610000000000073e-01
6.481699999999999962e-02,-4.665170000000000150e-01,-1.355470000000000008e-01
6.481699999999999962e-02,-4.665170000000000150e-01,-1.355470000000000008e-01
8.609700000000000686e-02,-4.825920000000000210e-01,-1.270610000000000073e-01
6.497999999999999610e-02,-4.926490000000000036e-01,-1.312669999999999948e-01
4.972700000000000037e-02,-6.167599999999999749e-01,-1.061750000000000055e-01
7.004799999999999915e-02,-6.240459999999999896e-01,-1.045650000000000052e-01
5.021199999999999969e-02,-6.328510000000000524e-01,-9.925000000000000488e-02
5.021199999999999969e-02,-6.328510000000000524e-01,-9.925000000000000488e-02
7.004799999999999915e-02,-6.240459999999999896e-01,-1.045650000000000052e-01
7.112899999999999778e-02,-6.411890000000000089e-01,-9.621399999999999397e-02
1.747190000000000132e-01,-6.122039999999999704e-01,-2.229700000000000085e-02
1.806119999999999948e-01,-6.218740000000000379e-01,-3.972500000000000336e-02
1.720150000000000012e-01,-6.024709999999999788e-01,-2.431900000000000034e-02
1.720150000000000012e-01,-6.024709999999999788e-01,-2.431900000000000034e-02
1.806119999999999948e-01,-6.218740000000000379e-01,-3.972500000000000336e-02
1.770110000000000017e-01,-6.105549999999999589e-01,-4.239500000000000213e-02
4.995399999999999840e-02,-6.542059999999999542e-01,9.965100000000000346e-02
2.499799999999999939e-02,-6.598629999999999773e-01,9.204800000000000482e-02
5.378999999999999754e-02,-6.709150000000000391e-01,9.556099999999999317e-02
3.748300000000000243e-02,-3.967289999999999983e-01,8.127299999999999802e-02
5.634000000000000119e-02,-3.919279999999999986e-01,8.057000000000000273e-02
3.788799999999999807e-02,-3.732380000000000142e-01,7.813900000000000012e-02
1.411499999999999977e-01,-4.069880000000000164e-01,2.713799999999999893e-02
1.251619999999999955e-01,-3.917260000000000186e-01,4.364400000000000224e-02
1.275529999999999997e-01,-4.128029999999999755e-01,4.835600000000000315e-02
1.880699999999999872e-01,-6.667499999999999538e-01,-6.634299999999999919e-02
1.829600000000000115e-01,-6.459920000000000107e-01,-6.964099999999999457e-02
1.897550000000000070e-01,-6.463449999999999473e-01,-5.730999999999999983e-02
1.897550000000000070e-01,-6.463449999999999473e-01,-5.730999999999999983e-02
1.829600000000000115e-01,-6.459920000000000107e-01,-6.964099999999999457e-02
1.833239999999999870e-01,-6.291419999999999790e-01,-5.896200000000000052e-02
1.700029999999999875e-01,-6.688079999999999581e-01,-7.822099999999999886e-02
1.744209999999999927e-01,-6.935329999999999551e-01,-7.090399999999999481e-02
1.604250000000000120e-01,-6.732789999999999608e-01,-8.140600000000000613e-02
1.604250000000000120e-01,-6.732789999999999608e-01,-8.140600000000000613e-02
1.744209999999999927e-01,-6.935329999999999551e-01,-7.090399999999999481e-02
1.644950000000000023e-01,-6.986019999999999452e-01,-7.349100000000000077e-02
6.497999999999999610e-02,-4.926490000000000036e-01,-1.312669999999999948e-01
4.194599999999999718e-02,-4.890519999999999867e-01,-1.317629999999999912e-01
6.481699999999999962e-02,-4.665170000000000150e-01,-1.355470000000000008e-01
1.040159999999999973e-01,-4.596859999999999835e-01,-1.192799999999999971e-01
1.182040000000000035e-01,-4.379589999999999872e-01,-1.083100000000000035e-01
1.179589999999999944e-01,-4.594320000000000070e-01,-1.071119999999999989e-01
1.740109999999999990e-01,-6.354739999999999833e-01,7.568600000000000327e-02
1.721239999999999992e-01,-6.217859999999999498e-01,7.213700000000000667e-02
1.670059999999999878e-01,-6.289559999999999595e-01,8.147699999999999387e-02
1.670059999999999878e-01,-6.289559999999999595e-01,8.147699999999999387e-02
1.721239999999999992e-01,-6.217859999999999498e-01,7.213700000000000667e-02
1.668189999999999951e-01,-6.135439999999999783e-01,7.705299999999999649e-02
1.734570000000000001e-01,-6.049290000000000500e-01,-5.389999999999999826e-03
1.747190000000000132e-01,-6.122039999999999704e-01,-2.229700000000000085e-02
1.716999999999999915e-01,-5.951089999999999991e-01,-6.923000000000000334e-03
1.716999999999999915e-01,-5.951089999999999991e-01,-6.923000000000000334e-03
1.747190000000000132e-01,-6.122039999999999704e-01,-2.229700000000000085e-02
1.720150000000000012e-01,-6.024709999999999788e-01,-2.431900000000000034e-02
2.632800000000000071e-02,-6.725440000000000307e-01,8.848799999999999721e-02
2.499799999999999939e-02,-6.598629999999999773e-01,9.204800000000000482e-02
-3.229999999999999907e-04,-6.685630000000000184e-01,8.689500000000000002e-02
-3.229999999999999907e-04,-6.685630000000000184e-01,8.689500000000000002e-02
2.499799999999999939e-02,-6.598629999999999773e-01,9.204800000000000482e-02
-8.360000000000000460e-04,-6.565950000000000397e-01,9.016499999999999515e-02
1.716999999999999915e-01,-5.951089999999999991e-01,-6.923000000000000334e-03
1.735520000000000118e-01,-5.865909999999999735e-01,1.022200000000000018e-02
1.734570000000000001e-01,-6.049290000000000500e-01,-5.389999999999999826e-03
1.115280000000000021e-01,-4.204709999999999837e-01,6.479600000000000637e-02
1.275529999999999997e-01,-4.128029999999999755e-01,4.835600000000000315e-02
1.096659999999999996e-01,-3.979699999999999904e-01,5.975799999999999862e-02
1.096659999999999996e-01,-3.979699999999999904e-01,5.975799999999999862e-02
1.275529999999999997e-01,-4.128029999999999755e-01,4.835600000000000315e-02
1.251619999999999955e-01,-3.917260000000000186e-01,4.364400000000000224e-02
1.555829999999999991e-01,-4.210869999999999891e-01,-2.128199999999999883e-02
1.495489999999999875e-01,-4.020980000000000110e-01,2.327000000000000075e-03
1.520990000000000120e-01,-4.244160000000000155e-01,5.967000000000000082e-03
1.411499999999999977e-01,-4.069880000000000164e-01,2.713799999999999893e-02
1.275529999999999997e-01,-4.128029999999999755e-01,4.835600000000000315e-02
1.444030000000000036e-01,-4.282909999999999773e-01,3.102299999999999849e-02
1.495489999999999875e-01,-4.020980000000000110e-01,2.327000000000000075e-03
1.411499999999999977e-01,-4.069880000000000164e-01,2.713799999999999893e-02
1.520990000000000120e-01,-4.244160000000000155e-01,5.967000000000000082e-03
1.520990000000000120e-01,-4.244160000000000155e-01,5.967000000000000082e-03
1.411499999999999977e-01,-4.069880000000000164e-01,2.713799999999999893e-02
1.444030000000000036e-01,-4.282909999999999773e-01,3.102299999999999849e-02
3.763099999999999778e-02,-5.136439999999999895e-01,-1.267260000000000053e-01
4.194599999999999718e-02,-4.890519999999999867e-01,-1.317629999999999912e-01
5.482700000000000073e-02,-5.189730000000000176e-01,-1.318139999999999867e-01
5.482700000000000073e-02,-5.189730000000000176e-01,-1.318139999999999867e-01
4.194599999999999718e-02,-4.890519999999999867e-01,-1.317629999999999912e-01
6.497999999999999610e-02,-4.926490000000000036e-01,-1.312669999999999948e-01
1.555829999999999991e-01,-4.210869999999999891e-01,-2.128199999999999883e-02
1.520990000000000120e-01,-4.244160000000000155e-01,5.967000000000000082e-03
1.578350000000000031e-01,-4.435370000000000146e-01,-1.887000000000000136e-02
1.518829999999999902e-01,-4.188419999999999921e-01,-4.836800000000000127e-02
1.555829999999999991e-01,-4.210869999999999891e-01,-2.128199999999999883e-02
1.528690000000000049e-01,-4.442169999999999730e-01,-4.755899999999999711e-02
1.528690000000000049e-01,-4.442169999999999730e-01,-4.755899999999999711e-02
1.555829999999999991e-01,-4.210869999999999891e-01,-2.128199999999999883e-02
1.578350000000000031e-01,-4.435370000000000146e-01,-1.887000000000000136e-02
1.709789999999999921e-01,-6.091999999999999638e-01,6.743200000000000582e-02
1.710049999999999903e-01,-5.993150000000000421e-01,6.091200000000000087e-02
1.674160000000000093e-01,-6.002509999999999790e-01,7.099500000000000255e-02
1.674160000000000093e-01,-6.002509999999999790e-01,7.099500000000000255e-02
1.710049999999999903e-01,-5.993150000000000421e-01,6.091200000000000087e-02
1.687670000000000003e-01,-5.894470000000000542e-01,6.332300000000000428e-02
1.096659999999999996e-01,-3.979699999999999904e-01,5.975799999999999862e-02
9.316800000000000082e-02,-4.042160000000000197e-01,7.165499999999999647e-02
1.115280000000000021e-01,-4.204709999999999837e-01,6.479600000000000637e-02
1.096659999999999996e-01,-3.979699999999999904e-01,5.975799999999999862e-02
9.332000000000000017e-02,-3.832260000000000111e-01,6.763099999999999667e-02
9.316800000000000082e-02,-4.042160000000000197e-01,7.165499999999999647e-02
1.735039999999999916e-01,-6.790730000000000377e-01,8.427900000000000669e-02
1.701360000000000094e-01,-6.620939999999999603e-01,8.514900000000000246e-02
1.621680000000000066e-01,-6.757509999999999906e-01,8.964800000000000546e-02
1.621680000000000066e-01,-6.757509999999999906e-01,8.964800000000000546e-02
1.701360000000000094e-01,-6.620939999999999603e-01,8.514900000000000246e-02
1.598819999999999963e-01,-6.568730000000000402e-01,9.089300000000000157e-02
1.525940000000000074e-01,-6.888630000000000031e-01,9.408199999999999896e-02
1.583140000000000103e-01,-7.093549999999999578e-01,8.873899999999999844e-02
1.667929999999999968e-01,-6.947879999999999612e-01,8.666500000000000592e-02
1.621680000000000066e-01,-6.757509999999999906e-01,8.964800000000000546e-02
1.525940000000000074e-01,-6.888630000000000031e-01,9.408199999999999896e-02
1.667929999999999968e-01,-6.947879999999999612e-01,8.666500000000000592e-02
9.793300000000000616e-02,-6.658800000000000274e-01,1.099460000000000021e-01
1.026080000000000048e-01,-6.873359999999999470e-01,1.043169999999999931e-01
1.222390000000000004e-01,-6.837290000000000312e-01,1.050309999999999994e-01
1.222390000000000004e-01,-6.837290000000000312e-01,1.050309999999999994e-01
1.026080000000000048e-01,-6.873359999999999470e-01,1.043169999999999931e-01
1.267860000000000098e-01,-7.059440000000000159e-01,9.811499999999999388e-02
9.793300000000000616e-02,-6.658800000000000274e-01,1.099460000000000021e-01
7.735799999999999621e-02,-6.698159999999999670e-01,1.038759999999999961e-01
1.026080000000000048e-01,-6.873359999999999470e-01,1.043169999999999931e-01
4.995399999999999840e-02,-6.542059999999999542e-01,9.965100000000000346e-02
5.378999999999999754e-02,-6.709150000000000391e-01,9.556099999999999317e-02
7.735799999999999621e-02,-6.698159999999999670e-01,1.038759999999999961e-01
7.735799999999999621e-02,-6.698159999999999670e-01,1.038759999999999961e-01
5.378999999999999754e-02,-6.709150000000000391e-01,9.556099999999999317e-02
8.002399999999999791e-02,-6.873799999999999910e-01,9.901500000000000579e-02
1.701360000000000094e-01,-6.620939999999999603e-01,8.514900000000000246e-02
1.761250000000000038e-01,-6.503489999999999549e-01,7.869199999999999806e-02
1.681650000000000089e-01,-6.451500000000000012e-01,8.411899999999999933e-02
3.350999999999999812e-03,-3.795040000000000080e-01,6.982199999999999518e-02
1.960900000000000143e-02,-4.007009999999999739e-01,7.720699999999999785e-02
1.969699999999999923e-02,-3.767449999999999966e-01,7.484200000000000574e-02
3.763099999999999778e-02,-5.136439999999999895e-01,-1.267260000000000053e-01
1.944399999999999948e-02,-5.093320000000000070e-01,-1.230239999999999945e-01
4.194599999999999718e-02,-4.890519999999999867e-01,-1.317629999999999912e-01
4.194599999999999718e-02,-4.890519999999999867e-01,-1.317629999999999912e-01
1.944399999999999948e-02,-5.093320000000000070e-01,-1.230239999999999945e-01
2.011100000000000040e-02,-4.847899999999999987e-01,-1.304130000000000011e-01
3.748300000000000243e-02,-3.967289999999999983e-01,8.127299999999999802e-02
5.657500000000000029e-02,-4.154200000000000115e-01,8.509700000000000597e-02
5.634000000000000119e-02,-3.919279999999999986e-01,8.057000000000000273e-02
5.657500000000000029e-02,-4.154200000000000115e-01,8.509700000000000597e-02
7.544499999999999817e-02,-4.101029999999999953e-01,8.041399999999999937e-02
5.634000000000000119e-02,-3.919279999999999986e-01,8.057000000000000273e-02
5.634000000000000119e-02,-3.919279999999999986e-01,8.057000000000000273e-02
7.544499999999999817e-02,-4.101029999999999953e-01,8.041399999999999937e-02
7.516200000000000658e-02,-3.876839999999999731e-01,7.609000000000000485e-02
3.788799999999999807e-02,-3.732380000000000142e-01,7.813900000000000012e-02
1.969699999999999923e-02,-3.767449999999999966e-01,7.484200000000000574e-02
3.748300000000000243e-02,-3.967289999999999983e-01,8.127299999999999802e-02
3.748300000000000243e-02,-3.967289999999999983e-01,8.127299999999999802e-02
1.969699999999999923e-02,-3.767449999999999966e-01,7.484200000000000574e-02
1.960900000000000143e-02,-4.007009999999999739e-01,7.720699999999999785e-02
1.429590000000000027e-01,-4.406490000000000129e-01,-7.211800000000000155e-02
1.310669999999999891e-01,-4.377730000000000232e-01,-9.211199999999999943e-02
1.421719999999999928e-01,-4.168140000000000178e-01,-7.178800000000000459e-02
7.735799999999999621e-02,-6.698159999999999670e-01,1.038759999999999961e-01
8.002399999999999791e-02,-6.873799999999999910e-01,9.901500000000000579e-02
1.026080000000000048e-01,-6.873359999999999470e-01,1.043169999999999931e-01
2.632800000000000071e-02,-6.725440000000000307e-01,8.848799999999999721e-02
5.378999999999999754e-02,-6.709150000000000391e-01,9.556099999999999317e-02
2.499799999999999939e-02,-6.598629999999999773e-01,9.204800000000000482e-02
1.721239999999999992e-01,-6.217859999999999498e-01,7.213700000000000667e-02
1.709789999999999921e-01,-6.091999999999999638e-01,6.743200000000000582e-02
1.668189999999999951e-01,-6.135439999999999783e-01,7.705299999999999649e-02
1.668189999999999951e-01,-6.135439999999999783e-01,7.705299999999999649e-02
1.709789999999999921e-01,-6.091999999999999638e-01,6.743200000000000582e-02
1.674160000000000093e-01,-6.002509999999999790e-01,7.099500000000000255e-02
9.332000000000000017e-02,-3.832260000000000111e-01,6.763099999999999667e-02
7.516200000000000658e-02,-3.876839999999999731e-01,7.609000000000000485e-02
9.316800000000000082e-02,-4.042160000000000197e-01,7.165499999999999647e-02
9.316800000000000082e-02,-4.042160000000000197e-01,7.165499999999999647e-02
7.516200000000000658e-02,-3.876839999999999731e-01,7.609000000000000485e-02
7.544499999999999817e-02,-4.101029999999999953e-01,8.041399999999999937e-02
1.101300000000000057e-01,-6.354760000000000408e-01,-9.957799999999999985e-02
1.278900000000000037e-01,-6.407659999999999467e-01,-9.667599999999999805e-02
1.135940000000000005e-01,-6.580080000000000373e-01,-9.099899999999999656e-02
1.135940000000000005e-01,-6.580080000000000373e-01,-9.099899999999999656e-02
1.278900000000000037e-01,-6.407659999999999467e-01,-9.667599999999999805e-02
1.324220000000000119e-01,-6.660260000000000069e-01,-8.829199999999999549e-02
1.040159999999999973e-01,-4.596859999999999835e-01,-1.192799999999999971e-01
1.032010000000000011e-01,-4.793580000000000063e-01,-1.183099999999999985e-01
8.610800000000000398e-02,-4.628680000000000017e-01,-1.291789999999999883e-01
8.610800000000000398e-02,-4.628680000000000017e-01,-1.291789999999999883e-01
1.032010000000000011e-01,-4.793580000000000063e-01,-1.183099999999999985e-01
8.609700000000000686e-02,-4.825920000000000210e-01,-1.270610000000000073e-01
1.135940000000000005e-01,-6.580080000000000373e-01,-9.099899999999999656e-02
9.261999999999999400e-02,-6.489690000000000181e-01,-9.324300000000000643e-02
1.101300000000000057e-01,-6.354760000000000408e-01,-9.957799999999999985e-02
1.101300000000000057e-01,-6.354760000000000408e-01,-9.957799999999999985e-02
9.261999999999999400e-02,-6.489690000000000181e-01,-9.324300000000000643e-02
9.054199999999999748e-02,-6.295429999999999637e-01,-1.018649999999999972e-01
1.480970000000000064e-01,-6.727140000000000342e-01,-8.519799999999999596e-02
1.324220000000000119e-01,-6.660260000000000069e-01,-8.829199999999999549e-02
1.432470000000000132e-01,-6.452109999999999790e-01,-9.317899999999999794e-02
1.432470000000000132e-01,-6.452109999999999790e-01,-9.317899999999999794e-02
1.324220000000000119e-01,-6.660260000000000069e-01,-8.829199999999999549e-02
1.278900000000000037e-01,-6.407659999999999467e-01,-9.667599999999999805e-02
1.744829999999999992e-01,-5.866139999999999688e-01,4.044199999999999878e-02
1.751790000000000014e-01,-5.841079999999999606e-01,2.649699999999999972e-02
1.728149999999999964e-01,-5.756719999999999615e-01,4.109499999999999958e-02
1.728149999999999964e-01,-5.756719999999999615e-01,4.109499999999999958e-02
1.751790000000000014e-01,-5.841079999999999606e-01,2.649699999999999972e-02
1.737609999999999988e-01,-5.721330000000000027e-01,2.659399999999999958e-02
1.710049999999999903e-01,-5.993150000000000421e-01,6.091200000000000087e-02
1.723500000000000032e-01,-5.916339999999999932e-01,5.207799999999999929e-02
1.687670000000000003e-01,-5.894470000000000542e-01,6.332300000000000428e-02
1.687670000000000003e-01,-5.894470000000000542e-01,6.332300000000000428e-02
1.723500000000000032e-01,-5.916339999999999932e-01,5.207799999999999929e-02
1.704219999999999902e-01,-5.810070000000000512e-01,5.349299999999999888e-02
1.723500000000000032e-01,-5.916339999999999932e-01,5.207799999999999929e-02
1.744829999999999992e-01,-5.866139999999999688e-01,4.044199999999999878e-02
1.704219999999999902e-01,-5.810070000000000512e-01,5.349299999999999888e-02
1.704219999999999902e-01,-5.810070000000000512e-01,5.349299999999999888e-02
1.744829999999999992e-01,-5.866139999999999688e-01,4.044199999999999878e-02
1.728149999999999964e-01,-5.756719999999999615e-01,4.109499999999999958e-02
1.751790000000000014e-01,-5.841079999999999606e-01,2.649699999999999972e-02
1.735520000000000118e-01,-5.865909999999999735e-01,1.022200000000000018e-02
1.737609999999999988e-01,-5.721330000000000027e-01,2.659399999999999958e-02
1.737609999999999988e-01,-5.721330000000000027e-01,2.659399999999999958e-02
1.735520000000000118e-01,-5.865909999999999735e-01,1.022200000000000018e-02
1.724150000000000127e-01,-5.743930000000000424e-01,9.294999999999999443e-03
1.302000000000000102e-01,-4.610259999999999914e-01,-9.313899999999999957e-02
1.179589999999999944e-01,-4.594320000000000070e-01,-1.071119999999999989e-01
1.310669999999999891e-01,-4.377730000000000232e-01,-9.211199999999999943e-02
1.310669999999999891e-01,-4.377730000000000232e-01,-9.211199999999999943e-02
1.179589999999999944e-01,-4.594320000000000070e-01,-1.071119999999999989e-01
1.182040000000000035e-01,-4.379589999999999872e-01,-1.083100000000000035e-01
1.735520000000000118e-01,-5.865909999999999735e-01,1.022200000000000018e-02
1.716999999999999915e-01,-5.951089999999999991e-01,-6.923000000000000334e-03
1.724150000000000127e-01,-5.743930000000000424e-01,9.294999999999999443e-03
1.761250000000000038e-01,-6.503489999999999549e-01,7.869199999999999806e-02
1.740109999999999990e-01,-6.354739999999999833e-01,7.568600000000000327e-02
1.681650000000000089e-01,-6.451500000000000012e-01,8.411899999999999933e-02
1.681650000000000089e-01,-6.451500000000000012e-01,8.411899999999999933e-02
1.740109999999999990e-01,-6.354739999999999833e-01,7.568600000000000327e-02
1.670059999999999878e-01,-6.289559999999999595e-01,8.147699999999999387e-02
1.310669999999999891e-01,-4.377730000000000232e-01,-9.211199999999999943e-02
1.429590000000000027e-01,-4.406490000000000129e-01,-7.211800000000000155e-02
1.302000000000000102e-01,-4.610259999999999914e-01,-9.313899999999999957e-02
1.525940000000000074e-01,-6.888630000000000031e-01,9.408199999999999896e-02
1.427049999999999985e-01,-6.997400000000000286e-01,9.702199999999999713e-02
1.583140000000000103e-01,-7.093549999999999578e-01,8.873899999999999844e-02
1.681650000000000089e-01,-6.451500000000000012e-01,8.411899999999999933e-02
1.598819999999999963e-01,-6.568730000000000402e-01,9.089300000000000157e-02
1.701360000000000094e-01,-6.620939999999999603e-01,8.514900000000000246e-02
1.621680000000000066e-01,-6.757509999999999906e-01,8.964800000000000546e-02
1.667929999999999968e-01,-6.947879999999999612e-01,8.666500000000000592e-02
1.735039999999999916e-01,-6.790730000000000377e-01,8.427900000000000669e-02
5.021199999999999969e-02,-6.328510000000000524e-01,-9.925000000000000488e-02
2.998200000000000170e-02,-6.262060000000000404e-01,-1.006500000000000034e-01
4.972700000000000037e-02,-6.167599999999999749e-01,-1.061750000000000055e-01
4.972700000000000037e-02,-6.167599999999999749e-01,-1.061750000000000055e-01
2.998200000000000170e-02,-6.262060000000000404e-01,-1.006500000000000034e-01
3.039100000000000135e-02,-6.095840000000000147e-01,-1.060040000000000010e-01
2.998200000000000170e-02,-6.262060000000000404e-01,-1.006500000000000034e-01
1.082100000000000076e-02,-6.220879999999999743e-01,-1.001989999999999964e-01
3.039100000000000135e-02,-6.095840000000000147e-01,-1.060040000000000010e-01
1.744209999999999927e-01,-6.935329999999999551e-01,-7.090399999999999481e-02
1.700029999999999875e-01,-6.688079999999999581e-01,-7.822099999999999886e-02
1.825239999999999918e-01,-6.825200000000000156e-01,-6.936199999999999311e-02
1.825239999999999918e-01,-6.825200000000000156e-01,-6.936199999999999311e-02
1.700029999999999875e-01,-6.688079999999999581e-01,-7.822099999999999886e-02
1.777430000000000121e-01,-6.592379999999999907e-01,-7.499699999999999422e-02
1.480970000000000064e-01,-6.727140000000000342e-01,-8.519799999999999596e-02
1.604250000000000120e-01,-6.732789999999999608e-01,-8.140600000000000613e-02
1.521009999999999862e-01,-6.993420000000000192e-01,-7.593999999999999362e-02
1.521009999999999862e-01,-6.993420000000000192e-01,-7.593999999999999362e-02
1.604250000000000120e-01,-6.732789999999999608e-01,-8.140600000000000613e-02
1.644950000000000023e-01,-6.986019999999999452e-01,-7.349100000000000077e-02
1.432470000000000132e-01,-6.452109999999999790e-01,-9.317899999999999794e-02
1.561500000000000110e-01,-6.480949999999999767e-01,-8.931799999999999462e-02
1.480970000000000064e-01,-6.727140000000000342e-01,-8.519799999999999596e-02
1.480970000000000064e-01,-6.727140000000000342e-01,-8.519799999999999596e-02
1.561500000000000110e-01,-6.480949999999999767e-01,-8.931799999999999462e-02
1.604250000000000120e-01,-6.732789999999999608e-01,-8.140600000000000613e-02
1.421719999999999928e-01,-4.168140000000000178e-01,-7.178800000000000459e-02
1.518829999999999902e-01,-4.188419999999999921e-01,-4.836800000000000127e-02
1.429590000000000027e-01,-4.406490000000000129e-01,-7.211800000000000155e-02
1.429590000000000027e-01,-4.406490000000000129e-01,-7.211800000000000155e-02
1.518829999999999902e-01,-4.188419999999999921e-01,-4.836800000000000127e-02
1.528690000000000049e-01,-4.442169999999999730e-01,-4.755899999999999711e-02
1.969699999999999923e-02,-3.767449999999999966e-01,7.484200000000000574e-02
3.899999999999999821e-03,-3.536009999999999986e-01,6.984300000000000230e-02
3.350999999999999812e-03,-3.795040000000000080e-01,6.982199999999999518e-02
2.998200000000000170e-02,-6.262060000000000404e-01,-1.006500000000000034e-01
1.042799999999999977e-02,-6.397239999999999593e-01,-9.379300000000000137e-02
1.082100000000000076e-02,-6.220879999999999743e-01,-1.001989999999999964e-01
-1.653110000000000135e-01,-6.984089999999999465e-01,-7.601099999999999524e-02
-1.706920000000000104e-01,-6.837100000000000399e-01,-7.601800000000000224e-02
-1.597409999999999941e-01,-6.725139999999999452e-01,-8.306399999999999895e-02
-1.597409999999999941e-01,-6.725139999999999452e-01,-8.306399999999999895e-02
-1.706920000000000104e-01,-6.837100000000000399e-01,-7.601800000000000224e-02
-1.650050000000000128e-01,-6.594449999999999479e-01,-8.039399999999999324e-02
-6.398399999999999921e-02,-4.714209999999999789e-01,-1.143389999999999962e-01
-7.887399999999999967e-02,-4.714840000000000142e-01,-1.055949999999999944e-01
-6.254999999999999449e-02,-4.523320000000000118e-01,-1.140899999999999970e-01
-6.254999999999999449e-02,-4.523320000000000118e-01,-1.140899999999999970e-01
-7.887399999999999967e-02,-4.714840000000000142e-01,-1.055949999999999944e-01
-7.856399999999999495e-02,-4.522289999999999921e-01,-1.039690000000000059e-01
-1.628060000000000063e-01,-6.206139999999999990e-01,-5.865399999999999781e-02
-1.664879999999999971e-01,-6.409740000000000437e-01,-7.250199999999999700e-02
-1.667959999999999998e-01,-6.327439999999999731e-01,-5.537399999999999961e-02
-1.667959999999999998e-01,-6.327439999999999731e-01,-5.537399999999999961e-02
-1.664879999999999971e-01,-6.409740000000000437e-01,-7.250199999999999700e-02
-1.736679999999999890e-01,-6.637480000000000047e-01,-7.051999999999999935e-02
-7.212499999999999467e-02,-6.432949999999999502e-01,-9.310300000000000520e-02
-6.705899999999999361e-02,-6.225349999999999495e-01,-1.011289999999999967e-01
-4.957999999999999907e-02,-6.348629999999999551e-01,-9.539200000000000457e-02
-4.957999999999999907e-02,-6.348629999999999551e-01,-9.539200000000000457e-02
-6.705899999999999361e-02,-6.225349999999999495e-01,-1.011289999999999967e-01
-4.608299999999999896e-02,-6.170609999999999706e-01,-1.027560000000000001e-01
-1.419749999999999901e-01,-7.013800000000000034e-01,9.872899999999999732e-02
-1.597649999999999904e-01,-7.084350000000000369e-01,9.004399999999999904e-02
-1.451689999999999925e-01,-7.246559999999999668e-01,9.251399999999999901e-02
-1.228009999999999935e-01,-6.903310000000000279e-01,1.061539999999999984e-01
-1.419749999999999901e-01,-7.013800000000000034e-01,9.872899999999999732e-02
-1.249930000000000069e-01,-7.130210000000000159e-01,1.000830000000000053e-01
-1.249930000000000069e-01,-7.130210000000000159e-01,1.000830000000000053e-01
-1.419749999999999901e-01,-7.013800000000000034e-01,9.872899999999999732e-02
-1.451689999999999925e-01,-7.246559999999999668e-01,9.251399999999999901e-02
-2.465799999999999936e-02,-4.871090000000000142e-01,-1.262709999999999944e-01
-4.587499999999999911e-02,-4.748550000000000271e-01,-1.216689999999999994e-01
-2.299100000000000102e-02,-4.616250000000000075e-01,-1.303090000000000082e-01
-2.299100000000000102e-02,-4.616250000000000075e-01,-1.303090000000000082e-01
-4.587499999999999911e-02,-4.748550000000000271e-01,-1.216689999999999994e-01
-4.405400000000000288e-02,-4.561290000000000067e-01,-1.230170000000000013e-01
