1.067209999999999964e-01,-3.855330000000000146e-01,6.022799999999999682e-02
1.527380000000000126e-01,-4.398850000000000260e-01,-9.074500000000000621e-02
1.490539999999999921e-01,-4.598110000000000253e-01,-1.005360000000000004e-01
1.396890000000000076e-01,-4.357900000000000107e-01,-1.078159999999999952e-01
1.396890000000000076e-01,-4.357900000000000107e-01,-1.078159999999999952e-01
1.490539999999999921e-01,-4.598110000000000253e-01,-1.005360000000000004e-01
1.375530000000000086e-01,-4.558280000000000109e-01,-1.127920000000000034e-01
1.887759999999999994e-01,-5.426410000000000400e-01,-1.655399999999999927e-02
1.865980000000000139e-01,-5.519049999999999789e-01,-3.337199999999999889e-02
1.875590000000000035e-01,-5.307969999999999633e-01,-1.703899999999999859e-02
5.358899999999999775e-02,-3.801809999999999912e-01,7.205499999999999405e-02
3.707400000000000279e-02,-3.843909999999999827e-01,6.857499999999999707e-02
5.455000000000000127e-02,-4.034820000000000073e-01,7.517999999999999683e-02
1.397980000000000056e-01,-3.916490000000000249e-01,3.507899999999999907e-02
1.248480000000000006e-01,-3.999340000000000117e-01,5.105900000000000022e-02
1.444900000000000073e-01,-4.116589999999999971e-01,3.689100000000000018e-02
1.444900000000000073e-01,-4.116589999999999971e-01,3.689100000000000018e-02
1.248480000000000006e-01,-3.999340000000000117e-01,5.105900000000000022e-02
1.295810000000000017e-01,-4.199590000000000267e-01,5.357800000000000062e-02
1.566490000000000105e-01,-4.057189999999999963e-01,1.581799999999999873e-02
1.397980000000000056e-01,-3.916490000000000249e-01,3.507899999999999907e-02
1.444900000000000073e-01,-4.116589999999999971e-01,3.689100000000000018e-02
1.773649999999999949e-01,-6.012939999999999952e-01,-1.092039999999999955e-01
1.663449999999999929e-01,-6.009339999999999682e-01,-1.139069999999999944e-01
1.705149999999999999e-01,-5.793890000000000429e-01,-1.151709999999999956e-01
1.705149999999999999e-01,-5.793890000000000429e-01,-1.151709999999999956e-01
1.663449999999999929e-01,-6.009339999999999682e-01,-1.139069999999999944e-01
1.600050000000000083e-01,-5.797020000000000506e-01,-1.205869999999999997e-01
1.109600000000000031e-01,-5.393559999999999466e-01,-1.450079999999999980e-01
9.417100000000000470e-02,-5.348190000000000444e-01,-1.480059999999999987e-01
1.094880000000000020e-01,-5.225959999999999495e-01,-1.484219999999999984e-01
1.094880000000000020e-01,-5.225959999999999495e-01,-1.484219999999999984e-01
9.417100000000000470e-02,-5.348190000000000444e-01,-1.480059999999999987e-01
9.438100000000000656e-02,-5.159019999999999717e-01,-1.506069999999999909e-01
1.691830000000000001e-01,-4.196039999999999770e-01,-3.488200000000000328e-02
1.635600000000000109e-01,-4.013829999999999898e-01,-8.767000000000000487e-03
1.675510000000000055e-01,-4.209229999999999916e-01,-7.753999999999999608e-03
1.566490000000000105e-01,-4.057189999999999963e-01,1.581799999999999873e-02
1.444900000000000073e-01,-4.116589999999999971e-01,3.689100000000000018e-02
1.611480000000000135e-01,-4.241559999999999775e-01,1.657300000000000093e-02
1.635600000000000109e-01,-4.013829999999999898e-01,-8.767000000000000487e-03
1.566490000000000105e-01,-4.057189999999999963e-01,1.581799999999999873e-02
1.675510000000000055e-01,-4.209229999999999916e-01,-7.753999999999999608e-03
1.675510000000000055e-01,-4.209229999999999916e-01,-7.753999999999999608e-03
1.566490000000000105e-01,-4.057189999999999963e-01,1.581799999999999873e-02
1.611480000000000135e-01,-4.241559999999999775e-01,1.657300000000000093e-02
1.658610000000000084e-01,-4.474409999999999776e-01,-6.637500000000000344e-02
1.527380000000000126e-01,-4.398850000000000260e-01,-9.074500000000000621e-02
1.633799999999999975e-01,-4.198089999999999877e-01,-6.284700000000000009e-02
1.248480000000000006e-01,-3.999340000000000117e-01,5.105900000000000022e-02
1.086710000000000037e-01,-4.085670000000000135e-01,6.296300000000000507e-02
1.295810000000000017e-01,-4.199590000000000267e-01,5.357800000000000062e-02
1.248480000000000006e-01,-3.999340000000000117e-01,5.105900000000000022e-02
1.067209999999999964e-01,-3.855330000000000146e-01,6.022799999999999682e-02
1.086710000000000037e-01,-4.085670000000000135e-01,6.296300000000000507e-02
1.840930000000000066e-01,-5.323980000000000379e-01,2.832399999999999848e-02
1.765500000000000125e-01,-5.280479999999999619e-01,4.217800000000000021e-02
1.812280000000000002e-01,-5.390700000000000491e-01,3.981200000000000017e-02
1.765500000000000125e-01,-5.280479999999999619e-01,4.217800000000000021e-02
1.719140000000000112e-01,-5.381150000000000100e-01,5.293300000000000088e-02
1.812280000000000002e-01,-5.390700000000000491e-01,3.981200000000000017e-02
1.812280000000000002e-01,-5.390700000000000491e-01,3.981200000000000017e-02
1.719140000000000112e-01,-5.381150000000000100e-01,5.293300000000000088e-02
1.780279999999999918e-01,-5.479180000000000161e-01,4.957000000000000295e-02
1.719140000000000112e-01,-5.381150000000000100e-01,5.293300000000000088e-02
1.671850000000000003e-01,-5.497360000000000024e-01,6.203299999999999786e-02
1.780279999999999918e-01,-5.479180000000000161e-01,4.957000000000000295e-02
1.780279999999999918e-01,-5.479180000000000161e-01,4.957000000000000295e-02
1.671850000000000003e-01,-5.497360000000000024e-01,6.203299999999999786e-02
1.750589999999999924e-01,-5.592070000000000096e-01,5.757500000000000118e-02
1.624500000000000111e-01,-5.631869999999999932e-01,7.032399999999999762e-02
1.591269999999999907e-01,-5.787729999999999819e-01,7.699899999999999800e-02
1.729719999999999869e-01,-5.725459999999999994e-01,6.422799999999999343e-02
1.729719999999999869e-01,-5.725459999999999994e-01,6.422799999999999343e-02
1.591269999999999907e-01,-5.787729999999999819e-01,7.699899999999999800e-02
1.729630000000000056e-01,-5.886609999999999898e-01,6.904899999999999927e-02
1.591269999999999907e-01,-5.787729999999999819e-01,7.699899999999999800e-02
1.586370000000000002e-01,-5.969900000000000206e-01,8.050400000000000611e-02
1.729630000000000056e-01,-5.886609999999999898e-01,6.904899999999999927e-02
1.729630000000000056e-01,-5.886609999999999898e-01,6.904899999999999927e-02
1.586370000000000002e-01,-5.969900000000000206e-01,8.050400000000000611e-02
1.735520000000000118e-01,-6.050879999999999592e-01,7.233100000000000640e-02
1.436270000000000047e-01,-6.071130000000000138e-01,8.928099999999999925e-02
1.284319999999999906e-01,-6.168059999999999654e-01,9.367300000000000626e-02
1.476530000000000065e-01,-6.285039999999999516e-01,8.826399999999999524e-02
8.651699999999999668e-02,-6.154640000000000111e-01,8.923999999999999988e-02
9.087900000000000145e-02,-6.334049999999999958e-01,8.550199999999999467e-02
1.104300000000000004e-01,-6.259780000000000344e-01,9.265500000000000125e-02
1.604569999999999885e-01,-6.162649999999999517e-01,8.148400000000000087e-02
1.586370000000000002e-01,-5.969900000000000206e-01,8.050400000000000611e-02
1.436270000000000047e-01,-6.071130000000000138e-01,8.928099999999999925e-02
1.284319999999999906e-01,-6.168059999999999654e-01,9.367300000000000626e-02
1.327349999999999919e-01,-6.382170000000000343e-01,9.058900000000000285e-02
1.476530000000000065e-01,-6.285039999999999516e-01,8.826399999999999524e-02
1.050989999999999980e-01,-6.048519999999999452e-01,9.581900000000000139e-02
1.104300000000000004e-01,-6.259780000000000344e-01,9.265500000000000125e-02
1.284319999999999906e-01,-6.168059999999999654e-01,9.367300000000000626e-02
1.284319999999999906e-01,-6.168059999999999654e-01,9.367300000000000626e-02
1.104300000000000004e-01,-6.259780000000000344e-01,9.265500000000000125e-02
1.327349999999999919e-01,-6.382170000000000343e-01,9.058900000000000285e-02
1.104300000000000004e-01,-6.259780000000000344e-01,9.265500000000000125e-02
1.050989999999999980e-01,-6.048519999999999452e-01,9.581900000000000139e-02
8.651699999999999668e-02,-6.154640000000000111e-01,8.923999999999999988e-02
2.287700000000000150e-02,-3.877970000000000028e-01,6.421999999999999931e-02
3.707400000000000279e-02,-3.843909999999999827e-01,6.857499999999999707e-02
2.220600000000000004e-02,-3.631360000000000143e-01,6.324100000000000554e-02
2.220600000000000004e-02,-3.631360000000000143e-01,6.324100000000000554e-02
3.707400000000000279e-02,-3.843909999999999827e-01,6.857499999999999707e-02
3.675400000000000195e-02,-3.603700000000000236e-01,6.715599999999999348e-02
1.290920000000000123e-01,-5.045749999999999957e-01,-1.419920000000000071e-01
1.223800000000000027e-01,-5.233459999999999779e-01,-1.452430000000000110e-01
1.178209999999999952e-01,-5.059649999999999981e-01,-1.463530000000000109e-01
5.455000000000000127e-02,-4.034820000000000073e-01,7.517999999999999683e-02
7.206400000000000305e-02,-3.983789999999999831e-01,7.438400000000000567e-02
5.358899999999999775e-02,-3.801809999999999912e-01,7.205499999999999405e-02
5.358899999999999775e-02,-3.801809999999999912e-01,7.205499999999999405e-02
7.206400000000000305e-02,-3.983789999999999831e-01,7.438400000000000567e-02
7.124400000000000177e-02,-3.749140000000000250e-01,7.097399999999999542e-02
7.206400000000000305e-02,-3.983789999999999831e-01,7.438400000000000567e-02
8.992100000000000093e-02,-3.922140000000000071e-01,6.920500000000000262e-02
7.124400000000000177e-02,-3.749140000000000250e-01,7.097399999999999542e-02
5.358899999999999775e-02,-3.801809999999999912e-01,7.205499999999999405e-02
3.675400000000000195e-02,-3.603700000000000236e-01,6.715599999999999348e-02
3.707400000000000279e-02,-3.843909999999999827e-01,6.857499999999999707e-02
7.206400000000000305e-02,-3.983789999999999831e-01,7.438400000000000567e-02
9.157899999999999374e-02,-4.163910000000000111e-01,7.180100000000000371e-02
8.992100000000000093e-02,-3.922140000000000071e-01,6.920500000000000262e-02
2.369399999999999978e-02,-6.178139999999999743e-01,7.248200000000000476e-02
2.350000000000000006e-02,-6.297409999999999952e-01,6.898200000000000165e-02
4.368099999999999761e-02,-6.183030000000000470e-01,7.490499999999999936e-02
4.368099999999999761e-02,-6.183030000000000470e-01,7.490499999999999936e-02
2.350000000000000006e-02,-6.297409999999999952e-01,6.898200000000000165e-02
4.485999999999999710e-02,-6.312050000000000161e-01,7.152899999999999536e-02
1.473589999999999900e-01,-5.785909999999999664e-01,-1.252429999999999932e-01
1.327149999999999996e-01,-5.763000000000000345e-01,-1.293970000000000120e-01
1.425639999999999963e-01,-5.599570000000000380e-01,-1.312550000000000106e-01
1.425639999999999963e-01,-5.599570000000000380e-01,-1.312550000000000106e-01
1.327149999999999996e-01,-5.763000000000000345e-01,-1.293970000000000120e-01
1.289599999999999913e-01,-5.585130000000000372e-01,-1.359190000000000120e-01
1.094880000000000020e-01,-5.225959999999999495e-01,-1.484219999999999984e-01
1.089719999999999994e-01,-5.093039999999999790e-01,-1.488200000000000078e-01
1.223800000000000027e-01,-5.233459999999999779e-01,-1.452430000000000110e-01
1.223800000000000027e-01,-5.233459999999999779e-01,-1.452430000000000110e-01
1.089719999999999994e-01,-5.093039999999999790e-01,-1.488200000000000078e-01
1.178209999999999952e-01,-5.059649999999999981e-01,-1.463530000000000109e-01
1.212540000000000007e-01,-4.863890000000000158e-01,-1.391380000000000117e-01
1.319660000000000000e-01,-4.861500000000000266e-01,-1.320840000000000070e-01
1.290920000000000123e-01,-5.045749999999999957e-01,-1.419920000000000071e-01
1.290920000000000123e-01,-5.045749999999999957e-01,-1.419920000000000071e-01
1.319660000000000000e-01,-4.861500000000000266e-01,-1.320840000000000070e-01
1.386969999999999870e-01,-5.044389999999999707e-01,-1.355389999999999928e-01
2.008230000000000015e-01,-6.041079999999999783e-01,-7.979200000000000181e-02
1.954950000000000021e-01,-6.049210000000000420e-01,-9.240099999999999703e-02
1.954730000000000079e-01,-5.896099999999999675e-01,-8.276200000000000223e-02
1.377079999999999971e-01,-4.713999999999999857e-01,-1.184759999999999980e-01
1.375530000000000086e-01,-4.558280000000000109e-01,-1.127920000000000034e-01
1.472789999999999933e-01,-4.758399999999999852e-01,-1.094230000000000064e-01
1.472789999999999933e-01,-4.758399999999999852e-01,-1.094230000000000064e-01
1.375530000000000086e-01,-4.558280000000000109e-01,-1.127920000000000034e-01
1.490539999999999921e-01,-4.598110000000000253e-01,-1.005360000000000004e-01
2.008230000000000015e-01,-6.041079999999999783e-01,-7.979200000000000181e-02
1.954730000000000079e-01,-5.896099999999999675e-01,-8.276200000000000223e-02
1.941759999999999875e-01,-5.838269999999999849e-01,-6.570900000000000352e-02
1.941759999999999875e-01,-5.838269999999999849e-01,-6.570900000000000352e-02
1.954730000000000079e-01,-5.896099999999999675e-01,-8.276200000000000223e-02
1.895350000000000090e-01,-5.719109999999999472e-01,-6.782599999999999740e-02
1.658610000000000084e-01,-4.474409999999999776e-01,-6.637500000000000344e-02
1.603620000000000045e-01,-4.683780000000000165e-01,-8.643900000000000194e-02
1.527380000000000126e-01,-4.398850000000000260e-01,-9.074500000000000621e-02
1.527380000000000126e-01,-4.398850000000000260e-01,-9.074500000000000621e-02
1.603620000000000045e-01,-4.683780000000000165e-01,-8.643900000000000194e-02
1.490539999999999921e-01,-4.598110000000000253e-01,-1.005360000000000004e-01
1.887759999999999994e-01,-5.426410000000000400e-01,-1.655399999999999927e-02
1.886019999999999919e-01,-5.636339999999999684e-01,-3.240900000000000031e-02
1.865980000000000139e-01,-5.519049999999999789e-01,-3.337199999999999889e-02
9.574599999999999778e-02,-5.528159999999999741e-01,-1.426499999999999990e-01
1.133669999999999956e-01,-5.564259999999999762e-01,-1.398000000000000076e-01
9.792900000000000216e-02,-5.700499999999999456e-01,-1.359070000000000000e-01
9.792900000000000216e-02,-5.700499999999999456e-01,-1.359070000000000000e-01
1.133669999999999956e-01,-5.564259999999999762e-01,-1.398000000000000076e-01
1.161449999999999982e-01,-5.732960000000000278e-01,-1.330240000000000034e-01
1.133669999999999956e-01,-5.564259999999999762e-01,-1.398000000000000076e-01
1.289599999999999913e-01,-5.585130000000000372e-01,-1.359190000000000120e-01
1.161449999999999982e-01,-5.732960000000000278e-01,-1.330240000000000034e-01
1.161449999999999982e-01,-5.732960000000000278e-01,-1.330240000000000034e-01
1.289599999999999913e-01,-5.585130000000000372e-01,-1.359190000000000120e-01
1.327149999999999996e-01,-5.763000000000000345e-01,-1.293970000000000120e-01
1.886019999999999919e-01,-5.636339999999999684e-01,-3.240900000000000031e-02
1.890110000000000123e-01,-5.732960000000000278e-01,-4.871700000000000336e-02
1.865980000000000139e-01,-5.519049999999999789e-01,-3.337199999999999889e-02
1.865980000000000139e-01,-5.519049999999999789e-01,-3.337199999999999889e-02
1.890110000000000123e-01,-5.732960000000000278e-01,-4.871700000000000336e-02
1.861599999999999921e-01,-5.606999999999999762e-01,-5.025400000000000006e-02
1.436270000000000047e-01,-6.071130000000000138e-01,8.928099999999999925e-02
1.476530000000000065e-01,-6.285039999999999516e-01,8.826399999999999524e-02
1.604569999999999885e-01,-6.162649999999999517e-01,8.148400000000000087e-02
1.604569999999999885e-01,-6.162649999999999517e-01,8.148400000000000087e-02
1.735520000000000118e-01,-6.050879999999999592e-01,7.233100000000000640e-02
1.586370000000000002e-01,-5.969900000000000206e-01,8.050400000000000611e-02
1.729719999999999869e-01,-5.725459999999999994e-01,6.422799999999999343e-02
1.750589999999999924e-01,-5.592070000000000096e-01,5.757500000000000118e-02
1.624500000000000111e-01,-5.631869999999999932e-01,7.032399999999999762e-02
1.624500000000000111e-01,-5.631869999999999932e-01,7.032399999999999762e-02
1.750589999999999924e-01,-5.592070000000000096e-01,5.757500000000000118e-02
1.671850000000000003e-01,-5.497360000000000024e-01,6.203299999999999786e-02
1.530430000000000124e-01,-5.990499999999999714e-01,-1.181090000000000056e-01
1.374599999999999989e-01,-5.958700000000000108e-01,-1.219200000000000006e-01
1.473589999999999900e-01,-5.785909999999999664e-01,-1.252429999999999932e-01
1.473589999999999900e-01,-5.785909999999999664e-01,-1.252429999999999932e-01
1.374599999999999989e-01,-5.958700000000000108e-01,-1.219200000000000006e-01
1.327149999999999996e-01,-5.763000000000000345e-01,-1.293970000000000120e-01
1.908199999999999896e-01,-6.161180000000000545e-01,-9.780500000000000305e-02
1.833089999999999997e-01,-6.235289999999999999e-01,-1.013079999999999953e-01
1.855850000000000000e-01,-5.972049999999999859e-01,-1.033619999999999955e-01
1.855850000000000000e-01,-5.972049999999999859e-01,-1.033619999999999955e-01
1.833089999999999997e-01,-6.235289999999999999e-01,-1.013079999999999953e-01
1.773649999999999949e-01,-6.012939999999999952e-01,-1.092039999999999955e-01
1.473589999999999900e-01,-5.785909999999999664e-01,-1.252429999999999932e-01
1.600050000000000083e-01,-5.797020000000000506e-01,-1.205869999999999997e-01
1.530430000000000124e-01,-5.990499999999999714e-01,-1.181090000000000056e-01
1.530430000000000124e-01,-5.990499999999999714e-01,-1.181090000000000056e-01
1.600050000000000083e-01,-5.797020000000000506e-01,-1.205869999999999997e-01
1.663449999999999929e-01,-6.009339999999999682e-01,-1.139069999999999944e-01
-8.119099999999999928e-02,-4.918600000000000194e-01,-1.211909999999999932e-01
-7.170200000000000184e-02,-4.758580000000000032e-01,-1.185510000000000036e-01
-6.970999999999999419e-02,-4.939399999999999902e-01,-1.269190000000000040e-01
-1.199130000000000057e-01,-4.419690000000000007e-01,-8.999999999999999320e-03
-1.170709999999999945e-01,-4.269410000000000149e-01,1.677999999999999978e-02
-1.157829999999999970e-01,-4.228299999999999836e-01,-1.173199999999999937e-02
-1.520809999999999940e-01,-5.647579999999999822e-01,-6.010299999999999671e-02
-1.488649999999999973e-01,-5.718529999999999447e-01,-7.009700000000000653e-02
-1.587800000000000045e-01,-5.797219999999999596e-01,-5.451099999999999696e-02
-1.587800000000000045e-01,-5.797219999999999596e-01,-5.451099999999999696e-02
-1.488649999999999973e-01,-5.718529999999999447e-01,-7.009700000000000653e-02
-1.560120000000000118e-01,-5.897839999999999749e-01,-6.340600000000000402e-02
-1.297599999999999865e-01,-5.781680000000000152e-01,-8.877599999999999381e-02
-1.388270000000000060e-01,-6.005949999999999900e-01,-7.963399999999999646e-02
-1.415619999999999934e-01,-5.771020000000000039e-01,-7.943999999999999673e-02
-1.415619999999999934e-01,-5.771020000000000039e-01,-7.943999999999999673e-02
-1.388270000000000060e-01,-6.005949999999999900e-01,-7.963399999999999646e-02
-1.495740000000000125e-01,-5.972530000000000339e-01,-7.108799999999999841e-02
-9.121400000000000341e-02,-4.912440000000000140e-01,-1.131550000000000056e-01
-9.236999999999999378e-02,-4.763800000000000257e-01,-1.008899999999999936e-01
-8.263299999999999812e-02,-4.751750000000000140e-01,-1.100239999999999968e-01
-8.677700000000000691e-02,-4.617839999999999723e-01,-9.544500000000000206e-02
-7.600800000000000611e-02,-4.606739999999999724e-01,-1.056070000000000064e-01
-9.236999999999999378e-02,-4.763800000000000257e-01,-1.008899999999999936e-01
-9.236999999999999378e-02,-4.763800000000000257e-01,-1.008899999999999936e-01
-7.600800000000000611e-02,-4.606739999999999724e-01,-1.056070000000000064e-01
-8.263299999999999812e-02,-4.751750000000000140e-01,-1.100239999999999968e-01
-1.560729999999999895e-01,-5.670589999999999797e-01,-4.293399999999999994e-02
-1.520809999999999940e-01,-5.647579999999999822e-01,-6.010299999999999671e-02
-1.587800000000000045e-01,-5.797219999999999596e-01,-5.451099999999999696e-02
4.335999999999999577e-03,-6.216890000000000471e-01,7.677499999999999603e-02
-1.394500000000000080e-02,-6.143260000000000387e-01,8.676300000000000678e-02
-1.739999999999999880e-02,-6.299989999999999757e-01,8.339499999999999691e-02
-1.364599999999999980e-01,-5.267519999999999980e-01,4.510800000000000226e-02
-1.373230000000000006e-01,-5.378020000000000023e-01,4.752800000000000080e-02
-1.332450000000000023e-01,-5.333700000000000108e-01,6.224600000000000272e-02
-1.332450000000000023e-01,-5.333700000000000108e-01,6.224600000000000272e-02
-1.373230000000000006e-01,-5.378020000000000023e-01,4.752800000000000080e-02
-1.341680000000000095e-01,-5.439260000000000206e-01,6.380099999999999660e-02
-1.394500000000000080e-02,-6.143260000000000387e-01,8.676300000000000678e-02
-3.516699999999999687e-02,-6.259190000000000031e-01,9.422300000000000120e-02
-1.739999999999999880e-02,-6.299989999999999757e-01,8.339499999999999691e-02
-1.739999999999999880e-02,-6.299989999999999757e-01,8.339499999999999691e-02
-3.516699999999999687e-02,-6.259190000000000031e-01,9.422300000000000120e-02
-3.861300000000000149e-02,-6.428230000000000333e-01,9.088400000000000645e-02
-1.125590000000000063e-01,-4.438960000000000128e-01,-4.197000000000000036e-02
-1.199130000000000057e-01,-4.419690000000000007e-01,-8.999999999999999320e-03
-1.082120000000000026e-01,-4.197870000000000212e-01,-3.962999999999999856e-02
-1.082120000000000026e-01,-4.197870000000000212e-01,-3.962999999999999856e-02
-1.199130000000000057e-01,-4.419690000000000007e-01,-8.999999999999999320e-03
-1.157829999999999970e-01,-4.228299999999999836e-01,-1.173199999999999937e-02
-6.296000000000000207e-02,-5.101550000000000251e-01,-1.308080000000000076e-01
-6.124000000000000277e-02,-4.977239999999999998e-01,-1.305260000000000031e-01
-4.694600000000000162e-02,-5.050419999999999909e-01,-1.346310000000000007e-01
-1.739999999999999880e-02,-6.299989999999999757e-01,8.339499999999999691e-02
2.952000000000000197e-03,-6.349799999999999889e-01,7.320699999999999430e-02
