1.089610000000000023e-01,-5.266769999999999508e-01,-1.501399999999999957e-01
2.351100000000000065e-02,-6.174760000000000248e-01,7.069699999999999596e-02
2.467400000000000149e-02,-6.304980000000000029e-01,6.775499999999999579e-02
4.753999999999999893e-02,-6.246580000000000465e-01,7.698699999999999988e-02
1.686979999999999869e-01,-5.571789999999999798e-01,4.785199999999999870e-02
1.730460000000000054e-01,-5.519749999999999934e-01,3.549499999999999877e-02
1.667520000000000113e-01,-5.453670000000000462e-01,4.753299999999999886e-02
1.667520000000000113e-01,-5.453670000000000462e-01,4.753299999999999886e-02
1.730460000000000054e-01,-5.519749999999999934e-01,3.549499999999999877e-02
1.717909999999999993e-01,-5.395469999999999988e-01,3.450399999999999995e-02
1.842149999999999899e-01,-5.735369999999999635e-01,-4.898500000000000076e-02
1.785920000000000007e-01,-5.645369999999999555e-01,-3.144399999999999973e-02
1.884639999999999926e-01,-5.856069999999999887e-01,-4.451600000000000001e-02
1.884639999999999926e-01,-5.856069999999999887e-01,-4.451600000000000001e-02
1.785920000000000007e-01,-5.645369999999999555e-01,-3.144399999999999973e-02
1.809020000000000072e-01,-5.776299999999999768e-01,-2.771600000000000105e-02
9.313899999999999957e-02,-5.388749999999999929e-01,-1.506389999999999951e-01
1.100010000000000016e-01,-5.431629999999999514e-01,-1.461060000000000136e-01
9.409399999999999709e-02,-5.566210000000000324e-01,-1.446570000000000078e-01
9.409399999999999709e-02,-5.566210000000000324e-01,-1.446570000000000078e-01
1.100010000000000016e-01,-5.431629999999999514e-01,-1.461060000000000136e-01
1.118770000000000042e-01,-5.599229999999999485e-01,-1.402680000000000038e-01
1.760869999999999935e-01,-5.485229999999999828e-01,2.076300000000000021e-02
1.769459999999999922e-01,-5.506330000000000391e-01,3.399999999999999811e-03
1.752960000000000074e-01,-5.364529999999999577e-01,1.891999999999999932e-02
1.752960000000000074e-01,-5.364529999999999577e-01,1.891999999999999932e-02
1.769459999999999922e-01,-5.506330000000000391e-01,3.399999999999999811e-03
1.764779999999999960e-01,-5.378589999999999760e-01,8.469999999999999881e-04
1.457519999999999927e-01,-4.796590000000000020e-01,-1.087380000000000013e-01
1.401810000000000000e-01,-4.915950000000000042e-01,-1.241389999999999993e-01
1.366640000000000077e-01,-4.755510000000000015e-01,-1.192919999999999953e-01
8.059600000000000097e-02,-4.145960000000000201e-01,6.502199999999999647e-02
9.846399999999999597e-02,-4.076859999999999928e-01,5.728300000000000058e-02
8.029899999999999538e-02,-3.895239999999999814e-01,6.014100000000000001e-02
8.029899999999999538e-02,-3.895239999999999814e-01,6.014100000000000001e-02
9.846399999999999597e-02,-4.076859999999999928e-01,5.728300000000000058e-02
9.788900000000000379e-02,-3.837690000000000268e-01,5.202600000000000280e-02
1.507759999999999934e-01,-4.441890000000000005e-01,-9.185899999999999621e-02
1.472749999999999893e-01,-4.638720000000000065e-01,-1.006240000000000051e-01
1.386640000000000095e-01,-4.406189999999999829e-01,-1.109259999999999968e-01
1.386640000000000095e-01,-4.406189999999999829e-01,-1.109259999999999968e-01
1.472749999999999893e-01,-4.638720000000000065e-01,-1.006240000000000051e-01
1.364539999999999920e-01,-4.601970000000000227e-01,-1.145039999999999947e-01
1.769459999999999922e-01,-5.506330000000000391e-01,3.399999999999999811e-03
1.768309999999999882e-01,-5.579169999999999963e-01,-1.379400000000000071e-02
1.764779999999999960e-01,-5.378589999999999760e-01,8.469999999999999881e-04
4.374999999999999722e-02,-3.759129999999999971e-01,5.977099999999999774e-02
2.681800000000000156e-02,-3.796939999999999760e-01,5.522599999999999731e-02
4.391400000000000164e-02,-3.990879999999999983e-01,6.388599999999999834e-02
1.320429999999999937e-01,-3.923769999999999758e-01,3.051200000000000093e-02
1.157180000000000014e-01,-3.998610000000000220e-01,4.612999999999999740e-02
1.355909999999999893e-01,-4.131279999999999952e-01,3.492100000000000065e-02
1.355909999999999893e-01,-4.131279999999999952e-01,3.492100000000000065e-02
1.157180000000000014e-01,-3.998610000000000220e-01,4.612999999999999740e-02
1.192769999999999941e-01,-4.206960000000000144e-01,5.089699999999999780e-02
1.492670000000000108e-01,-4.078039999999999998e-01,1.407199999999999944e-02
1.320429999999999937e-01,-3.923769999999999758e-01,3.051200000000000093e-02
1.355909999999999893e-01,-4.131279999999999952e-01,3.492100000000000065e-02
1.763520000000000088e-01,-6.001630000000000020e-01,-9.847300000000000497e-02
1.650119999999999920e-01,-6.008329999999999504e-01,-1.063950000000000035e-01
1.694390000000000063e-01,-5.795460000000000056e-01,-1.066259999999999986e-01
1.694390000000000063e-01,-5.795460000000000056e-01,-1.066259999999999986e-01
1.650119999999999920e-01,-6.008329999999999504e-01,-1.063950000000000035e-01
1.588040000000000007e-01,-5.805890000000000217e-01,-1.145140000000000047e-01
1.100010000000000016e-01,-5.431629999999999514e-01,-1.461060000000000136e-01
9.313899999999999957e-02,-5.388749999999999929e-01,-1.506389999999999951e-01
1.089610000000000023e-01,-5.266769999999999508e-01,-1.501399999999999957e-01
1.089610000000000023e-01,-5.266769999999999508e-01,-1.501399999999999957e-01
9.313899999999999957e-02,-5.388749999999999929e-01,-1.506389999999999951e-01
9.382699999999999374e-02,-5.202029999999999710e-01,-1.538289999999999935e-01
1.643959999999999866e-01,-4.231199999999999961e-01,-3.521200000000000024e-02
1.578479999999999883e-01,-4.041009999999999880e-01,-1.088000000000000078e-02
1.609879999999999922e-01,-4.239470000000000183e-01,-7.435999999999999902e-03
1.492670000000000108e-01,-4.078039999999999998e-01,1.407199999999999944e-02
1.355909999999999893e-01,-4.131279999999999952e-01,3.492100000000000065e-02
1.528549999999999909e-01,-4.268020000000000147e-01,1.716499999999999970e-02
1.578479999999999883e-01,-4.041009999999999880e-01,-1.088000000000000078e-02
1.492670000000000108e-01,-4.078039999999999998e-01,1.407199999999999944e-02
1.609879999999999922e-01,-4.239470000000000183e-01,-7.435999999999999902e-03
1.609879999999999922e-01,-4.239470000000000183e-01,-7.435999999999999902e-03
1.492670000000000108e-01,-4.078039999999999998e-01,1.407199999999999944e-02
1.528549999999999909e-01,-4.268020000000000147e-01,1.716499999999999970e-02
1.622599999999999876e-01,-4.512840000000000185e-01,-6.507899999999999796e-02
1.507759999999999934e-01,-4.441890000000000005e-01,-9.185899999999999621e-02
1.602810000000000068e-01,-4.238669999999999938e-01,-6.429400000000000392e-02
1.157180000000000014e-01,-3.998610000000000220e-01,4.612999999999999740e-02
9.846399999999999597e-02,-4.076859999999999928e-01,5.728300000000000058e-02
1.192769999999999941e-01,-4.206960000000000144e-01,5.089699999999999780e-02
1.157180000000000014e-01,-3.998610000000000220e-01,4.612999999999999740e-02
9.788900000000000379e-02,-3.837690000000000268e-01,5.202600000000000280e-02
9.846399999999999597e-02,-4.076859999999999928e-01,5.728300000000000058e-02
1.667520000000000113e-01,-5.453670000000000462e-01,4.753299999999999886e-02
1.584339999999999915e-01,-5.412879999999999914e-01,5.872299999999999742e-02
1.621970000000000078e-01,-5.540760000000000129e-01,5.850500000000000145e-02
1.584339999999999915e-01,-5.412879999999999914e-01,5.872299999999999742e-02
1.522679999999999867e-01,-5.532519999999999660e-01,6.851000000000000145e-02
1.621970000000000078e-01,-5.540760000000000129e-01,5.850500000000000145e-02
1.621970000000000078e-01,-5.540760000000000129e-01,5.850500000000000145e-02
1.522679999999999867e-01,-5.532519999999999660e-01,6.851000000000000145e-02
1.575310000000000044e-01,-5.648560000000000247e-01,6.733799999999999508e-02
1.522679999999999867e-01,-5.532519999999999660e-01,6.851000000000000145e-02
1.461669999999999914e-01,-5.665510000000000268e-01,7.628000000000000058e-02
1.575310000000000044e-01,-5.648560000000000247e-01,6.733799999999999508e-02
1.575310000000000044e-01,-5.648560000000000247e-01,6.733799999999999508e-02
1.461669999999999914e-01,-5.665510000000000268e-01,7.628000000000000058e-02
1.531460000000000043e-01,-5.781650000000000400e-01,7.431100000000000205e-02
1.399819999999999953e-01,-5.818839999999999568e-01,8.310499999999999832e-02
1.356209999999999916e-01,-5.989609999999999657e-01,8.783499999999999641e-02
1.495730000000000115e-01,-5.937440000000000495e-01,7.992100000000000593e-02
1.495730000000000115e-01,-5.937440000000000495e-01,7.992100000000000593e-02
1.356209999999999916e-01,-5.989609999999999657e-01,8.783499999999999641e-02
1.483740000000000059e-01,-6.119059999999999500e-01,8.331500000000000017e-02
1.356209999999999916e-01,-5.989609999999999657e-01,8.783499999999999641e-02
1.344779999999999864e-01,-6.185340000000000282e-01,8.946500000000000286e-02
1.483740000000000059e-01,-6.119059999999999500e-01,8.331500000000000017e-02
1.483740000000000059e-01,-6.119059999999999500e-01,8.331500000000000017e-02
1.344779999999999864e-01,-6.185340000000000282e-01,8.946500000000000286e-02
1.482950000000000101e-01,-6.296869999999999967e-01,8.468799999999999939e-02
1.208650000000000002e-01,-6.252760000000000540e-01,9.349899999999999878e-02
1.075919999999999932e-01,-6.299519999999999564e-01,9.476800000000000501e-02
1.250380000000000102e-01,-6.474600000000000355e-01,9.133199999999999652e-02
6.713099999999999623e-02,-6.197620000000000351e-01,8.718599999999999961e-02
7.170400000000000384e-02,-6.383339999999999570e-01,8.409600000000000408e-02
9.048299999999999399e-02,-6.346030000000000282e-01,9.210699999999999443e-02
1.360619999999999885e-01,-6.388329999999999842e-01,8.866599999999999482e-02
1.344779999999999864e-01,-6.185340000000000282e-01,8.946500000000000286e-02
1.208650000000000002e-01,-6.252760000000000540e-01,9.349899999999999878e-02
1.075919999999999932e-01,-6.299519999999999564e-01,9.476800000000000501e-02
1.121830000000000049e-01,-6.517579999999999485e-01,9.137000000000000677e-02
1.250380000000000102e-01,-6.474600000000000355e-01,9.133199999999999652e-02
8.505600000000000660e-02,-6.126310000000000366e-01,9.495699999999999974e-02
9.048299999999999399e-02,-6.346030000000000282e-01,9.210699999999999443e-02
1.075919999999999932e-01,-6.299519999999999564e-01,9.476800000000000501e-02
1.075919999999999932e-01,-6.299519999999999564e-01,9.476800000000000501e-02
9.048299999999999399e-02,-6.346030000000000282e-01,9.210699999999999443e-02
1.121830000000000049e-01,-6.517579999999999485e-01,9.137000000000000677e-02
9.048299999999999399e-02,-6.346030000000000282e-01,9.210699999999999443e-02
8.505600000000000660e-02,-6.126310000000000366e-01,9.495699999999999974e-02
6.713099999999999623e-02,-6.197620000000000351e-01,8.718599999999999961e-02
1.213400000000000069e-02,-3.827889999999999904e-01,4.973999999999999949e-02
2.681800000000000156e-02,-3.796939999999999760e-01,5.522599999999999731e-02
1.214200000000000002e-02,-3.583230000000000026e-01,4.730700000000000183e-02
1.214200000000000002e-02,-3.583230000000000026e-01,4.730700000000000183e-02
2.681800000000000156e-02,-3.796939999999999760e-01,5.522599999999999731e-02
2.719699999999999895e-02,-3.557460000000000067e-01,5.279400000000000065e-02
1.287989999999999968e-01,-5.085549999999999793e-01,-1.423949999999999938e-01
1.219070000000000015e-01,-5.271919999999999940e-01,-1.457179999999999864e-01
1.175690000000000068e-01,-5.101489999999999636e-01,-1.478500000000000092e-01
4.391400000000000164e-02,-3.990879999999999983e-01,6.388599999999999834e-02
6.186300000000000132e-02,-3.947330000000000005e-01,6.419400000000000106e-02
4.374999999999999722e-02,-3.759129999999999971e-01,5.977099999999999774e-02
4.374999999999999722e-02,-3.759129999999999971e-01,5.977099999999999774e-02
6.186300000000000132e-02,-3.947330000000000005e-01,6.419400000000000106e-02
6.195500000000000312e-02,-3.712889999999999802e-01,5.965399999999999869e-02
6.186300000000000132e-02,-3.947330000000000005e-01,6.419400000000000106e-02
8.029899999999999538e-02,-3.895239999999999814e-01,6.014100000000000001e-02
6.195500000000000312e-02,-3.712889999999999802e-01,5.965399999999999869e-02
4.374999999999999722e-02,-3.759129999999999971e-01,5.977099999999999774e-02
2.719699999999999895e-02,-3.557460000000000067e-01,5.279400000000000065e-02
2.681800000000000156e-02,-3.796939999999999760e-01,5.522599999999999731e-02
6.186300000000000132e-02,-3.947330000000000005e-01,6.419400000000000106e-02
8.059600000000000097e-02,-4.145960000000000201e-01,6.502199999999999647e-02
8.029899999999999538e-02,-3.895239999999999814e-01,6.014100000000000001e-02
1.827999999999999981e-03,-6.153469999999999773e-01,6.723999999999999422e-02
1.430000000000000064e-03,-6.272309999999999830e-01,6.424900000000000055e-02
2.351100000000000065e-02,-6.174760000000000248e-01,7.069699999999999596e-02
2.351100000000000065e-02,-6.174760000000000248e-01,7.069699999999999596e-02
1.430000000000000064e-03,-6.272309999999999830e-01,6.424900000000000055e-02
2.467400000000000149e-02,-6.304980000000000029e-01,6.775499999999999579e-02
1.458679999999999977e-01,-5.803340000000000165e-01,-1.214449999999999974e-01
1.309029999999999916e-01,-5.788269999999999804e-01,-1.275789999999999980e-01
1.413889999999999869e-01,-5.623989999999999823e-01,-1.284309999999999896e-01
1.413889999999999869e-01,-5.623989999999999823e-01,-1.284309999999999896e-01
1.309029999999999916e-01,-5.788269999999999804e-01,-1.275789999999999980e-01
1.276420000000000055e-01,-5.615329999999999488e-01,-1.347980000000000012e-01
1.089610000000000023e-01,-5.266769999999999508e-01,-1.501399999999999957e-01
1.086680000000000007e-01,-5.135560000000000125e-01,-1.510150000000000103e-01
1.219070000000000015e-01,-5.271919999999999940e-01,-1.457179999999999864e-01
1.219070000000000015e-01,-5.271919999999999940e-01,-1.457179999999999864e-01
1.086680000000000007e-01,-5.135560000000000125e-01,-1.510150000000000103e-01
1.175690000000000068e-01,-5.101489999999999636e-01,-1.478500000000000092e-01
1.209449999999999970e-01,-4.907710000000000128e-01,-1.410510000000000097e-01
1.313970000000000138e-01,-4.903040000000000176e-01,-1.328940000000000121e-01
1.287989999999999968e-01,-5.085549999999999793e-01,-1.423949999999999938e-01
1.287989999999999968e-01,-5.085549999999999793e-01,-1.423949999999999938e-01
1.313970000000000138e-01,-4.903040000000000176e-01,-1.328940000000000121e-01
1.381989999999999885e-01,-5.081280000000000241e-01,-1.348260000000000014e-01
1.971239999999999937e-01,-6.039719999999999533e-01,-5.890299999999999703e-02
1.933529999999999971e-01,-6.036679999999999824e-01,-7.500800000000000523e-02
1.920669999999999877e-01,-5.895719999999999850e-01,-6.396200000000000496e-02
1.366640000000000077e-01,-4.755510000000000015e-01,-1.192919999999999953e-01
1.364539999999999920e-01,-4.601970000000000227e-01,-1.145039999999999947e-01
1.457519999999999927e-01,-4.796590000000000020e-01,-1.087380000000000013e-01
1.457519999999999927e-01,-4.796590000000000020e-01,-1.087380000000000013e-01
1.364539999999999920e-01,-4.601970000000000227e-01,-1.145039999999999947e-01
1.472749999999999893e-01,-4.638720000000000065e-01,-1.006240000000000051e-01
1.971239999999999937e-01,-6.039719999999999533e-01,-5.890299999999999703e-02
1.920669999999999877e-01,-5.895719999999999850e-01,-6.396200000000000496e-02
1.884639999999999926e-01,-5.856069999999999887e-01,-4.451600000000000001e-02
1.884639999999999926e-01,-5.856069999999999887e-01,-4.451600000000000001e-02
1.920669999999999877e-01,-5.895719999999999850e-01,-6.396200000000000496e-02
1.842149999999999899e-01,-5.735369999999999635e-01,-4.898500000000000076e-02
1.622599999999999876e-01,-4.512840000000000185e-01,-6.507899999999999796e-02
1.576100000000000001e-01,-4.720520000000000271e-01,-8.430100000000000093e-02
1.507759999999999934e-01,-4.441890000000000005e-01,-9.185899999999999621e-02
1.507759999999999934e-01,-4.441890000000000005e-01,-9.185899999999999621e-02
1.576100000000000001e-01,-4.720520000000000271e-01,-8.430100000000000093e-02
1.472749999999999893e-01,-4.638720000000000065e-01,-1.006240000000000051e-01
1.769459999999999922e-01,-5.506330000000000391e-01,3.399999999999999811e-03
1.781639999999999890e-01,-5.704599999999999671e-01,-1.068999999999999985e-02
1.768309999999999882e-01,-5.579169999999999963e-01,-1.379400000000000071e-02
9.409399999999999709e-02,-5.566210000000000324e-01,-1.446570000000000078e-01
1.118770000000000042e-01,-5.599229999999999485e-01,-1.402680000000000038e-01
9.557599999999999429e-02,-5.735710000000000530e-01,-1.373499999999999999e-01
9.557599999999999429e-02,-5.735710000000000530e-01,-1.373499999999999999e-01
1.118770000000000042e-01,-5.599229999999999485e-01,-1.402680000000000038e-01
1.140420000000000045e-01,-5.764299999999999979e-01,-1.329319999999999946e-01
1.118770000000000042e-01,-5.599229999999999485e-01,-1.402680000000000038e-01
1.276420000000000055e-01,-5.615329999999999488e-01,-1.347980000000000012e-01
1.140420000000000045e-01,-5.764299999999999979e-01,-1.329319999999999946e-01
1.140420000000000045e-01,-5.764299999999999979e-01,-1.329319999999999946e-01
1.276420000000000055e-01,-5.615329999999999488e-01,-1.347980000000000012e-01
1.309029999999999916e-01,-5.788269999999999804e-01,-1.275789999999999980e-01
1.781639999999999890e-01,-5.704599999999999671e-01,-1.068999999999999985e-02
1.809020000000000072e-01,-5.776299999999999768e-01,-2.771600000000000105e-02
1.768309999999999882e-01,-5.579169999999999963e-01,-1.379400000000000071e-02
1.768309999999999882e-01,-5.579169999999999963e-01,-1.379400000000000071e-02
1.809020000000000072e-01,-5.776299999999999768e-01,-2.771600000000000105e-02
1.785920000000000007e-01,-5.645369999999999555e-01,-3.144399999999999973e-02
1.208650000000000002e-01,-6.252760000000000540e-01,9.349899999999999878e-02
1.250380000000000102e-01,-6.474600000000000355e-01,9.133199999999999652e-02
1.360619999999999885e-01,-6.388329999999999842e-01,8.866599999999999482e-02
1.360619999999999885e-01,-6.388329999999999842e-01,8.866599999999999482e-02
1.482950000000000101e-01,-6.296869999999999967e-01,8.468799999999999939e-02
1.344779999999999864e-01,-6.185340000000000282e-01,8.946500000000000286e-02
1.495730000000000115e-01,-5.937440000000000495e-01,7.992100000000000593e-02
1.531460000000000043e-01,-5.781650000000000400e-01,7.431100000000000205e-02
1.399819999999999953e-01,-5.818839999999999568e-01,8.310499999999999832e-02
1.399819999999999953e-01,-5.818839999999999568e-01,8.310499999999999832e-02
1.531460000000000043e-01,-5.781650000000000400e-01,7.431100000000000205e-02
1.461669999999999914e-01,-5.665510000000000268e-01,7.628000000000000058e-02
1.512010000000000021e-01,-6.001149999999999540e-01,-1.133740000000000026e-01
1.350770000000000026e-01,-5.979860000000000175e-01,-1.194599999999999967e-01
1.458679999999999977e-01,-5.803340000000000165e-01,-1.214449999999999974e-01
1.458679999999999977e-01,-5.803340000000000165e-01,-1.214449999999999974e-01
1.350770000000000026e-01,-5.979860000000000175e-01,-1.194599999999999967e-01
1.309029999999999916e-01,-5.788269999999999804e-01,-1.275789999999999980e-01
1.892770000000000008e-01,-6.143629999999999924e-01,-8.289799999999999947e-02
1.819050000000000111e-01,-6.218890000000000251e-01,-8.933099999999999374e-02
1.843259999999999899e-01,-5.958769999999999900e-01,-8.981699999999999406e-02
1.843259999999999899e-01,-5.958769999999999900e-01,-8.981699999999999406e-02
1.819050000000000111e-01,-6.218890000000000251e-01,-8.933099999999999374e-02
1.763520000000000088e-01,-6.001630000000000020e-01,-9.847300000000000497e-02
1.458679999999999977e-01,-5.803340000000000165e-01,-1.214449999999999974e-01
1.588040000000000007e-01,-5.805890000000000217e-01,-1.145140000000000047e-01
1.512010000000000021e-01,-6.001149999999999540e-01,-1.133740000000000026e-01
1.512010000000000021e-01,-6.001149999999999540e-01,-1.133740000000000026e-01
1.588040000000000007e-01,-5.805890000000000217e-01,-1.145140000000000047e-01
1.650119999999999920e-01,-6.008329999999999504e-01,-1.063950000000000035e-01
-8.181499999999999884e-02,-4.981369999999999965e-01,-1.423270000000000091e-01
-7.289900000000000546e-02,-4.810189999999999744e-01,-1.389809999999999934e-01
-7.030500000000000638e-02,-5.000050000000000328e-01,-1.462809999999999944e-01
-1.296589999999999965e-01,-4.410450000000000204e-01,-3.999799999999999883e-02
-1.289800000000000113e-01,-4.237639999999999740e-01,-1.417999999999999990e-02
-1.249200000000000033e-01,-4.211630000000000096e-01,-4.100999999999999784e-02
-1.526200000000000057e-01,-5.832829999999999959e-01,-1.046440000000000009e-01
-1.478700000000000014e-01,-5.912589999999999790e-01,-1.119109999999999966e-01
-1.591500000000000137e-01,-6.007249999999999535e-01,-1.025340000000000001e-01
-1.591500000000000137e-01,-6.007249999999999535e-01,-1.025340000000000001e-01
-1.478700000000000014e-01,-5.912589999999999790e-01,-1.119109999999999966e-01
-1.547939999999999872e-01,-6.119219999999999660e-01,-1.084600000000000009e-01
-1.282260000000000066e-01,-5.949400000000000244e-01,-1.209969999999999934e-01
-1.366850000000000009e-01,-6.209590000000000387e-01,-1.152330000000000021e-01
-1.397799999999999876e-01,-5.961330000000000240e-01,-1.171549999999999953e-01
-1.397799999999999876e-01,-5.961330000000000240e-01,-1.171549999999999953e-01
-1.366850000000000009e-01,-6.209590000000000387e-01,-1.152330000000000021e-01
-1.475319999999999965e-01,-6.192990000000000439e-01,-1.120810000000000001e-01
-9.207899999999999419e-02,-4.976700000000000013e-01,-1.360449999999999993e-01
-9.430700000000000194e-02,-4.815980000000000261e-01,-1.246720000000000050e-01
-8.416899999999999382e-02,-4.803160000000000207e-01,-1.321120000000000072e-01
-8.941999999999999948e-02,-4.657979999999999898e-01,-1.187290000000000012e-01
-7.811600000000000488e-02,-4.647939999999999849e-01,-1.272389999999999910e-01
-9.430700000000000194e-02,-4.815980000000000261e-01,-1.246720000000000050e-01
-9.430700000000000194e-02,-4.815980000000000261e-01,-1.246720000000000050e-01
-7.811600000000000488e-02,-4.647939999999999849e-01,-1.272389999999999910e-01
-8.416899999999999382e-02,-4.803160000000000207e-01,-1.321120000000000072e-01
-1.590280000000000027e-01,-5.853140000000000009e-01,-9.202599999999999669e-02
-1.526200000000000057e-01,-5.832829999999999959e-01,-1.046440000000000009e-01
-1.591500000000000137e-01,-6.007249999999999535e-01,-1.025340000000000001e-01
-2.049899999999999986e-02,-6.179620000000000113e-01,6.995400000000000229e-02
-4.175700000000000245e-02,-6.098170000000000535e-01,7.703500000000000625e-02
-4.643900000000000111e-02,-6.262579999999999814e-01,7.361099999999999588e-02
-1.578489999999999893e-01,-5.267239999999999700e-01,-3.880999999999999901e-03
-1.600340000000000096e-01,-5.382439999999999447e-01,-3.701999999999999996e-03
-1.589579999999999882e-01,-5.309350000000000458e-01,1.153700000000000038e-02
-1.589579999999999882e-01,-5.309350000000000458e-01,1.153700000000000038e-02
-1.600340000000000096e-01,-5.382439999999999447e-01,-3.701999999999999996e-03
-1.612010000000000109e-01,-5.417969999999999731e-01,1.118899999999999929e-02
-4.175700000000000245e-02,-6.098170000000000535e-01,7.703500000000000625e-02
-6.798700000000000576e-02,-6.217730000000000201e-01,8.090400000000000369e-02
-4.643900000000000111e-02,-6.262579999999999814e-01,7.361099999999999588e-02
-4.643900000000000111e-02,-6.262579999999999814e-01,7.361099999999999588e-02
-6.798700000000000576e-02,-6.217730000000000201e-01,8.090400000000000369e-02
-7.248699999999999588e-02,-6.398099999999999898e-01,7.734800000000000009e-02
-1.193000000000000033e-01,-4.448559999999999737e-01,-7.044100000000000361e-02
-1.296589999999999965e-01,-4.410450000000000204e-01,-3.999799999999999883e-02
-1.150209999999999982e-01,-4.194359999999999755e-01,-6.687500000000000389e-02
-1.150209999999999982e-01,-4.194359999999999755e-01,-6.687500000000000389e-02
-1.296589999999999965e-01,-4.410450000000000204e-01,-3.999799999999999883e-02
-1.249200000000000033e-01,-4.211630000000000096e-01,-4.100999999999999784e-02
-6.349499999999999589e-02,-5.166300000000000336e-01,-1.486770000000000036e-01
-6.184300000000000214e-02,-5.037099999999999911e-01,-1.485980000000000079e-01
-4.781799999999999939e-02,-5.106739999999999613e-01,-1.505469999999999864e-01
-4.643900000000000111e-02,-6.262579999999999814e-01,7.361099999999999588e-02
-2.258599999999999844e-02,-6.314549999999999885e-01,6.683300000000000352e-02
