-1.538740000000000108e-01,-5.386640000000000317e-01,4.111299999999999677e-02
-1.531730000000000036e-01,-5.269639999999999880e-01,5.562999999999999889e-02
-1.531730000000000036e-01,-5.269639999999999880e-01,5.562999999999999889e-02
-1.538740000000000108e-01,-5.386640000000000317e-01,4.111299999999999677e-02
-1.530829999999999969e-01,-5.350190000000000223e-01,5.857500000000000207e-02
-7.227999999999999703e-02,-4.028220000000000134e-01,-9.875699999999999756e-02
-7.533700000000000119e-02,-4.230419999999999736e-01,-9.937100000000000100e-02
-8.683000000000000440e-02,-4.036560000000000148e-01,-8.273999999999999411e-02
-8.683000000000000440e-02,-4.036560000000000148e-01,-8.273999999999999411e-02
-7.533700000000000119e-02,-4.230419999999999736e-01,-9.937100000000000100e-02
-8.950800000000000423e-02,-4.255439999999999778e-01,-8.461899999999999977e-02
-1.532030000000000058e-01,-5.297089999999999854e-01,3.664300000000000196e-02
-1.536270000000000135e-01,-5.482529999999999903e-01,2.434100000000000152e-02
-1.538740000000000108e-01,-5.386640000000000317e-01,4.111299999999999677e-02
-1.344980000000000064e-01,-5.867700000000000138e-01,1.245669999999999972e-01
-1.264210000000000056e-01,-5.839860000000000051e-01,1.267820000000000058e-01
-1.360989999999999978e-01,-5.740319999999999867e-01,1.190070000000000017e-01
-1.360989999999999978e-01,-5.740319999999999867e-01,1.190070000000000017e-01
-1.264210000000000056e-01,-5.839860000000000051e-01,1.267820000000000058e-01
-1.292250000000000065e-01,-5.698339999999999517e-01,1.213019999999999932e-01
-8.950800000000000423e-02,-4.255439999999999778e-01,-8.461899999999999977e-02
-1.018330000000000068e-01,-4.081080000000000263e-01,-6.354700000000000626e-02
-8.683000000000000440e-02,-4.036560000000000148e-01,-8.273999999999999411e-02
-1.036890000000000034e-01,-6.493980000000000308e-01,1.368070000000000119e-01
-8.522599999999999620e-02,-6.471689999999999943e-01,1.355719999999999981e-01
-1.003040000000000043e-01,-6.295640000000000125e-01,1.368659999999999877e-01
-1.147040000000000004e-01,-5.968689999999999829e-01,1.318719999999999892e-01
-1.264210000000000056e-01,-5.839860000000000051e-01,1.267820000000000058e-01
-1.251039999999999930e-01,-5.989539999999999864e-01,1.306400000000000061e-01
-1.261110000000000009e-01,-6.142659999999999787e-01,1.333820000000000006e-01
-1.165729999999999961e-01,-6.313360000000000083e-01,1.361209999999999920e-01
-1.143939999999999957e-01,-6.136620000000000408e-01,1.347349999999999937e-01
-7.431000000000000105e-03,-5.762019999999999920e-01,-1.119639999999999941e-01
-9.700000000000000289e-03,-5.935019999999999740e-01,-1.076359999999999956e-01
-2.805699999999999861e-02,-5.800769999999999538e-01,-1.093640000000000029e-01
-2.805699999999999861e-02,-5.800769999999999538e-01,-1.093640000000000029e-01
-9.700000000000000289e-03,-5.935019999999999740e-01,-1.076359999999999956e-01
-3.150100000000000122e-02,-5.968050000000000299e-01,-1.031949999999999951e-01
-7.431000000000000105e-03,-5.762019999999999920e-01,-1.119639999999999941e-01
1.148899999999999921e-02,-5.934019999999999850e-01,-1.088390000000000052e-01
-9.700000000000000289e-03,-5.935019999999999740e-01,-1.076359999999999956e-01
-1.683709999999999929e-01,-6.192320000000000046e-01,-3.021400000000000127e-02
-1.617550000000000099e-01,-6.276150000000000340e-01,-3.409600000000000131e-02
-1.715059999999999918e-01,-6.406389999999999585e-01,-1.843200000000000047e-02
-1.715059999999999918e-01,-6.406389999999999585e-01,-1.843200000000000047e-02
-1.617550000000000099e-01,-6.276150000000000340e-01,-3.409600000000000131e-02
-1.643759999999999943e-01,-6.500129999999999519e-01,-2.008800000000000169e-02
-1.555640000000000078e-01,-6.542609999999999815e-01,-2.382000000000000089e-02
-1.530549999999999966e-01,-6.316950000000000065e-01,-3.948600000000000027e-02
-1.450799999999999867e-01,-6.544159999999999977e-01,-3.002200000000000008e-02
-1.450799999999999867e-01,-6.544159999999999977e-01,-3.002200000000000008e-02
-1.530549999999999966e-01,-6.316950000000000065e-01,-3.948600000000000027e-02
-1.412450000000000094e-01,-6.312649999999999650e-01,-4.768399999999999722e-02
-1.530549999999999966e-01,-6.316950000000000065e-01,-3.948600000000000027e-02
-1.485579999999999956e-01,-6.092070000000000540e-01,-5.437899999999999678e-02
-1.412450000000000094e-01,-6.312649999999999650e-01,-4.768399999999999722e-02
-1.412450000000000094e-01,-6.312649999999999650e-01,-4.768399999999999722e-02
-1.485579999999999956e-01,-6.092070000000000540e-01,-5.437899999999999678e-02
-1.344680000000000042e-01,-6.066019999999999746e-01,-6.485399999999999499e-02
-9.815000000000000113e-02,-3.856539999999999968e-01,-6.199699999999999656e-02
-1.018330000000000068e-01,-4.081080000000000263e-01,-6.354700000000000626e-02
-1.112350000000000005e-01,-3.904179999999999873e-01,-4.013400000000000301e-02
-1.112350000000000005e-01,-3.904179999999999873e-01,-4.013400000000000301e-02
-1.018330000000000068e-01,-4.081080000000000263e-01,-6.354700000000000626e-02
-1.152890000000000026e-01,-4.130440000000000222e-01,-4.007399999999999851e-02
1.304600000000000030e-02,-3.593950000000000200e-01,7.108100000000000529e-02
1.427499999999999949e-02,-3.329349999999999810e-01,7.162899999999999823e-02
-6.499999999999999431e-05,-3.586019999999999763e-01,8.027600000000000013e-02
1.148899999999999921e-02,-5.934019999999999850e-01,-1.088390000000000052e-01
1.144599999999999958e-02,-6.121520000000000294e-01,-1.036750000000000033e-01
-9.700000000000000289e-03,-5.935019999999999740e-01,-1.076359999999999956e-01
1.223759999999999987e-01,-2.869419999999999749e-01,-9.272800000000000487e-02
1.077489999999999976e-01,-3.043270000000000142e-01,-1.061840000000000006e-01
1.066590000000000038e-01,-2.836960000000000037e-01,-1.094610000000000027e-01
1.223759999999999987e-01,-2.869419999999999749e-01,-9.272800000000000487e-02
1.066590000000000038e-01,-2.836960000000000037e-01,-1.094610000000000027e-01
1.209390000000000048e-01,-2.691580000000000084e-01,-9.382300000000000362e-02
1.209390000000000048e-01,-2.691580000000000084e-01,-9.382300000000000362e-02
1.371940000000000104e-01,-2.746750000000000025e-01,-7.439999999999999392e-02
1.223759999999999987e-01,-2.869419999999999749e-01,-9.272800000000000487e-02
1.223759999999999987e-01,-2.869419999999999749e-01,-9.272800000000000487e-02
1.371940000000000104e-01,-2.746750000000000025e-01,-7.439999999999999392e-02
1.390659999999999952e-01,-2.922370000000000245e-01,-7.256200000000000150e-02
9.563000000000000667e-02,-7.468059999999999699e-01,2.418100000000000110e-02
8.621499999999999997e-02,-7.519339999999999913e-01,4.477400000000000130e-02
8.102900000000000380e-02,-7.467230000000000256e-01,1.937300000000000133e-02
1.751099999999999879e-01,-5.696489999999999609e-01,6.722100000000000297e-02
1.715609999999999913e-01,-5.682589999999999586e-01,7.846599999999999409e-02
1.735510000000000108e-01,-5.522270000000000234e-01,6.891899999999999415e-02
1.735510000000000108e-01,-5.522270000000000234e-01,6.891899999999999415e-02
1.715609999999999913e-01,-5.682589999999999586e-01,7.846599999999999409e-02
1.719769999999999910e-01,-5.520439999999999792e-01,8.087700000000000444e-02
1.558950000000000058e-01,-2.738949999999999996e-01,-2.039000000000000014e-03
1.498359999999999970e-01,-2.758010000000000184e-01,2.350999999999999965e-02
1.575330000000000064e-01,-2.901779999999999915e-01,1.474000000000000050e-03
1.549240000000000061e-01,-2.708840000000000137e-01,-2.810500000000000151e-02
1.558950000000000058e-01,-2.738949999999999996e-01,-2.039000000000000014e-03
1.579430000000000001e-01,-2.861299999999999955e-01,-2.557699999999999904e-02
1.579430000000000001e-01,-2.861299999999999955e-01,-2.557699999999999904e-02
1.558950000000000058e-01,-2.738949999999999996e-01,-2.039000000000000014e-03
1.575330000000000064e-01,-2.901779999999999915e-01,1.474000000000000050e-03
1.468099999999999961e-01,-2.659179999999999877e-01,-5.265500000000000042e-02
1.549240000000000061e-01,-2.708840000000000137e-01,-2.810500000000000151e-02
1.502699999999999869e-01,-2.807230000000000003e-01,-5.130500000000000338e-02
1.502699999999999869e-01,-2.807230000000000003e-01,-5.130500000000000338e-02
1.549240000000000061e-01,-2.708840000000000137e-01,-2.810500000000000151e-02
1.579430000000000001e-01,-2.861299999999999955e-01,-2.557699999999999904e-02
1.735510000000000108e-01,-5.522270000000000234e-01,6.891899999999999415e-02
1.779280000000000028e-01,-5.549570000000000336e-01,5.673500000000000071e-02
1.751099999999999879e-01,-5.696489999999999609e-01,6.722100000000000297e-02
1.751099999999999879e-01,-5.696489999999999609e-01,6.722100000000000297e-02
1.779280000000000028e-01,-5.549570000000000336e-01,5.673500000000000071e-02
1.801409999999999956e-01,-5.734439999999999538e-01,5.588200000000000112e-02
9.627999999999999406e-03,-6.827520000000000255e-01,5.213899999999999785e-02
8.512000000000000469e-03,-6.934399999999999453e-01,4.584499999999999686e-02
1.513699999999999941e-02,-6.857689999999999619e-01,5.533500000000000224e-02
6.029899999999999843e-02,-3.225859999999999839e-01,-1.451679999999999915e-01
4.244699999999999862e-02,-3.210270000000000068e-01,-1.483859999999999901e-01
6.047399999999999998e-02,-2.996750000000000247e-01,-1.462670000000000081e-01
9.186600000000000321e-02,-3.033919999999999950e-01,-1.230450000000000016e-01
7.634299999999999420e-02,-3.021820000000000062e-01,-1.375949999999999951e-01
9.130399999999999627e-02,-2.810280000000000000e-01,-1.260070000000000079e-01
2.203710000000000113e-01,-5.692190000000000305e-01,5.346000000000000058e-03
2.344809999999999950e-01,-5.749370000000000314e-01,1.161200000000000079e-02
2.182739999999999958e-01,-5.878130000000000299e-01,4.196000000000000077e-03
2.182739999999999958e-01,-5.878130000000000299e-01,4.196000000000000077e-03
2.344809999999999950e-01,-5.749370000000000314e-01,1.161200000000000079e-02
2.322309999999999930e-01,-5.943979999999999819e-01,1.212099999999999983e-02
1.792779999999999929e-01,-5.573690000000000033e-01,9.985499999999999932e-02
1.749310000000000032e-01,-5.534189999999999943e-01,9.164500000000000424e-02
1.730359999999999954e-01,-5.706040000000000001e-01,9.667199999999999405e-02
1.730359999999999954e-01,-5.706040000000000001e-01,9.667199999999999405e-02
1.749310000000000032e-01,-5.534189999999999943e-01,9.164500000000000424e-02
1.707190000000000096e-01,-5.689499999999999558e-01,8.859300000000000508e-02
1.854159999999999975e-01,-5.793989999999999974e-01,4.429299999999999904e-02
1.801409999999999956e-01,-5.734439999999999538e-01,5.588200000000000112e-02
1.837110000000000132e-01,-5.604289999999999550e-01,4.466599999999999737e-02
1.837110000000000132e-01,-5.604289999999999550e-01,4.466599999999999737e-02
1.801409999999999956e-01,-5.734439999999999538e-01,5.588200000000000112e-02
1.779280000000000028e-01,-5.549570000000000336e-01,5.673500000000000071e-02
2.511120000000000019e-01,-5.840400000000000036e-01,8.297999999999999821e-02
2.541689999999999783e-01,-6.052429999999999755e-01,6.479600000000000637e-02
2.564199999999999813e-01,-5.816559999999999508e-01,6.482899999999999774e-02
2.344809999999999950e-01,-5.749370000000000314e-01,1.161200000000000079e-02
2.451599999999999890e-01,-5.791830000000000034e-01,2.532500000000000029e-02
2.322309999999999930e-01,-5.943979999999999819e-01,1.212099999999999983e-02
2.322309999999999930e-01,-5.943979999999999819e-01,1.212099999999999983e-02
2.451599999999999890e-01,-5.791830000000000034e-01,2.532500000000000029e-02
2.435199999999999865e-01,-6.004800000000000137e-01,2.690700000000000036e-02
2.068760000000000043e-01,-5.618990000000000373e-01,7.321000000000000250e-03
2.203710000000000113e-01,-5.692190000000000305e-01,5.346000000000000058e-03
2.044199999999999906e-01,-5.825310000000000210e-01,4.886999999999999851e-03
2.044199999999999906e-01,-5.825310000000000210e-01,4.886999999999999851e-03
2.203710000000000113e-01,-5.692190000000000305e-01,5.346000000000000058e-03
2.182739999999999958e-01,-5.878130000000000299e-01,4.196000000000000077e-03
2.541689999999999783e-01,-6.052429999999999755e-01,6.479600000000000637e-02
2.522920000000000162e-01,-6.039930000000000021e-01,4.535000000000000142e-02
2.564199999999999813e-01,-5.816559999999999508e-01,6.482899999999999774e-02
2.564199999999999813e-01,-5.816559999999999508e-01,6.482899999999999774e-02
2.522920000000000162e-01,-6.039930000000000021e-01,4.535000000000000142e-02
2.532400000000000206e-01,-5.803040000000000420e-01,4.415199999999999680e-02
2.044199999999999906e-01,-5.825310000000000210e-01,4.886999999999999851e-03
1.955510000000000026e-01,-5.934509999999999508e-01,1.665700000000000167e-02
1.948499999999999954e-01,-5.765099999999999669e-01,1.671900000000000122e-02
1.553999999999999999e-02,-2.596379999999999799e-01,8.944799999999999973e-02
3.503400000000000264e-02,-2.577650000000000219e-01,8.731600000000000472e-02
1.593699999999999978e-02,-2.428210000000000091e-01,9.701300000000000201e-02
1.593699999999999978e-02,-2.428210000000000091e-01,9.701300000000000201e-02
3.503400000000000264e-02,-2.577650000000000219e-01,8.731600000000000472e-02
3.733899999999999719e-02,-2.393790000000000084e-01,9.499799999999999911e-02
7.163500000000000423e-02,-7.436909999999999910e-01,6.189399999999999763e-02
8.621499999999999997e-02,-7.519339999999999913e-01,4.477400000000000130e-02
8.537799999999999556e-02,-7.446209999999999773e-01,6.987200000000000355e-02
8.537799999999999556e-02,-7.446209999999999773e-01,6.987200000000000355e-02
8.621499999999999997e-02,-7.519339999999999913e-01,4.477400000000000130e-02
1.015100000000000030e-01,-7.535870000000000068e-01,5.170000000000000290e-02
8.537799999999999556e-02,-7.446209999999999773e-01,6.987200000000000355e-02
6.681900000000000339e-02,-7.303990000000000204e-01,8.117099999999999316e-02
7.163500000000000423e-02,-7.436909999999999910e-01,6.189399999999999763e-02
7.163500000000000423e-02,-7.436909999999999910e-01,6.189399999999999763e-02
6.681900000000000339e-02,-7.303990000000000204e-01,8.117099999999999316e-02
5.854800000000000282e-02,-7.303920000000000412e-01,7.124199999999999977e-02
5.167200000000000265e-02,-7.134589999999999543e-01,8.197699999999999432e-02
3.909699999999999981e-02,-6.985219999999999763e-01,7.755700000000000094e-02
4.683799999999999769e-02,-7.166919999999999957e-01,7.275700000000000223e-02
4.683799999999999769e-02,-7.166919999999999957e-01,7.275700000000000223e-02
3.909699999999999981e-02,-6.985219999999999763e-01,7.755700000000000094e-02
3.586999999999999911e-02,-7.054089999999999527e-01,6.992900000000000504e-02
1.730359999999999954e-01,-5.706040000000000001e-01,9.667199999999999405e-02
1.707190000000000096e-01,-5.689499999999999558e-01,8.859300000000000508e-02
1.709519999999999929e-01,-5.806980000000000475e-01,9.362900000000000389e-02
1.709519999999999929e-01,-5.806980000000000475e-01,9.362900000000000389e-02
1.707190000000000096e-01,-5.689499999999999558e-01,8.859300000000000508e-02
1.718459999999999988e-01,-5.801739999999999675e-01,8.670100000000000029e-02
1.715609999999999913e-01,-5.682589999999999586e-01,7.846599999999999409e-02
1.718459999999999988e-01,-5.801739999999999675e-01,8.670100000000000029e-02
1.707190000000000096e-01,-5.689499999999999558e-01,8.859300000000000508e-02
1.715609999999999913e-01,-5.682589999999999586e-01,7.846599999999999409e-02
1.707190000000000096e-01,-5.689499999999999558e-01,8.859300000000000508e-02
1.719769999999999910e-01,-5.520439999999999792e-01,8.087700000000000444e-02
1.755839999999999901e-01,-5.745430000000000259e-01,1.020250000000000046e-01
1.836760000000000059e-01,-5.707250000000000378e-01,1.079480000000000023e-01
1.819320000000000104e-01,-5.640150000000000441e-01,1.047199999999999936e-01
2.522920000000000162e-01,-6.039930000000000021e-01,4.535000000000000142e-02
2.435199999999999865e-01,-6.004800000000000137e-01,2.690700000000000036e-02
2.532400000000000206e-01,-5.803040000000000420e-01,4.415199999999999680e-02
2.532400000000000206e-01,-5.803040000000000420e-01,4.415199999999999680e-02
2.435199999999999865e-01,-6.004800000000000137e-01,2.690700000000000036e-02
2.451599999999999890e-01,-5.791830000000000034e-01,2.532500000000000029e-02
2.044199999999999906e-01,-5.825310000000000210e-01,4.886999999999999851e-03
1.948499999999999954e-01,-5.765099999999999669e-01,1.671900000000000122e-02
2.068760000000000043e-01,-5.618990000000000373e-01,7.321000000000000250e-03
2.564199999999999813e-01,-5.816559999999999508e-01,6.482899999999999774e-02
2.571860000000000257e-01,-5.574519999999999476e-01,8.601499999999999424e-02
2.511120000000000019e-01,-5.840400000000000036e-01,8.297999999999999821e-02
8.102900000000000380e-02,-7.467230000000000256e-01,1.937300000000000133e-02
8.417800000000000282e-02,-7.331910000000000371e-01,6.830000000000000134e-04
9.563000000000000667e-02,-7.468059999999999699e-01,2.418100000000000110e-02
9.563000000000000667e-02,-7.468059999999999699e-01,2.418100000000000110e-02
8.417800000000000282e-02,-7.331910000000000371e-01,6.830000000000000134e-04
9.912400000000000377e-02,-7.324420000000000375e-01,4.287000000000000012e-03
9.563000000000000667e-02,-7.468059999999999699e-01,2.418100000000000110e-02
1.015100000000000030e-01,-7.535870000000000068e-01,5.170000000000000290e-02
8.621499999999999997e-02,-7.519339999999999913e-01,4.477400000000000130e-02
2.532500000000000029e-02,-6.951570000000000249e-01,6.318899999999999517e-02
2.666500000000000120e-02,-6.861080000000000512e-01,6.930999999999999661e-02
1.513699999999999941e-02,-6.857689999999999619e-01,5.533500000000000224e-02
8.203699999999999881e-02,-7.208040000000000003e-01,-1.838499999999999857e-02
7.376499999999999724e-02,-7.070499999999999563e-01,-3.704500000000000154e-02
9.746799999999999908e-02,-7.187820000000000320e-01,-1.968999999999999917e-02
9.746799999999999908e-02,-7.187820000000000320e-01,-1.968999999999999917e-02
7.376499999999999724e-02,-7.070499999999999563e-01,-3.704500000000000154e-02
8.726799999999999835e-02,-7.035890000000000200e-01,-4.301300000000000262e-02
7.376499999999999724e-02,-7.070499999999999563e-01,-3.704500000000000154e-02
6.005100000000000021e-02,-6.952549999999999564e-01,-5.494999999999999885e-02
8.726799999999999835e-02,-7.035890000000000200e-01,-4.301300000000000262e-02
8.726799999999999835e-02,-7.035890000000000200e-01,-4.301300000000000262e-02
6.005100000000000021e-02,-6.952549999999999564e-01,-5.494999999999999885e-02
6.981500000000000206e-02,-6.875189999999999912e-01,-6.186099999999999932e-02
6.005100000000000021e-02,-6.952549999999999564e-01,-5.494999999999999885e-02
4.341400000000000120e-02,-6.841040000000000454e-01,-6.994699999999999529e-02
6.981500000000000206e-02,-6.875189999999999912e-01,-6.186099999999999932e-02
6.981500000000000206e-02,-6.875189999999999912e-01,-6.186099999999999932e-02
4.341400000000000120e-02,-6.841040000000000454e-01,-6.994699999999999529e-02
4.862699999999999662e-02,-6.732359999999999456e-01,-7.639799999999999369e-02
8.417800000000000282e-02,-7.331910000000000371e-01,6.830000000000000134e-04
8.203699999999999881e-02,-7.208040000000000003e-01,-1.838499999999999857e-02
9.912400000000000377e-02,-7.324420000000000375e-01,4.287000000000000012e-03
9.912400000000000377e-02,-7.324420000000000375e-01,4.287000000000000012e-03
8.203699999999999881e-02,-7.208040000000000003e-01,-1.838499999999999857e-02
9.746799999999999908e-02,-7.187820000000000320e-01,-1.968999999999999917e-02
1.792779999999999929e-01,-5.573690000000000033e-01,9.985499999999999932e-02
1.730359999999999954e-01,-5.706040000000000001e-01,9.667199999999999405e-02
1.819320000000000104e-01,-5.640150000000000441e-01,1.047199999999999936e-01
1.819320000000000104e-01,-5.640150000000000441e-01,1.047199999999999936e-01
1.730359999999999954e-01,-5.706040000000000001e-01,9.667199999999999405e-02
1.755839999999999901e-01,-5.745430000000000259e-01,1.020250000000000046e-01
1.558950000000000058e-01,-2.738949999999999996e-01,-2.039000000000000014e-03
1.478160000000000029e-01,-2.608269999999999755e-01,2.013600000000000112e-02
1.498359999999999970e-01,-2.758010000000000184e-01,2.350999999999999965e-02
1.363910000000000122e-01,-2.614170000000000105e-01,4.131399999999999656e-02
1.210610000000000019e-01,-2.611339999999999772e-01,5.766999999999999904e-02
1.376209999999999933e-01,-2.777220000000000244e-01,4.433200000000000335e-02
1.376209999999999933e-01,-2.777220000000000244e-01,4.433200000000000335e-02
1.210610000000000019e-01,-2.611339999999999772e-01,5.766999999999999904e-02
1.213759999999999978e-01,-2.781939999999999968e-01,5.986600000000000255e-02
1.210610000000000019e-01,-2.611339999999999772e-01,5.766999999999999904e-02
1.048390000000000016e-01,-2.601720000000000144e-01,6.989700000000000080e-02
1.213759999999999978e-01,-2.781939999999999968e-01,5.986600000000000255e-02
1.213759999999999978e-01,-2.781939999999999968e-01,5.986600000000000255e-02
1.048390000000000016e-01,-2.601720000000000144e-01,6.989700000000000080e-02
1.034560000000000063e-01,-2.778800000000000159e-01,7.068599999999999883e-02
1.478160000000000029e-01,-2.608269999999999755e-01,2.013600000000000112e-02
1.363910000000000122e-01,-2.614170000000000105e-01,4.131399999999999656e-02
1.498359999999999970e-01,-2.758010000000000184e-01,2.350999999999999965e-02
1.498359999999999970e-01,-2.758010000000000184e-01,2.350999999999999965e-02
1.363910000000000122e-01,-2.614170000000000105e-01,4.131399999999999656e-02
1.376209999999999933e-01,-2.777220000000000244e-01,4.433200000000000335e-02
2.417999999999999872e-01,-5.889689999999999648e-01,9.605500000000000149e-02
2.511120000000000019e-01,-5.840400000000000036e-01,8.297999999999999821e-02
2.425569999999999948e-01,-5.723080000000000389e-01,9.927700000000000413e-02
2.425569999999999948e-01,-5.723080000000000389e-01,9.927700000000000413e-02
2.511120000000000019e-01,-5.840400000000000036e-01,8.297999999999999821e-02
2.571860000000000257e-01,-5.574519999999999476e-01,8.601499999999999424e-02
6.681900000000000339e-02,-7.303990000000000204e-01,8.117099999999999316e-02
5.167200000000000265e-02,-7.134589999999999543e-01,8.197699999999999432e-02
5.854800000000000282e-02,-7.303920000000000412e-01,7.124199999999999977e-02
5.854800000000000282e-02,-7.303920000000000412e-01,7.124199999999999977e-02
5.167200000000000265e-02,-7.134589999999999543e-01,8.197699999999999432e-02
4.683799999999999769e-02,-7.166919999999999957e-01,7.275700000000000223e-02
2.666500000000000120e-02,-6.861080000000000512e-01,6.930999999999999661e-02
2.532500000000000029e-02,-6.951570000000000249e-01,6.318899999999999517e-02
3.909699999999999981e-02,-6.985219999999999763e-01,7.755700000000000094e-02
3.909699999999999981e-02,-6.985219999999999763e-01,7.755700000000000094e-02
2.532500000000000029e-02,-6.951570000000000249e-01,6.318899999999999517e-02
3.586999999999999911e-02,-7.054089999999999527e-01,6.992900000000000504e-02
1.996300000000000019e-01,-5.600739999999999608e-01,1.113930000000000059e-01
1.909520000000000106e-01,-5.635970000000000146e-01,1.097879999999999967e-01
1.959930000000000005e-01,-5.703169999999999629e-01,1.126039999999999958e-01
1.959930000000000005e-01,-5.703169999999999629e-01,1.126039999999999958e-01
1.909520000000000106e-01,-5.635970000000000146e-01,1.097879999999999967e-01
1.905789999999999984e-01,-5.702209999999999779e-01,1.111290000000000056e-01
2.107390000000000096e-01,-5.769619999999999749e-01,1.136479999999999990e-01
2.188219999999999887e-01,-5.648779999999999912e-01,1.114580000000000015e-01
2.032869999999999955e-01,-5.721460000000000434e-01,1.136240000000000028e-01
2.188219999999999887e-01,-5.648779999999999912e-01,1.114580000000000015e-01
2.107390000000000096e-01,-5.769619999999999749e-01,1.136479999999999990e-01
2.264239999999999864e-01,-5.724939999999999474e-01,1.092240000000000016e-01
2.312269999999999881e-01,-5.821049999999999836e-01,1.061720000000000025e-01
2.425569999999999948e-01,-5.723080000000000389e-01,9.927700000000000413e-02
2.264239999999999864e-01,-5.724939999999999474e-01,1.092240000000000016e-01
2.264239999999999864e-01,-5.724939999999999474e-01,1.092240000000000016e-01
2.425569999999999948e-01,-5.723080000000000389e-01,9.927700000000000413e-02
2.371810000000000029e-01,-5.596219999999999528e-01,1.044500000000000012e-01
1.836760000000000059e-01,-5.707250000000000378e-01,1.079480000000000023e-01
1.909520000000000106e-01,-5.635970000000000146e-01,1.097879999999999967e-01
1.819320000000000104e-01,-5.640150000000000441e-01,1.047199999999999936e-01
2.032869999999999955e-01,-5.721460000000000434e-01,1.136240000000000028e-01
1.966630000000000045e-01,-5.826259999999999772e-01,1.149850000000000039e-01
2.107390000000000096e-01,-5.769619999999999749e-01,1.136479999999999990e-01
2.032869999999999955e-01,-5.721460000000000434e-01,1.136240000000000028e-01
1.959930000000000005e-01,-5.703169999999999629e-01,1.126039999999999958e-01
1.966630000000000045e-01,-5.826259999999999772e-01,1.149850000000000039e-01
1.955510000000000026e-01,-5.934509999999999508e-01,1.665700000000000167e-02
1.902699999999999947e-01,-5.865590000000000526e-01,3.141399999999999748e-02
1.948499999999999954e-01,-5.765099999999999669e-01,1.671900000000000122e-02
1.948499999999999954e-01,-5.765099999999999669e-01,1.671900000000000122e-02
1.902699999999999947e-01,-5.865590000000000526e-01,3.141399999999999748e-02
1.885900000000000076e-01,-5.687649999999999650e-01,3.121600000000000069e-02
1.902699999999999947e-01,-5.865590000000000526e-01,3.141399999999999748e-02
1.854159999999999975e-01,-5.793989999999999974e-01,4.429299999999999904e-02
1.885900000000000076e-01,-5.687649999999999650e-01,3.121600000000000069e-02
1.885900000000000076e-01,-5.687649999999999650e-01,3.121600000000000069e-02
1.854159999999999975e-01,-5.793989999999999974e-01,4.429299999999999904e-02
1.837110000000000132e-01,-5.604289999999999550e-01,4.466599999999999737e-02
4.341400000000000120e-02,-6.841040000000000454e-01,-6.994699999999999529e-02
2.228799999999999878e-02,-6.901239999999999597e-01,-7.503999999999999559e-02
2.468599999999999961e-02,-6.771169999999999689e-01,-7.582800000000000651e-02
2.468599999999999961e-02,-6.771169999999999689e-01,-7.582800000000000651e-02
4.862699999999999662e-02,-6.732359999999999456e-01,-7.639799999999999369e-02
4.341400000000000120e-02,-6.841040000000000454e-01,-6.994699999999999529e-02
5.411500000000000338e-02,-2.574589999999999934e-01,8.537899999999999656e-02
7.131999999999999451e-02,-2.581780000000000186e-01,8.319100000000000106e-02
5.754000000000000087e-02,-2.388520000000000088e-01,9.235300000000000453e-02
5.754000000000000087e-02,-2.388520000000000088e-01,9.235300000000000453e-02
3.733899999999999719e-02,-2.393790000000000084e-01,9.499799999999999911e-02
5.411500000000000338e-02,-2.574589999999999934e-01,8.537899999999999656e-02
5.411500000000000338e-02,-2.574589999999999934e-01,8.537899999999999656e-02
3.733899999999999719e-02,-2.393790000000000084e-01,9.499799999999999911e-02
3.503400000000000264e-02,-2.577650000000000219e-01,8.731600000000000472e-02
6.845900000000000596e-02,-2.774220000000000019e-01,7.992200000000000693e-02
8.575199999999999489e-02,-2.776689999999999992e-01,7.700899999999999412e-02
7.131999999999999451e-02,-2.581780000000000186e-01,8.319100000000000106e-02
7.131999999999999451e-02,-2.581780000000000186e-01,8.319100000000000106e-02
8.575199999999999489e-02,-2.776689999999999992e-01,7.700899999999999412e-02
8.850099999999999634e-02,-2.589099999999999735e-01,7.832000000000000073e-02
5.411500000000000338e-02,-2.574589999999999934e-01,8.537899999999999656e-02
6.845900000000000596e-02,-2.774220000000000019e-01,7.992200000000000693e-02
7.131999999999999451e-02,-2.581780000000000186e-01,8.319100000000000106e-02
6.029899999999999843e-02,-3.225859999999999839e-01,-1.451679999999999915e-01
4.334500000000000158e-02,-3.447129999999999916e-01,-1.484630000000000116e-01
4.244699999999999862e-02,-3.210270000000000068e-01,-1.483859999999999901e-01
6.047399999999999998e-02,-2.996750000000000247e-01,-1.462670000000000081e-01
7.634299999999999420e-02,-3.021820000000000062e-01,-1.375949999999999951e-01
6.029899999999999843e-02,-3.225859999999999839e-01,-1.451679999999999915e-01
6.029899999999999843e-02,-3.225859999999999839e-01,-1.451679999999999915e-01
7.634299999999999420e-02,-3.021820000000000062e-01,-1.375949999999999951e-01
7.751099999999999657e-02,-3.238230000000000275e-01,-1.358209999999999973e-01
2.228799999999999878e-02,-6.901239999999999597e-01,-7.503999999999999559e-02
7.464000000000000148e-03,-6.876750000000000362e-01,-7.563599999999999490e-02
2.468599999999999961e-02,-6.771169999999999689e-01,-7.582800000000000651e-02
2.468599999999999961e-02,-6.771169999999999689e-01,-7.582800000000000651e-02
7.464000000000000148e-03,-6.876750000000000362e-01,-7.563599999999999490e-02
