-1.729640000000000066e-01,-5.762659999999999449e-01,-2.678000000000000172e-02
-1.676709999999999867e-01,-5.621350000000000513e-01,-7.031300000000000050e-02
-1.680010000000000114e-01,-5.731889999999999485e-01,-6.926000000000000212e-02
-1.716949999999999865e-01,-5.585799999999999654e-01,-5.343400000000000233e-02
-1.716949999999999865e-01,-5.585799999999999654e-01,-5.343400000000000233e-02
-1.680010000000000114e-01,-5.731889999999999485e-01,-6.926000000000000212e-02
-1.717750000000000110e-01,-5.693049999999999500e-01,-5.305499999999999799e-02
-9.880600000000000493e-02,-4.305700000000000083e-01,-1.712370000000000003e-01
-9.924900000000000388e-02,-4.505219999999999780e-01,-1.717190000000000105e-01
-1.134860000000000035e-01,-4.315829999999999944e-01,-1.565300000000000025e-01
-1.134860000000000035e-01,-4.315829999999999944e-01,-1.565300000000000025e-01
-9.924900000000000388e-02,-4.505219999999999780e-01,-1.717190000000000105e-01
-1.125170000000000059e-01,-4.535310000000000175e-01,-1.589559999999999862e-01
-1.676709999999999867e-01,-5.621350000000000513e-01,-7.031300000000000050e-02
-1.630900000000000127e-01,-5.829659999999999842e-01,-8.578399999999999914e-02
-1.680010000000000114e-01,-5.731889999999999485e-01,-6.926000000000000212e-02
-1.768289999999999862e-01,-6.349150000000000071e-01,2.936999999999999941e-03
-1.698540000000000050e-01,-6.289120000000000266e-01,9.726999999999999535e-03
-1.744040000000000035e-01,-6.201010000000000133e-01,-1.263000000000000017e-03
-1.744040000000000035e-01,-6.201010000000000133e-01,-1.263000000000000017e-03
-1.698540000000000050e-01,-6.289120000000000266e-01,9.726999999999999535e-03
-1.683139999999999914e-01,-6.118959999999999955e-01,5.400000000000000286e-03
-1.125170000000000059e-01,-4.535310000000000175e-01,-1.589559999999999862e-01
-1.271279999999999910e-01,-4.348719999999999808e-01,-1.385250000000000092e-01
-1.134860000000000035e-01,-4.315829999999999944e-01,-1.565300000000000025e-01
-1.618549999999999989e-01,-6.954000000000000181e-01,2.559399999999999870e-02
-1.438540000000000096e-01,-6.850119999999999543e-01,3.593999999999999972e-02
-1.544439999999999980e-01,-6.706020000000000314e-01,2.944799999999999848e-02
-1.618630000000000069e-01,-6.391729999999999912e-01,1.996799999999999964e-02
-1.698540000000000050e-01,-6.289120000000000266e-01,9.726999999999999535e-03
-1.718969999999999942e-01,-6.459099999999999842e-01,1.219399999999999998e-02
-1.753740000000000021e-01,-6.631110000000000060e-01,1.242300000000000001e-02
-1.698870000000000102e-01,-6.792249999999999677e-01,1.871099999999999847e-02
-1.648479999999999945e-01,-6.584799999999999542e-01,2.036699999999999969e-02
-1.763999999999999943e-02,-5.999659999999999993e-01,-1.678429999999999922e-01
-1.939400000000000152e-02,-6.169569999999999776e-01,-1.617899999999999894e-01
-3.607599999999999696e-02,-6.064540000000000486e-01,-1.665760000000000018e-01
-3.607599999999999696e-02,-6.064540000000000486e-01,-1.665760000000000018e-01
-1.939400000000000152e-02,-6.169569999999999776e-01,-1.617899999999999894e-01
-3.839200000000000251e-02,-6.232250000000000290e-01,-1.592010000000000092e-01
-1.763999999999999943e-02,-5.999659999999999993e-01,-1.678429999999999922e-01
-1.665999999999999946e-03,-6.152210000000000178e-01,-1.628570000000000018e-01
-1.939400000000000152e-02,-6.169569999999999776e-01,-1.617899999999999894e-01
-1.578430000000000111e-01,-6.589329999999999909e-01,-1.445569999999999911e-01
-1.508390000000000009e-01,-6.665240000000000054e-01,-1.447789999999999910e-01
-1.621879999999999988e-01,-6.880209999999999937e-01,-1.382869999999999933e-01
-1.621879999999999988e-01,-6.880209999999999937e-01,-1.382869999999999933e-01
-1.508390000000000009e-01,-6.665240000000000054e-01,-1.447789999999999910e-01
-1.554460000000000008e-01,-6.966090000000000337e-01,-1.364980000000000082e-01
-1.470269999999999910e-01,-6.986759999999999637e-01,-1.352440000000000031e-01
-1.421979999999999911e-01,-6.679000000000000492e-01,-1.450829999999999897e-01
-1.368659999999999877e-01,-6.949410000000000309e-01,-1.348530000000000006e-01
-1.368659999999999877e-01,-6.949410000000000309e-01,-1.348530000000000006e-01
-1.421979999999999911e-01,-6.679000000000000492e-01,-1.450829999999999897e-01
-1.310020000000000073e-01,-6.615220000000000544e-01,-1.461230000000000029e-01
-1.421979999999999911e-01,-6.679000000000000492e-01,-1.450829999999999897e-01
-1.381630000000000080e-01,-6.374659999999999771e-01,-1.538410000000000055e-01
-1.310020000000000073e-01,-6.615220000000000544e-01,-1.461230000000000029e-01
-1.310020000000000073e-01,-6.615220000000000544e-01,-1.461230000000000029e-01
-1.381630000000000080e-01,-6.374659999999999771e-01,-1.538410000000000055e-01
-1.259099999999999941e-01,-6.337030000000000163e-01,-1.559490000000000043e-01
-1.265199999999999936e-01,-4.134720000000000062e-01,-1.365490000000000037e-01
-1.271279999999999910e-01,-4.348719999999999808e-01,-1.385250000000000092e-01
-1.390069999999999917e-01,-4.166489999999999916e-01,-1.154919999999999974e-01
-1.390069999999999917e-01,-4.166489999999999916e-01,-1.154919999999999974e-01
-1.271279999999999910e-01,-4.348719999999999808e-01,-1.385250000000000092e-01
-1.395560000000000134e-01,-4.397110000000000185e-01,-1.168259999999999993e-01
-1.049199999999999959e-02,-3.705319999999999725e-01,1.588000000000000002e-03
-1.240699999999999963e-02,-3.457000000000000073e-01,1.227000000000000009e-03
-2.752800000000000039e-02,-3.705499999999999905e-01,1.076000000000000047e-02
-1.665999999999999946e-03,-6.152210000000000178e-01,-1.628570000000000018e-01
-8.760000000000000425e-04,-6.326800000000000201e-01,-1.553289999999999949e-01
-1.939400000000000152e-02,-6.169569999999999776e-01,-1.617899999999999894e-01
9.182800000000000684e-02,-2.977810000000000179e-01,-1.701880000000000059e-01
7.682300000000000240e-02,-3.158059999999999756e-01,-1.820740000000000136e-01
7.431599999999999318e-02,-2.949289999999999967e-01,-1.843970000000000053e-01
9.182800000000000684e-02,-2.977810000000000179e-01,-1.701880000000000059e-01
7.431599999999999318e-02,-2.949289999999999967e-01,-1.843970000000000053e-01
8.943299999999999861e-02,-2.801299999999999901e-01,-1.705069999999999919e-01
8.943299999999999861e-02,-2.801299999999999901e-01,-1.705069999999999919e-01
1.069289999999999963e-01,-2.849269999999999858e-01,-1.532830000000000026e-01
9.182800000000000684e-02,-2.977810000000000179e-01,-1.701880000000000059e-01
9.182800000000000684e-02,-2.977810000000000179e-01,-1.701880000000000059e-01
1.069289999999999963e-01,-2.849269999999999858e-01,-1.532830000000000026e-01
1.096919999999999978e-01,-3.023009999999999864e-01,-1.526830000000000132e-01
1.081949999999999995e-01,-7.843310000000000004e-01,-4.571599999999999969e-02
1.021849999999999981e-01,-7.929559999999999942e-01,-2.439300000000000149e-02
9.349399999999999378e-02,-7.832480000000000553e-01,-4.563099999999999795e-02
1.582069999999999865e-01,-6.168230000000000102e-01,-2.496800000000000061e-02
1.570030000000000037e-01,-6.150510000000000144e-01,-1.337799999999999927e-02
1.542669999999999875e-01,-6.044589999999999685e-01,-2.213599999999999943e-02
1.542669999999999875e-01,-6.044589999999999685e-01,-2.213599999999999943e-02
1.570030000000000037e-01,-6.150510000000000144e-01,-1.337799999999999927e-02
1.551790000000000114e-01,-6.040320000000000134e-01,-1.020700000000000079e-02
1.314919999999999978e-01,-2.838950000000000085e-01,-8.337999999999999579e-02
1.279460000000000042e-01,-2.858559999999999990e-01,-5.780099999999999821e-02
1.339100000000000013e-01,-2.998080000000000189e-01,-8.101800000000000668e-02
1.280789999999999984e-01,-2.810529999999999973e-01,-1.090170000000000028e-01
1.314919999999999978e-01,-2.838950000000000085e-01,-8.337999999999999579e-02
1.316740000000000133e-01,-2.958959999999999924e-01,-1.075720000000000010e-01
1.316740000000000133e-01,-2.958959999999999924e-01,-1.075720000000000010e-01
1.314919999999999978e-01,-2.838950000000000085e-01,-8.337999999999999579e-02
1.339100000000000013e-01,-2.998080000000000189e-01,-8.101800000000000668e-02
1.178170000000000051e-01,-2.761310000000000153e-01,-1.323139999999999872e-01
1.280789999999999984e-01,-2.810529999999999973e-01,-1.090170000000000028e-01
1.217239999999999989e-01,-2.904740000000000100e-01,-1.320669999999999900e-01
1.217239999999999989e-01,-2.904740000000000100e-01,-1.320669999999999900e-01
1.280789999999999984e-01,-2.810529999999999973e-01,-1.090170000000000028e-01
1.316740000000000133e-01,-2.958959999999999924e-01,-1.075720000000000010e-01
1.542669999999999875e-01,-6.044589999999999685e-01,-2.213599999999999943e-02
1.565690000000000137e-01,-6.066359999999999530e-01,-3.458300000000000263e-02
1.582069999999999865e-01,-6.168230000000000102e-01,-2.496800000000000061e-02
1.582069999999999865e-01,-6.168230000000000102e-01,-2.496800000000000061e-02
1.565690000000000137e-01,-6.066359999999999530e-01,-3.458300000000000263e-02
1.613429999999999864e-01,-6.199710000000000498e-01,-3.677799999999999819e-02
1.756299999999999875e-02,-7.184160000000000545e-01,1.148799999999999995e-02
4.118800000000000239e-02,-7.236399999999999499e-01,2.119499999999999856e-02
1.785099999999999881e-02,-7.069130000000000136e-01,1.690799999999999942e-02
-6.013000000000000116e-03,-7.023509999999999476e-01,1.397900000000000011e-02
-5.943999999999999631e-03,-7.134049999999999558e-01,9.069000000000000672e-03
1.785099999999999881e-02,-7.069130000000000136e-01,1.690799999999999942e-02
1.785099999999999881e-02,-7.069130000000000136e-01,1.690799999999999942e-02
-5.943999999999999631e-03,-7.134049999999999558e-01,9.069000000000000672e-03
1.756299999999999875e-02,-7.184160000000000545e-01,1.148799999999999995e-02
2.770900000000000099e-02,-3.358260000000000134e-01,-2.159770000000000023e-01
9.169999999999999332e-03,-3.348380000000000245e-01,-2.175499999999999934e-01
2.613700000000000051e-02,-3.126869999999999927e-01,-2.162779999999999980e-01
5.934099999999999792e-02,-3.153670000000000084e-01,-1.966640000000000055e-01
4.295000000000000207e-02,-3.145370000000000110e-01,-2.092330000000000023e-01
5.757999999999999924e-02,-2.929629999999999734e-01,-1.986559999999999993e-01
1.896410000000000040e-01,-6.144589999999999774e-01,-9.153699999999999337e-02
2.058780000000000054e-01,-6.177660000000000373e-01,-8.859499999999999320e-02
1.899919999999999942e-01,-6.275709999999999900e-01,-9.246699999999999364e-02
1.899919999999999942e-01,-6.275709999999999900e-01,-9.246699999999999364e-02
2.058780000000000054e-01,-6.177660000000000373e-01,-8.859499999999999320e-02
2.068599999999999883e-01,-6.342090000000000227e-01,-8.775600000000000067e-02
1.672230000000000105e-01,-6.072030000000000483e-01,6.689999999999999766e-03
1.605560000000000043e-01,-6.044580000000000508e-01,-2.359999999999999902e-04
1.627129999999999965e-01,-6.161470000000000002e-01,4.226999999999999855e-03
1.627129999999999965e-01,-6.161470000000000002e-01,4.226999999999999855e-03
1.605560000000000043e-01,-6.044580000000000508e-01,-2.359999999999999902e-04
1.585249999999999992e-01,-6.150710000000000344e-01,-3.331000000000000193e-03
1.647520000000000095e-01,-6.234509999999999774e-01,-4.900700000000000195e-02
1.613429999999999864e-01,-6.199710000000000498e-01,-3.677799999999999819e-02
1.604369999999999963e-01,-6.116530000000000022e-01,-4.753299999999999886e-02
1.604369999999999963e-01,-6.116530000000000022e-01,-4.753299999999999886e-02
1.613429999999999864e-01,-6.199710000000000498e-01,-3.677799999999999819e-02
1.565690000000000137e-01,-6.066359999999999530e-01,-3.458300000000000263e-02
2.383979999999999988e-01,-6.212250000000000272e-01,-2.368100000000000066e-02
2.410519999999999885e-01,-6.411590000000000344e-01,-4.226599999999999802e-02
2.395180000000000087e-01,-6.189860000000000362e-01,-4.216600000000000209e-02
2.058780000000000054e-01,-6.177660000000000373e-01,-8.859499999999999320e-02
2.201089999999999991e-01,-6.198900000000000521e-01,-7.783600000000000241e-02
2.068599999999999883e-01,-6.342090000000000227e-01,-8.775600000000000067e-02
2.068599999999999883e-01,-6.342090000000000227e-01,-8.775600000000000067e-02
2.201089999999999991e-01,-6.198900000000000521e-01,-7.783600000000000241e-02
2.222330000000000139e-01,-6.402999999999999803e-01,-7.628899999999999570e-02
1.757390000000000063e-01,-6.099890000000000034e-01,-8.711900000000000199e-02
1.896410000000000040e-01,-6.144589999999999774e-01,-9.153699999999999337e-02
1.753439999999999999e-01,-6.236500000000000377e-01,-8.938100000000000211e-02
1.753439999999999999e-01,-6.236500000000000377e-01,-8.938100000000000211e-02
1.896410000000000040e-01,-6.144589999999999774e-01,-9.153699999999999337e-02
1.899919999999999942e-01,-6.275709999999999900e-01,-9.246699999999999364e-02
2.410519999999999885e-01,-6.411590000000000344e-01,-4.226599999999999802e-02
2.349509999999999932e-01,-6.411799999999999722e-01,-6.051800000000000235e-02
2.395180000000000087e-01,-6.189860000000000362e-01,-4.216600000000000209e-02
2.395180000000000087e-01,-6.189860000000000362e-01,-4.216600000000000209e-02
2.349509999999999932e-01,-6.411799999999999722e-01,-6.051800000000000235e-02
2.320889999999999898e-01,-6.191360000000000197e-01,-6.143900000000000056e-02
1.753439999999999999e-01,-6.236500000000000377e-01,-8.938100000000000211e-02
1.701969999999999872e-01,-6.305549999999999766e-01,-7.734499999999999709e-02
1.675329999999999875e-01,-6.200050000000000283e-01,-7.651800000000000268e-02
-1.684799999999999839e-02,-2.777069999999999816e-01,1.970099999999999976e-02
7.707999999999999574e-03,-2.741259999999999808e-01,1.692700000000000107e-02
-1.754100000000000104e-02,-2.624310000000000254e-01,2.809499999999999845e-02
-1.754100000000000104e-02,-2.624310000000000254e-01,2.809499999999999845e-02
7.707999999999999574e-03,-2.741259999999999808e-01,1.692700000000000107e-02
9.532999999999999807e-03,-2.562989999999999990e-01,2.566099999999999978e-02
9.388199999999999323e-02,-7.880789999999999740e-01,-3.141999999999999828e-03
1.021849999999999981e-01,-7.929559999999999942e-01,-2.439300000000000149e-02
1.090290000000000009e-01,-7.911989999999999856e-01,2.900000000000000017e-05
1.090290000000000009e-01,-7.911989999999999856e-01,2.900000000000000017e-05
1.021849999999999981e-01,-7.929559999999999942e-01,-2.439300000000000149e-02
1.188329999999999942e-01,-7.968680000000000208e-01,-2.269600000000000090e-02
1.090290000000000009e-01,-7.911989999999999856e-01,2.900000000000000017e-05
9.623400000000000010e-02,-7.760580000000000256e-01,1.738100000000000062e-02
9.388199999999999323e-02,-7.880789999999999740e-01,-3.141999999999999828e-03
9.388199999999999323e-02,-7.880789999999999740e-01,-3.141999999999999828e-03
9.623400000000000010e-02,-7.760580000000000256e-01,1.738100000000000062e-02
8.537100000000000244e-02,-7.752090000000000369e-01,1.183900000000000056e-02
8.036000000000000087e-02,-7.556519999999999904e-01,2.711200000000000068e-02
6.264100000000000223e-02,-7.336000000000000298e-01,2.943199999999999983e-02
7.301299999999999457e-02,-7.575330000000000119e-01,2.025000000000000064e-02
7.301299999999999457e-02,-7.575330000000000119e-01,2.025000000000000064e-02
6.264100000000000223e-02,-7.336000000000000298e-01,2.943199999999999983e-02
5.805500000000000244e-02,-7.396449999999999969e-01,2.298599999999999949e-02
1.627129999999999965e-01,-6.161470000000000002e-01,4.226999999999999855e-03
1.585249999999999992e-01,-6.150710000000000344e-01,-3.331000000000000193e-03
1.622540000000000093e-01,-6.224610000000000420e-01,1.185999999999999988e-03
1.622540000000000093e-01,-6.224610000000000420e-01,1.185999999999999988e-03
1.585249999999999992e-01,-6.150710000000000344e-01,-3.331000000000000193e-03
1.611110000000000042e-01,-6.212670000000000137e-01,-6.146000000000000421e-03
1.570030000000000037e-01,-6.150510000000000144e-01,-1.337799999999999927e-02
1.611110000000000042e-01,-6.212670000000000137e-01,-6.146000000000000421e-03
1.585249999999999992e-01,-6.150710000000000344e-01,-3.331000000000000193e-03
1.570030000000000037e-01,-6.150510000000000144e-01,-1.337799999999999927e-02
1.585249999999999992e-01,-6.150710000000000344e-01,-3.331000000000000193e-03
1.551790000000000114e-01,-6.040320000000000134e-01,-1.020700000000000079e-02
1.670649999999999913e-01,-6.187859999999999472e-01,8.786000000000000407e-03
1.755730000000000068e-01,-6.171879999999999589e-01,1.299200000000000008e-02
1.720470000000000055e-01,-6.123499999999999499e-01,1.049600000000000012e-02
2.349509999999999932e-01,-6.411799999999999722e-01,-6.051800000000000235e-02
2.222330000000000139e-01,-6.402999999999999803e-01,-7.628899999999999570e-02
2.320889999999999898e-01,-6.191360000000000197e-01,-6.143900000000000056e-02
2.320889999999999898e-01,-6.191360000000000197e-01,-6.143900000000000056e-02
2.222330000000000139e-01,-6.402999999999999803e-01,-7.628899999999999570e-02
2.201089999999999991e-01,-6.198900000000000521e-01,-7.783600000000000241e-02
1.753439999999999999e-01,-6.236500000000000377e-01,-8.938100000000000211e-02
1.675329999999999875e-01,-6.200050000000000283e-01,-7.651800000000000268e-02
1.757390000000000063e-01,-6.099890000000000034e-01,-8.711900000000000199e-02
2.395180000000000087e-01,-6.189860000000000362e-01,-4.216600000000000209e-02
2.397340000000000027e-01,-5.949929999999999941e-01,-2.111800000000000135e-02
2.383979999999999988e-01,-6.212250000000000272e-01,-2.368100000000000066e-02
9.349399999999999378e-02,-7.832480000000000553e-01,-4.563099999999999795e-02
9.642699999999999882e-02,-7.678850000000000398e-01,-6.250699999999999312e-02
1.081949999999999995e-01,-7.843310000000000004e-01,-4.571599999999999969e-02
1.081949999999999995e-01,-7.843310000000000004e-01,-4.571599999999999969e-02
9.642699999999999882e-02,-7.678850000000000398e-01,-6.250699999999999312e-02
1.113930000000000059e-01,-7.672560000000000491e-01,-6.386500000000000510e-02
1.081949999999999995e-01,-7.843310000000000004e-01,-4.571599999999999969e-02
1.188329999999999942e-01,-7.968680000000000208e-01,-2.269600000000000090e-02
1.021849999999999981e-01,-7.929559999999999942e-01,-2.439300000000000149e-02
4.118800000000000239e-02,-7.236399999999999499e-01,2.119499999999999856e-02
4.223600000000000271e-02,-7.138250000000000428e-01,2.655700000000000074e-02
1.785099999999999881e-02,-7.069130000000000136e-01,1.690799999999999942e-02
9.207999999999999519e-02,-7.466629999999999656e-01,-7.918000000000000038e-02
7.827499999999999736e-02,-7.222669999999999924e-01,-9.370399999999999563e-02
1.064470000000000000e-01,-7.451950000000000518e-01,-8.421599999999999919e-02
1.064470000000000000e-01,-7.451950000000000518e-01,-8.421599999999999919e-02
7.827499999999999736e-02,-7.222669999999999924e-01,-9.370399999999999563e-02
8.844100000000000572e-02,-7.177510000000000279e-01,-1.028069999999999956e-01
7.827499999999999736e-02,-7.222669999999999924e-01,-9.370399999999999563e-02
5.498000000000000109e-02,-7.012500000000000400e-01,-1.076410000000000006e-01
8.844100000000000572e-02,-7.177510000000000279e-01,-1.028069999999999956e-01
8.844100000000000572e-02,-7.177510000000000279e-01,-1.028069999999999956e-01
5.498000000000000109e-02,-7.012500000000000400e-01,-1.076410000000000006e-01
6.080399999999999694e-02,-6.921800000000000175e-01,-1.168539999999999995e-01
5.498000000000000109e-02,-7.012500000000000400e-01,-1.076410000000000006e-01
3.415900000000000186e-02,-6.926639999999999464e-01,-1.176249999999999934e-01
6.080399999999999694e-02,-6.921800000000000175e-01,-1.168539999999999995e-01
6.080399999999999694e-02,-6.921800000000000175e-01,-1.168539999999999995e-01
3.415900000000000186e-02,-6.926639999999999464e-01,-1.176249999999999934e-01
3.752400000000000180e-02,-6.835269999999999957e-01,-1.252129999999999910e-01
9.642699999999999882e-02,-7.678850000000000398e-01,-6.250699999999999312e-02
9.207999999999999519e-02,-7.466629999999999656e-01,-7.918000000000000038e-02
1.113930000000000059e-01,-7.672560000000000491e-01,-6.386500000000000510e-02
1.113930000000000059e-01,-7.672560000000000491e-01,-6.386500000000000510e-02
9.207999999999999519e-02,-7.466629999999999656e-01,-7.918000000000000038e-02
1.064470000000000000e-01,-7.451950000000000518e-01,-8.421599999999999919e-02
1.672230000000000105e-01,-6.072030000000000483e-01,6.689999999999999766e-03
1.627129999999999965e-01,-6.161470000000000002e-01,4.226999999999999855e-03
1.720470000000000055e-01,-6.123499999999999499e-01,1.049600000000000012e-02
1.720470000000000055e-01,-6.123499999999999499e-01,1.049600000000000012e-02
1.627129999999999965e-01,-6.161470000000000002e-01,4.226999999999999855e-03
1.670649999999999913e-01,-6.187859999999999472e-01,8.786000000000000407e-03
1.314919999999999978e-01,-2.838950000000000085e-01,-8.337999999999999579e-02
1.251480000000000092e-01,-2.714619999999999811e-01,-5.999299999999999772e-02
1.279460000000000042e-01,-2.858559999999999990e-01,-5.780099999999999821e-02
1.157799999999999940e-01,-2.721720000000000250e-01,-3.827699999999999853e-02
1.021549999999999958e-01,-2.721370000000000178e-01,-2.088399999999999979e-02
1.179999999999999938e-01,-2.879769999999999830e-01,-3.617700000000000082e-02
1.179999999999999938e-01,-2.879769999999999830e-01,-3.617700000000000082e-02
1.021549999999999958e-01,-2.721370000000000178e-01,-2.088399999999999979e-02
1.034270000000000050e-01,-2.887460000000000027e-01,-1.938600000000000045e-02
1.021549999999999958e-01,-2.721370000000000178e-01,-2.088399999999999979e-02
8.604699999999999849e-02,-2.713079999999999936e-01,-7.145000000000000309e-03
1.034270000000000050e-01,-2.887460000000000027e-01,-1.938600000000000045e-02
1.034270000000000050e-01,-2.887460000000000027e-01,-1.938600000000000045e-02
8.604699999999999849e-02,-2.713079999999999936e-01,-7.145000000000000309e-03
8.577500000000000402e-02,-2.883220000000000227e-01,-6.705000000000000022e-03
1.251480000000000092e-01,-2.714619999999999811e-01,-5.999299999999999772e-02
1.157799999999999940e-01,-2.721720000000000250e-01,-3.827699999999999853e-02
1.279460000000000042e-01,-2.858559999999999990e-01,-5.780099999999999821e-02
1.279460000000000042e-01,-2.858559999999999990e-01,-5.780099999999999821e-02
1.157799999999999940e-01,-2.721720000000000250e-01,-3.827699999999999853e-02
1.179999999999999938e-01,-2.879769999999999830e-01,-3.617700000000000082e-02
2.326159999999999894e-01,-6.272689999999999655e-01,-9.393000000000000307e-03
2.383979999999999988e-01,-6.212250000000000272e-01,-2.368100000000000066e-02
2.308769999999999989e-01,-6.112980000000000080e-01,-6.192999999999999720e-03
2.308769999999999989e-01,-6.112980000000000080e-01,-6.192999999999999720e-03
2.383979999999999988e-01,-6.212250000000000272e-01,-2.368100000000000066e-02
2.397340000000000027e-01,-5.949929999999999941e-01,-2.111800000000000135e-02
9.623400000000000010e-02,-7.760580000000000256e-01,1.738100000000000062e-02
8.036000000000000087e-02,-7.556519999999999904e-01,2.711200000000000068e-02
8.537100000000000244e-02,-7.752090000000000369e-01,1.183900000000000056e-02
8.537100000000000244e-02,-7.752090000000000369e-01,1.183900000000000056e-02
8.036000000000000087e-02,-7.556519999999999904e-01,2.711200000000000068e-02
7.301299999999999457e-02,-7.575330000000000119e-01,2.025000000000000064e-02
4.223600000000000271e-02,-7.138250000000000428e-01,2.655700000000000074e-02
4.118800000000000239e-02,-7.236399999999999499e-01,2.119499999999999856e-02
6.264100000000000223e-02,-7.336000000000000298e-01,2.943199999999999983e-02
6.264100000000000223e-02,-7.336000000000000298e-01,2.943199999999999983e-02
4.118800000000000239e-02,-7.236399999999999499e-01,2.119499999999999856e-02
5.805500000000000244e-02,-7.396449999999999969e-01,2.298599999999999949e-02
1.896780000000000133e-01,-6.057940000000000547e-01,1.314300000000000017e-02
1.817209999999999936e-01,-6.106559999999999766e-01,1.332599999999999930e-02
1.881599999999999939e-01,-6.159890000000000088e-01,1.487400000000000007e-02
1.881599999999999939e-01,-6.159890000000000088e-01,1.487400000000000007e-02
1.817209999999999936e-01,-6.106559999999999766e-01,1.332599999999999930e-02
1.827689999999999870e-01,-6.169360000000000399e-01,1.454599999999999990e-02
2.039140000000000119e-01,-6.202400000000000135e-01,1.301199999999999926e-02
2.088089999999999946e-01,-6.073499999999999455e-01,9.997999999999999943e-03
1.956269999999999953e-01,-6.164269999999999472e-01,1.461400000000000025e-02
2.088089999999999946e-01,-6.073499999999999455e-01,9.997999999999999943e-03
2.039140000000000119e-01,-6.202400000000000135e-01,1.301199999999999926e-02
2.172489999999999977e-01,-6.136340000000000128e-01,6.333000000000000088e-03
2.231660000000000033e-01,-6.220849999999999991e-01,2.429000000000000169e-03
2.308769999999999989e-01,-6.112980000000000080e-01,-6.192999999999999720e-03
2.172489999999999977e-01,-6.136340000000000128e-01,6.333000000000000088e-03
2.172489999999999977e-01,-6.136340000000000128e-01,6.333000000000000088e-03
2.308769999999999989e-01,-6.112980000000000080e-01,-6.192999999999999720e-03
2.242740000000000011e-01,-5.999659999999999993e-01,3.000000000000000076e-06
1.755730000000000068e-01,-6.171879999999999589e-01,1.299200000000000008e-02
1.817209999999999936e-01,-6.106559999999999766e-01,1.332599999999999930e-02
1.720470000000000055e-01,-6.123499999999999499e-01,1.049600000000000012e-02
1.956269999999999953e-01,-6.164269999999999472e-01,1.461400000000000025e-02
1.914609999999999923e-01,-6.273429999999999840e-01,1.695500000000000132e-02
2.039140000000000119e-01,-6.202400000000000135e-01,1.301199999999999926e-02
1.956269999999999953e-01,-6.164269999999999472e-01,1.461400000000000025e-02
1.881599999999999939e-01,-6.159890000000000088e-01,1.487400000000000007e-02
1.914609999999999923e-01,-6.273429999999999840e-01,1.695500000000000132e-02
1.701969999999999872e-01,-6.305549999999999766e-01,-7.734499999999999709e-02
1.673149999999999915e-01,-6.271839999999999637e-01,-6.228199999999999709e-02
1.675329999999999875e-01,-6.200050000000000283e-01,-7.651800000000000268e-02
1.675329999999999875e-01,-6.200050000000000283e-01,-7.651800000000000268e-02
1.673149999999999915e-01,-6.271839999999999637e-01,-6.228199999999999709e-02
1.633799999999999975e-01,-6.165709999999999802e-01,-6.149500000000000105e-02
1.673149999999999915e-01,-6.271839999999999637e-01,-6.228199999999999709e-02
1.647520000000000095e-01,-6.234509999999999774e-01,-4.900700000000000195e-02
1.633799999999999975e-01,-6.165709999999999802e-01,-6.149500000000000105e-02
1.633799999999999975e-01,-6.165709999999999802e-01,-6.149500000000000105e-02
1.647520000000000095e-01,-6.234509999999999774e-01,-4.900700000000000195e-02
1.604369999999999963e-01,-6.116530000000000022e-01,-4.753299999999999886e-02
3.415900000000000186e-02,-6.926639999999999464e-01,-1.176249999999999934e-01
1.546100000000000078e-02,-6.997569999999999624e-01,-1.180800000000000044e-01
1.662599999999999842e-02,-6.894179999999999753e-01,-1.201610000000000039e-01
1.662599999999999842e-02,-6.894179999999999753e-01,-1.201610000000000039e-01
3.752400000000000180e-02,-6.835269999999999957e-01,-1.252129999999999910e-01
3.415900000000000186e-02,-6.926639999999999464e-01,-1.176249999999999934e-01
3.028899999999999995e-02,-2.724010000000000042e-01,1.366000000000000027e-02
4.973199999999999843e-02,-2.719690000000000163e-01,1.015199999999999957e-02
3.342200000000000032e-02,-2.541220000000000145e-01,2.163199999999999845e-02
3.342200000000000032e-02,-2.541220000000000145e-01,2.163199999999999845e-02
9.532999999999999807e-03,-2.562989999999999990e-01,2.566099999999999978e-02
3.028899999999999995e-02,-2.724010000000000042e-01,1.366000000000000027e-02
3.028899999999999995e-02,-2.724010000000000042e-01,1.366000000000000027e-02
9.532999999999999807e-03,-2.562989999999999990e-01,2.566099999999999978e-02
7.707999999999999574e-03,-2.741259999999999808e-01,1.692700000000000107e-02
4.757999999999999730e-02,-2.906710000000000127e-01,6.093000000000000325e-03
6.695800000000000363e-02,-2.893890000000000073e-01,1.502000000000000080e-03
4.973199999999999843e-02,-2.719690000000000163e-01,1.015199999999999957e-02
4.973199999999999843e-02,-2.719690000000000163e-01,1.015199999999999957e-02
6.695800000000000363e-02,-2.893890000000000073e-01,1.502000000000000080e-03
6.843599999999999683e-02,-2.715569999999999928e-01,3.305999999999999911e-03
3.028899999999999995e-02,-2.724010000000000042e-01,1.366000000000000027e-02
4.757999999999999730e-02,-2.906710000000000127e-01,6.093000000000000325e-03
4.973199999999999843e-02,-2.719690000000000163e-01,1.015199999999999957e-02
2.770900000000000099e-02,-3.358260000000000134e-01,-2.159770000000000023e-01
1.175200000000000029e-02,-3.590949999999999975e-01,-2.186069999999999958e-01
