-9.510000000000000224e-04,-5.017880000000000118e-01,-1.758220000000000061e-01
2.060899999999999885e-02,-4.815610000000000168e-01,-1.868910000000000016e-01
2.060899999999999885e-02,-4.815610000000000168e-01,-1.868910000000000016e-01
-9.510000000000000224e-04,-5.017880000000000118e-01,-1.758220000000000061e-01
-9.719999999999999907e-04,-4.766119999999999801e-01,-1.831389999999999962e-01
2.082499999999999976e-02,-3.934790000000000232e-01,2.416899999999999951e-02
3.981699999999999823e-02,-4.106049999999999978e-01,2.540200000000000097e-02
3.905900000000000344e-02,-3.880609999999999893e-01,2.148100000000000009e-02
3.981699999999999823e-02,-4.106049999999999978e-01,2.540200000000000097e-02
5.810699999999999893e-02,-4.042160000000000197e-01,1.918399999999999966e-02
3.905900000000000344e-02,-3.880609999999999893e-01,2.148100000000000009e-02
3.905900000000000344e-02,-3.880609999999999893e-01,2.148100000000000009e-02
5.810699999999999893e-02,-4.042160000000000197e-01,1.918399999999999966e-02
5.733800000000000008e-02,-3.832280000000000131e-01,1.530499999999999916e-02
2.064500000000000016e-02,-3.703569999999999918e-01,2.132099999999999967e-02
2.556000000000000112e-03,-3.744509999999999783e-01,2.085100000000000148e-02
2.082499999999999976e-02,-3.934790000000000232e-01,2.416899999999999951e-02
2.082499999999999976e-02,-3.934790000000000232e-01,2.416899999999999951e-02
2.556000000000000112e-03,-3.744509999999999783e-01,2.085100000000000148e-02
3.109999999999999917e-03,-3.980179999999999829e-01,2.275200000000000139e-02
1.219469999999999998e-01,-4.305539999999999923e-01,-1.356809999999999961e-01
1.094050000000000022e-01,-4.287630000000000052e-01,-1.550370000000000081e-01
1.199739999999999973e-01,-4.077520000000000033e-01,-1.354660000000000031e-01
5.454099999999999920e-02,-6.627180000000000293e-01,5.311500000000000249e-02
5.902500000000000108e-02,-6.816109999999999669e-01,4.962099999999999844e-02
8.067000000000000559e-02,-6.849739999999999718e-01,5.716700000000000254e-02
9.383000000000000715e-03,-6.676109999999999545e-01,3.508599999999999913e-02
3.286900000000000238e-02,-6.636220000000000452e-01,4.344499999999999751e-02
8.115000000000000685e-03,-6.535959999999999548e-01,3.832100000000000090e-02
1.394859999999999989e-01,-6.181400000000000228e-01,4.050299999999999734e-02
1.410339999999999927e-01,-6.048329999999999540e-01,3.414899999999999880e-02
1.347079999999999944e-01,-6.072830000000000172e-01,4.223600000000000271e-02
1.347079999999999944e-01,-6.072830000000000172e-01,4.223600000000000271e-02
1.410339999999999927e-01,-6.048329999999999540e-01,3.414899999999999880e-02
1.382569999999999910e-01,-5.933880000000000265e-01,3.485599999999999810e-02
7.466499999999999526e-02,-3.781590000000000229e-01,5.614000000000000067e-03
5.733800000000000008e-02,-3.832280000000000131e-01,1.530499999999999916e-02
7.510999999999999621e-02,-3.976500000000000035e-01,9.412000000000000227e-03
7.510999999999999621e-02,-3.976500000000000035e-01,9.412000000000000227e-03
5.733800000000000008e-02,-3.832280000000000131e-01,1.530499999999999916e-02
5.810699999999999893e-02,-4.042160000000000197e-01,1.918399999999999966e-02
9.575999999999999790e-02,-6.201950000000000518e-01,-1.513670000000000015e-01
1.146579999999999960e-01,-6.219839999999999813e-01,-1.455760000000000109e-01
1.004909999999999970e-01,-6.399169999999999581e-01,-1.403469999999999995e-01
1.004909999999999970e-01,-6.399169999999999581e-01,-1.403469999999999995e-01
1.146579999999999960e-01,-6.219839999999999813e-01,-1.455760000000000109e-01
1.207329999999999931e-01,-6.439449999999999896e-01,-1.334609999999999963e-01
8.218799999999999717e-02,-4.515290000000000137e-01,-1.800400000000000056e-01
8.217299999999999605e-02,-4.710570000000000035e-01,-1.783029999999999893e-01
6.403000000000000358e-02,-4.549190000000000178e-01,-1.885189999999999921e-01
6.403000000000000358e-02,-4.549190000000000178e-01,-1.885189999999999921e-01
8.217299999999999605e-02,-4.710570000000000035e-01,-1.783029999999999893e-01
6.460499999999999576e-02,-4.748890000000000056e-01,-1.861530000000000129e-01
1.004909999999999970e-01,-6.399169999999999581e-01,-1.403469999999999995e-01
7.825200000000000211e-02,-6.354070000000000551e-01,-1.457120000000000082e-01
9.575999999999999790e-02,-6.201950000000000518e-01,-1.513670000000000015e-01
9.575999999999999790e-02,-6.201950000000000518e-01,-1.513670000000000015e-01
7.825200000000000211e-02,-6.354070000000000551e-01,-1.457120000000000082e-01
7.513799999999999646e-02,-6.175850000000000506e-01,-1.557189999999999963e-01
1.373659999999999881e-01,-6.471130000000000493e-01,-1.253060000000000007e-01
1.207329999999999931e-01,-6.439449999999999896e-01,-1.334609999999999963e-01
1.310139999999999916e-01,-6.229900000000000437e-01,-1.384090000000000042e-01
1.310139999999999916e-01,-6.229900000000000437e-01,-1.384090000000000042e-01
1.207329999999999931e-01,-6.439449999999999896e-01,-1.334609999999999963e-01
1.146579999999999960e-01,-6.219839999999999813e-01,-1.455760000000000109e-01
1.515450000000000130e-01,-5.771309999999999496e-01,4.000000000000000083e-03
1.540489999999999915e-01,-5.731840000000000268e-01,-1.057899999999999986e-02
1.510050000000000003e-01,-5.644759999999999778e-01,1.637999999999999916e-03
1.510050000000000003e-01,-5.644759999999999778e-01,1.637999999999999916e-03
1.540489999999999915e-01,-5.731840000000000268e-01,-1.057899999999999986e-02
1.536599999999999910e-01,-5.594139999999999668e-01,-1.368899999999999978e-02
1.437039999999999984e-01,-5.941290000000000182e-01,2.631199999999999858e-02
1.477650000000000075e-01,-5.844070000000000098e-01,1.634999999999999995e-02
1.425170000000000048e-01,-5.815209999999999546e-01,2.592600000000000113e-02
1.425170000000000048e-01,-5.815209999999999546e-01,2.592600000000000113e-02
1.477650000000000075e-01,-5.844070000000000098e-01,1.634999999999999995e-02
1.469959999999999878e-01,-5.713880000000000070e-01,1.481999999999999984e-02
1.477650000000000075e-01,-5.844070000000000098e-01,1.634999999999999995e-02
1.515450000000000130e-01,-5.771309999999999496e-01,4.000000000000000083e-03
1.469959999999999878e-01,-5.713880000000000070e-01,1.481999999999999984e-02
1.469959999999999878e-01,-5.713880000000000070e-01,1.481999999999999984e-02
1.515450000000000130e-01,-5.771309999999999496e-01,4.000000000000000083e-03
1.510050000000000003e-01,-5.644759999999999778e-01,1.637999999999999916e-03
1.540489999999999915e-01,-5.731840000000000268e-01,-1.057899999999999986e-02
1.544520000000000060e-01,-5.731600000000000028e-01,-2.722700000000000120e-02
1.536599999999999910e-01,-5.594139999999999668e-01,-1.368899999999999978e-02
1.536599999999999910e-01,-5.594139999999999668e-01,-1.368899999999999978e-02
1.544520000000000060e-01,-5.731600000000000028e-01,-2.722700000000000120e-02
1.541810000000000125e-01,-5.598009999999999931e-01,-3.146499999999999991e-02
1.096469999999999945e-01,-4.515170000000000017e-01,-1.550539999999999974e-01
9.672999999999999654e-02,-4.504460000000000131e-01,-1.686310000000000031e-01
1.094050000000000022e-01,-4.287630000000000052e-01,-1.550370000000000081e-01
1.094050000000000022e-01,-4.287630000000000052e-01,-1.550370000000000081e-01
9.672999999999999654e-02,-4.504460000000000131e-01,-1.686310000000000031e-01
9.612099999999999811e-02,-4.293230000000000102e-01,-1.700129999999999975e-01
1.544520000000000060e-01,-5.731600000000000028e-01,-2.722700000000000120e-02
1.547439999999999927e-01,-5.781749999999999945e-01,-4.405799999999999994e-02
1.541810000000000125e-01,-5.598009999999999931e-01,-3.146499999999999991e-02
1.413490000000000024e-01,-6.496680000000000232e-01,4.997200000000000253e-02
1.397440000000000071e-01,-6.334269999999999623e-01,4.577200000000000019e-02
1.343340000000000090e-01,-6.431529999999999747e-01,5.194599999999999912e-02
1.343340000000000090e-01,-6.431529999999999747e-01,5.194599999999999912e-02
1.397440000000000071e-01,-6.334269999999999623e-01,4.577200000000000019e-02
1.337500000000000078e-01,-6.250970000000000137e-01,4.814199999999999730e-02
1.094050000000000022e-01,-4.287630000000000052e-01,-1.550370000000000081e-01
1.219469999999999998e-01,-4.305539999999999923e-01,-1.356809999999999961e-01
1.096469999999999945e-01,-4.515170000000000017e-01,-1.550539999999999974e-01
1.194069999999999993e-01,-6.858870000000000244e-01,5.635600000000000331e-02
1.111919999999999992e-01,-6.973930000000000407e-01,5.634999999999999731e-02
1.269599999999999895e-01,-7.089280000000000026e-01,5.222700000000000259e-02
1.343340000000000090e-01,-6.431529999999999747e-01,5.194599999999999912e-02
1.263690000000000091e-01,-6.538209999999999855e-01,5.573999999999999788e-02
1.360030000000000128e-01,-6.614809999999999857e-01,5.381299999999999972e-02
1.283620000000000039e-01,-6.741420000000000190e-01,5.525399999999999756e-02
1.333469999999999933e-01,-6.949750000000000094e-01,5.283000000000000196e-02
1.390639999999999932e-01,-6.794120000000000159e-01,5.346100000000000158e-02
3.403599999999999681e-02,-6.253630000000000022e-01,-1.539899999999999880e-01
1.267300000000000024e-02,-6.191449999999999454e-01,-1.552659999999999874e-01
3.195499999999999730e-02,-6.090630000000000210e-01,-1.615499999999999992e-01
3.195499999999999730e-02,-6.090630000000000210e-01,-1.615499999999999992e-01
1.267300000000000024e-02,-6.191449999999999454e-01,-1.552659999999999874e-01
1.140299999999999994e-02,-6.024800000000000155e-01,-1.609029999999999905e-01
1.267300000000000024e-02,-6.191449999999999454e-01,-1.552659999999999874e-01
-5.288000000000000166e-03,-6.153030000000000443e-01,-1.542449999999999932e-01
1.140299999999999994e-02,-6.024800000000000155e-01,-1.609029999999999905e-01
1.657810000000000117e-01,-6.708790000000000031e-01,-9.964199999999999446e-02
1.599490000000000078e-01,-6.440890000000000226e-01,-1.109809999999999963e-01
1.728909999999999891e-01,-6.605529999999999458e-01,-9.581699999999999939e-02
1.728909999999999891e-01,-6.605529999999999458e-01,-9.581699999999999939e-02
1.599490000000000078e-01,-6.440890000000000226e-01,-1.109809999999999963e-01
1.672460000000000058e-01,-6.353459999999999663e-01,-1.058110000000000023e-01
1.373659999999999881e-01,-6.471130000000000493e-01,-1.253060000000000007e-01
1.504530000000000034e-01,-6.480780000000000429e-01,-1.172070000000000056e-01
1.442380000000000051e-01,-6.750669999999999726e-01,-1.116150000000000059e-01
1.442380000000000051e-01,-6.750669999999999726e-01,-1.116150000000000059e-01
1.504530000000000034e-01,-6.480780000000000429e-01,-1.172070000000000056e-01
1.565940000000000110e-01,-6.748889999999999612e-01,-1.053059999999999968e-01
1.310139999999999916e-01,-6.229900000000000437e-01,-1.384090000000000042e-01
1.446669999999999900e-01,-6.227540000000000298e-01,-1.304750000000000076e-01
1.373659999999999881e-01,-6.471130000000000493e-01,-1.253060000000000007e-01
1.373659999999999881e-01,-6.471130000000000493e-01,-1.253060000000000007e-01
1.446669999999999900e-01,-6.227540000000000298e-01,-1.304750000000000076e-01
1.504530000000000034e-01,-6.480780000000000429e-01,-1.172070000000000056e-01
1.199739999999999973e-01,-4.077520000000000033e-01,-1.354660000000000031e-01
1.303570000000000007e-01,-4.092770000000000019e-01,-1.124440000000000023e-01
1.219469999999999998e-01,-4.305539999999999923e-01,-1.356809999999999961e-01
1.219469999999999998e-01,-4.305539999999999923e-01,-1.356809999999999961e-01
1.303570000000000007e-01,-4.092770000000000019e-01,-1.124440000000000023e-01
1.327569999999999861e-01,-4.333279999999999910e-01,-1.104920000000000069e-01
2.556000000000000112e-03,-3.744509999999999783e-01,2.085100000000000148e-02
-1.465900000000000016e-02,-3.529459999999999820e-01,1.985500000000000112e-02
-1.383299999999999981e-02,-3.778259999999999952e-01,1.965599999999999986e-02
1.267300000000000024e-02,-6.191449999999999454e-01,-1.552659999999999874e-01
-5.013000000000000095e-03,-6.330339999999999856e-01,-1.476639999999999897e-01
-5.288000000000000166e-03,-6.153030000000000443e-01,-1.542449999999999932e-01
-1.611660000000000037e-01,-6.872920000000000140e-01,-1.449550000000000005e-01
-1.654960000000000042e-01,-6.729669999999999819e-01,-1.467050000000000021e-01
-1.566379999999999995e-01,-6.578230000000000466e-01,-1.477340000000000042e-01
-1.566379999999999995e-01,-6.578230000000000466e-01,-1.477340000000000042e-01
-1.654960000000000042e-01,-6.729669999999999819e-01,-1.467050000000000021e-01
-1.608980000000000132e-01,-6.444010000000000016e-01,-1.462990000000000124e-01
-8.312799999999999356e-02,-4.633959999999999746e-01,-1.586349999999999982e-01
-9.700799999999999701e-02,-4.636730000000000018e-01,-1.495769999999999877e-01
-8.268699999999999661e-02,-4.442340000000000177e-01,-1.574409999999999976e-01
-8.268699999999999661e-02,-4.442340000000000177e-01,-1.574409999999999976e-01
-9.700799999999999701e-02,-4.636730000000000018e-01,-1.495769999999999877e-01
-9.803699999999999914e-02,-4.440879999999999828e-01,-1.464080000000000104e-01
-1.640959999999999919e-01,-6.060990000000000544e-01,-1.249439999999999995e-01
-1.634470000000000089e-01,-6.246920000000000250e-01,-1.385490000000000055e-01
-1.661370000000000069e-01,-6.197160000000000446e-01,-1.250900000000000067e-01
-1.661370000000000069e-01,-6.197160000000000446e-01,-1.250900000000000067e-01
-1.634470000000000089e-01,-6.246920000000000250e-01,-1.385490000000000055e-01
-1.676239999999999952e-01,-6.528690000000000326e-01,-1.430939999999999990e-01
-8.048700000000000299e-02,-6.316720000000000113e-01,-1.434829999999999994e-01
-7.684900000000000064e-02,-6.127439999999999554e-01,-1.511079999999999923e-01
-6.035900000000000293e-02,-6.261029999999999651e-01,-1.455670000000000019e-01
-6.035900000000000293e-02,-6.261029999999999651e-01,-1.455670000000000019e-01
-7.684900000000000064e-02,-6.127439999999999554e-01,-1.511079999999999923e-01
-5.781800000000000134e-02,-6.089010000000000256e-01,-1.528440000000000076e-01
-1.614599999999999924e-01,-6.768880000000000452e-01,2.861800000000000108e-02
-1.808079999999999965e-01,-6.845240000000000213e-01,1.337099999999999921e-02
-1.702359999999999984e-01,-7.025139999999999718e-01,2.069599999999999912e-02
-1.383610000000000118e-01,-6.649490000000000123e-01,4.258599999999999886e-02
-1.614599999999999924e-01,-6.768880000000000452e-01,2.861800000000000108e-02
-1.477890000000000037e-01,-6.918530000000000513e-01,3.439199999999999896e-02
-1.477890000000000037e-01,-6.918530000000000513e-01,3.439199999999999896e-02
-1.614599999999999924e-01,-6.768880000000000452e-01,2.861800000000000108e-02
-1.702359999999999984e-01,-7.025139999999999718e-01,2.069599999999999912e-02
-4.485100000000000198e-02,-4.788240000000000274e-01,-1.734950000000000103e-01
-6.583200000000000163e-02,-4.667999999999999927e-01,-1.670359999999999900e-01
-4.387900000000000134e-02,-4.527639999999999998e-01,-1.770849999999999924e-01
-4.387900000000000134e-02,-4.527639999999999998e-01,-1.770849999999999924e-01
