1.090799999999999964e-01,-3.923429999999999973e-01,-6.602000000000000229e-03
9.347500000000000253e-02,-3.786349999999999993e-01,1.180999999999999975e-03
9.341700000000000004e-02,-3.980810000000000182e-01,4.889000000000000117e-03
1.632949999999999957e-01,-6.742059999999999720e-01,3.048999999999999974e-02
1.605250000000000010e-01,-6.562660000000000160e-01,2.908699999999999827e-02
1.521210000000000062e-01,-6.686520000000000241e-01,3.595199999999999785e-02
1.521210000000000062e-01,-6.686520000000000241e-01,3.595199999999999785e-02
1.605250000000000010e-01,-6.562660000000000160e-01,2.908699999999999827e-02
1.504230000000000012e-01,-6.482649999999999801e-01,3.432799999999999740e-02
1.417110000000000036e-01,-6.808330000000000215e-01,4.280500000000000277e-02
1.482850000000000001e-01,-7.054519999999999680e-01,4.034599999999999992e-02
1.564550000000000107e-01,-6.902620000000000422e-01,3.545299999999999840e-02
1.521210000000000062e-01,-6.686520000000000241e-01,3.595199999999999785e-02
1.417110000000000036e-01,-6.808330000000000215e-01,4.280500000000000277e-02
1.564550000000000107e-01,-6.902620000000000422e-01,3.545299999999999840e-02
9.080699999999999883e-02,-6.568749999999999867e-01,5.542199999999999904e-02
9.766500000000000181e-02,-6.837389999999999857e-01,5.251200000000000312e-02
1.125040000000000068e-01,-6.775029999999999664e-01,5.329899999999999916e-02
1.125040000000000068e-01,-6.775029999999999664e-01,5.329899999999999916e-02
9.766500000000000181e-02,-6.837389999999999857e-01,5.251200000000000312e-02
1.196129999999999971e-01,-7.041250000000000009e-01,4.925199999999999717e-02
9.080699999999999883e-02,-6.568749999999999867e-01,5.542199999999999904e-02
7.063400000000000234e-02,-6.603569999999999718e-01,4.900800000000000295e-02
9.766500000000000181e-02,-6.837389999999999857e-01,5.251200000000000312e-02
4.492299999999999766e-02,-6.434590000000000032e-01,4.220999999999999752e-02
4.778400000000000009e-02,-6.607889999999999597e-01,3.980500000000000010e-02
7.063400000000000234e-02,-6.603569999999999718e-01,4.900800000000000295e-02
7.063400000000000234e-02,-6.603569999999999718e-01,4.900800000000000295e-02
4.778400000000000009e-02,-6.607889999999999597e-01,3.980500000000000010e-02
7.459399999999999364e-02,-6.806489999999999485e-01,4.605100000000000166e-02
1.605250000000000010e-01,-6.562660000000000160e-01,2.908699999999999827e-02
1.658429999999999904e-01,-6.451459999999999972e-01,2.059199999999999919e-02
1.587320000000000120e-01,-6.383520000000000305e-01,2.547999999999999918e-02
2.700999999999999842e-03,-3.713989999999999791e-01,-5.459000000000000311e-03
1.997700000000000170e-02,-3.930859999999999910e-01,6.225999999999999764e-03
2.027899999999999842e-02,-3.698170000000000068e-01,3.459999999999999968e-03
2.824199999999999974e-02,-5.108279999999999488e-01,-1.930159999999999931e-01
1.066100000000000034e-02,-5.079439999999999511e-01,-1.921740000000000115e-01
3.243000000000000049e-02,-4.858500000000000041e-01,-1.990979999999999972e-01
3.243000000000000049e-02,-4.858500000000000041e-01,-1.990979999999999972e-01
1.066100000000000034e-02,-5.079439999999999511e-01,-1.921740000000000115e-01
1.118000000000000070e-02,-4.832560000000000189e-01,-2.010750000000000037e-01
3.851700000000000262e-02,-3.901760000000000228e-01,1.268400000000000083e-02
5.752899999999999681e-02,-4.087210000000000010e-01,1.753100000000000144e-02
5.733599999999999808e-02,-3.862419999999999742e-01,1.331500000000000045e-02
5.752899999999999681e-02,-4.087210000000000010e-01,1.753100000000000144e-02
7.620699999999999696e-02,-4.036250000000000115e-01,1.333900000000000016e-02
5.733599999999999808e-02,-3.862419999999999742e-01,1.331500000000000045e-02
5.733599999999999808e-02,-3.862419999999999742e-01,1.331500000000000045e-02
7.620699999999999696e-02,-4.036250000000000115e-01,1.333900000000000016e-02
7.597399999999999987e-02,-3.826840000000000241e-01,9.398000000000000104e-03
3.923999999999999710e-02,-3.673770000000000091e-01,9.388999999999999777e-03
2.027899999999999842e-02,-3.698170000000000068e-01,3.459999999999999968e-03
3.851700000000000262e-02,-3.901760000000000228e-01,1.268400000000000083e-02
3.851700000000000262e-02,-3.901760000000000228e-01,1.268400000000000083e-02
2.027899999999999842e-02,-3.698170000000000068e-01,3.459999999999999968e-03
1.997700000000000170e-02,-3.930859999999999910e-01,6.225999999999999764e-03
1.361370000000000080e-01,-4.326349999999999918e-01,-1.388860000000000094e-01
1.232639999999999986e-01,-4.302909999999999791e-01,-1.582050000000000123e-01
1.349390000000000034e-01,-4.095039999999999791e-01,-1.379730000000000123e-01
7.063400000000000234e-02,-6.603569999999999718e-01,4.900800000000000295e-02
7.459399999999999364e-02,-6.806489999999999485e-01,4.605100000000000166e-02
9.766500000000000181e-02,-6.837389999999999857e-01,5.251200000000000312e-02
2.341899999999999885e-02,-6.632510000000000350e-01,3.145300000000000179e-02
4.778400000000000009e-02,-6.607889999999999597e-01,3.980500000000000010e-02
2.231299999999999950e-02,-6.485520000000000174e-01,3.384299999999999808e-02
1.624589999999999923e-01,-6.158069999999999933e-01,9.823000000000000134e-03
1.629700000000000037e-01,-6.040529999999999511e-01,3.553000000000000169e-03
1.576190000000000091e-01,-6.045859999999999568e-01,1.397400000000000031e-02
1.576190000000000091e-01,-6.045859999999999568e-01,1.397400000000000031e-02
1.629700000000000037e-01,-6.040529999999999511e-01,3.553000000000000169e-03
1.600729999999999931e-01,-5.924449999999999994e-01,6.289000000000000319e-03
9.347500000000000253e-02,-3.786349999999999993e-01,1.180999999999999975e-03
7.597399999999999987e-02,-3.826840000000000241e-01,9.398000000000000104e-03
9.341700000000000004e-02,-3.980810000000000182e-01,4.889000000000000117e-03
9.341700000000000004e-02,-3.980810000000000182e-01,4.889000000000000117e-03
7.597399999999999987e-02,-3.826840000000000241e-01,9.398000000000000104e-03
7.620699999999999696e-02,-4.036250000000000115e-01,1.333900000000000016e-02
1.014240000000000003e-01,-6.288639999999999786e-01,-1.574659999999999949e-01
1.191839999999999983e-01,-6.336709999999999843e-01,-1.534330000000000138e-01
1.055500000000000049e-01,-6.495769999999999600e-01,-1.461719999999999964e-01
1.055500000000000049e-01,-6.495769999999999600e-01,-1.461719999999999964e-01
1.191839999999999983e-01,-6.336709999999999843e-01,-1.534330000000000138e-01
1.242449999999999943e-01,-6.576030000000000486e-01,-1.413550000000000084e-01
9.480700000000000238e-02,-4.533289999999999820e-01,-1.855279999999999985e-01
9.402299999999999547e-02,-4.734229999999999827e-01,-1.842060000000000086e-01
7.640199999999999769e-02,-4.571040000000000103e-01,-1.954639999999999989e-01
7.640199999999999769e-02,-4.571040000000000103e-01,-1.954639999999999989e-01
9.402299999999999547e-02,-4.734229999999999827e-01,-1.842060000000000086e-01
7.646200000000000219e-02,-4.770229999999999748e-01,-1.927349999999999897e-01
1.055500000000000049e-01,-6.495769999999999600e-01,-1.461719999999999964e-01
8.452700000000000491e-02,-6.419150000000000134e-01,-1.503329999999999944e-01
1.014240000000000003e-01,-6.288639999999999786e-01,-1.574659999999999949e-01
1.014240000000000003e-01,-6.288639999999999786e-01,-1.574659999999999949e-01
8.452700000000000491e-02,-6.419150000000000134e-01,-1.503329999999999944e-01
8.178199999999999359e-02,-6.238059999999999716e-01,-1.608070000000000055e-01
1.393179999999999974e-01,-6.651160000000000405e-01,-1.364120000000000055e-01
1.242449999999999943e-01,-6.576030000000000486e-01,-1.413550000000000084e-01
1.343940000000000135e-01,-6.379350000000000298e-01,-1.487890000000000046e-01
1.343940000000000135e-01,-6.379350000000000298e-01,-1.487890000000000046e-01
1.242449999999999943e-01,-6.576030000000000486e-01,-1.413550000000000084e-01
1.191839999999999983e-01,-6.336709999999999843e-01,-1.534330000000000138e-01
1.692980000000000040e-01,-5.820049999999999946e-01,-2.568499999999999950e-02
1.699720000000000120e-01,-5.802680000000000060e-01,-3.968100000000000099e-02
1.685860000000000136e-01,-5.692139999999999977e-01,-2.587499999999999870e-02
1.685860000000000136e-01,-5.692139999999999977e-01,-2.587499999999999870e-02
1.699720000000000120e-01,-5.802680000000000060e-01,-3.968100000000000099e-02
1.695250000000000090e-01,-5.661140000000000061e-01,-4.034999999999999698e-02
1.644730000000000081e-01,-5.950269999999999726e-01,-4.174999999999999892e-03
1.671279999999999988e-01,-5.872100000000000097e-01,-1.377399999999999979e-02
1.631029999999999980e-01,-5.823920000000000208e-01,-2.611000000000000040e-03
1.631029999999999980e-01,-5.823920000000000208e-01,-2.611000000000000040e-03
1.671279999999999988e-01,-5.872100000000000097e-01,-1.377399999999999979e-02
1.661420000000000119e-01,-5.741629999999999789e-01,-1.318399999999999954e-02
1.671279999999999988e-01,-5.872100000000000097e-01,-1.377399999999999979e-02
1.692980000000000040e-01,-5.820049999999999946e-01,-2.568499999999999950e-02
1.661420000000000119e-01,-5.741629999999999789e-01,-1.318399999999999954e-02
1.661420000000000119e-01,-5.741629999999999789e-01,-1.318399999999999954e-02
1.692980000000000040e-01,-5.820049999999999946e-01,-2.568499999999999950e-02
1.685860000000000136e-01,-5.692139999999999977e-01,-2.587499999999999870e-02
1.699720000000000120e-01,-5.802680000000000060e-01,-3.968100000000000099e-02
1.682720000000000049e-01,-5.826259999999999772e-01,-5.551099999999999784e-02
1.695250000000000090e-01,-5.661140000000000061e-01,-4.034999999999999698e-02
1.695250000000000090e-01,-5.661140000000000061e-01,-4.034999999999999698e-02
1.682720000000000049e-01,-5.826259999999999772e-01,-5.551099999999999784e-02
1.680250000000000077e-01,-5.686830000000000496e-01,-5.729599999999999971e-02
1.225040000000000018e-01,-4.539670000000000094e-01,-1.597220000000000029e-01
1.095140000000000002e-01,-4.524119999999999808e-01,-1.735750000000000071e-01
1.232639999999999986e-01,-4.302909999999999791e-01,-1.582050000000000123e-01
1.232639999999999986e-01,-4.302909999999999791e-01,-1.582050000000000123e-01
1.095140000000000002e-01,-4.524119999999999808e-01,-1.735750000000000071e-01
1.095970000000000000e-01,-4.309970000000000190e-01,-1.746510000000000007e-01
1.682720000000000049e-01,-5.826259999999999772e-01,-5.551099999999999784e-02
1.662649999999999961e-01,-5.902570000000000316e-01,-7.169599999999999584e-02
1.680250000000000077e-01,-5.686830000000000496e-01,-5.729599999999999971e-02
1.658429999999999904e-01,-6.451459999999999972e-01,2.059199999999999919e-02
1.636279999999999957e-01,-6.298080000000000345e-01,1.527099999999999985e-02
1.587320000000000120e-01,-6.383520000000000305e-01,2.547999999999999918e-02
1.587320000000000120e-01,-6.383520000000000305e-01,2.547999999999999918e-02
1.636279999999999957e-01,-6.298080000000000345e-01,1.527099999999999985e-02
1.576130000000000031e-01,-6.211069999999999647e-01,2.042800000000000171e-02
1.232639999999999986e-01,-4.302909999999999791e-01,-1.582050000000000123e-01
1.361370000000000080e-01,-4.326349999999999918e-01,-1.388860000000000094e-01
1.225040000000000018e-01,-4.539670000000000094e-01,-1.597220000000000029e-01
1.417110000000000036e-01,-6.808330000000000215e-01,4.280500000000000277e-02
1.314700000000000035e-01,-6.938609999999999500e-01,4.753799999999999693e-02
1.482850000000000001e-01,-7.054519999999999680e-01,4.034599999999999992e-02
1.587320000000000120e-01,-6.383520000000000305e-01,2.547999999999999918e-02
1.504230000000000012e-01,-6.482649999999999801e-01,3.432799999999999740e-02
1.605250000000000010e-01,-6.562660000000000160e-01,2.908699999999999827e-02
1.521210000000000062e-01,-6.686520000000000241e-01,3.595199999999999785e-02
1.564550000000000107e-01,-6.902620000000000422e-01,3.545299999999999840e-02
1.632949999999999957e-01,-6.742059999999999720e-01,3.048999999999999974e-02
4.218899999999999734e-02,-6.284079999999999666e-01,-1.589700000000000002e-01
2.149300000000000169e-02,-6.222250000000000281e-01,-1.620169999999999944e-01
4.035500000000000198e-02,-6.123300000000000409e-01,-1.672119999999999995e-01
4.035500000000000198e-02,-6.123300000000000409e-01,-1.672119999999999995e-01
2.149300000000000169e-02,-6.222250000000000281e-01,-1.620169999999999944e-01
2.051299999999999998e-02,-6.058949999999999614e-01,-1.685860000000000136e-01
2.149300000000000169e-02,-6.222250000000000281e-01,-1.620169999999999944e-01
3.776999999999999975e-03,-6.200670000000000348e-01,-1.636170000000000124e-01
2.051299999999999998e-02,-6.058949999999999614e-01,-1.685860000000000136e-01
1.651410000000000100e-01,-6.972540000000000404e-01,-1.192079999999999945e-01
1.604619999999999935e-01,-6.679159999999999542e-01,-1.300139999999999907e-01
1.725379999999999969e-01,-6.878570000000000517e-01,-1.195360000000000034e-01
1.725379999999999969e-01,-6.878570000000000517e-01,-1.195360000000000034e-01
1.604619999999999935e-01,-6.679159999999999542e-01,-1.300139999999999907e-01
1.681159999999999877e-01,-6.599599999999999911e-01,-1.284250000000000114e-01
1.393179999999999974e-01,-6.651160000000000405e-01,-1.364120000000000055e-01
1.512189999999999923e-01,-6.699530000000000207e-01,-1.324740000000000084e-01
1.448619999999999908e-01,-6.961699999999999555e-01,-1.231550000000000006e-01
1.448619999999999908e-01,-6.961699999999999555e-01,-1.231550000000000006e-01
1.512189999999999923e-01,-6.699530000000000207e-01,-1.324740000000000084e-01
1.562040000000000095e-01,-6.993650000000000144e-01,-1.208960000000000035e-01
1.343940000000000135e-01,-6.379350000000000298e-01,-1.487890000000000046e-01
1.471359999999999890e-01,-6.407690000000000330e-01,-1.441020000000000079e-01
1.393179999999999974e-01,-6.651160000000000405e-01,-1.364120000000000055e-01
1.393179999999999974e-01,-6.651160000000000405e-01,-1.364120000000000055e-01
1.471359999999999890e-01,-6.407690000000000330e-01,-1.441020000000000079e-01
1.512189999999999923e-01,-6.699530000000000207e-01,-1.324740000000000084e-01
1.349390000000000034e-01,-4.095039999999999791e-01,-1.379730000000000123e-01
1.458150000000000002e-01,-4.114729999999999777e-01,-1.152139999999999970e-01
1.361370000000000080e-01,-4.326349999999999918e-01,-1.388860000000000094e-01
1.361370000000000080e-01,-4.326349999999999918e-01,-1.388860000000000094e-01
1.458150000000000002e-01,-4.114729999999999777e-01,-1.152139999999999970e-01
1.473619999999999930e-01,-4.363639999999999741e-01,-1.152829999999999966e-01
2.027899999999999842e-02,-3.698170000000000068e-01,3.459999999999999968e-03
2.781000000000000052e-03,-3.468840000000000257e-01,-6.576000000000000248e-03
2.700999999999999842e-03,-3.713989999999999791e-01,-5.459000000000000311e-03
2.149300000000000169e-02,-6.222250000000000281e-01,-1.620169999999999944e-01
3.458999999999999835e-03,-6.371339999999999781e-01,-1.554599999999999871e-01
3.776999999999999975e-03,-6.200670000000000348e-01,-1.636170000000000124e-01
-1.661610000000000031e-01,-6.798359999999999959e-01,-1.252669999999999895e-01
-1.698020000000000085e-01,-6.648509999999999698e-01,-1.265080000000000093e-01
-1.597840000000000094e-01,-6.527589999999999781e-01,-1.367329999999999934e-01
-1.597840000000000094e-01,-6.527589999999999781e-01,-1.367329999999999934e-01
-1.698020000000000085e-01,-6.648509999999999698e-01,-1.265080000000000093e-01
-1.630419999999999925e-01,-6.387899999999999689e-01,-1.355979999999999963e-01
-7.030000000000000138e-02,-4.769950000000000023e-01,-1.985770000000000035e-01
-8.453800000000000203e-02,-4.761529999999999929e-01,-1.906980000000000064e-01
-6.923400000000000387e-02,-4.581100000000000172e-01,-2.003790000000000016e-01
-6.923400000000000387e-02,-4.581100000000000172e-01,-2.003790000000000016e-01
-8.453800000000000203e-02,-4.761529999999999929e-01,-1.906980000000000064e-01
-8.471900000000000264e-02,-4.569730000000000181e-01,-1.914250000000000118e-01
-1.610330000000000095e-01,-6.009269999999999889e-01,-1.192379999999999968e-01
-1.632470000000000032e-01,-6.192699999999999871e-01,-1.303709999999999869e-01
-1.635939999999999894e-01,-6.131529999999999481e-01,-1.126010000000000066e-01
-1.635939999999999894e-01,-6.131529999999999481e-01,-1.126010000000000066e-01
-1.632470000000000032e-01,-6.192699999999999871e-01,-1.303709999999999869e-01
-1.698810000000000042e-01,-6.444530000000000536e-01,-1.232720000000000066e-01
-7.474200000000000288e-02,-6.388960000000000194e-01,-1.558160000000000101e-01
-7.019400000000000639e-02,-6.213729999999999531e-01,-1.665719999999999978e-01
-5.335100000000000259e-02,-6.341909999999999492e-01,-1.591380000000000017e-01
-5.335100000000000259e-02,-6.341909999999999492e-01,-1.591380000000000017e-01
-7.019400000000000639e-02,-6.213729999999999531e-01,-1.665719999999999978e-01
-5.015700000000000019e-02,-6.180160000000000098e-01,-1.687410000000000021e-01
-1.352599999999999913e-01,-6.745100000000000540e-01,4.790900000000000020e-02
-1.533160000000000078e-01,-6.834980000000000500e-01,4.147300000000000292e-02
-1.437019999999999964e-01,-7.014120000000000354e-01,4.554899999999999921e-02
-1.149749999999999939e-01,-6.596689999999999499e-01,5.211299999999999960e-02
-1.352599999999999913e-01,-6.745100000000000540e-01,4.790900000000000020e-02
-1.230409999999999976e-01,-6.886330000000000506e-01,5.058599999999999902e-02
-1.230409999999999976e-01,-6.886330000000000506e-01,5.058599999999999902e-02
-1.352599999999999913e-01,-6.745100000000000540e-01,4.790900000000000020e-02
-1.437019999999999964e-01,-7.014120000000000354e-01,4.554899999999999921e-02
-3.223499999999999976e-02,-4.916189999999999727e-01,-2.051179999999999948e-01
-5.284799999999999914e-02,-4.807049999999999934e-01,-2.041340000000000099e-01
-3.073199999999999890e-02,-4.658340000000000258e-01,-2.111649999999999916e-01
-3.073199999999999890e-02,-4.658340000000000258e-01,-2.111649999999999916e-01
