4.793000000000000038e-02,-4.800320000000000142e-01,-1.850289999999999990e-01
3.228700000000000320e-02,-6.043619999999999548e-01,-1.622540000000000093e-01
5.347999999999999976e-02,-6.101879999999999526e-01,-1.595109999999999861e-01
3.349599999999999800e-02,-6.208730000000000082e-01,-1.551269999999999871e-01
3.349599999999999800e-02,-6.208730000000000082e-01,-1.551269999999999871e-01
5.347999999999999976e-02,-6.101879999999999526e-01,-1.595109999999999861e-01
5.450499999999999790e-02,-6.269740000000000313e-01,-1.509159999999999946e-01
1.578940000000000066e-01,-5.953190000000000426e-01,-6.453799999999999815e-02
1.650129999999999930e-01,-6.041790000000000216e-01,-8.088499999999999857e-02
1.566760000000000097e-01,-5.838889999999999914e-01,-6.783200000000000340e-02
1.566760000000000097e-01,-5.838889999999999914e-01,-6.783200000000000340e-02
1.650129999999999930e-01,-6.041790000000000216e-01,-8.088499999999999857e-02
1.626720000000000110e-01,-5.912190000000000500e-01,-8.512899999999999634e-02
2.500499999999999945e-02,-6.430780000000000385e-01,4.130199999999999844e-02
2.448000000000000089e-03,-6.484929999999999861e-01,3.219099999999999739e-02
2.844599999999999906e-02,-6.593660000000000077e-01,3.775200000000000083e-02
1.885099999999999970e-02,-3.912889999999999979e-01,2.764300000000000090e-02
3.741400000000000281e-02,-3.870149999999999979e-01,2.845800000000000066e-02
1.941100000000000117e-02,-3.680309999999999970e-01,2.572199999999999834e-02
1.219699999999999951e-01,-3.977419999999999844e-01,-2.195799999999999835e-02
1.054900000000000004e-01,-3.854009999999999936e-01,-4.993000000000000042e-03
1.083350000000000007e-01,-4.045050000000000034e-01,-1.325000000000000006e-03
1.726580000000000059e-01,-6.473790000000000378e-01,-1.058980000000000060e-01
1.676030000000000020e-01,-6.236509999999999554e-01,-1.101339999999999958e-01
1.730929999999999969e-01,-6.275070000000000370e-01,-9.604899999999999549e-02
1.730929999999999969e-01,-6.275070000000000370e-01,-9.604899999999999549e-02
1.676030000000000020e-01,-6.236509999999999554e-01,-1.101339999999999958e-01
1.674680000000000057e-01,-6.077019999999999644e-01,-9.966800000000000659e-02
1.550489999999999924e-01,-6.449500000000000233e-01,-1.207229999999999970e-01
1.596750000000000114e-01,-6.725400000000000267e-01,-1.131059999999999982e-01
1.453679999999999972e-01,-6.484429999999999916e-01,-1.254220000000000057e-01
1.453679999999999972e-01,-6.484429999999999916e-01,-1.254220000000000057e-01
1.596750000000000114e-01,-6.725400000000000267e-01,-1.131059999999999982e-01
1.501629999999999909e-01,-6.761380000000000168e-01,-1.171849999999999975e-01
4.793000000000000038e-02,-4.800320000000000142e-01,-1.850289999999999990e-01
2.489799999999999999e-02,-4.768290000000000028e-01,-1.874180000000000013e-01
4.786100000000000076e-02,-4.530460000000000043e-01,-1.893249999999999933e-01
8.717500000000000249e-02,-4.458610000000000073e-01,-1.710859999999999881e-01
1.012360000000000065e-01,-4.240419999999999745e-01,-1.587820000000000065e-01
1.013099999999999973e-01,-4.452539999999999831e-01,-1.583269999999999955e-01
1.436570000000000069e-01,-6.315669999999999895e-01,3.320499999999999841e-02
1.429860000000000020e-01,-6.166500000000000314e-01,2.941099999999999964e-02
1.372240000000000126e-01,-6.233300000000000507e-01,3.753800000000000192e-02
1.372240000000000126e-01,-6.233300000000000507e-01,3.753800000000000192e-02
1.429860000000000020e-01,-6.166500000000000314e-01,2.941099999999999964e-02
1.377460000000000073e-01,-6.059830000000000494e-01,3.330099999999999727e-02
1.553930000000000033e-01,-5.892450000000000188e-01,-4.793399999999999744e-02
1.578940000000000066e-01,-5.953190000000000426e-01,-6.453799999999999815e-02
1.548160000000000092e-01,-5.782089999999999730e-01,-5.044300000000000173e-02
1.548160000000000092e-01,-5.782089999999999730e-01,-5.044300000000000173e-02
1.578940000000000066e-01,-5.953190000000000426e-01,-6.453799999999999815e-02
1.566760000000000097e-01,-5.838889999999999914e-01,-6.783200000000000340e-02
3.833000000000000036e-03,-6.624989999999999490e-01,2.895299999999999957e-02
2.448000000000000089e-03,-6.484929999999999861e-01,3.219099999999999739e-02
-2.155800000000000077e-02,-6.561439999999999495e-01,2.544300000000000034e-02
-2.155800000000000077e-02,-6.561439999999999495e-01,2.544300000000000034e-02
2.448000000000000089e-03,-6.484929999999999861e-01,3.219099999999999739e-02
-2.158399999999999902e-02,-6.437100000000000044e-01,2.843800000000000147e-02
1.548160000000000092e-01,-5.782089999999999730e-01,-5.044300000000000173e-02
1.551359999999999961e-01,-5.731859999999999733e-01,-3.333599999999999758e-02
1.553930000000000033e-01,-5.892450000000000188e-01,-4.793399999999999744e-02
9.222400000000000042e-02,-4.126859999999999973e-01,1.395399999999999939e-02
1.083350000000000007e-01,-4.045050000000000034e-01,-1.325000000000000006e-03
9.007199999999999929e-02,-3.916459999999999941e-01,9.811000000000000276e-03
9.007199999999999929e-02,-3.916459999999999941e-01,9.811000000000000276e-03
1.083350000000000007e-01,-4.045050000000000034e-01,-1.325000000000000006e-03
1.054900000000000004e-01,-3.854009999999999936e-01,-4.993000000000000042e-03
1.372410000000000019e-01,-4.092669999999999919e-01,-7.019300000000000539e-02
1.302139999999999964e-01,-3.929039999999999755e-01,-4.613300000000000040e-02
1.336179999999999868e-01,-4.136699999999999822e-01,-4.315599999999999992e-02
1.219699999999999951e-01,-3.977419999999999844e-01,-2.195799999999999835e-02
1.083350000000000007e-01,-4.045050000000000034e-01,-1.325000000000000006e-03
1.254949999999999954e-01,-4.192250000000000143e-01,-1.843900000000000053e-02
1.302139999999999964e-01,-3.929039999999999755e-01,-4.613300000000000040e-02
1.219699999999999951e-01,-3.977419999999999844e-01,-2.195799999999999835e-02
1.336179999999999868e-01,-4.136699999999999822e-01,-4.315599999999999992e-02
1.336179999999999868e-01,-4.136699999999999822e-01,-4.315599999999999992e-02
1.219699999999999951e-01,-3.977419999999999844e-01,-2.195799999999999835e-02
1.254949999999999954e-01,-4.192250000000000143e-01,-1.843900000000000053e-02
2.050099999999999839e-02,-5.019890000000000185e-01,-1.825920000000000043e-01
2.489799999999999999e-02,-4.768290000000000028e-01,-1.874180000000000013e-01
3.778200000000000308e-02,-5.067650000000000210e-01,-1.864159999999999984e-01
3.778200000000000308e-02,-5.067650000000000210e-01,-1.864159999999999984e-01
2.489799999999999999e-02,-4.768290000000000028e-01,-1.874180000000000013e-01
4.793000000000000038e-02,-4.800320000000000142e-01,-1.850289999999999990e-01
1.372410000000000019e-01,-4.092669999999999919e-01,-7.019300000000000539e-02
1.336179999999999868e-01,-4.136699999999999822e-01,-4.315599999999999992e-02
1.401570000000000038e-01,-4.321369999999999933e-01,-6.799399999999999888e-02
1.337160000000000015e-01,-4.067089999999999872e-01,-9.711500000000000687e-02
1.372410000000000019e-01,-4.092669999999999919e-01,-7.019300000000000539e-02
1.356300000000000006e-01,-4.308850000000000180e-01,-9.697699999999999376e-02
1.356300000000000006e-01,-4.308850000000000180e-01,-9.697699999999999376e-02
1.372410000000000019e-01,-4.092669999999999919e-01,-7.019300000000000539e-02
1.401570000000000038e-01,-4.321369999999999933e-01,-6.799399999999999888e-02
1.441149999999999931e-01,-6.037150000000000016e-01,2.430399999999999922e-02
1.463710000000000011e-01,-5.933490000000000153e-01,1.747100000000000042e-02
1.409269999999999967e-01,-5.924979999999999691e-01,2.702299999999999841e-02
1.409269999999999967e-01,-5.924979999999999691e-01,2.702299999999999841e-02
1.463710000000000011e-01,-5.933490000000000153e-01,1.747100000000000042e-02
1.447890000000000010e-01,-5.810089999999999977e-01,1.916400000000000048e-02
9.007199999999999929e-02,-3.916459999999999941e-01,9.811000000000000276e-03
7.384899999999999798e-02,-3.980179999999999829e-01,2.060499999999999832e-02
9.222400000000000042e-02,-4.126859999999999973e-01,1.395399999999999939e-02
9.007199999999999929e-02,-3.916459999999999941e-01,9.811000000000000276e-03
7.397700000000000109e-02,-3.784339999999999926e-01,1.759399999999999853e-02
7.384899999999999798e-02,-3.980179999999999829e-01,2.060499999999999832e-02
1.427249999999999908e-01,-6.768039999999999612e-01,3.912000000000000199e-02
1.397859999999999936e-01,-6.590399999999999592e-01,4.055999999999999883e-02
1.313699999999999868e-01,-6.713599999999999568e-01,4.292900000000000188e-02
1.313699999999999868e-01,-6.713599999999999568e-01,4.292900000000000188e-02
1.397859999999999936e-01,-6.590399999999999592e-01,4.055999999999999883e-02
1.294389999999999985e-01,-6.512900000000000356e-01,4.456899999999999751e-02
1.213899999999999979e-01,-6.827180000000000470e-01,4.511899999999999938e-02
1.289359999999999951e-01,-7.057600000000000540e-01,3.938599999999999740e-02
1.362289999999999890e-01,-6.921239999999999615e-01,3.918800000000000061e-02
1.313699999999999868e-01,-6.713599999999999568e-01,4.292900000000000188e-02
1.213899999999999979e-01,-6.827180000000000470e-01,4.511899999999999938e-02
1.362289999999999890e-01,-6.921239999999999615e-01,3.918800000000000061e-02
7.139199999999999713e-02,-6.567910000000000137e-01,5.496100000000000291e-02
7.975999999999999757e-02,-6.811340000000000172e-01,4.932600000000000179e-02
9.323199999999999543e-02,-6.773280000000000411e-01,5.175600000000000339e-02
9.323199999999999543e-02,-6.773280000000000411e-01,5.175600000000000339e-02
7.975999999999999757e-02,-6.811340000000000172e-01,4.932600000000000179e-02
1.023109999999999992e-01,-7.008609999999999562e-01,4.487700000000000022e-02
7.139199999999999713e-02,-6.567910000000000137e-01,5.496100000000000291e-02
5.143299999999999955e-02,-6.589890000000000470e-01,4.734100000000000114e-02
7.975999999999999757e-02,-6.811340000000000172e-01,4.932600000000000179e-02
2.500499999999999945e-02,-6.430780000000000385e-01,4.130199999999999844e-02
2.844599999999999906e-02,-6.593660000000000077e-01,3.775200000000000083e-02
5.143299999999999955e-02,-6.589890000000000470e-01,4.734100000000000114e-02
5.143299999999999955e-02,-6.589890000000000470e-01,4.734100000000000114e-02
2.844599999999999906e-02,-6.593660000000000077e-01,3.775200000000000083e-02
5.644600000000000312e-02,-6.775719999999999521e-01,4.285100000000000020e-02
1.397859999999999936e-01,-6.590399999999999592e-01,4.055999999999999883e-02
1.455009999999999915e-01,-6.475060000000000260e-01,3.611400000000000027e-02
1.380589999999999873e-01,-6.410040000000000182e-01,3.990500000000000297e-02
-1.575299999999999964e-02,-3.726289999999999880e-01,1.251400000000000082e-02
9.290000000000000297e-04,-3.943690000000000251e-01,2.164299999999999904e-02
1.049000000000000019e-03,-3.707090000000000107e-01,2.031499999999999972e-02
2.050099999999999839e-02,-5.019890000000000185e-01,-1.825920000000000043e-01
2.275999999999999811e-03,-4.985069999999999779e-01,-1.811939999999999940e-01
2.489799999999999999e-02,-4.768290000000000028e-01,-1.874180000000000013e-01
2.489799999999999999e-02,-4.768290000000000028e-01,-1.874180000000000013e-01
2.275999999999999811e-03,-4.985069999999999779e-01,-1.811939999999999940e-01
3.020999999999999814e-03,-4.733479999999999910e-01,-1.886879999999999946e-01
1.885099999999999970e-02,-3.912889999999999979e-01,2.764300000000000090e-02
3.754199999999999898e-02,-4.096600000000000241e-01,3.177100000000000063e-02
3.741400000000000281e-02,-3.870149999999999979e-01,2.845800000000000066e-02
3.754199999999999898e-02,-4.096600000000000241e-01,3.177100000000000063e-02
5.627800000000000163e-02,-4.041029999999999900e-01,2.822900000000000062e-02
3.741400000000000281e-02,-3.870149999999999979e-01,2.845800000000000066e-02
3.741400000000000281e-02,-3.870149999999999979e-01,2.845800000000000066e-02
5.627800000000000163e-02,-4.041029999999999900e-01,2.822900000000000062e-02
5.611200000000000215e-02,-3.830129999999999924e-01,2.506699999999999900e-02
1.941100000000000117e-02,-3.680309999999999970e-01,2.572199999999999834e-02
1.049000000000000019e-03,-3.707090000000000107e-01,2.031499999999999972e-02
1.885099999999999970e-02,-3.912889999999999979e-01,2.764300000000000090e-02
1.885099999999999970e-02,-3.912889999999999979e-01,2.764300000000000090e-02
1.049000000000000019e-03,-3.707090000000000107e-01,2.031499999999999972e-02
9.290000000000000297e-04,-3.943690000000000251e-01,2.164299999999999904e-02
1.257820000000000049e-01,-4.268379999999999952e-01,-1.217860000000000054e-01
1.140089999999999992e-01,-4.240570000000000173e-01,-1.418989999999999974e-01
1.242879999999999957e-01,-4.040050000000000030e-01,-1.204380000000000034e-01
5.143299999999999955e-02,-6.589890000000000470e-01,4.734100000000000114e-02
5.644600000000000312e-02,-6.775719999999999521e-01,4.285100000000000020e-02
7.975999999999999757e-02,-6.811340000000000172e-01,4.932600000000000179e-02
3.833000000000000036e-03,-6.624989999999999490e-01,2.895299999999999957e-02
2.844599999999999906e-02,-6.593660000000000077e-01,3.775200000000000083e-02
2.448000000000000089e-03,-6.484929999999999861e-01,3.219099999999999739e-02
1.429860000000000020e-01,-6.166500000000000314e-01,2.941099999999999964e-02
1.441149999999999931e-01,-6.037150000000000016e-01,2.430399999999999922e-02
1.377460000000000073e-01,-6.059830000000000494e-01,3.330099999999999727e-02
1.377460000000000073e-01,-6.059830000000000494e-01,3.330099999999999727e-02
1.441149999999999931e-01,-6.037150000000000016e-01,2.430399999999999922e-02
1.409269999999999967e-01,-5.924979999999999691e-01,2.702299999999999841e-02
7.397700000000000109e-02,-3.784339999999999926e-01,1.759399999999999853e-02
5.611200000000000215e-02,-3.830129999999999924e-01,2.506699999999999900e-02
7.384899999999999798e-02,-3.980179999999999829e-01,2.060499999999999832e-02
7.384899999999999798e-02,-3.980179999999999829e-01,2.060499999999999832e-02
5.611200000000000215e-02,-3.830129999999999924e-01,2.506699999999999900e-02
5.627800000000000163e-02,-4.041029999999999900e-01,2.822900000000000062e-02
9.390099999999999836e-02,-6.169850000000000056e-01,-1.515650000000000053e-01
1.121019999999999933e-01,-6.196129999999999693e-01,-1.466929999999999901e-01
9.733999999999999597e-02,-6.374030000000000529e-01,-1.420440000000000036e-01
9.733999999999999597e-02,-6.374030000000000529e-01,-1.420440000000000036e-01
1.121019999999999933e-01,-6.196129999999999693e-01,-1.466929999999999901e-01
1.166739999999999999e-01,-6.424400000000000110e-01,-1.368159999999999932e-01
8.717500000000000249e-02,-4.458610000000000073e-01,-1.710859999999999881e-01
8.659899999999999542e-02,-4.655119999999999814e-01,-1.703000000000000069e-01
6.920800000000000562e-02,-4.490680000000000227e-01,-1.818019999999999914e-01
6.920800000000000562e-02,-4.490680000000000227e-01,-1.818019999999999914e-01
8.659899999999999542e-02,-4.655119999999999814e-01,-1.703000000000000069e-01
6.927300000000000124e-02,-4.690969999999999862e-01,-1.799030000000000074e-01
9.733999999999999597e-02,-6.374030000000000529e-01,-1.420440000000000036e-01
7.603799999999999448e-02,-6.319209999999999550e-01,-1.464270000000000016e-01
9.390099999999999836e-02,-6.169850000000000056e-01,-1.515650000000000053e-01
9.390099999999999836e-02,-6.169850000000000056e-01,-1.515650000000000053e-01
7.603799999999999448e-02,-6.319209999999999550e-01,-1.464270000000000016e-01
7.398599999999999621e-02,-6.136249999999999760e-01,-1.555219999999999936e-01
1.326160000000000116e-01,-6.466030000000000388e-01,-1.309659999999999991e-01
1.166739999999999999e-01,-6.424400000000000110e-01,-1.368159999999999932e-01
1.278729999999999867e-01,-6.214579999999999549e-01,-1.408860000000000112e-01
1.278729999999999867e-01,-6.214579999999999549e-01,-1.408860000000000112e-01
1.166739999999999999e-01,-6.424400000000000110e-01,-1.368159999999999932e-01
1.121019999999999933e-01,-6.196129999999999693e-01,-1.466929999999999901e-01
1.532509999999999983e-01,-5.769819999999999949e-01,-2.941000000000000038e-03
1.552719999999999934e-01,-5.731840000000000268e-01,-1.695199999999999832e-02
1.524119999999999919e-01,-5.645069999999999810e-01,-3.131000000000000102e-03
1.524119999999999919e-01,-5.645069999999999810e-01,-3.131000000000000102e-03
1.552719999999999934e-01,-5.731840000000000268e-01,-1.695199999999999832e-02
1.546599999999999919e-01,-5.595390000000000086e-01,-1.764299999999999896e-02
1.463710000000000011e-01,-5.933490000000000153e-01,1.747100000000000042e-02
1.499459999999999960e-01,-5.839889999999999803e-01,8.564999999999999697e-03
1.447890000000000010e-01,-5.810089999999999977e-01,1.916400000000000048e-02
1.447890000000000010e-01,-5.810089999999999977e-01,1.916400000000000048e-02
1.499459999999999960e-01,-5.839889999999999803e-01,8.564999999999999697e-03
1.488039999999999918e-01,-5.712120000000000530e-01,9.216999999999999499e-03
1.499459999999999960e-01,-5.839889999999999803e-01,8.564999999999999697e-03
1.532509999999999983e-01,-5.769819999999999949e-01,-2.941000000000000038e-03
1.488039999999999918e-01,-5.712120000000000530e-01,9.216999999999999499e-03
1.488039999999999918e-01,-5.712120000000000530e-01,9.216999999999999499e-03
1.532509999999999983e-01,-5.769819999999999949e-01,-2.941000000000000038e-03
1.524119999999999919e-01,-5.645069999999999810e-01,-3.131000000000000102e-03
1.552719999999999934e-01,-5.731840000000000268e-01,-1.695199999999999832e-02
1.551359999999999961e-01,-5.731859999999999733e-01,-3.333599999999999758e-02
1.546599999999999919e-01,-5.595390000000000086e-01,-1.764299999999999896e-02
1.546599999999999919e-01,-5.595390000000000086e-01,-1.764299999999999896e-02
1.551359999999999961e-01,-5.731859999999999733e-01,-3.333599999999999758e-02
1.547530000000000017e-01,-5.598629999999999995e-01,-3.514899999999999969e-02
1.137019999999999975e-01,-4.469119999999999759e-01,-1.436179999999999957e-01
1.013099999999999973e-01,-4.452539999999999831e-01,-1.583269999999999955e-01
1.140089999999999992e-01,-4.240570000000000173e-01,-1.418989999999999974e-01
1.140089999999999992e-01,-4.240570000000000173e-01,-1.418989999999999974e-01
1.013099999999999973e-01,-4.452539999999999831e-01,-1.583269999999999955e-01
1.012360000000000065e-01,-4.240419999999999745e-01,-1.587820000000000065e-01
1.551359999999999961e-01,-5.731859999999999733e-01,-3.333599999999999758e-02
1.548160000000000092e-01,-5.782089999999999730e-01,-5.044300000000000173e-02
1.547530000000000017e-01,-5.598629999999999995e-01,-3.514899999999999969e-02
1.455009999999999915e-01,-6.475060000000000260e-01,3.611400000000000027e-02
1.436570000000000069e-01,-6.315669999999999895e-01,3.320499999999999841e-02
1.380589999999999873e-01,-6.410040000000000182e-01,3.990500000000000297e-02
1.380589999999999873e-01,-6.410040000000000182e-01,3.990500000000000297e-02
1.436570000000000069e-01,-6.315669999999999895e-01,3.320499999999999841e-02
1.372240000000000126e-01,-6.233300000000000507e-01,3.753800000000000192e-02
1.140089999999999992e-01,-4.240570000000000173e-01,-1.418989999999999974e-01
1.257820000000000049e-01,-4.268379999999999952e-01,-1.217860000000000054e-01
1.137019999999999975e-01,-4.469119999999999759e-01,-1.436179999999999957e-01
1.213899999999999979e-01,-6.827180000000000470e-01,4.511899999999999938e-02
1.122449999999999976e-01,-6.938569999999999460e-01,4.581299999999999956e-02
1.289359999999999951e-01,-7.057600000000000540e-01,3.938599999999999740e-02
1.380589999999999873e-01,-6.410040000000000182e-01,3.990500000000000297e-02
1.294389999999999985e-01,-6.512900000000000356e-01,4.456899999999999751e-02
1.397859999999999936e-01,-6.590399999999999592e-01,4.055999999999999883e-02
1.313699999999999868e-01,-6.713599999999999568e-01,4.292900000000000188e-02
1.362289999999999890e-01,-6.921239999999999615e-01,3.918800000000000061e-02
1.427249999999999908e-01,-6.768039999999999612e-01,3.912000000000000199e-02
3.349599999999999800e-02,-6.208730000000000082e-01,-1.551269999999999871e-01
1.279399999999999982e-02,-6.149149999999999894e-01,-1.577949999999999908e-01
3.228700000000000320e-02,-6.043619999999999548e-01,-1.622540000000000093e-01
3.228700000000000320e-02,-6.043619999999999548e-01,-1.622540000000000093e-01
1.279399999999999982e-02,-6.149149999999999894e-01,-1.577949999999999908e-01
1.222900000000000029e-02,-5.981940000000000035e-01,-1.632840000000000125e-01
1.279399999999999982e-02,-6.149149999999999894e-01,-1.577949999999999908e-01
-5.087999999999999641e-03,-6.120830000000000437e-01,-1.591799999999999882e-01
1.222900000000000029e-02,-5.981940000000000035e-01,-1.632840000000000125e-01
1.596750000000000114e-01,-6.725400000000000267e-01,-1.131059999999999982e-01
1.550489999999999924e-01,-6.449500000000000233e-01,-1.207229999999999970e-01
1.674360000000000015e-01,-6.624349999999999961e-01,-1.100980000000000014e-01
1.674360000000000015e-01,-6.624349999999999961e-01,-1.100980000000000014e-01
1.550489999999999924e-01,-6.449500000000000233e-01,-1.207229999999999970e-01
1.628759999999999930e-01,-6.364710000000000090e-01,-1.163170000000000037e-01
1.326160000000000116e-01,-6.466030000000000388e-01,-1.309659999999999991e-01
1.453679999999999972e-01,-6.484429999999999916e-01,-1.254220000000000057e-01
1.378350000000000131e-01,-6.756510000000000016e-01,-1.212209999999999954e-01
1.378350000000000131e-01,-6.756510000000000016e-01,-1.212209999999999954e-01
1.453679999999999972e-01,-6.484429999999999916e-01,-1.254220000000000057e-01
1.501629999999999909e-01,-6.761380000000000168e-01,-1.171849999999999975e-01
1.278729999999999867e-01,-6.214579999999999549e-01,-1.408860000000000112e-01
1.411600000000000077e-01,-6.220120000000000093e-01,-1.346120000000000094e-01
1.326160000000000116e-01,-6.466030000000000388e-01,-1.309659999999999991e-01
1.326160000000000116e-01,-6.466030000000000388e-01,-1.309659999999999991e-01
1.411600000000000077e-01,-6.220120000000000093e-01,-1.346120000000000094e-01
1.453679999999999972e-01,-6.484429999999999916e-01,-1.254220000000000057e-01
1.242879999999999957e-01,-4.040050000000000030e-01,-1.204380000000000034e-01
1.337160000000000015e-01,-4.067089999999999872e-01,-9.711500000000000687e-02
1.257820000000000049e-01,-4.268379999999999952e-01,-1.217860000000000054e-01
1.257820000000000049e-01,-4.268379999999999952e-01,-1.217860000000000054e-01
1.337160000000000015e-01,-4.067089999999999872e-01,-9.711500000000000687e-02
1.356300000000000006e-01,-4.308850000000000180e-01,-9.697699999999999376e-02
1.049000000000000019e-03,-3.707090000000000107e-01,2.031499999999999972e-02
-1.617599999999999941e-02,-3.480960000000000165e-01,1.240400000000000010e-02
-1.575299999999999964e-02,-3.726289999999999880e-01,1.251400000000000082e-02
1.279399999999999982e-02,-6.149149999999999894e-01,-1.577949999999999908e-01
-5.564000000000000369e-03,-6.298209999999999642e-01,-1.524830000000000074e-01
-5.087999999999999641e-03,-6.120830000000000437e-01,-1.591799999999999882e-01
-1.641880000000000006e-01,-6.862150000000000194e-01,-1.567300000000000082e-01
-1.682190000000000074e-01,-6.712639999999999718e-01,-1.581220000000000125e-01
-1.590610000000000079e-01,-6.566060000000000230e-01,-1.609500000000000097e-01
-1.590610000000000079e-01,-6.566060000000000230e-01,-1.609500000000000097e-01
-1.682190000000000074e-01,-6.712639999999999718e-01,-1.581220000000000125e-01
-1.630709999999999937e-01,-6.425729999999999498e-01,-1.594039999999999901e-01
-8.072999999999999621e-02,-4.649909999999999877e-01,-1.822479999999999933e-01
-9.504500000000000448e-02,-4.649400000000000199e-01,-1.746199999999999974e-01
-7.999499999999999666e-02,-4.458340000000000081e-01,-1.822749999999999926e-01
-7.999499999999999666e-02,-4.458340000000000081e-01,-1.822749999999999926e-01
-9.504500000000000448e-02,-4.649400000000000199e-01,-1.746199999999999974e-01
-9.583800000000000652e-02,-4.453659999999999841e-01,-1.731250000000000011e-01
-1.657750000000000057e-01,-6.037460000000000049e-01,-1.388129999999999920e-01
-1.653060000000000085e-01,-6.224690000000000500e-01,-1.519939999999999902e-01
-1.679690000000000072e-01,-6.174690000000000456e-01,-1.372430000000000039e-01
-1.679690000000000072e-01,-6.174690000000000456e-01,-1.372430000000000039e-01
-1.653060000000000085e-01,-6.224690000000000500e-01,-1.519939999999999902e-01
-1.699120000000000075e-01,-6.505760000000000431e-01,-1.539810000000000068e-01
-8.181299999999999684e-02,-6.325859999999999816e-01,-1.571660000000000001e-01
-7.753899999999999681e-02,-6.138209999999999500e-01,-1.654629999999999990e-01
-6.138600000000000306e-02,-6.267319999999999558e-01,-1.580390000000000128e-01
-6.138600000000000306e-02,-6.267319999999999558e-01,-1.580390000000000128e-01
-7.753899999999999681e-02,-6.138209999999999500e-01,-1.654629999999999990e-01
-5.824200000000000210e-02,-6.096540000000000292e-01,-1.658449999999999924e-01
-1.671189999999999898e-01,-6.782799999999999940e-01,1.798800000000000052e-02
-1.852459999999999940e-01,-6.879239999999999799e-01,3.753999999999999958e-03
-1.759880000000000055e-01,-7.051659999999999595e-01,1.019899999999999973e-02
-1.453339999999999910e-01,-6.633270000000000000e-01,3.101100000000000037e-02
-1.671189999999999898e-01,-6.782799999999999940e-01,1.798800000000000052e-02
-1.549729999999999996e-01,-6.917860000000000120e-01,2.328399999999999914e-02
-1.549729999999999996e-01,-6.917860000000000120e-01,2.328399999999999914e-02
-1.671189999999999898e-01,-6.782799999999999940e-01,1.798800000000000052e-02
-1.759880000000000055e-01,-7.051659999999999595e-01,1.019899999999999973e-02
-4.187500000000000250e-02,-4.795479999999999743e-01,-1.906009999999999927e-01
-6.305199999999999694e-02,-4.683019999999999960e-01,-1.881780000000000119e-01
-4.029599999999999849e-02,-4.534580000000000277e-01,-1.949180000000000079e-01
-4.029599999999999849e-02,-4.534580000000000277e-01,-1.949180000000000079e-01
