1.526399999999999979e-01,-6.543240000000000167e-01,3.074400000000000049e-02
1.526399999999999979e-01,-6.543240000000000167e-01,3.074400000000000049e-02
1.603779999999999928e-01,-6.415920000000000512e-01,2.505299999999999888e-02
1.506399999999999961e-01,-6.343870000000000342e-01,2.915600000000000136e-02
1.432120000000000060e-01,-6.667669999999999986e-01,3.629999999999999893e-02
1.503269999999999884e-01,-6.902449999999999974e-01,3.397000000000000020e-02
1.574139999999999984e-01,-6.751909999999999856e-01,3.027399999999999883e-02
1.526399999999999979e-01,-6.543240000000000167e-01,3.074400000000000049e-02
1.432120000000000060e-01,-6.667669999999999986e-01,3.629999999999999893e-02
1.574139999999999984e-01,-6.751909999999999856e-01,3.027399999999999883e-02
9.482899999999999663e-02,-6.449319999999999498e-01,4.648200000000000248e-02
1.019209999999999977e-01,-6.703019999999999534e-01,4.374200000000000310e-02
1.157549999999999968e-01,-6.642829999999999568e-01,4.486799999999999816e-02
1.157549999999999968e-01,-6.642829999999999568e-01,4.486799999999999816e-02
1.019209999999999977e-01,-6.703019999999999534e-01,4.374200000000000310e-02
1.235040000000000027e-01,-6.892089999999999606e-01,4.103400000000000103e-02
9.482899999999999663e-02,-6.449319999999999498e-01,4.648200000000000248e-02
7.546400000000000330e-02,-6.489730000000000221e-01,4.013800000000000007e-02
1.019209999999999977e-01,-6.703019999999999534e-01,4.374200000000000310e-02
5.025899999999999812e-02,-6.338409999999999878e-01,3.394699999999999801e-02
5.319399999999999823e-02,-6.505929999999999769e-01,3.146499999999999991e-02
7.546400000000000330e-02,-6.489730000000000221e-01,4.013800000000000007e-02
7.546400000000000330e-02,-6.489730000000000221e-01,4.013800000000000007e-02
5.319399999999999823e-02,-6.505929999999999769e-01,3.146499999999999991e-02
7.960599999999999621e-02,-6.683130000000000459e-01,3.729099999999999776e-02
1.603779999999999928e-01,-6.415920000000000512e-01,2.505299999999999888e-02
1.653699999999999892e-01,-6.302769999999999762e-01,1.756999999999999881e-02
1.584339999999999915e-01,-6.240390000000000104e-01,2.141699999999999854e-02
5.969999999999999613e-03,-3.651780000000000026e-01,-7.381000000000000408e-03
2.350299999999999959e-02,-3.861280000000000268e-01,-2.759999999999999867e-04
2.340100000000000166e-02,-3.627560000000000229e-01,-3.037000000000000203e-03
2.742100000000000093e-02,-5.035640000000000116e-01,-1.999390000000000056e-01
9.350999999999999937e-03,-4.995539999999999980e-01,-1.963000000000000023e-01
3.122600000000000028e-02,-4.787460000000000049e-01,-2.064819999999999989e-01
3.122600000000000028e-02,-4.787460000000000049e-01,-2.064819999999999989e-01
9.350999999999999937e-03,-4.995539999999999980e-01,-1.963000000000000023e-01
9.301000000000000240e-03,-4.747569999999999846e-01,-2.049429999999999863e-01
4.192300000000000193e-02,-3.824699999999999767e-01,2.929000000000000180e-03
6.108399999999999941e-02,-4.003860000000000197e-01,5.717999999999999992e-03
6.052699999999999747e-02,-3.779529999999999834e-01,1.188000000000000037e-03
6.108399999999999941e-02,-4.003860000000000197e-01,5.717999999999999992e-03
7.947799999999999310e-02,-3.948760000000000048e-01,-1.879999999999999890e-04
6.052699999999999747e-02,-3.779529999999999834e-01,1.188000000000000037e-03
6.052699999999999747e-02,-3.779529999999999834e-01,1.188000000000000037e-03
7.947799999999999310e-02,-3.948760000000000048e-01,-1.879999999999999890e-04
7.890800000000000591e-02,-3.739919999999999911e-01,-4.525999999999999641e-03
4.222800000000000165e-02,-3.595729999999999760e-01,-5.689999999999999529e-04
2.340100000000000166e-02,-3.627560000000000229e-01,-3.037000000000000203e-03
4.192300000000000193e-02,-3.824699999999999767e-01,2.929000000000000180e-03
4.192300000000000193e-02,-3.824699999999999767e-01,2.929000000000000180e-03
2.340100000000000166e-02,-3.627560000000000229e-01,-3.037000000000000203e-03
2.350299999999999959e-02,-3.861280000000000268e-01,-2.759999999999999867e-04
1.366739999999999899e-01,-4.262380000000000058e-01,-1.550100000000000089e-01
1.233609999999999984e-01,-4.244820000000000260e-01,-1.738969999999999960e-01
1.352200000000000069e-01,-4.032390000000000141e-01,-1.547610000000000097e-01
7.546400000000000330e-02,-6.489730000000000221e-01,4.013800000000000007e-02
7.960599999999999621e-02,-6.683130000000000459e-01,3.729099999999999776e-02
1.019209999999999977e-01,-6.703019999999999534e-01,4.374200000000000310e-02
2.935000000000000109e-02,-6.545339999999999492e-01,2.412900000000000114e-02
5.319399999999999823e-02,-6.505929999999999769e-01,3.146499999999999991e-02
2.819699999999999984e-02,-6.402020000000000488e-01,2.668900000000000092e-02
1.622490000000000043e-01,-6.014359999999999706e-01,6.216000000000000171e-03
1.630320000000000102e-01,-5.897299999999999764e-01,-5.299999999999999807e-04
1.575880000000000059e-01,-5.908499999999999863e-01,9.374999999999999653e-03
1.575880000000000059e-01,-5.908499999999999863e-01,9.374999999999999653e-03
1.630320000000000102e-01,-5.897299999999999764e-01,-5.299999999999999807e-04
1.603070000000000050e-01,-5.786529999999999729e-01,1.296000000000000060e-03
9.610699999999999799e-02,-3.697380000000000111e-01,-1.410199999999999995e-02
7.890800000000000591e-02,-3.739919999999999911e-01,-4.525999999999999641e-03
9.635900000000000021e-02,-3.891229999999999967e-01,-9.943999999999999714e-03
9.635900000000000021e-02,-3.891229999999999967e-01,-9.943999999999999714e-03
7.890800000000000591e-02,-3.739919999999999911e-01,-4.525999999999999641e-03
7.947799999999999310e-02,-3.948760000000000048e-01,-1.879999999999999890e-04
1.046259999999999968e-01,-6.201389999999999958e-01,-1.677289999999999892e-01
1.230369999999999936e-01,-6.235870000000000024e-01,-1.636209999999999887e-01
1.093800000000000050e-01,-6.401459999999999928e-01,-1.561980000000000035e-01
1.093800000000000050e-01,-6.401459999999999928e-01,-1.561980000000000035e-01
1.230369999999999936e-01,-6.235870000000000024e-01,-1.636209999999999887e-01
1.289510000000000101e-01,-6.463130000000000264e-01,-1.511369999999999936e-01
9.438799999999999968e-02,-4.477140000000000009e-01,-1.988010000000000055e-01
9.392699999999999660e-02,-4.675770000000000204e-01,-1.969920000000000004e-01
7.563400000000000678e-02,-4.513590000000000102e-01,-2.074000000000000010e-01
7.563400000000000678e-02,-4.513590000000000102e-01,-2.074000000000000010e-01
9.392699999999999660e-02,-4.675770000000000204e-01,-1.969920000000000004e-01
7.599599999999999411e-02,-4.712589999999999835e-01,-2.044380000000000086e-01
1.093800000000000050e-01,-6.401459999999999928e-01,-1.561980000000000035e-01
8.765399999999999581e-02,-6.338789999999999702e-01,-1.602409999999999946e-01
1.046259999999999968e-01,-6.201389999999999958e-01,-1.677289999999999892e-01
1.046259999999999968e-01,-6.201389999999999958e-01,-1.677289999999999892e-01
8.765399999999999581e-02,-6.338789999999999702e-01,-1.602409999999999946e-01
8.441200000000000092e-02,-6.161079999999999890e-01,-1.708369999999999889e-01
1.448740000000000028e-01,-6.516610000000000458e-01,-1.454739999999999922e-01
1.289510000000000101e-01,-6.463130000000000264e-01,-1.511369999999999936e-01
1.389060000000000017e-01,-6.262790000000000301e-01,-1.585830000000000017e-01
1.389060000000000017e-01,-6.262790000000000301e-01,-1.585830000000000017e-01
1.289510000000000101e-01,-6.463130000000000264e-01,-1.511369999999999936e-01
1.230369999999999936e-01,-6.235870000000000024e-01,-1.636209999999999887e-01
1.704539999999999944e-01,-5.675240000000000284e-01,-3.109299999999999911e-02
1.715689999999999993e-01,-5.656910000000000549e-01,-4.545099999999999835e-02
1.698780000000000012e-01,-5.553080000000000238e-01,-3.228999999999999926e-02
1.698780000000000012e-01,-5.553080000000000238e-01,-3.228999999999999926e-02
1.715689999999999993e-01,-5.656910000000000549e-01,-4.545099999999999835e-02
1.712039999999999951e-01,-5.522369999999999779e-01,-4.723600000000000021e-02
1.648399999999999865e-01,-5.806729999999999947e-01,-8.673000000000000154e-03
1.678769999999999984e-01,-5.728060000000000374e-01,-1.875100000000000031e-02
1.636479999999999879e-01,-5.685430000000000206e-01,-8.045999999999999333e-03
1.636479999999999879e-01,-5.685430000000000206e-01,-8.045999999999999333e-03
1.678769999999999984e-01,-5.728060000000000374e-01,-1.875100000000000031e-02
1.670659999999999923e-01,-5.603000000000000203e-01,-1.916400000000000048e-02
1.678769999999999984e-01,-5.728060000000000374e-01,-1.875100000000000031e-02
1.704539999999999944e-01,-5.675240000000000284e-01,-3.109299999999999911e-02
1.670659999999999923e-01,-5.603000000000000203e-01,-1.916400000000000048e-02
1.670659999999999923e-01,-5.603000000000000203e-01,-1.916400000000000048e-02
1.704539999999999944e-01,-5.675240000000000284e-01,-3.109299999999999911e-02
1.698780000000000012e-01,-5.553080000000000238e-01,-3.228999999999999926e-02
1.715689999999999993e-01,-5.656910000000000549e-01,-4.545099999999999835e-02
1.703749999999999987e-01,-5.679319999999999924e-01,-6.157200000000000173e-02
1.712039999999999951e-01,-5.522369999999999779e-01,-4.723600000000000021e-02
1.712039999999999951e-01,-5.522369999999999779e-01,-4.723600000000000021e-02
1.703749999999999987e-01,-5.679319999999999924e-01,-6.157200000000000173e-02
1.701429999999999887e-01,-5.547640000000000349e-01,-6.446200000000000541e-02
1.228849999999999942e-01,-4.477860000000000174e-01,-1.744739999999999902e-01
1.094579999999999997e-01,-4.465990000000000237e-01,-1.876500000000000112e-01
1.233609999999999984e-01,-4.244820000000000260e-01,-1.738969999999999960e-01
1.233609999999999984e-01,-4.244820000000000260e-01,-1.738969999999999960e-01
1.094579999999999997e-01,-4.465990000000000237e-01,-1.876500000000000112e-01
1.092499999999999999e-01,-4.253230000000000066e-01,-1.892349999999999866e-01
1.703749999999999987e-01,-5.679319999999999924e-01,-6.157200000000000173e-02
1.689499999999999891e-01,-5.752819999999999601e-01,-7.785200000000000453e-02
1.701429999999999887e-01,-5.547640000000000349e-01,-6.446200000000000541e-02
1.653699999999999892e-01,-6.302769999999999762e-01,1.756999999999999881e-02
1.632000000000000117e-01,-6.152339999999999476e-01,1.209400000000000058e-02
1.584339999999999915e-01,-6.240390000000000104e-01,2.141699999999999854e-02
1.584339999999999915e-01,-6.240390000000000104e-01,2.141699999999999854e-02
1.632000000000000117e-01,-6.152339999999999476e-01,1.209400000000000058e-02
1.573529999999999929e-01,-6.071189999999999642e-01,1.620500000000000065e-02
1.233609999999999984e-01,-4.244820000000000260e-01,-1.738969999999999960e-01
1.366739999999999899e-01,-4.262380000000000058e-01,-1.550100000000000089e-01
1.228849999999999942e-01,-4.477860000000000174e-01,-1.744739999999999902e-01
1.432120000000000060e-01,-6.667669999999999986e-01,3.629999999999999893e-02
1.341239999999999932e-01,-6.796309999999999851e-01,4.000800000000000189e-02
1.503269999999999884e-01,-6.902449999999999974e-01,3.397000000000000020e-02
1.584339999999999915e-01,-6.240390000000000104e-01,2.141699999999999854e-02
1.506399999999999961e-01,-6.343870000000000342e-01,2.915600000000000136e-02
1.603779999999999928e-01,-6.415920000000000512e-01,2.505299999999999888e-02
1.526399999999999979e-01,-6.543240000000000167e-01,3.074400000000000049e-02
1.574139999999999984e-01,-6.751909999999999856e-01,3.027399999999999883e-02
1.634619999999999962e-01,-6.591259999999999897e-01,2.648299999999999960e-02
4.404500000000000082e-02,-6.216150000000000286e-01,-1.674380000000000035e-01
2.278700000000000170e-02,-6.151259999999999506e-01,-1.689710000000000101e-01
4.184100000000000319e-02,-6.055369999999999919e-01,-1.755869999999999931e-01
4.184100000000000319e-02,-6.055369999999999919e-01,-1.755869999999999931e-01
2.278700000000000170e-02,-6.151259999999999506e-01,-1.689710000000000101e-01
2.145999999999999991e-02,-5.987019999999999564e-01,-1.753359999999999919e-01
2.278700000000000170e-02,-6.151259999999999506e-01,-1.689710000000000101e-01
4.630999999999999700e-03,-6.119900000000000340e-01,-1.686560000000000004e-01
2.145999999999999991e-02,-5.987019999999999564e-01,-1.753359999999999919e-01
1.723969999999999947e-01,-6.785600000000000520e-01,-1.253440000000000110e-01
1.667579999999999896e-01,-6.511299999999999866e-01,-1.371090000000000086e-01
1.795680000000000054e-01,-6.684499999999999886e-01,-1.248110000000000053e-01
1.795680000000000054e-01,-6.684499999999999886e-01,-1.248110000000000053e-01
1.667579999999999896e-01,-6.511299999999999866e-01,-1.371090000000000086e-01
1.742309999999999970e-01,-6.424779999999999935e-01,-1.347869999999999902e-01
1.448740000000000028e-01,-6.516610000000000458e-01,-1.454739999999999922e-01
1.573799999999999921e-01,-6.544100000000000472e-01,-1.404620000000000035e-01
1.514919999999999878e-01,-6.806400000000000228e-01,-1.313539999999999985e-01
1.514919999999999878e-01,-6.806400000000000228e-01,-1.313539999999999985e-01
1.573799999999999921e-01,-6.544100000000000472e-01,-1.404620000000000035e-01
1.633390000000000120e-01,-6.819309999999999539e-01,-1.280209999999999959e-01
1.389060000000000017e-01,-6.262790000000000301e-01,-1.585830000000000017e-01
1.521780000000000077e-01,-6.274969999999999715e-01,-1.532100000000000128e-01
1.448740000000000028e-01,-6.516610000000000458e-01,-1.454739999999999922e-01
1.448740000000000028e-01,-6.516610000000000458e-01,-1.454739999999999922e-01
1.521780000000000077e-01,-6.274969999999999715e-01,-1.532100000000000128e-01
1.573799999999999921e-01,-6.544100000000000472e-01,-1.404620000000000035e-01
1.352200000000000069e-01,-4.032390000000000141e-01,-1.547610000000000097e-01
1.465390000000000026e-01,-4.045369999999999799e-01,-1.321700000000000097e-01
1.366739999999999899e-01,-4.262380000000000058e-01,-1.550100000000000089e-01
1.366739999999999899e-01,-4.262380000000000058e-01,-1.550100000000000089e-01
1.465390000000000026e-01,-4.045369999999999799e-01,-1.321700000000000097e-01
1.483329999999999926e-01,-4.289890000000000092e-01,-1.311940000000000051e-01
2.340100000000000166e-02,-3.627560000000000229e-01,-3.037000000000000203e-03
5.805000000000000264e-03,-3.405400000000000094e-01,-8.259999999999999981e-03
5.969999999999999613e-03,-3.651780000000000026e-01,-7.381000000000000408e-03
2.278700000000000170e-02,-6.151259999999999506e-01,-1.689710000000000101e-01
4.784000000000000058e-03,-6.293039999999999745e-01,-1.608999999999999875e-01
4.630999999999999700e-03,-6.119900000000000340e-01,-1.686560000000000004e-01
-1.658360000000000112e-01,-6.701510000000000522e-01,-1.232469999999999954e-01
-1.697170000000000067e-01,-6.549679999999999946e-01,-1.231639999999999957e-01
-1.601539999999999908e-01,-6.425769999999999538e-01,-1.328129999999999866e-01
-1.601539999999999908e-01,-6.425769999999999538e-01,-1.328129999999999866e-01
-1.697170000000000067e-01,-6.549679999999999946e-01,-1.231639999999999957e-01
-1.635060000000000124e-01,-6.285300000000000331e-01,-1.303370000000000084e-01
-7.399600000000000621e-02,-4.642939999999999845e-01,-1.878289999999999960e-01
-8.800299999999999789e-02,-4.636689999999999978e-01,-1.783869999999999900e-01
-7.316899999999999793e-02,-4.453639999999999821e-01,-1.886990000000000056e-01
-7.316899999999999793e-02,-4.453639999999999821e-01,-1.886990000000000056e-01
-8.800299999999999789e-02,-4.636689999999999978e-01,-1.783869999999999900e-01
-8.835700000000000498e-02,-4.444890000000000230e-01,-1.778679999999999983e-01
-1.606380000000000030e-01,-5.916630000000000500e-01,-1.113940000000000069e-01
-1.634839999999999904e-01,-6.092959999999999487e-01,-1.235809999999999964e-01
-1.628209999999999935e-01,-6.040929999999999911e-01,-1.057929999999999982e-01
-1.628209999999999935e-01,-6.040929999999999911e-01,-1.057929999999999982e-01
-1.634839999999999904e-01,-6.092959999999999487e-01,-1.235809999999999964e-01
-1.697670000000000012e-01,-6.345939999999999914e-01,-1.183420000000000027e-01
-7.478500000000000425e-02,-6.287150000000000238e-01,-1.548549999999999927e-01
-7.094699999999999618e-02,-6.105570000000000164e-01,-1.647879999999999900e-01
-5.341100000000000014e-02,-6.239200000000000301e-01,-1.591100000000000014e-01
-5.341100000000000014e-02,-6.239200000000000301e-01,-1.591100000000000014e-01
-7.094699999999999618e-02,-6.105570000000000164e-01,-1.647879999999999900e-01
-5.082799999999999818e-02,-6.072880000000000500e-01,-1.681120000000000114e-01
-1.253749999999999865e-01,-6.711169999999999636e-01,4.704099999999999948e-02
-1.432420000000000082e-01,-6.803320000000000478e-01,4.112699999999999689e-02
-1.339899999999999980e-01,-6.971650000000000347e-01,4.365900000000000336e-02
-1.053850000000000064e-01,-6.562219999999999720e-01,5.129000000000000226e-02
-1.253749999999999865e-01,-6.711169999999999636e-01,4.704099999999999948e-02
-1.137370000000000048e-01,-6.838929999999999731e-01,4.833500000000000296e-02
-1.137370000000000048e-01,-6.838929999999999731e-01,4.833500000000000296e-02
-1.253749999999999865e-01,-6.711169999999999636e-01,4.704099999999999948e-02
-1.339899999999999980e-01,-6.971650000000000347e-01,4.365900000000000336e-02
-3.553300000000000208e-02,-4.797120000000000273e-01,-2.001979999999999871e-01
-5.654499999999999804e-02,-4.681259999999999866e-01,-1.957319999999999893e-01
-3.451499999999999707e-02,-4.538349999999999884e-01,-2.056099999999999872e-01
-3.451499999999999707e-02,-4.538349999999999884e-01,-2.056099999999999872e-01
