8.851199999999999346e-02,-4.503559999999999786e-01,-1.624939999999999996e-01
8.835999999999999410e-02,-4.698919999999999764e-01,-1.592669999999999919e-01
6.694400000000000350e-02,-4.540100000000000247e-01,-1.687800000000000133e-01
6.694400000000000350e-02,-4.540100000000000247e-01,-1.687800000000000133e-01
8.835999999999999410e-02,-4.698919999999999764e-01,-1.592669999999999919e-01
6.692299999999999638e-02,-4.798660000000000148e-01,-1.630409999999999915e-01
4.941500000000000059e-02,-6.028069999999999817e-01,-1.323519999999999974e-01
6.968399999999999594e-02,-6.104870000000000019e-01,-1.309480000000000088e-01
4.953099999999999864e-02,-6.187690000000000135e-01,-1.247189999999999965e-01
4.953099999999999864e-02,-6.187690000000000135e-01,-1.247189999999999965e-01
6.968399999999999594e-02,-6.104870000000000019e-01,-1.309480000000000088e-01
7.019599999999999451e-02,-6.275070000000000370e-01,-1.219689999999999941e-01
1.740579999999999905e-01,-5.921530000000000404e-01,-5.337700000000000083e-02
1.801989999999999981e-01,-6.026049999999999462e-01,-7.054499999999999660e-02
1.714219999999999910e-01,-5.826109999999999900e-01,-5.512399999999999939e-02
1.714219999999999910e-01,-5.826109999999999900e-01,-5.512399999999999939e-02
1.801989999999999981e-01,-6.026049999999999462e-01,-7.054499999999999660e-02
1.767029999999999990e-01,-5.915559999999999707e-01,-7.287599999999999634e-02
5.185200000000000226e-02,-6.232560000000000322e-01,6.984200000000000130e-02
2.788699999999999860e-02,-6.295110000000000428e-01,6.401300000000000046e-02
5.660599999999999660e-02,-6.391649999999999832e-01,6.621299999999999408e-02
3.538600000000000079e-02,-3.721340000000000203e-01,4.321500000000000341e-02
5.395799999999999902e-02,-3.672009999999999996e-01,4.202800000000000286e-02
3.595000000000000279e-02,-3.488809999999999967e-01,3.871800000000000241e-02
1.396509999999999974e-01,-3.852860000000000174e-01,-9.122999999999999166e-03
1.231769999999999948e-01,-3.689830000000000054e-01,6.043999999999999893e-03
1.254180000000000017e-01,-3.897169999999999801e-01,1.188099999999999920e-02
1.871559999999999890e-01,-6.491639999999999633e-01,-9.686799999999999577e-02
1.823440000000000061e-01,-6.286800000000000166e-01,-1.000780000000000003e-01
1.891839999999999911e-01,-6.280480000000000507e-01,-8.828800000000000536e-02
1.891839999999999911e-01,-6.280480000000000507e-01,-8.828800000000000536e-02
1.823440000000000061e-01,-6.286800000000000166e-01,-1.000780000000000003e-01
1.829220000000000013e-01,-6.111069999999999558e-01,-8.959799999999999709e-02
1.687299999999999911e-01,-6.526210000000000067e-01,-1.079910000000000037e-01
1.726189999999999947e-01,-6.770180000000000087e-01,-1.006039999999999990e-01
1.587749999999999995e-01,-6.578650000000000331e-01,-1.107419999999999932e-01
1.587749999999999995e-01,-6.578650000000000331e-01,-1.107419999999999932e-01
1.726189999999999947e-01,-6.770180000000000087e-01,-1.006039999999999990e-01
1.621309999999999973e-01,-6.830330000000000013e-01,-1.027450000000000030e-01
6.692299999999999638e-02,-4.798660000000000148e-01,-1.630409999999999915e-01
4.328499999999999709e-02,-4.757830000000000115e-01,-1.636110000000000064e-01
6.694400000000000350e-02,-4.540100000000000247e-01,-1.687800000000000133e-01
1.064039999999999986e-01,-4.467969999999999997e-01,-1.525360000000000049e-01
1.205380000000000063e-01,-4.246039999999999814e-01,-1.426270000000000038e-01
1.201460000000000028e-01,-4.458829999999999738e-01,-1.402480000000000115e-01
1.717549999999999910e-01,-6.104079999999999506e-01,4.359699999999999687e-02
1.698659999999999892e-01,-5.969969999999999999e-01,4.003299999999999914e-02
1.646390000000000076e-01,-6.034289999999999932e-01,4.932399999999999979e-02
1.646390000000000076e-01,-6.034289999999999932e-01,4.932399999999999979e-02
1.698659999999999892e-01,-5.969969999999999999e-01,4.003299999999999914e-02
1.644490000000000118e-01,-5.883789999999999853e-01,4.487399999999999722e-02
1.725379999999999969e-01,-5.841100000000000181e-01,-3.676499999999999907e-02
1.740579999999999905e-01,-5.921530000000000404e-01,-5.337700000000000083e-02
1.708199999999999996e-01,-5.744380000000000042e-01,-3.804500000000000243e-02
1.708199999999999996e-01,-5.744380000000000042e-01,-3.804500000000000243e-02
1.740579999999999905e-01,-5.921530000000000404e-01,-5.337700000000000083e-02
1.714219999999999910e-01,-5.826109999999999900e-01,-5.512399999999999939e-02
2.974500000000000061e-02,-6.417640000000000011e-01,6.126000000000000195e-02
2.788699999999999860e-02,-6.295110000000000428e-01,6.401300000000000046e-02
4.388999999999999672e-03,-6.382100000000000550e-01,6.130499999999999838e-02
4.388999999999999672e-03,-6.382100000000000550e-01,6.130499999999999838e-02
2.788699999999999860e-02,-6.295110000000000428e-01,6.401300000000000046e-02
3.452999999999999906e-03,-6.266559999999999908e-01,6.368400000000000449e-02
1.708199999999999996e-01,-5.744380000000000042e-01,-3.804500000000000243e-02
1.723609999999999864e-01,-5.651500000000000412e-01,-2.098600000000000118e-02
1.725379999999999969e-01,-5.841100000000000181e-01,-3.676499999999999907e-02
1.090239999999999959e-01,-3.963999999999999746e-01,2.836199999999999832e-02
1.254180000000000017e-01,-3.897169999999999801e-01,1.188099999999999920e-02
1.073110000000000036e-01,-3.742510000000000003e-01,2.216399999999999967e-02
1.073110000000000036e-01,-3.742510000000000003e-01,2.216399999999999967e-02
1.254180000000000017e-01,-3.897169999999999801e-01,1.188099999999999920e-02
1.231769999999999948e-01,-3.689830000000000054e-01,6.043999999999999893e-03
1.555070000000000063e-01,-4.024360000000000159e-01,-5.610899999999999915e-02
1.488009999999999888e-01,-3.820109999999999895e-01,-3.378099999999999853e-02
1.512120000000000131e-01,-4.040090000000000070e-01,-2.902199999999999919e-02
1.396509999999999974e-01,-3.852860000000000174e-01,-9.122999999999999166e-03
1.254180000000000017e-01,-3.897169999999999801e-01,1.188099999999999920e-02
1.427670000000000050e-01,-4.062850000000000072e-01,-4.139000000000000318e-03
1.488009999999999888e-01,-3.820109999999999895e-01,-3.378099999999999853e-02
1.396509999999999974e-01,-3.852860000000000174e-01,-9.122999999999999166e-03
1.512120000000000131e-01,-4.040090000000000070e-01,-2.902199999999999919e-02
1.512120000000000131e-01,-4.040090000000000070e-01,-2.902199999999999919e-02
1.396509999999999974e-01,-3.852860000000000174e-01,-9.122999999999999166e-03
1.427670000000000050e-01,-4.062850000000000072e-01,-4.139000000000000318e-03
3.864599999999999980e-02,-4.999529999999999808e-01,-1.572220000000000006e-01
4.328499999999999709e-02,-4.757830000000000115e-01,-1.636110000000000064e-01
5.643000000000000099e-02,-5.059700000000000308e-01,-1.621370000000000033e-01
5.643000000000000099e-02,-5.059700000000000308e-01,-1.621370000000000033e-01
4.328499999999999709e-02,-4.757830000000000115e-01,-1.636110000000000064e-01
6.692299999999999638e-02,-4.798660000000000148e-01,-1.630409999999999915e-01
1.555070000000000063e-01,-4.024360000000000159e-01,-5.610899999999999915e-02
1.512120000000000131e-01,-4.040090000000000070e-01,-2.902199999999999919e-02
1.576289999999999913e-01,-4.246240000000000014e-01,-5.258399999999999880e-02
1.526339999999999919e-01,-4.019389999999999907e-01,-8.321099999999999330e-02
1.555070000000000063e-01,-4.024360000000000159e-01,-5.610899999999999915e-02
1.535140000000000116e-01,-4.271030000000000104e-01,-8.117099999999999316e-02
1.535140000000000116e-01,-4.271030000000000104e-01,-8.117099999999999316e-02
1.555070000000000063e-01,-4.024360000000000159e-01,-5.610899999999999915e-02
1.576289999999999913e-01,-4.246240000000000014e-01,-5.258399999999999880e-02
1.687309999999999921e-01,-5.847700000000000120e-01,3.549800000000000177e-02
1.688330000000000108e-01,-5.753160000000000496e-01,2.918600000000000014e-02
1.650689999999999935e-01,-5.755630000000000468e-01,3.901299999999999907e-02
1.650689999999999935e-01,-5.755630000000000468e-01,3.901299999999999907e-02
1.688330000000000108e-01,-5.753160000000000496e-01,2.918600000000000014e-02
1.665119999999999933e-01,-5.652930000000000454e-01,3.160199999999999815e-02
1.073110000000000036e-01,-3.742510000000000003e-01,2.216399999999999967e-02
9.060300000000000298e-02,-3.798150000000000137e-01,3.412599999999999661e-02
1.090239999999999959e-01,-3.963999999999999746e-01,2.836199999999999832e-02
1.073110000000000036e-01,-3.742510000000000003e-01,2.216399999999999967e-02
9.091799999999999882e-02,-3.591079999999999828e-01,2.890399999999999914e-02
9.060300000000000298e-02,-3.798150000000000137e-01,3.412599999999999661e-02
1.714809999999999945e-01,-6.526269999999999571e-01,5.271399999999999697e-02
1.679370000000000029e-01,-6.359230000000000160e-01,5.329400000000000109e-02
1.602169999999999983e-01,-6.485279999999999934e-01,5.791199999999999820e-02
1.602169999999999983e-01,-6.485279999999999934e-01,5.791199999999999820e-02
1.679370000000000029e-01,-6.359230000000000160e-01,5.329400000000000109e-02
1.576519999999999866e-01,-6.300609999999999822e-01,5.889300000000000090e-02
1.512699999999999878e-01,-6.600209999999999688e-01,6.248399999999999788e-02
1.575930000000000109e-01,-6.800100000000000033e-01,5.785900000000000071e-02
1.651980000000000115e-01,-6.671979999999999578e-01,5.537199999999999761e-02
1.602169999999999983e-01,-6.485279999999999934e-01,5.791199999999999820e-02
1.512699999999999878e-01,-6.600209999999999688e-01,6.248399999999999788e-02
1.651980000000000115e-01,-6.671979999999999578e-01,5.537199999999999761e-02
9.912300000000000277e-02,-6.336209999999999898e-01,7.827099999999999336e-02
1.048229999999999995e-01,-6.541500000000000092e-01,7.346900000000000652e-02
1.229139999999999955e-01,-6.516170000000000018e-01,7.339500000000000191e-02
1.229139999999999955e-01,-6.516170000000000018e-01,7.339500000000000191e-02
1.048229999999999995e-01,-6.541500000000000092e-01,7.346900000000000652e-02
1.283320000000000016e-01,-6.729600000000000026e-01,6.759300000000000030e-02
9.912300000000000277e-02,-6.336209999999999898e-01,7.827099999999999336e-02
7.952800000000000147e-02,-6.373969999999999914e-01,7.318600000000000105e-02
1.048229999999999995e-01,-6.541500000000000092e-01,7.346900000000000652e-02
5.185200000000000226e-02,-6.232560000000000322e-01,6.984200000000000130e-02
5.660599999999999660e-02,-6.391649999999999832e-01,6.621299999999999408e-02
7.952800000000000147e-02,-6.373969999999999914e-01,7.318600000000000105e-02
7.952800000000000147e-02,-6.373969999999999914e-01,7.318600000000000105e-02
5.660599999999999660e-02,-6.391649999999999832e-01,6.621299999999999408e-02
8.300699999999999745e-02,-6.542609999999999815e-01,6.925499999999999712e-02
1.679370000000000029e-01,-6.359230000000000160e-01,5.329400000000000109e-02
1.738879999999999870e-01,-6.249869999999999592e-01,4.673100000000000170e-02
1.658519999999999994e-01,-6.192999999999999616e-01,5.207300000000000123e-02
2.490000000000000026e-03,-3.560039999999999871e-01,3.306900000000000117e-02
1.799299999999999858e-02,-3.765760000000000218e-01,4.003299999999999914e-02
1.822800000000000115e-02,-3.527950000000000252e-01,3.642399999999999805e-02
3.864599999999999980e-02,-4.999529999999999808e-01,-1.572220000000000006e-01
1.964799999999999880e-02,-4.948460000000000081e-01,-1.531579999999999886e-01
4.328499999999999709e-02,-4.757830000000000115e-01,-1.636110000000000064e-01
4.328499999999999709e-02,-4.757830000000000115e-01,-1.636110000000000064e-01
1.964799999999999880e-02,-4.948460000000000081e-01,-1.531579999999999886e-01
2.049499999999999933e-02,-4.707100000000000173e-01,-1.617129999999999956e-01
3.538600000000000079e-02,-3.721340000000000203e-01,4.321500000000000341e-02
5.399400000000000033e-02,-3.903849999999999820e-01,4.789500000000000007e-02
5.395799999999999902e-02,-3.672009999999999996e-01,4.202800000000000286e-02
5.399400000000000033e-02,-3.903849999999999820e-01,4.789500000000000007e-02
7.277799999999999547e-02,-3.852320000000000189e-01,4.297800000000000231e-02
5.395799999999999902e-02,-3.672009999999999996e-01,4.202800000000000286e-02
5.395799999999999902e-02,-3.672009999999999996e-01,4.202800000000000286e-02
7.277799999999999547e-02,-3.852320000000000189e-01,4.297800000000000231e-02
7.267700000000000549e-02,-3.631130000000000191e-01,3.737700000000000050e-02
3.595000000000000279e-02,-3.488809999999999967e-01,3.871800000000000241e-02
1.822800000000000115e-02,-3.527950000000000252e-01,3.642399999999999805e-02
3.538600000000000079e-02,-3.721340000000000203e-01,4.321500000000000341e-02
3.538600000000000079e-02,-3.721340000000000203e-01,4.321500000000000341e-02
1.822800000000000115e-02,-3.527950000000000252e-01,3.642399999999999805e-02
1.799299999999999858e-02,-3.765760000000000218e-01,4.003299999999999914e-02
1.443599999999999883e-01,-4.251320000000000099e-01,-1.059480000000000005e-01
1.330770000000000008e-01,-4.235410000000000008e-01,-1.262580000000000091e-01
1.436610000000000109e-01,-4.013959999999999750e-01,-1.069470000000000004e-01
7.952800000000000147e-02,-6.373969999999999914e-01,7.318600000000000105e-02
8.300699999999999745e-02,-6.542609999999999815e-01,6.925499999999999712e-02
1.048229999999999995e-01,-6.541500000000000092e-01,7.346900000000000652e-02
2.974500000000000061e-02,-6.417640000000000011e-01,6.126000000000000195e-02
5.660599999999999660e-02,-6.391649999999999832e-01,6.621299999999999408e-02
2.788699999999999860e-02,-6.295110000000000428e-01,6.401300000000000046e-02
1.698659999999999892e-01,-5.969969999999999999e-01,4.003299999999999914e-02
1.687309999999999921e-01,-5.847700000000000120e-01,3.549800000000000177e-02
1.644490000000000118e-01,-5.883789999999999853e-01,4.487399999999999722e-02
1.644490000000000118e-01,-5.883789999999999853e-01,4.487399999999999722e-02
1.687309999999999921e-01,-5.847700000000000120e-01,3.549800000000000177e-02
1.650689999999999935e-01,-5.755630000000000468e-01,3.901299999999999907e-02
9.091799999999999882e-02,-3.591079999999999828e-01,2.890399999999999914e-02
7.267700000000000549e-02,-3.631130000000000191e-01,3.737700000000000050e-02
9.060300000000000298e-02,-3.798150000000000137e-01,3.412599999999999661e-02
9.060300000000000298e-02,-3.798150000000000137e-01,3.412599999999999661e-02
7.267700000000000549e-02,-3.631130000000000191e-01,3.737700000000000050e-02
7.277799999999999547e-02,-3.852320000000000189e-01,4.297800000000000231e-02
1.091530000000000000e-01,-6.222360000000000113e-01,-1.265989999999999893e-01
1.267510000000000026e-01,-6.272250000000000325e-01,-1.242459999999999953e-01
1.115580000000000044e-01,-6.449300000000000033e-01,-1.178600000000000064e-01
1.115580000000000044e-01,-6.449300000000000033e-01,-1.178600000000000064e-01
1.267510000000000026e-01,-6.272250000000000325e-01,-1.242459999999999953e-01
1.302180000000000004e-01,-6.525910000000000322e-01,-1.159980000000000039e-01
1.064039999999999986e-01,-4.467969999999999997e-01,-1.525360000000000049e-01
1.054559999999999942e-01,-4.662740000000000218e-01,-1.505749999999999866e-01
8.851199999999999346e-02,-4.503559999999999786e-01,-1.624939999999999996e-01
8.851199999999999346e-02,-4.503559999999999786e-01,-1.624939999999999996e-01
1.054559999999999942e-01,-4.662740000000000218e-01,-1.505749999999999866e-01
8.835999999999999410e-02,-4.698919999999999764e-01,-1.592669999999999919e-01
1.115580000000000044e-01,-6.449300000000000033e-01,-1.178600000000000064e-01
9.113100000000000367e-02,-6.357089999999999685e-01,-1.194309999999999955e-01
1.091530000000000000e-01,-6.222360000000000113e-01,-1.265989999999999893e-01
1.091530000000000000e-01,-6.222360000000000113e-01,-1.265989999999999893e-01
9.113100000000000367e-02,-6.357089999999999685e-01,-1.194309999999999955e-01
8.988400000000000556e-02,-6.162490000000000467e-01,-1.284939999999999971e-01
1.460539999999999894e-01,-6.583740000000000148e-01,-1.139030000000000042e-01
1.302180000000000004e-01,-6.525910000000000322e-01,-1.159980000000000039e-01
1.421399999999999886e-01,-6.310409999999999631e-01,-1.214400000000000063e-01
1.421399999999999886e-01,-6.310409999999999631e-01,-1.214400000000000063e-01
1.302180000000000004e-01,-6.525910000000000322e-01,-1.159980000000000039e-01
1.267510000000000026e-01,-6.272250000000000325e-01,-1.242459999999999953e-01
1.727039999999999964e-01,-5.637159999999999949e-01,9.003000000000000586e-03
1.736709999999999920e-01,-5.618940000000000046e-01,-4.811000000000000172e-03
1.709930000000000061e-01,-5.527499999999999636e-01,9.749999999999999986e-03
1.709930000000000061e-01,-5.527499999999999636e-01,9.749999999999999986e-03
1.736709999999999920e-01,-5.618940000000000046e-01,-4.811000000000000172e-03
1.722329999999999972e-01,-5.499509999999999676e-01,-4.589000000000000197e-03
1.688330000000000108e-01,-5.753160000000000496e-01,2.918600000000000014e-02
1.703330000000000122e-01,-5.681580000000000519e-01,2.059300000000000019e-02
1.665119999999999933e-01,-5.652930000000000454e-01,3.160199999999999815e-02
1.665119999999999933e-01,-5.652930000000000454e-01,3.160199999999999815e-02
1.703330000000000122e-01,-5.681580000000000519e-01,2.059300000000000019e-02
1.683419999999999916e-01,-5.574489999999999723e-01,2.206599999999999881e-02
1.703330000000000122e-01,-5.681580000000000519e-01,2.059300000000000019e-02
1.727039999999999964e-01,-5.637159999999999949e-01,9.003000000000000586e-03
1.683419999999999916e-01,-5.574489999999999723e-01,2.206599999999999881e-02
1.683419999999999916e-01,-5.574489999999999723e-01,2.206599999999999881e-02
1.727039999999999964e-01,-5.637159999999999949e-01,9.003000000000000586e-03
1.709930000000000061e-01,-5.527499999999999636e-01,9.749999999999999986e-03
1.736709999999999920e-01,-5.618940000000000046e-01,-4.811000000000000172e-03
1.723609999999999864e-01,-5.651500000000000412e-01,-2.098600000000000118e-02
1.722329999999999972e-01,-5.499509999999999676e-01,-4.589000000000000197e-03
1.722329999999999972e-01,-5.499509999999999676e-01,-4.589000000000000197e-03
1.723609999999999864e-01,-5.651500000000000412e-01,-2.098600000000000118e-02
1.712410000000000043e-01,-5.530680000000000041e-01,-2.173100000000000032e-02
1.321100000000000052e-01,-4.466740000000000155e-01,-1.261200000000000099e-01
1.201460000000000028e-01,-4.458829999999999738e-01,-1.402480000000000115e-01
1.330770000000000008e-01,-4.235410000000000008e-01,-1.262580000000000091e-01
1.330770000000000008e-01,-4.235410000000000008e-01,-1.262580000000000091e-01
1.201460000000000028e-01,-4.458829999999999738e-01,-1.402480000000000115e-01
1.205380000000000063e-01,-4.246039999999999814e-01,-1.426270000000000038e-01
1.723609999999999864e-01,-5.651500000000000412e-01,-2.098600000000000118e-02
1.708199999999999996e-01,-5.744380000000000042e-01,-3.804500000000000243e-02
1.712410000000000043e-01,-5.530680000000000041e-01,-2.173100000000000032e-02
1.738879999999999870e-01,-6.249869999999999592e-01,4.673100000000000170e-02
1.717549999999999910e-01,-6.104079999999999506e-01,4.359699999999999687e-02
1.658519999999999994e-01,-6.192999999999999616e-01,5.207300000000000123e-02
1.658519999999999994e-01,-6.192999999999999616e-01,5.207300000000000123e-02
1.717549999999999910e-01,-6.104079999999999506e-01,4.359699999999999687e-02
1.646390000000000076e-01,-6.034289999999999932e-01,4.932399999999999979e-02
1.330770000000000008e-01,-4.235410000000000008e-01,-1.262580000000000091e-01
1.443599999999999883e-01,-4.251320000000000099e-01,-1.059480000000000005e-01
1.321100000000000052e-01,-4.466740000000000155e-01,-1.261200000000000099e-01
1.512699999999999878e-01,-6.600209999999999688e-01,6.248399999999999788e-02
1.426969999999999905e-01,-6.685590000000000144e-01,6.571499999999999564e-02
1.575930000000000109e-01,-6.800100000000000033e-01,5.785900000000000071e-02
1.658519999999999994e-01,-6.192999999999999616e-01,5.207300000000000123e-02
1.576519999999999866e-01,-6.300609999999999822e-01,5.889300000000000090e-02
1.679370000000000029e-01,-6.359230000000000160e-01,5.329400000000000109e-02
1.602169999999999983e-01,-6.485279999999999934e-01,5.791199999999999820e-02
1.651980000000000115e-01,-6.671979999999999578e-01,5.537199999999999761e-02
1.714809999999999945e-01,-6.526269999999999571e-01,5.271399999999999697e-02
4.953099999999999864e-02,-6.187690000000000135e-01,-1.247189999999999965e-01
2.902499999999999872e-02,-6.114150000000000418e-01,-1.260070000000000079e-01
4.941500000000000059e-02,-6.028069999999999817e-01,-1.323519999999999974e-01
4.941500000000000059e-02,-6.028069999999999817e-01,-1.323519999999999974e-01
2.902499999999999872e-02,-6.114150000000000418e-01,-1.260070000000000079e-01
2.979800000000000157e-02,-5.948539999999999939e-01,-1.320169999999999955e-01
2.902499999999999872e-02,-6.114150000000000418e-01,-1.260070000000000079e-01
9.046999999999999487e-03,-6.062300000000000466e-01,-1.248699999999999949e-01
2.979800000000000157e-02,-5.948539999999999939e-01,-1.320169999999999955e-01
1.726189999999999947e-01,-6.770180000000000087e-01,-1.006039999999999990e-01
1.687299999999999911e-01,-6.526210000000000067e-01,-1.079910000000000037e-01
1.812010000000000010e-01,-6.654149999999999787e-01,-9.947499999999999398e-02
1.812010000000000010e-01,-6.654149999999999787e-01,-9.947499999999999398e-02
1.687299999999999911e-01,-6.526210000000000067e-01,-1.079910000000000037e-01
1.768359999999999932e-01,-6.424590000000000023e-01,-1.051160000000000011e-01
1.460539999999999894e-01,-6.583740000000000148e-01,-1.139030000000000042e-01
1.587749999999999995e-01,-6.578650000000000331e-01,-1.107419999999999932e-01
1.489370000000000138e-01,-6.852219999999999978e-01,-1.046180000000000027e-01
1.489370000000000138e-01,-6.852219999999999978e-01,-1.046180000000000027e-01
1.587749999999999995e-01,-6.578650000000000331e-01,-1.107419999999999932e-01
1.621309999999999973e-01,-6.830330000000000013e-01,-1.027450000000000030e-01
1.421399999999999886e-01,-6.310409999999999631e-01,-1.214400000000000063e-01
1.552000000000000046e-01,-6.330759999999999721e-01,-1.183489999999999959e-01
1.460539999999999894e-01,-6.583740000000000148e-01,-1.139030000000000042e-01
1.460539999999999894e-01,-6.583740000000000148e-01,-1.139030000000000042e-01
1.552000000000000046e-01,-6.330759999999999721e-01,-1.183489999999999959e-01
1.587749999999999995e-01,-6.578650000000000331e-01,-1.107419999999999932e-01
1.436610000000000109e-01,-4.013959999999999750e-01,-1.069470000000000004e-01
1.526339999999999919e-01,-4.019389999999999907e-01,-8.321099999999999330e-02
1.443599999999999883e-01,-4.251320000000000099e-01,-1.059480000000000005e-01
1.443599999999999883e-01,-4.251320000000000099e-01,-1.059480000000000005e-01
1.526339999999999919e-01,-4.019389999999999907e-01,-8.321099999999999330e-02
1.535140000000000116e-01,-4.271030000000000104e-01,-8.117099999999999316e-02
1.822800000000000115e-02,-3.527950000000000252e-01,3.642399999999999805e-02
3.384999999999999988e-03,-3.296609999999999818e-01,3.197200000000000042e-02
2.490000000000000026e-03,-3.560039999999999871e-01,3.306900000000000117e-02
2.902499999999999872e-02,-6.114150000000000418e-01,-1.260070000000000079e-01
8.299000000000000821e-03,-6.241039999999999921e-01,-1.180680000000000063e-01
9.046999999999999487e-03,-6.062300000000000466e-01,-1.248699999999999949e-01
-1.767209999999999892e-01,-6.646619999999999751e-01,-7.275800000000000323e-02
-1.810740000000000127e-01,-6.492470000000000185e-01,-7.208399999999999530e-02
-1.707019999999999926e-01,-6.406250000000000000e-01,-8.324600000000000055e-02
-1.707019999999999926e-01,-6.406250000000000000e-01,-8.324600000000000055e-02
-1.810740000000000127e-01,-6.492470000000000185e-01,-7.208399999999999530e-02
-1.746939999999999882e-01,-6.269529999999999825e-01,-7.996799999999999742e-02
-6.697300000000000475e-02,-4.539790000000000214e-01,-1.404880000000000018e-01
-8.208200000000000218e-02,-4.533679999999999932e-01,-1.307899999999999896e-01
-6.527299999999999769e-02,-4.350740000000000163e-01,-1.409710000000000130e-01
-6.527299999999999769e-02,-4.350740000000000163e-01,-1.409710000000000130e-01
-8.208200000000000218e-02,-4.533679999999999932e-01,-1.307899999999999896e-01
-8.143699999999999550e-02,-4.343529999999999891e-01,-1.299410000000000009e-01
-1.669879999999999975e-01,-5.890699999999999825e-01,-6.085000000000000131e-02
-1.737889999999999990e-01,-6.085850000000000426e-01,-7.274200000000000110e-02
-1.705810000000000104e-01,-5.996829999999999661e-01,-5.501099999999999740e-02
-1.705810000000000104e-01,-5.996829999999999661e-01,-5.501099999999999740e-02
-1.737889999999999990e-01,-6.085850000000000426e-01,-7.274200000000000110e-02
-1.816210000000000047e-01,-6.289139999999999731e-01,-6.652299999999999880e-02
-7.805399999999999838e-02,-6.240470000000000184e-01,-1.114630000000000065e-01
-7.254099999999999437e-02,-6.037550000000000416e-01,-1.211539999999999978e-01
-5.427599999999999786e-02,-6.166899999999999604e-01,-1.161210000000000020e-01
-5.427599999999999786e-02,-6.166899999999999604e-01,-1.161210000000000020e-01
-7.254099999999999437e-02,-6.037550000000000416e-01,-1.211539999999999978e-01
-5.051400000000000334e-02,-5.991779999999999884e-01,-1.245819999999999983e-01
-1.248689999999999939e-01,-6.630160000000000498e-01,9.401099999999999735e-02
-1.415329999999999921e-01,-6.697560000000000180e-01,9.026000000000000689e-02
-1.293080000000000063e-01,-6.846539999999999848e-01,9.098000000000000531e-02
-1.067099999999999993e-01,-6.528389999999999471e-01,9.670399999999999829e-02
-1.248689999999999939e-01,-6.630160000000000498e-01,9.401099999999999735e-02
-1.098309999999999981e-01,-6.740260000000000140e-01,9.338599999999999679e-02
-1.098309999999999981e-01,-6.740260000000000140e-01,9.338599999999999679e-02
-1.248689999999999939e-01,-6.630160000000000498e-01,9.401099999999999735e-02
-1.293080000000000063e-01,-6.846539999999999848e-01,9.098000000000000531e-02
-2.670399999999999857e-02,-4.709820000000000118e-01,-1.542109999999999870e-01
-4.842899999999999983e-02,-4.581009999999999804e-01,-1.487910000000000066e-01
-2.490300000000000152e-02,-4.457349999999999923e-01,-1.592800000000000049e-01
-2.490300000000000152e-02,-4.457349999999999923e-01,-1.592800000000000049e-01
-4.842899999999999983e-02,-4.581009999999999804e-01,-1.487910000000000066e-01
