1.586319999999999952e-01,-6.832679999999999865e-01,-1.398409999999999931e-01
1.542250000000000010e-01,-6.535349999999999770e-01,-1.463170000000000026e-01
1.660949999999999926e-01,-6.746579999999999799e-01,-1.422380000000000033e-01
1.660949999999999926e-01,-6.746579999999999799e-01,-1.422380000000000033e-01
1.542250000000000010e-01,-6.535349999999999770e-01,-1.463170000000000026e-01
1.619349999999999956e-01,-6.462290000000000534e-01,-1.465559999999999918e-01
1.339009999999999923e-01,-6.483290000000000441e-01,-1.464610000000000078e-01
1.451669999999999905e-01,-6.546380000000000532e-01,-1.461830000000000074e-01
1.387289999999999912e-01,-6.803129999999999455e-01,-1.379390000000000061e-01
1.387289999999999912e-01,-6.803129999999999455e-01,-1.379390000000000061e-01
1.451669999999999905e-01,-6.546380000000000532e-01,-1.461830000000000074e-01
1.497449999999999892e-01,-6.845560000000000533e-01,-1.388510000000000022e-01
1.298630000000000062e-01,-6.196739999999999471e-01,-1.545660000000000089e-01
1.419569999999999999e-01,-6.239209999999999479e-01,-1.524600000000000122e-01
1.339009999999999923e-01,-6.483290000000000441e-01,-1.464610000000000078e-01
1.339009999999999923e-01,-6.483290000000000441e-01,-1.464610000000000078e-01
1.419569999999999999e-01,-6.239209999999999479e-01,-1.524600000000000122e-01
1.451669999999999905e-01,-6.546380000000000532e-01,-1.461830000000000074e-01
1.298499999999999932e-01,-3.874199999999999866e-01,-1.125489999999999963e-01
1.395879999999999899e-01,-3.913940000000000197e-01,-8.953700000000000547e-02
1.315439999999999943e-01,-4.104949999999999988e-01,-1.161289999999999961e-01
1.315439999999999943e-01,-4.104949999999999988e-01,-1.161289999999999961e-01
1.395879999999999899e-01,-3.913940000000000197e-01,-8.953700000000000547e-02
1.416530000000000011e-01,-4.165360000000000174e-01,-9.378200000000000425e-02
1.108699999999999963e-02,-3.629890000000000061e-01,2.322199999999999959e-02
-4.747999999999999617e-03,-3.384360000000000146e-01,1.405799999999999932e-02
-4.329000000000000382e-03,-3.636860000000000093e-01,1.308299999999999914e-02
2.006399999999999850e-02,-5.994840000000000169e-01,-1.644930000000000003e-01
1.451000000000000033e-03,-6.153070000000000483e-01,-1.599550000000000138e-01
1.765999999999999992e-03,-5.973450000000000149e-01,-1.661970000000000114e-01
-1.842910000000000104e-01,-6.311809999999999921e-01,-1.001760000000000012e-01
-1.874730000000000008e-01,-6.163769999999999527e-01,-9.540600000000000469e-02
-1.773280000000000134e-01,-6.065800000000000081e-01,-1.119460000000000038e-01
-1.773280000000000134e-01,-6.065800000000000081e-01,-1.119460000000000038e-01
-1.874730000000000008e-01,-6.163769999999999527e-01,-9.540600000000000469e-02
-1.798230000000000106e-01,-5.933380000000000321e-01,-1.059169999999999973e-01
-7.632700000000000595e-02,-4.520750000000000046e-01,-1.878430000000000100e-01
-9.094399999999999706e-02,-4.511260000000000270e-01,-1.785640000000000005e-01
-7.490600000000000036e-02,-4.337050000000000072e-01,-1.886289999999999911e-01
-7.490600000000000036e-02,-4.337050000000000072e-01,-1.886289999999999911e-01
-9.094399999999999706e-02,-4.511260000000000270e-01,-1.785640000000000005e-01
-9.042000000000000037e-02,-4.330840000000000245e-01,-1.787860000000000005e-01
-1.719400000000000095e-01,-5.635090000000000376e-01,-8.575299999999999589e-02
-1.776129999999999931e-01,-5.771770000000000511e-01,-9.775300000000000655e-02
-1.743379999999999930e-01,-5.744730000000000114e-01,-7.623000000000000609e-02
-1.743379999999999930e-01,-5.744730000000000114e-01,-7.623000000000000609e-02
-1.776129999999999931e-01,-5.771770000000000511e-01,-9.775300000000000655e-02
-1.857119999999999882e-01,-5.980769999999999698e-01,-8.591400000000000425e-02
-8.257799999999999863e-02,-6.123039999999999594e-01,-1.585290000000000032e-01
-7.815300000000000025e-02,-5.941899999999999959e-01,-1.677480000000000082e-01
-5.979899999999999799e-02,-6.093830000000000080e-01,-1.629500000000000115e-01
-5.979899999999999799e-02,-6.093830000000000080e-01,-1.629500000000000115e-01
-7.815300000000000025e-02,-5.941899999999999959e-01,-1.677480000000000082e-01
-5.677499999999999908e-02,-5.924099999999999921e-01,-1.710560000000000136e-01
-1.160849999999999937e-01,-6.665140000000000509e-01,4.901500000000000301e-02
-1.308880000000000043e-01,-6.769659999999999567e-01,4.878500000000000197e-02
-1.244429999999999981e-01,-6.897550000000000070e-01,4.552599999999999703e-02
-1.000989999999999935e-01,-6.504699999999999926e-01,4.934299999999999797e-02
-1.160849999999999937e-01,-6.665140000000000509e-01,4.901500000000000301e-02
-1.075919999999999932e-01,-6.749760000000000204e-01,4.638400000000000162e-02
-1.075919999999999932e-01,-6.749760000000000204e-01,4.638400000000000162e-02
-1.160849999999999937e-01,-6.665140000000000509e-01,4.901500000000000301e-02
-1.244429999999999981e-01,-6.897550000000000070e-01,4.552599999999999703e-02
-3.723200000000000121e-02,-4.665099999999999802e-01,-1.970349999999999879e-01
-5.834600000000000203e-02,-4.558590000000000142e-01,-1.947339999999999904e-01
-3.583599999999999980e-02,-4.402980000000000227e-01,-2.009289999999999965e-01
-3.583599999999999980e-02,-4.402980000000000227e-01,-2.009289999999999965e-01
