1.948229999999999962e-01,-6.735360000000000236e-01,-1.715900000000000064e-02
1.842570000000000041e-01,-6.769899999999999807e-01,-2.253499999999999948e-02
7.435700000000000642e-02,-4.733720000000000150e-01,-1.280789999999999984e-01
5.066799999999999776e-02,-4.692029999999999812e-01,-1.279530000000000112e-01
7.389600000000000335e-02,-4.472909999999999942e-01,-1.313850000000000018e-01
1.161060000000000009e-01,-4.440100000000000158e-01,-1.148050000000000043e-01
1.307039999999999869e-01,-4.228870000000000129e-01,-1.034589999999999954e-01
1.322530000000000094e-01,-4.450770000000000004e-01,-1.023359999999999964e-01
1.716630000000000100e-01,-6.040480000000000294e-01,1.221290000000000014e-01
1.747120000000000062e-01,-5.953100000000000058e-01,1.164850000000000052e-01
1.655359999999999887e-01,-5.985770000000000257e-01,1.245399999999999979e-01
1.655359999999999887e-01,-5.985770000000000257e-01,1.245399999999999979e-01
1.747120000000000062e-01,-5.953100000000000058e-01,1.164850000000000052e-01
1.706769999999999954e-01,-5.885070000000000023e-01,1.181750000000000023e-01
2.017730000000000079e-01,-6.043680000000000163e-01,4.172000000000000014e-02
2.040329999999999921e-01,-6.058820000000000316e-01,2.202700000000000144e-02
2.024289999999999978e-01,-5.973819999999999686e-01,3.776199999999999696e-02
2.024289999999999978e-01,-5.973819999999999686e-01,3.776199999999999696e-02
2.040329999999999921e-01,-6.058820000000000316e-01,2.202700000000000144e-02
2.039159999999999862e-01,-5.995089999999999586e-01,1.759900000000000006e-02
3.100699999999999984e-02,-6.548739999999999561e-01,8.689600000000000102e-02
3.221700000000000258e-02,-6.416260000000000296e-01,9.189899999999999458e-02
1.752700000000000091e-02,-6.515180000000000415e-01,8.410299999999999720e-02
1.752700000000000091e-02,-6.515180000000000415e-01,8.410299999999999720e-02
3.221700000000000258e-02,-6.416260000000000296e-01,9.189899999999999458e-02
1.796700000000000033e-02,-6.391769999999999952e-01,8.915399999999999714e-02
2.024289999999999978e-01,-5.973819999999999686e-01,3.776199999999999696e-02
2.021189999999999931e-01,-5.937219999999999720e-01,5.654200000000000198e-02
2.017730000000000079e-01,-6.043680000000000163e-01,4.172000000000000014e-02
1.344059999999999977e-01,-4.120050000000000101e-01,7.140000000000000513e-02
1.499119999999999897e-01,-4.053120000000000056e-01,5.554599999999999815e-02
1.317969999999999975e-01,-3.901540000000000008e-01,6.603399999999999548e-02
1.317969999999999975e-01,-3.901540000000000008e-01,6.603399999999999548e-02
1.499119999999999897e-01,-4.053120000000000056e-01,5.554599999999999815e-02
1.464890000000000081e-01,-3.843670000000000142e-01,5.027899999999999731e-02
1.760009999999999908e-01,-4.135409999999999919e-01,-1.408399999999999930e-02
1.697039999999999937e-01,-3.948610000000000175e-01,9.013999999999999443e-03
1.743490000000000040e-01,-4.178100000000000147e-01,1.389800000000000063e-02
1.626370000000000038e-01,-3.999229999999999730e-01,3.419699999999999823e-02
1.499119999999999897e-01,-4.053120000000000056e-01,5.554599999999999815e-02
1.673739999999999950e-01,-4.223950000000000204e-01,3.950599999999999945e-02
1.697039999999999937e-01,-3.948610000000000175e-01,9.013999999999999443e-03
1.626370000000000038e-01,-3.999229999999999730e-01,3.419699999999999823e-02
1.743490000000000040e-01,-4.178100000000000147e-01,1.389800000000000063e-02
1.743490000000000040e-01,-4.178100000000000147e-01,1.389800000000000063e-02
1.626370000000000038e-01,-3.999229999999999730e-01,3.419699999999999823e-02
1.673739999999999950e-01,-4.223950000000000204e-01,3.950599999999999945e-02
4.601199999999999735e-02,-4.932739999999999903e-01,-1.239510000000000056e-01
5.066799999999999776e-02,-4.692029999999999812e-01,-1.279530000000000112e-01
6.375699999999999423e-02,-4.989830000000000099e-01,-1.299990000000000034e-01
6.375699999999999423e-02,-4.989830000000000099e-01,-1.299990000000000034e-01
5.066799999999999776e-02,-4.692029999999999812e-01,-1.279530000000000112e-01
7.435700000000000642e-02,-4.733720000000000150e-01,-1.280789999999999984e-01
1.760009999999999908e-01,-4.135409999999999919e-01,-1.408399999999999930e-02
1.743490000000000040e-01,-4.178100000000000147e-01,1.389800000000000063e-02
1.808690000000000020e-01,-4.379509999999999792e-01,-9.827999999999999931e-03
1.697450000000000070e-01,-4.095639999999999836e-01,-4.194799999999999918e-02
1.760009999999999908e-01,-4.135409999999999919e-01,-1.408399999999999930e-02
1.731719999999999926e-01,-4.350870000000000015e-01,-4.018100000000000144e-02
1.731719999999999926e-01,-4.350870000000000015e-01,-4.018100000000000144e-02
1.760009999999999908e-01,-4.135409999999999919e-01,-1.408399999999999930e-02
1.808690000000000020e-01,-4.379509999999999792e-01,-9.827999999999999931e-03
1.785130000000000050e-01,-5.882220000000000226e-01,1.099819999999999964e-01
1.829949999999999910e-01,-5.837569999999999704e-01,1.025409999999999933e-01
1.765029999999999932e-01,-5.809950000000000392e-01,1.107970000000000066e-01
1.765029999999999932e-01,-5.809950000000000392e-01,1.107970000000000066e-01
1.829949999999999910e-01,-5.837569999999999704e-01,1.025409999999999933e-01
1.825219999999999898e-01,-5.759180000000000410e-01,1.025240000000000040e-01
1.317969999999999975e-01,-3.901540000000000008e-01,6.603399999999999548e-02
1.156179999999999986e-01,-3.957470000000000154e-01,7.755900000000000294e-02
1.344059999999999977e-01,-4.120050000000000101e-01,7.140000000000000513e-02
1.317969999999999975e-01,-3.901540000000000008e-01,6.603399999999999548e-02
1.156380000000000047e-01,-3.739870000000000139e-01,7.332099999999999729e-02
1.156179999999999986e-01,-3.957470000000000154e-01,7.755900000000000294e-02
1.563730000000000120e-01,-6.387030000000000207e-01,1.353449999999999931e-01
1.578060000000000018e-01,-6.239390000000000214e-01,1.331479999999999886e-01
1.441530000000000034e-01,-6.358249999999999735e-01,1.360190000000000010e-01
1.441530000000000034e-01,-6.358249999999999735e-01,1.360190000000000010e-01
1.578060000000000018e-01,-6.239390000000000214e-01,1.331479999999999886e-01
1.477259999999999962e-01,-6.195049999999999724e-01,1.342480000000000062e-01
1.284129999999999994e-01,-6.483689999999999731e-01,1.373260000000000036e-01
1.290600000000000080e-01,-6.681679999999999842e-01,1.363669999999999882e-01
1.438089999999999924e-01,-6.531810000000000116e-01,1.367150000000000032e-01
1.441530000000000034e-01,-6.358249999999999735e-01,1.360190000000000010e-01
1.284129999999999994e-01,-6.483689999999999731e-01,1.373260000000000036e-01
1.438089999999999924e-01,-6.531810000000000116e-01,1.367150000000000032e-01
7.991099999999999592e-02,-6.405419999999999447e-01,1.293799999999999950e-01
7.898399999999999865e-02,-6.601660000000000306e-01,1.257359999999999867e-01
9.605900000000000549e-02,-6.521240000000000370e-01,1.339180000000000093e-01
9.605900000000000549e-02,-6.521240000000000370e-01,1.339180000000000093e-01
7.898399999999999865e-02,-6.601660000000000306e-01,1.257359999999999867e-01
9.527599999999999958e-02,-6.727880000000000527e-01,1.303100000000000092e-01
7.991099999999999592e-02,-6.405419999999999447e-01,1.293799999999999950e-01
6.299200000000000632e-02,-6.473590000000000177e-01,1.162480000000000041e-01
7.898399999999999865e-02,-6.601660000000000306e-01,1.257359999999999867e-01
4.825900000000000328e-02,-6.354800000000000448e-01,1.047710000000000030e-01
4.689200000000000312e-02,-6.508209999999999829e-01,1.003959999999999991e-01
6.299200000000000632e-02,-6.473590000000000177e-01,1.162480000000000041e-01
6.299200000000000632e-02,-6.473590000000000177e-01,1.162480000000000041e-01
4.689200000000000312e-02,-6.508209999999999829e-01,1.003959999999999991e-01
6.128999999999999726e-02,-6.637969999999999704e-01,1.118370000000000059e-01
1.578060000000000018e-01,-6.239390000000000214e-01,1.331479999999999886e-01
1.687240000000000129e-01,-6.150090000000000279e-01,1.275179999999999925e-01
1.612439999999999984e-01,-6.103410000000000224e-01,1.294889999999999930e-01
2.976000000000000173e-02,-3.666670000000000207e-01,7.589400000000000313e-02
4.399700000000000139e-02,-3.888800000000000034e-01,8.269100000000000061e-02
4.440600000000000103e-02,-3.640800000000000147e-01,8.071799999999999808e-02
4.601199999999999735e-02,-4.932739999999999903e-01,-1.239510000000000056e-01
2.794200000000000156e-02,-4.890809999999999880e-01,-1.193260000000000015e-01
5.066799999999999776e-02,-4.692029999999999812e-01,-1.279530000000000112e-01
5.066799999999999776e-02,-4.692029999999999812e-01,-1.279530000000000112e-01
2.794200000000000156e-02,-4.890809999999999880e-01,-1.193260000000000015e-01
2.881799999999999987e-02,-4.649090000000000167e-01,-1.259220000000000061e-01
6.112399999999999778e-02,-3.857740000000000058e-01,8.655899999999999705e-02
7.949900000000000022e-02,-4.063869999999999982e-01,9.041200000000000625e-02
7.944800000000000473e-02,-3.818469999999999920e-01,8.596900000000000375e-02
7.949900000000000022e-02,-4.063869999999999982e-01,9.041200000000000625e-02
9.811899999999999789e-02,-4.012370000000000103e-01,8.596199999999999675e-02
7.944800000000000473e-02,-3.818469999999999920e-01,8.596900000000000375e-02
7.944800000000000473e-02,-3.818469999999999920e-01,8.596900000000000375e-02
9.811899999999999789e-02,-4.012370000000000103e-01,8.596199999999999675e-02
9.791600000000000303e-02,-3.781530000000000169e-01,8.153399999999999537e-02
6.152500000000000330e-02,-3.608850000000000113e-01,8.383300000000000474e-02
4.440600000000000103e-02,-3.640800000000000147e-01,8.071799999999999808e-02
6.112399999999999778e-02,-3.857740000000000058e-01,8.655899999999999705e-02
6.112399999999999778e-02,-3.857740000000000058e-01,8.655899999999999705e-02
4.440600000000000103e-02,-3.640800000000000147e-01,8.071799999999999808e-02
4.399700000000000139e-02,-3.888800000000000034e-01,8.269100000000000061e-02
1.601960000000000051e-01,-4.294379999999999864e-01,-6.591800000000000437e-02
1.459890000000000077e-01,-4.252090000000000036e-01,-8.646299999999999819e-02
1.576259999999999883e-01,-4.049749999999999739e-01,-6.591299999999999937e-02
6.299200000000000632e-02,-6.473590000000000177e-01,1.162480000000000041e-01
6.128999999999999726e-02,-6.637969999999999704e-01,1.118370000000000059e-01
7.898399999999999865e-02,-6.601660000000000306e-01,1.257359999999999867e-01
3.100699999999999984e-02,-6.548739999999999561e-01,8.689600000000000102e-02
4.689200000000000312e-02,-6.508209999999999829e-01,1.003959999999999991e-01
3.221700000000000258e-02,-6.416260000000000296e-01,9.189899999999999458e-02
1.747120000000000062e-01,-5.953100000000000058e-01,1.164850000000000052e-01
1.785130000000000050e-01,-5.882220000000000226e-01,1.099819999999999964e-01
1.706769999999999954e-01,-5.885070000000000023e-01,1.181750000000000023e-01
1.706769999999999954e-01,-5.885070000000000023e-01,1.181750000000000023e-01
1.785130000000000050e-01,-5.882220000000000226e-01,1.099819999999999964e-01
1.765029999999999932e-01,-5.809950000000000392e-01,1.107970000000000066e-01
1.156380000000000047e-01,-3.739870000000000139e-01,7.332099999999999729e-02
9.791600000000000303e-02,-3.781530000000000169e-01,8.153399999999999537e-02
1.156179999999999986e-01,-3.957470000000000154e-01,7.755900000000000294e-02
1.156179999999999986e-01,-3.957470000000000154e-01,7.755900000000000294e-02
9.791600000000000303e-02,-3.781530000000000169e-01,8.153399999999999537e-02
9.811899999999999789e-02,-4.012370000000000103e-01,8.596199999999999675e-02
1.297599999999999865e-01,-6.163880000000000470e-01,-8.633200000000000596e-02
1.507830000000000004e-01,-6.239900000000000446e-01,-7.613399999999999335e-02
1.340570000000000095e-01,-6.389749999999999597e-01,-7.221800000000000441e-02
1.340570000000000095e-01,-6.389749999999999597e-01,-7.221800000000000441e-02
1.507830000000000004e-01,-6.239900000000000446e-01,-7.613399999999999335e-02
1.557860000000000078e-01,-6.489409999999999901e-01,-5.908599999999999963e-02
1.161060000000000009e-01,-4.440100000000000158e-01,-1.148050000000000043e-01
1.167870000000000019e-01,-4.633669999999999733e-01,-1.141520000000000035e-01
9.625200000000000422e-02,-4.449719999999999787e-01,-1.249399999999999955e-01
9.625200000000000422e-02,-4.449719999999999787e-01,-1.249399999999999955e-01
1.167870000000000019e-01,-4.633669999999999733e-01,-1.141520000000000035e-01
9.738700000000000134e-02,-4.651719999999999744e-01,-1.234039999999999998e-01
1.340570000000000095e-01,-6.389749999999999597e-01,-7.221800000000000441e-02
1.100089999999999957e-01,-6.288390000000000368e-01,-8.308899999999999619e-02
1.297599999999999865e-01,-6.163880000000000470e-01,-8.633200000000000596e-02
1.297599999999999865e-01,-6.163880000000000470e-01,-8.633200000000000596e-02
1.100089999999999957e-01,-6.288390000000000368e-01,-8.308899999999999619e-02
1.071870000000000045e-01,-6.091539999999999733e-01,-9.441700000000000093e-02
1.720009999999999872e-01,-6.543830000000000480e-01,-4.772900000000000059e-02
1.557860000000000078e-01,-6.489409999999999901e-01,-5.908599999999999963e-02
1.692279999999999895e-01,-6.312740000000000018e-01,-6.461799999999999489e-02
1.692279999999999895e-01,-6.312740000000000018e-01,-6.461799999999999489e-02
1.557860000000000078e-01,-6.489409999999999901e-01,-5.908599999999999963e-02
1.507830000000000004e-01,-6.239900000000000446e-01,-7.613399999999999335e-02
1.945290000000000075e-01,-5.831180000000000252e-01,8.377099999999999824e-02
1.993640000000000134e-01,-5.869969999999999910e-01,7.139199999999999713e-02
1.950359999999999872e-01,-5.756200000000000205e-01,8.239799999999999902e-02
1.950359999999999872e-01,-5.756200000000000205e-01,8.239799999999999902e-02
1.993640000000000134e-01,-5.869969999999999910e-01,7.139199999999999713e-02
2.001729999999999898e-01,-5.787529999999999619e-01,6.936000000000000498e-02
1.829949999999999910e-01,-5.837569999999999704e-01,1.025409999999999933e-01
1.886150000000000049e-01,-5.820920000000000538e-01,9.404899999999999372e-02
1.825219999999999898e-01,-5.759180000000000410e-01,1.025240000000000040e-01
1.825219999999999898e-01,-5.759180000000000410e-01,1.025240000000000040e-01
1.886150000000000049e-01,-5.820920000000000538e-01,9.404899999999999372e-02
1.887639999999999874e-01,-5.741950000000000109e-01,9.322400000000000131e-02
1.886150000000000049e-01,-5.820920000000000538e-01,9.404899999999999372e-02
1.945290000000000075e-01,-5.831180000000000252e-01,8.377099999999999824e-02
1.887639999999999874e-01,-5.741950000000000109e-01,9.322400000000000131e-02
1.887639999999999874e-01,-5.741950000000000109e-01,9.322400000000000131e-02
1.945290000000000075e-01,-5.831180000000000252e-01,8.377099999999999824e-02
1.950359999999999872e-01,-5.756200000000000205e-01,8.239799999999999902e-02
1.993640000000000134e-01,-5.869969999999999910e-01,7.139199999999999713e-02
2.021189999999999931e-01,-5.937219999999999720e-01,5.654200000000000198e-02
2.001729999999999898e-01,-5.787529999999999619e-01,6.936000000000000498e-02
2.001729999999999898e-01,-5.787529999999999619e-01,6.936000000000000498e-02
2.021189999999999931e-01,-5.937219999999999720e-01,5.654200000000000198e-02
2.036489999999999967e-01,-5.873589999999999645e-01,5.428999999999999798e-02
1.466089999999999893e-01,-4.473960000000000159e-01,-8.758299999999999419e-02
1.322530000000000094e-01,-4.450770000000000004e-01,-1.023359999999999964e-01
1.459890000000000077e-01,-4.252090000000000036e-01,-8.646299999999999819e-02
1.459890000000000077e-01,-4.252090000000000036e-01,-8.646299999999999819e-02
1.322530000000000094e-01,-4.450770000000000004e-01,-1.023359999999999964e-01
1.307039999999999869e-01,-4.228870000000000129e-01,-1.034589999999999954e-01
2.021189999999999931e-01,-5.937219999999999720e-01,5.654200000000000198e-02
2.024289999999999978e-01,-5.973819999999999686e-01,3.776199999999999696e-02
2.036489999999999967e-01,-5.873589999999999645e-01,5.428999999999999798e-02
1.687240000000000129e-01,-6.150090000000000279e-01,1.275179999999999925e-01
1.716630000000000100e-01,-6.040480000000000294e-01,1.221290000000000014e-01
1.612439999999999984e-01,-6.103410000000000224e-01,1.294889999999999930e-01
1.612439999999999984e-01,-6.103410000000000224e-01,1.294889999999999930e-01
1.716630000000000100e-01,-6.040480000000000294e-01,1.221290000000000014e-01
1.655359999999999887e-01,-5.985770000000000257e-01,1.245399999999999979e-01
1.459890000000000077e-01,-4.252090000000000036e-01,-8.646299999999999819e-02
1.601960000000000051e-01,-4.294379999999999864e-01,-6.591800000000000437e-02
1.466089999999999893e-01,-4.473960000000000159e-01,-8.758299999999999419e-02
1.284129999999999994e-01,-6.483689999999999731e-01,1.373260000000000036e-01
1.123529999999999945e-01,-6.621340000000000003e-01,1.362250000000000127e-01
1.290600000000000080e-01,-6.681679999999999842e-01,1.363669999999999882e-01
1.612439999999999984e-01,-6.103410000000000224e-01,1.294889999999999930e-01
1.477259999999999962e-01,-6.195049999999999724e-01,1.342480000000000062e-01
1.578060000000000018e-01,-6.239390000000000214e-01,1.331479999999999886e-01
1.441530000000000034e-01,-6.358249999999999735e-01,1.360190000000000010e-01
1.438089999999999924e-01,-6.531810000000000116e-01,1.367150000000000032e-01
1.563730000000000120e-01,-6.387030000000000207e-01,1.353449999999999931e-01
6.197600000000000331e-02,-6.125469999999999526e-01,-9.915799999999999614e-02
3.894700000000000245e-02,-6.058519999999999461e-01,-1.020559999999999939e-01
6.098499999999999754e-02,-5.960999999999999632e-01,-1.059049999999999991e-01
6.098499999999999754e-02,-5.960999999999999632e-01,-1.059049999999999991e-01
3.894700000000000245e-02,-6.058519999999999461e-01,-1.020559999999999939e-01
3.939100000000000240e-02,-5.890079999999999760e-01,-1.069709999999999966e-01
3.894700000000000245e-02,-6.058519999999999461e-01,-1.020559999999999939e-01
1.786300000000000041e-02,-6.018019999999999481e-01,-1.015540000000000054e-01
3.939100000000000240e-02,-5.890079999999999760e-01,-1.069709999999999966e-01
1.948229999999999962e-01,-6.735360000000000236e-01,-1.715900000000000064e-02
1.955000000000000071e-01,-6.523039999999999949e-01,-3.194999999999999923e-02
2.045089999999999963e-01,-6.647980000000000000e-01,-1.450500000000000053e-02
2.045089999999999963e-01,-6.647980000000000000e-01,-1.450500000000000053e-02
1.955000000000000071e-01,-6.523039999999999949e-01,-3.194999999999999923e-02
2.048679999999999946e-01,-6.450320000000000498e-01,-2.721499999999999961e-02
1.720009999999999872e-01,-6.543830000000000480e-01,-4.772900000000000059e-02
1.849190000000000000e-01,-6.553909999999999458e-01,-3.843699999999999894e-02
1.720359999999999945e-01,-6.765750000000000375e-01,-3.022800000000000140e-02
1.720359999999999945e-01,-6.765750000000000375e-01,-3.022800000000000140e-02
1.849190000000000000e-01,-6.553909999999999458e-01,-3.843699999999999894e-02
1.842570000000000041e-01,-6.769899999999999807e-01,-2.253499999999999948e-02
1.692279999999999895e-01,-6.312740000000000018e-01,-6.461799999999999489e-02
1.839590000000000114e-01,-6.341250000000000497e-01,-5.432200000000000223e-02
1.720009999999999872e-01,-6.543830000000000480e-01,-4.772900000000000059e-02
1.720009999999999872e-01,-6.543830000000000480e-01,-4.772900000000000059e-02
1.839590000000000114e-01,-6.341250000000000497e-01,-5.432200000000000223e-02
1.849190000000000000e-01,-6.553909999999999458e-01,-3.843699999999999894e-02
1.576259999999999883e-01,-4.049749999999999739e-01,-6.591299999999999937e-02
1.697450000000000070e-01,-4.095639999999999836e-01,-4.194799999999999918e-02
1.601960000000000051e-01,-4.294379999999999864e-01,-6.591800000000000437e-02
1.601960000000000051e-01,-4.294379999999999864e-01,-6.591800000000000437e-02
1.697450000000000070e-01,-4.095639999999999836e-01,-4.194799999999999918e-02
1.731719999999999926e-01,-4.350870000000000015e-01,-4.018100000000000144e-02
4.440600000000000103e-02,-3.640800000000000147e-01,8.071799999999999808e-02
3.128800000000000331e-02,-3.405159999999999854e-01,7.574100000000000277e-02
2.976000000000000173e-02,-3.666670000000000207e-01,7.589400000000000313e-02
3.894700000000000245e-02,-6.058519999999999461e-01,-1.020559999999999939e-01
1.805400000000000060e-02,-6.202260000000000550e-01,-9.607699999999999574e-02
1.786300000000000041e-02,-6.018019999999999481e-01,-1.015540000000000054e-01
-1.632909999999999917e-01,-6.446579999999999533e-01,-1.459900000000000087e-02
-1.679680000000000062e-01,-6.305500000000000549e-01,-1.275199999999999945e-02
-1.599970000000000003e-01,-6.231299999999999617e-01,-2.498300000000000173e-02
-1.599970000000000003e-01,-6.231299999999999617e-01,-2.498300000000000173e-02
-1.679680000000000062e-01,-6.305500000000000549e-01,-1.275199999999999945e-02
-1.639849999999999919e-01,-6.106390000000000429e-01,-2.032499999999999932e-02
-5.393699999999999883e-02,-4.494319999999999982e-01,-1.020780000000000021e-01
-6.854200000000000570e-02,-4.486220000000000208e-01,-9.084599999999999620e-02
-5.081000000000000100e-02,-4.310880000000000267e-01,-1.020960000000000062e-01
-5.081000000000000100e-02,-4.310880000000000267e-01,-1.020960000000000062e-01
-6.854200000000000570e-02,-4.486220000000000208e-01,-9.084599999999999620e-02
-6.620199999999999696e-02,-4.305280000000000218e-01,-8.973000000000000420e-02
-1.562020000000000075e-01,-5.766130000000000422e-01,-1.387999999999999911e-03
-1.629160000000000053e-01,-5.935460000000000180e-01,-1.279800000000000035e-02
-1.582929999999999893e-01,-5.852359999999999784e-01,4.311999999999999861e-03
-1.582929999999999893e-01,-5.852359999999999784e-01,4.311999999999999861e-03
-1.629160000000000053e-01,-5.935460000000000180e-01,-1.279800000000000035e-02
-1.686880000000000046e-01,-6.118029999999999857e-01,-6.366000000000000131e-03
-7.009600000000000553e-02,-6.140360000000000262e-01,-7.749300000000000632e-02
-6.449900000000000078e-02,-5.942849999999999522e-01,-8.783199999999999341e-02
-4.655900000000000316e-02,-6.090989999999999460e-01,-8.672699999999999854e-02
-4.655900000000000316e-02,-6.090989999999999460e-01,-8.672699999999999854e-02
-6.449900000000000078e-02,-5.942849999999999522e-01,-8.783199999999999341e-02
-4.246799999999999881e-02,-5.913319999999999688e-01,-9.497400000000000286e-02
-8.077199999999999658e-02,-6.584370000000000500e-01,1.418419999999999959e-01
-9.978199999999999570e-02,-6.608849999999999447e-01,1.421580000000000066e-01
-8.489900000000000224e-02,-6.790840000000000209e-01,1.382339999999999958e-01
-6.237299999999999789e-02,-6.519059999999999855e-01,1.391340000000000077e-01
-8.077199999999999658e-02,-6.584370000000000500e-01,1.418419999999999959e-01
-6.424599999999999755e-02,-6.730779999999999541e-01,1.355419999999999958e-01
-6.424599999999999755e-02,-6.730779999999999541e-01,1.355419999999999958e-01
-8.077199999999999658e-02,-6.584370000000000500e-01,1.418419999999999959e-01
-8.489900000000000224e-02,-6.790840000000000209e-01,1.382339999999999958e-01
-1.534800000000000053e-02,-4.658780000000000143e-01,-1.192600000000000049e-01
-3.602400000000000047e-02,-4.536950000000000149e-01,-1.120700000000000029e-01
-1.320799999999999925e-02,-4.411019999999999941e-01,-1.225870000000000015e-01
-1.320799999999999925e-02,-4.411019999999999941e-01,-1.225870000000000015e-01
-3.602400000000000047e-02,-4.536950000000000149e-01,-1.120700000000000029e-01
-3.327399999999999802e-02,-4.350870000000000015e-01,-1.130300000000000055e-01
