-1.614099999999999979e-01,-5.493259999999999810e-01,3.380899999999999878e-02
-1.640550000000000064e-01,-5.552540000000000253e-01,2.202099999999999891e-02
-1.626690000000000080e-01,-5.586940000000000239e-01,3.477700000000000236e-02
-1.597119999999999929e-01,-5.478490000000000304e-01,-1.270100000000000048e-02
-1.612339999999999884e-01,-5.579460000000000530e-01,-9.910999999999999671e-03
-1.625929999999999875e-01,-5.437840000000000451e-01,4.549000000000000092e-03
-1.625929999999999875e-01,-5.437840000000000451e-01,4.549000000000000092e-03
-1.612339999999999884e-01,-5.579460000000000530e-01,-9.910999999999999671e-03
-1.635530000000000039e-01,-5.535579999999999945e-01,6.620000000000000016e-03
-7.446700000000000541e-02,-4.196099999999999830e-01,-1.278809999999999947e-01
-7.647400000000000031e-02,-4.396709999999999785e-01,-1.278110000000000079e-01
-8.975299999999999945e-02,-4.192379999999999995e-01,-1.130690000000000028e-01
-8.975299999999999945e-02,-4.192379999999999995e-01,-1.130690000000000028e-01
-7.647400000000000031e-02,-4.396709999999999785e-01,-1.278110000000000079e-01
-9.093999999999999306e-02,-4.418290000000000273e-01,-1.147910000000000041e-01
-1.597119999999999929e-01,-5.478490000000000304e-01,-1.270100000000000048e-02
-1.584049999999999903e-01,-5.699290000000000189e-01,-2.605100000000000124e-02
-1.612339999999999884e-01,-5.579460000000000530e-01,-9.910999999999999671e-03
-1.645040000000000113e-01,-6.100900000000000212e-01,7.393900000000000472e-02
-1.569069999999999909e-01,-6.058769999999999989e-01,7.794299999999999840e-02
-1.635089999999999877e-01,-5.972899999999999876e-01,6.804300000000000626e-02
-1.635089999999999877e-01,-5.972899999999999876e-01,6.804300000000000626e-02
-1.569069999999999909e-01,-6.058769999999999989e-01,7.794299999999999840e-02
-1.569240000000000079e-01,-5.912169999999999925e-01,7.195000000000000007e-02
-9.093999999999999306e-02,-4.418290000000000273e-01,-1.147910000000000041e-01
-1.050040000000000001e-01,-4.230180000000000051e-01,-9.532699999999999507e-02
-8.975299999999999945e-02,-4.192379999999999995e-01,-1.130690000000000028e-01
-1.443709999999999993e-01,-6.708349999999999591e-01,9.534099999999999520e-02
-1.268990000000000118e-01,-6.655849999999999822e-01,1.000489999999999990e-01
-1.390589999999999882e-01,-6.498009999999999620e-01,9.604999999999999649e-02
-1.479640000000000122e-01,-6.177930000000000366e-01,8.654199999999999393e-02
-1.569069999999999909e-01,-6.058769999999999989e-01,7.794299999999999840e-02
-1.580229999999999968e-01,-6.213750000000000107e-01,8.231499999999999928e-02
-1.611920000000000019e-01,-6.372430000000000039e-01,8.503399999999999848e-02
-1.544800000000000062e-01,-6.539110000000000200e-01,9.058700000000000085e-02
-1.502699999999999869e-01,-6.351970000000000116e-01,8.931600000000000650e-02
-6.096999999999999989e-03,-5.943779999999999619e-01,-1.231359999999999955e-01
-8.644999999999999907e-03,-6.110659999999999981e-01,-1.174300000000000066e-01
-2.607900000000000149e-02,-5.984699999999999465e-01,-1.221379999999999966e-01
-2.607900000000000149e-02,-5.984699999999999465e-01,-1.221379999999999966e-01
-8.644999999999999907e-03,-6.110659999999999981e-01,-1.174300000000000066e-01
-2.918000000000000108e-02,-6.146540000000000337e-01,-1.150599999999999956e-01
-6.096999999999999989e-03,-5.943779999999999619e-01,-1.231359999999999955e-01
1.081999999999999976e-02,-6.107160000000000366e-01,-1.181029999999999996e-01
-8.644999999999999907e-03,-6.110659999999999981e-01,-1.174300000000000066e-01
-1.667309999999999903e-01,-6.464579999999999771e-01,-8.049199999999999411e-02
-1.600149999999999906e-01,-6.551479999999999526e-01,-8.190100000000000158e-02
-1.732609999999999983e-01,-6.701099999999999834e-01,-6.949600000000000222e-02
-1.732609999999999983e-01,-6.701099999999999834e-01,-6.949600000000000222e-02
-1.600149999999999906e-01,-6.551479999999999526e-01,-8.190100000000000158e-02
-1.663709999999999911e-01,-6.799269999999999481e-01,-6.899399999999999977e-02
-1.572939999999999894e-01,-6.841150000000000286e-01,-7.001100000000000378e-02
-1.508059999999999956e-01,-6.585670000000000135e-01,-8.439099999999999380e-02
-1.461179999999999979e-01,-6.831810000000000382e-01,-7.290699999999999958e-02
-1.461179999999999979e-01,-6.831810000000000382e-01,-7.290699999999999958e-02
-1.508059999999999956e-01,-6.585670000000000135e-01,-8.439099999999999380e-02
-1.380419999999999980e-01,-6.563529999999999642e-01,-8.874600000000000544e-02
-1.508059999999999956e-01,-6.585670000000000135e-01,-8.439099999999999380e-02
-1.431610000000000105e-01,-6.327739999999999476e-01,-9.750999999999999945e-02
-1.380419999999999980e-01,-6.563529999999999642e-01,-8.874600000000000544e-02
-1.380419999999999980e-01,-6.563529999999999642e-01,-8.874600000000000544e-02
-1.431610000000000105e-01,-6.327739999999999476e-01,-9.750999999999999945e-02
-1.286269999999999913e-01,-6.276720000000000077e-01,-1.027170000000000027e-01
-1.028290000000000037e-01,-4.005079999999999751e-01,-9.407899999999999596e-02
-1.050040000000000001e-01,-4.230180000000000051e-01,-9.532699999999999507e-02
-1.164509999999999990e-01,-4.034630000000000161e-01,-7.338500000000000578e-02
-1.164509999999999990e-01,-4.034630000000000161e-01,-7.338500000000000578e-02
-1.050040000000000001e-01,-4.230180000000000051e-01,-9.532699999999999507e-02
-1.191920000000000063e-01,-4.277520000000000211e-01,-7.368500000000000050e-02
6.259999999999999939e-03,-3.620019999999999905e-01,4.337499999999999689e-02
7.734000000000000423e-03,-3.361540000000000084e-01,4.220100000000000240e-02
-9.756000000000000782e-03,-3.610090000000000243e-01,5.233800000000000258e-02
1.081999999999999976e-02,-6.107160000000000366e-01,-1.181029999999999996e-01
9.749999999999999986e-03,-6.284499999999999531e-01,-1.113119999999999943e-01
-8.644999999999999907e-03,-6.110659999999999981e-01,-1.174300000000000066e-01
1.250380000000000102e-01,-3.022079999999999766e-01,-1.266730000000000078e-01
1.100690000000000002e-01,-3.201260000000000217e-01,-1.388129999999999920e-01
1.093110000000000054e-01,-2.992549999999999932e-01,-1.428059999999999885e-01
1.250380000000000102e-01,-3.022079999999999766e-01,-1.266730000000000078e-01
1.093110000000000054e-01,-2.992549999999999932e-01,-1.428059999999999885e-01
1.239559999999999967e-01,-2.844050000000000189e-01,-1.282619999999999871e-01
1.239559999999999967e-01,-2.844050000000000189e-01,-1.282619999999999871e-01
1.397509999999999863e-01,-2.894180000000000086e-01,-1.082950000000000024e-01
1.250380000000000102e-01,-3.022079999999999766e-01,-1.266730000000000078e-01
1.250380000000000102e-01,-3.022079999999999766e-01,-1.266730000000000078e-01
1.397509999999999863e-01,-2.894180000000000086e-01,-1.082950000000000024e-01
1.410530000000000117e-01,-3.068890000000000229e-01,-1.060080000000000050e-01
1.090620000000000062e-01,-7.551909999999999457e-01,-1.648000000000000159e-02
1.086769999999999958e-01,-7.604149999999999521e-01,6.222000000000000100e-03
9.408299999999999996e-02,-7.542529999999999513e-01,-1.231400000000000029e-02
1.721630000000000105e-01,-5.824890000000000345e-01,2.241800000000000043e-02
1.710990000000000011e-01,-5.829760000000000497e-01,3.371600000000000291e-02
1.698359999999999870e-01,-5.684569999999999901e-01,2.867899999999999963e-02
1.698359999999999870e-01,-5.684569999999999901e-01,2.867899999999999963e-02
1.710990000000000011e-01,-5.829760000000000497e-01,3.371600000000000291e-02
1.706310000000000049e-01,-5.712559999999999860e-01,4.013300000000000201e-02
1.578050000000000008e-01,-2.853310000000000013e-01,-3.558700000000000058e-02
1.517449999999999910e-01,-2.855869999999999798e-01,-1.046300000000000008e-02
1.588050000000000017e-01,-3.010090000000000265e-01,-3.156699999999999784e-02
1.569919999999999927e-01,-2.840900000000000092e-01,-6.137900000000000300e-02
1.578050000000000008e-01,-2.853310000000000013e-01,-3.558700000000000058e-02
1.593910000000000049e-01,-2.987500000000000155e-01,-5.847000000000000114e-02
1.593910000000000049e-01,-2.987500000000000155e-01,-5.847000000000000114e-02
1.578050000000000008e-01,-2.853310000000000013e-01,-3.558700000000000058e-02
1.588050000000000017e-01,-3.010090000000000265e-01,-3.156699999999999784e-02
1.492920000000000080e-01,-2.802810000000000024e-01,-8.627700000000000646e-02
1.569919999999999927e-01,-2.840900000000000092e-01,-6.137900000000000300e-02
1.521710000000000007e-01,-2.946909999999999807e-01,-8.453099999999999503e-02
1.521710000000000007e-01,-2.946909999999999807e-01,-8.453099999999999503e-02
1.569919999999999927e-01,-2.840900000000000092e-01,-6.137900000000000300e-02
1.593910000000000049e-01,-2.987500000000000155e-01,-5.847000000000000114e-02
1.698359999999999870e-01,-5.684569999999999901e-01,2.867899999999999963e-02
1.721139999999999892e-01,-5.676619999999999999e-01,1.610699999999999979e-02
1.721630000000000105e-01,-5.824890000000000345e-01,2.241800000000000043e-02
1.721630000000000105e-01,-5.824890000000000345e-01,2.241800000000000043e-02
1.721139999999999892e-01,-5.676619999999999999e-01,1.610699999999999979e-02
1.750869999999999926e-01,-5.845050000000000523e-01,1.029399999999999933e-02
5.977999999999999807e-03,-6.888140000000000374e-01,5.585699999999999693e-02
6.785000000000000232e-03,-6.996289999999999454e-01,5.097000000000000142e-02
2.713600000000000040e-02,-6.908800000000000496e-01,5.636499999999999844e-02
6.281499999999999584e-02,-3.390690000000000093e-01,-1.754999999999999893e-01
4.503200000000000258e-02,-3.368590000000000195e-01,-1.782600000000000018e-01
6.330800000000000316e-02,-3.152550000000000074e-01,-1.775009999999999921e-01
9.415400000000000158e-02,-3.195720000000000227e-01,-1.552129999999999899e-01
7.901099999999999790e-02,-3.182470000000000021e-01,-1.692339999999999955e-01
9.404700000000000559e-02,-2.967589999999999950e-01,-1.590340000000000087e-01
2.065659999999999996e-01,-5.645369999999999555e-01,-4.089999999999999886e-02
2.226690000000000058e-01,-5.692430000000000545e-01,-3.917600000000000249e-02
2.058580000000000132e-01,-5.823540000000000383e-01,-4.598700000000000010e-02
2.058580000000000132e-01,-5.823540000000000383e-01,-4.598700000000000010e-02
2.226690000000000058e-01,-5.692430000000000545e-01,-3.917600000000000249e-02
2.224430000000000018e-01,-5.881159999999999721e-01,-4.313399999999999873e-02
1.823319999999999941e-01,-5.798349999999999893e-01,5.535899999999999849e-02
1.758760000000000046e-01,-5.748290000000000344e-01,4.946400000000000102e-02
1.768000000000000127e-01,-5.888280000000000181e-01,4.995100000000000234e-02
1.768000000000000127e-01,-5.888280000000000181e-01,4.995100000000000234e-02
1.758760000000000046e-01,-5.748290000000000344e-01,4.946400000000000102e-02
1.726540000000000019e-01,-5.855120000000000324e-01,4.311199999999999755e-02
1.784640000000000115e-01,-5.870600000000000263e-01,-2.521999999999999936e-03
1.750869999999999926e-01,-5.845050000000000523e-01,1.029399999999999933e-02
1.759419999999999873e-01,-5.696139999999999537e-01,2.752000000000000106e-03
1.759419999999999873e-01,-5.696139999999999537e-01,2.752000000000000106e-03
1.750869999999999926e-01,-5.845050000000000523e-01,1.029399999999999933e-02
1.721139999999999892e-01,-5.676619999999999999e-01,1.610699999999999979e-02
2.541349999999999998e-01,-5.907999999999999918e-01,2.223800000000000082e-02
2.561939999999999773e-01,-6.058189999999999964e-01,-1.085000000000000027e-03
2.558570000000000011e-01,-5.838969999999999994e-01,4.828999999999999959e-03
2.226690000000000058e-01,-5.692430000000000545e-01,-3.917600000000000249e-02
2.371360000000000134e-01,-5.745409999999999684e-01,-2.986899999999999972e-02
2.224430000000000018e-01,-5.881159999999999721e-01,-4.313399999999999873e-02
2.224430000000000018e-01,-5.881159999999999721e-01,-4.313399999999999873e-02
2.371360000000000134e-01,-5.745409999999999684e-01,-2.986899999999999972e-02
2.378109999999999946e-01,-5.949560000000000404e-01,-3.368700000000000166e-02
1.929319999999999924e-01,-5.598929999999999740e-01,-3.519800000000000012e-02
2.065659999999999996e-01,-5.645369999999999555e-01,-4.089999999999999886e-02
1.912520000000000053e-01,-5.790779999999999816e-01,-4.180400000000000088e-02
1.912520000000000053e-01,-5.790779999999999816e-01,-4.180400000000000088e-02
2.065659999999999996e-01,-5.645369999999999555e-01,-4.089999999999999886e-02
2.058580000000000132e-01,-5.823540000000000383e-01,-4.598700000000000010e-02
2.561939999999999773e-01,-6.058189999999999964e-01,-1.085000000000000027e-03
2.503940000000000055e-01,-6.007259999999999822e-01,-1.880899999999999933e-02
2.558570000000000011e-01,-5.838969999999999994e-01,4.828999999999999959e-03
2.558570000000000011e-01,-5.838969999999999994e-01,4.828999999999999959e-03
2.503940000000000055e-01,-6.007259999999999822e-01,-1.880899999999999933e-02
2.488990000000000091e-01,-5.786599999999999522e-01,-1.392000000000000008e-02
1.912520000000000053e-01,-5.790779999999999816e-01,-4.180400000000000088e-02
1.848009999999999931e-01,-5.914890000000000425e-01,-3.231400000000000244e-02
1.833400000000000030e-01,-5.772599999999999953e-01,-2.821800000000000003e-02
9.652000000000000857e-03,-2.645520000000000094e-01,5.660400000000000154e-02
3.226300000000000001e-02,-2.633220000000000005e-01,5.414000000000000062e-02
1.004299999999999984e-02,-2.484899999999999887e-01,6.378699999999999648e-02
1.004299999999999984e-02,-2.484899999999999887e-01,6.378699999999999648e-02
3.226300000000000001e-02,-2.633220000000000005e-01,5.414000000000000062e-02
3.501800000000000052e-02,-2.459610000000000130e-01,6.153399999999999842e-02
1.018300000000000038e-01,-7.522609999999999575e-01,2.737399999999999903e-02
1.086769999999999958e-01,-7.604149999999999521e-01,6.222000000000000100e-03
1.174100000000000005e-01,-7.535530000000000284e-01,2.664599999999999955e-02
1.174100000000000005e-01,-7.535530000000000284e-01,2.664599999999999955e-02
1.086769999999999958e-01,-7.604149999999999521e-01,6.222000000000000100e-03
1.247849999999999931e-01,-7.624229999999999619e-01,3.787000000000000002e-03
1.174100000000000005e-01,-7.535530000000000284e-01,2.664599999999999955e-02
1.050340000000000024e-01,-7.383709999999999996e-01,4.465999999999999831e-02
1.018300000000000038e-01,-7.522609999999999575e-01,2.737399999999999903e-02
1.018300000000000038e-01,-7.522609999999999575e-01,2.737399999999999903e-02
1.050340000000000024e-01,-7.383709999999999996e-01,4.465999999999999831e-02
9.329700000000000493e-02,-7.382189999999999586e-01,4.196500000000000230e-02
8.848000000000000309e-02,-7.200609999999999511e-01,5.638300000000000256e-02
7.022599999999999676e-02,-7.048870000000000413e-01,6.108000000000000235e-02
8.061000000000000110e-02,-7.234380000000000255e-01,5.151900000000000229e-02
8.061000000000000110e-02,-7.234380000000000255e-01,5.151900000000000229e-02
7.022599999999999676e-02,-7.048870000000000413e-01,6.108000000000000235e-02
6.563700000000000090e-02,-7.108799999999999564e-01,5.645399999999999724e-02
1.768000000000000127e-01,-5.888280000000000181e-01,4.995100000000000234e-02
1.726540000000000019e-01,-5.855120000000000324e-01,4.311199999999999755e-02
1.749719999999999887e-01,-5.958799999999999653e-01,4.501999999999999752e-02
1.749719999999999887e-01,-5.958799999999999653e-01,4.501999999999999752e-02
1.726540000000000019e-01,-5.855120000000000324e-01,4.311199999999999755e-02
1.737529999999999908e-01,-5.927320000000000366e-01,3.850100000000000050e-02
1.710990000000000011e-01,-5.829760000000000497e-01,3.371600000000000291e-02
1.737529999999999908e-01,-5.927320000000000366e-01,3.850100000000000050e-02
1.726540000000000019e-01,-5.855120000000000324e-01,4.311199999999999755e-02
1.710990000000000011e-01,-5.829760000000000497e-01,3.371600000000000291e-02
1.726540000000000019e-01,-5.855120000000000324e-01,4.311199999999999755e-02
1.706310000000000049e-01,-5.712559999999999860e-01,4.013300000000000201e-02
1.809230000000000005e-01,-5.933760000000000145e-01,5.356799999999999756e-02
1.899009999999999865e-01,-5.921619999999999662e-01,5.859500000000000125e-02
1.867679999999999896e-01,-5.861020000000000119e-01,5.763599999999999973e-02
2.503940000000000055e-01,-6.007259999999999822e-01,-1.880899999999999933e-02
2.378109999999999946e-01,-5.949560000000000404e-01,-3.368700000000000166e-02
2.488990000000000091e-01,-5.786599999999999522e-01,-1.392000000000000008e-02
2.488990000000000091e-01,-5.786599999999999522e-01,-1.392000000000000008e-02
2.378109999999999946e-01,-5.949560000000000404e-01,-3.368700000000000166e-02
2.371360000000000134e-01,-5.745409999999999684e-01,-2.986899999999999972e-02
1.912520000000000053e-01,-5.790779999999999816e-01,-4.180400000000000088e-02
1.833400000000000030e-01,-5.772599999999999953e-01,-2.821800000000000003e-02
1.929319999999999924e-01,-5.598929999999999740e-01,-3.519800000000000012e-02
2.558570000000000011e-01,-5.838969999999999994e-01,4.828999999999999959e-03
2.568099999999999827e-01,-5.656189999999999829e-01,3.135099999999999693e-02
2.541349999999999998e-01,-5.907999999999999918e-01,2.223800000000000082e-02
9.408299999999999996e-02,-7.542529999999999513e-01,-1.231400000000000029e-02
8.978200000000000069e-02,-7.418540000000000134e-01,-3.120200000000000057e-02
1.090620000000000062e-01,-7.551909999999999457e-01,-1.648000000000000159e-02
1.090620000000000062e-01,-7.551909999999999457e-01,-1.648000000000000159e-02
8.978200000000000069e-02,-7.418540000000000134e-01,-3.120200000000000057e-02
1.039999999999999952e-01,-7.414560000000000040e-01,-3.664699999999999902e-02
1.090620000000000062e-01,-7.551909999999999457e-01,-1.648000000000000159e-02
1.247849999999999931e-01,-7.624229999999999619e-01,3.787000000000000002e-03
1.086769999999999958e-01,-7.604149999999999521e-01,6.222000000000000100e-03
4.780000000000000221e-02,-7.000600000000000156e-01,5.765100000000000086e-02
4.967499999999999694e-02,-6.908379999999999521e-01,6.165199999999999847e-02
2.713600000000000040e-02,-6.908800000000000496e-01,5.636499999999999844e-02
8.072300000000000308e-02,-7.300689999999999680e-01,-4.848199999999999732e-02
6.716999999999999360e-02,-7.162439999999999918e-01,-6.057699999999999890e-02
9.338100000000000567e-02,-7.281109999999999527e-01,-5.670300000000000340e-02
9.338100000000000567e-02,-7.281109999999999527e-01,-5.670300000000000340e-02
6.716999999999999360e-02,-7.162439999999999918e-01,-6.057699999999999890e-02
7.693800000000000638e-02,-7.125230000000000175e-01,-7.101499999999999480e-02
6.716999999999999360e-02,-7.162439999999999918e-01,-6.057699999999999890e-02
5.091699999999999698e-02,-7.029680000000000373e-01,-6.962899999999999645e-02
7.693800000000000638e-02,-7.125230000000000175e-01,-7.101499999999999480e-02
7.693800000000000638e-02,-7.125230000000000175e-01,-7.101499999999999480e-02
5.091699999999999698e-02,-7.029680000000000373e-01,-6.962899999999999645e-02
5.813299999999999718e-02,-6.953460000000000196e-01,-7.886799999999999367e-02
5.091699999999999698e-02,-7.029680000000000373e-01,-6.962899999999999645e-02
3.573799999999999893e-02,-6.922000000000000375e-01,-7.689100000000000101e-02
5.813299999999999718e-02,-6.953460000000000196e-01,-7.886799999999999367e-02
5.813299999999999718e-02,-6.953460000000000196e-01,-7.886799999999999367e-02
3.573799999999999893e-02,-6.922000000000000375e-01,-7.689100000000000101e-02
4.032399999999999873e-02,-6.833639999999999715e-01,-8.419699999999999407e-02
8.978200000000000069e-02,-7.418540000000000134e-01,-3.120200000000000057e-02
8.072300000000000308e-02,-7.300689999999999680e-01,-4.848199999999999732e-02
1.039999999999999952e-01,-7.414560000000000040e-01,-3.664699999999999902e-02
1.039999999999999952e-01,-7.414560000000000040e-01,-3.664699999999999902e-02
8.072300000000000308e-02,-7.300689999999999680e-01,-4.848199999999999732e-02
9.338100000000000567e-02,-7.281109999999999527e-01,-5.670300000000000340e-02
1.823319999999999941e-01,-5.798349999999999893e-01,5.535899999999999849e-02
1.768000000000000127e-01,-5.888280000000000181e-01,4.995100000000000234e-02
1.867679999999999896e-01,-5.861020000000000119e-01,5.763599999999999973e-02
1.867679999999999896e-01,-5.861020000000000119e-01,5.763599999999999973e-02
1.768000000000000127e-01,-5.888280000000000181e-01,4.995100000000000234e-02
1.809230000000000005e-01,-5.933760000000000145e-01,5.356799999999999756e-02
1.578050000000000008e-01,-2.853310000000000013e-01,-3.558700000000000058e-02
1.503599999999999937e-01,-2.713309999999999889e-01,-1.427699999999999976e-02
1.517449999999999910e-01,-2.855869999999999798e-01,-1.046300000000000008e-02
1.390500000000000069e-01,-2.706540000000000057e-01,6.409999999999999899e-03
1.239409999999999956e-01,-2.694550000000000001e-01,2.236799999999999899e-02
1.396429999999999894e-01,-2.863100000000000089e-01,1.009799999999999934e-02
1.396429999999999894e-01,-2.863100000000000089e-01,1.009799999999999934e-02
1.239409999999999956e-01,-2.694550000000000001e-01,2.236799999999999899e-02
1.235369999999999940e-01,-2.858249999999999957e-01,2.542200000000000015e-02
1.239409999999999956e-01,-2.694550000000000001e-01,2.236799999999999899e-02
1.073230000000000017e-01,-2.677620000000000000e-01,3.490200000000000247e-02
1.235369999999999940e-01,-2.858249999999999957e-01,2.542200000000000015e-02
1.235369999999999940e-01,-2.858249999999999957e-01,2.542200000000000015e-02
1.073230000000000017e-01,-2.677620000000000000e-01,3.490200000000000247e-02
1.052359999999999962e-01,-2.846389999999999754e-01,3.659699999999999759e-02
1.503599999999999937e-01,-2.713309999999999889e-01,-1.427699999999999976e-02
1.390500000000000069e-01,-2.706540000000000057e-01,6.409999999999999899e-03
1.517449999999999910e-01,-2.855869999999999798e-01,-1.046300000000000008e-02
1.517449999999999910e-01,-2.855869999999999798e-01,-1.046300000000000008e-02
1.390500000000000069e-01,-2.706540000000000057e-01,6.409999999999999899e-03
1.396429999999999894e-01,-2.863100000000000089e-01,1.009799999999999934e-02
2.476659999999999973e-01,-5.999079999999999968e-01,3.480500000000000260e-02
2.541349999999999998e-01,-5.907999999999999918e-01,2.223800000000000082e-02
2.467209999999999959e-01,-5.847620000000000040e-01,4.191399999999999987e-02
2.467209999999999959e-01,-5.847620000000000040e-01,4.191399999999999987e-02
2.541349999999999998e-01,-5.907999999999999918e-01,2.223800000000000082e-02
2.568099999999999827e-01,-5.656189999999999829e-01,3.135099999999999693e-02
1.050340000000000024e-01,-7.383709999999999996e-01,4.465999999999999831e-02
8.848000000000000309e-02,-7.200609999999999511e-01,5.638300000000000256e-02
9.329700000000000493e-02,-7.382189999999999586e-01,4.196500000000000230e-02
9.329700000000000493e-02,-7.382189999999999586e-01,4.196500000000000230e-02
8.848000000000000309e-02,-7.200609999999999511e-01,5.638300000000000256e-02
8.061000000000000110e-02,-7.234380000000000255e-01,5.151900000000000229e-02
4.967499999999999694e-02,-6.908379999999999521e-01,6.165199999999999847e-02
4.780000000000000221e-02,-7.000600000000000156e-01,5.765100000000000086e-02
7.022599999999999676e-02,-7.048870000000000413e-01,6.108000000000000235e-02
7.022599999999999676e-02,-7.048870000000000413e-01,6.108000000000000235e-02
4.780000000000000221e-02,-7.000600000000000156e-01,5.765100000000000086e-02
6.563700000000000090e-02,-7.108799999999999564e-01,5.645399999999999724e-02
2.052269999999999928e-01,-5.821260000000000323e-01,6.193400000000000294e-02
1.967349999999999932e-01,-5.864519999999999733e-01,6.087499999999999856e-02
2.029269999999999963e-01,-5.927630000000000399e-01,6.091400000000000287e-02
2.029269999999999963e-01,-5.927630000000000399e-01,6.091400000000000287e-02
1.967349999999999932e-01,-5.864519999999999733e-01,6.087499999999999856e-02
1.973389999999999866e-01,-5.925010000000000554e-01,6.044999999999999679e-02
2.185300000000000020e-01,-5.971180000000000376e-01,5.806900000000000256e-02
2.244450000000000056e-01,-5.840049999999999963e-01,5.839199999999999946e-02
2.104429999999999912e-01,-5.937320000000000375e-01,6.038600000000000217e-02
2.244450000000000056e-01,-5.840049999999999963e-01,5.839199999999999946e-02
2.185300000000000020e-01,-5.971180000000000376e-01,5.806900000000000256e-02
2.325760000000000050e-01,-5.896130000000000537e-01,5.333100000000000340e-02
2.380809999999999871e-01,-5.972819999999999796e-01,4.746299999999999825e-02
2.467209999999999959e-01,-5.847620000000000040e-01,4.191399999999999987e-02
2.325760000000000050e-01,-5.896130000000000537e-01,5.333100000000000340e-02
2.325760000000000050e-01,-5.896130000000000537e-01,5.333100000000000340e-02
2.467209999999999959e-01,-5.847620000000000040e-01,4.191399999999999987e-02
2.407380000000000075e-01,-5.747320000000000206e-01,5.085300000000000237e-02
1.899009999999999865e-01,-5.921619999999999662e-01,5.859500000000000125e-02
1.967349999999999932e-01,-5.864519999999999733e-01,6.087499999999999856e-02
1.867679999999999896e-01,-5.861020000000000119e-01,5.763599999999999973e-02
2.104429999999999912e-01,-5.937320000000000375e-01,6.038600000000000217e-02
2.053369999999999918e-01,-6.041750000000000176e-01,5.994399999999999729e-02
2.185300000000000020e-01,-5.971180000000000376e-01,5.806900000000000256e-02
2.104429999999999912e-01,-5.937320000000000375e-01,6.038600000000000217e-02
2.029269999999999963e-01,-5.927630000000000399e-01,6.091400000000000287e-02
2.053369999999999918e-01,-6.041750000000000176e-01,5.994399999999999729e-02
1.848009999999999931e-01,-5.914890000000000425e-01,-3.231400000000000244e-02
1.814739999999999964e-01,-5.904719999999999969e-01,-1.665700000000000167e-02
1.833400000000000030e-01,-5.772599999999999953e-01,-2.821800000000000003e-02
1.833400000000000030e-01,-5.772599999999999953e-01,-2.821800000000000003e-02
1.814739999999999964e-01,-5.904719999999999969e-01,-1.665700000000000167e-02
1.790059999999999985e-01,-5.739330000000000265e-01,-1.229000000000000058e-02
1.814739999999999964e-01,-5.904719999999999969e-01,-1.665700000000000167e-02
1.784640000000000115e-01,-5.870600000000000263e-01,-2.521999999999999936e-03
1.790059999999999985e-01,-5.739330000000000265e-01,-1.229000000000000058e-02
1.790059999999999985e-01,-5.739330000000000265e-01,-1.229000000000000058e-02
1.784640000000000115e-01,-5.870600000000000263e-01,-2.521999999999999936e-03
1.759419999999999873e-01,-5.696139999999999537e-01,2.752000000000000106e-03
3.573799999999999893e-02,-6.922000000000000375e-01,-7.689100000000000101e-02
1.922499999999999903e-02,-6.986379999999999812e-01,-7.722800000000000498e-02
2.083600000000000035e-02,-6.873939999999999495e-01,-7.892100000000000504e-02
2.083600000000000035e-02,-6.873939999999999495e-01,-7.892100000000000504e-02
4.032399999999999873e-02,-6.833639999999999715e-01,-8.419699999999999407e-02
3.573799999999999893e-02,-6.922000000000000375e-01,-7.689100000000000101e-02
5.342800000000000327e-02,-2.634989999999999832e-01,5.190399999999999875e-02
7.191999999999999782e-02,-2.645649999999999946e-01,4.937899999999999928e-02
5.761899999999999661e-02,-2.461200000000000054e-01,5.845500000000000002e-02
5.761899999999999661e-02,-2.461200000000000054e-01,5.845500000000000002e-02
3.501800000000000052e-02,-2.459610000000000130e-01,6.153399999999999842e-02
5.342800000000000327e-02,-2.634989999999999832e-01,5.190399999999999875e-02
5.342800000000000327e-02,-2.634989999999999832e-01,5.190399999999999875e-02
3.501800000000000052e-02,-2.459610000000000130e-01,6.153399999999999842e-02
3.226300000000000001e-02,-2.633220000000000005e-01,5.414000000000000062e-02
6.837500000000000522e-02,-2.829769999999999786e-01,4.670599999999999752e-02
8.674099999999999866e-02,-2.837970000000000215e-01,4.334600000000000258e-02
7.191999999999999782e-02,-2.645649999999999946e-01,4.937899999999999928e-02
7.191999999999999782e-02,-2.645649999999999946e-01,4.937899999999999928e-02
8.674099999999999866e-02,-2.837970000000000215e-01,4.334600000000000258e-02
9.007999999999999341e-02,-2.657740000000000102e-01,4.391899999999999971e-02
5.342800000000000327e-02,-2.634989999999999832e-01,5.190399999999999875e-02
6.837500000000000522e-02,-2.829769999999999786e-01,4.670599999999999752e-02
7.191999999999999782e-02,-2.645649999999999946e-01,4.937899999999999928e-02
6.281499999999999584e-02,-3.390690000000000093e-01,-1.754999999999999893e-01
4.540700000000000292e-02,-3.615909999999999958e-01,-1.772150000000000114e-01
4.503200000000000258e-02,-3.368590000000000195e-01,-1.782600000000000018e-01
6.330800000000000316e-02,-3.152550000000000074e-01,-1.775009999999999921e-01
7.901099999999999790e-02,-3.182470000000000021e-01,-1.692339999999999955e-01
6.281499999999999584e-02,-3.390690000000000093e-01,-1.754999999999999893e-01
6.281499999999999584e-02,-3.390690000000000093e-01,-1.754999999999999893e-01
7.901099999999999790e-02,-3.182470000000000021e-01,-1.692339999999999955e-01
