6.121900000000000258e-02,-6.397089999999999721e-01,-1.489099999999999868e-01
1.681429999999999869e-01,-6.053509999999999724e-01,-5.270400000000000085e-02
1.756780000000000008e-01,-6.149620000000000086e-01,-6.706099999999999561e-02
1.670280000000000098e-01,-5.941319999999999935e-01,-5.945399999999999990e-02
1.670280000000000098e-01,-5.941319999999999935e-01,-5.945399999999999990e-02
1.756780000000000008e-01,-6.149620000000000086e-01,-6.706099999999999561e-02
1.732630000000000003e-01,-6.022950000000000248e-01,-7.563300000000000578e-02
3.621699999999999919e-02,-6.507920000000000371e-01,5.102899999999999797e-02
1.488899999999999946e-02,-6.567910000000000137e-01,4.261299999999999810e-02
3.844999999999999807e-02,-6.679450000000000109e-01,4.868900000000000311e-02
3.568099999999999744e-02,-3.963840000000000141e-01,1.690600000000000089e-02
5.444199999999999734e-02,-3.918110000000000204e-01,1.432699999999999946e-02
3.644399999999999723e-02,-3.730919999999999792e-01,1.395799999999999992e-02
3.644399999999999723e-02,-3.730919999999999792e-01,1.395799999999999992e-02
5.444199999999999734e-02,-3.918110000000000204e-01,1.432699999999999946e-02
5.590699999999999836e-02,-3.692509999999999959e-01,1.079699999999999931e-02
1.357180000000000053e-01,-4.056290000000000173e-01,-4.510200000000000320e-02
1.204739999999999978e-01,-3.920730000000000048e-01,-2.792000000000000037e-02
1.233530000000000043e-01,-4.109430000000000027e-01,-2.281299999999999994e-02
1.844119999999999926e-01,-6.585889999999999800e-01,-8.437799999999999467e-02
1.789530000000000010e-01,-6.353950000000000431e-01,-9.515999999999999459e-02
1.844149999999999956e-01,-6.388249999999999762e-01,-7.686500000000000277e-02
1.844149999999999956e-01,-6.388249999999999762e-01,-7.686500000000000277e-02
1.789530000000000010e-01,-6.353950000000000431e-01,-9.515999999999999459e-02
1.784509999999999985e-01,-6.193640000000000256e-01,-8.703500000000000125e-02
1.666509999999999936e-01,-6.564069999999999627e-01,-1.049250000000000044e-01
1.717090000000000005e-01,-6.832230000000000247e-01,-9.078100000000000058e-02
1.567919999999999869e-01,-6.598469999999999613e-01,-1.112419999999999937e-01
1.567919999999999869e-01,-6.598469999999999613e-01,-1.112419999999999937e-01
1.717090000000000005e-01,-6.832230000000000247e-01,-9.078100000000000058e-02
1.622450000000000003e-01,-6.865860000000000296e-01,-9.648600000000000232e-02
5.150500000000000217e-02,-4.954749999999999988e-01,-1.929669999999999996e-01
2.891300000000000120e-02,-4.911280000000000090e-01,-1.919430000000000025e-01
5.136099999999999693e-02,-4.686819999999999875e-01,-1.984209999999999863e-01
9.119700000000000029e-02,-4.620349999999999735e-01,-1.858950000000000047e-01
1.060009999999999980e-01,-4.399350000000000205e-01,-1.766240000000000032e-01
1.060839999999999977e-01,-4.610429999999999806e-01,-1.746800000000000019e-01
1.485309999999999964e-01,-6.376209999999999933e-01,5.211299999999999960e-02
1.490609999999999991e-01,-6.226749999999999785e-01,4.550400000000000278e-02
1.428000000000000103e-01,-6.290419999999999900e-01,5.371800000000000186e-02
1.428000000000000103e-01,-6.290419999999999900e-01,5.371800000000000186e-02
1.490609999999999991e-01,-6.226749999999999785e-01,4.550400000000000278e-02
1.447229999999999905e-01,-6.116270000000000318e-01,4.619199999999999695e-02
1.652909999999999935e-01,-5.985479999999999690e-01,-3.697099999999999692e-02
1.681429999999999869e-01,-6.053509999999999724e-01,-5.270400000000000085e-02
1.649579999999999935e-01,-5.876569999999999849e-01,-4.267499999999999766e-02
1.649579999999999935e-01,-5.876569999999999849e-01,-4.267499999999999766e-02
1.681429999999999869e-01,-6.053509999999999724e-01,-5.270400000000000085e-02
1.670280000000000098e-01,-5.941319999999999935e-01,-5.945399999999999990e-02
1.562799999999999953e-02,-6.713719999999999688e-01,3.991999999999999715e-02
1.488899999999999946e-02,-6.567910000000000137e-01,4.261299999999999810e-02
-7.610999999999999710e-03,-6.652740000000000320e-01,3.757599999999999829e-02
-7.610999999999999710e-03,-6.652740000000000320e-01,3.757599999999999829e-02
1.488899999999999946e-02,-6.567910000000000137e-01,4.261299999999999810e-02
-7.373000000000000213e-03,-6.523240000000000149e-01,4.031200000000000061e-02
1.649579999999999935e-01,-5.876569999999999849e-01,-4.267499999999999766e-02
1.650840000000000085e-01,-5.818780000000000063e-01,-2.610499999999999973e-02
1.652909999999999935e-01,-5.985479999999999690e-01,-3.697099999999999692e-02
1.080919999999999936e-01,-4.181210000000000204e-01,-5.027000000000000218e-03
1.233530000000000043e-01,-4.109430000000000027e-01,-2.281299999999999994e-02
1.060129999999999961e-01,-3.973180000000000045e-01,-1.107099999999999924e-02
1.060129999999999961e-01,-3.973180000000000045e-01,-1.107099999999999924e-02
1.233530000000000043e-01,-4.109430000000000027e-01,-2.281299999999999994e-02
1.204739999999999978e-01,-3.920730000000000048e-01,-2.792000000000000037e-02
1.476790000000000047e-01,-4.203509999999999747e-01,-9.321999999999999731e-02
1.423540000000000083e-01,-4.024229999999999752e-01,-7.004100000000000603e-02
1.457859999999999989e-01,-4.229859999999999731e-01,-6.516299999999999870e-02
1.357180000000000053e-01,-4.056290000000000173e-01,-4.510200000000000320e-02
1.233530000000000043e-01,-4.109430000000000027e-01,-2.281299999999999994e-02
1.391189999999999927e-01,-4.269000000000000017e-01,-3.903500000000000025e-02
1.423540000000000083e-01,-4.024229999999999752e-01,-7.004100000000000603e-02
1.357180000000000053e-01,-4.056290000000000173e-01,-4.510200000000000320e-02
1.457859999999999989e-01,-4.229859999999999731e-01,-6.516299999999999870e-02
1.457859999999999989e-01,-4.229859999999999731e-01,-6.516299999999999870e-02
1.357180000000000053e-01,-4.056290000000000173e-01,-4.510200000000000320e-02
1.391189999999999927e-01,-4.269000000000000017e-01,-3.903500000000000025e-02
2.474200000000000010e-02,-5.158239999999999492e-01,-1.854870000000000130e-01
2.891300000000000120e-02,-4.911280000000000090e-01,-1.919430000000000025e-01
4.132299999999999862e-02,-5.217730000000000423e-01,-1.917419999999999958e-01
4.132299999999999862e-02,-5.217730000000000423e-01,-1.917419999999999958e-01
2.891300000000000120e-02,-4.911280000000000090e-01,-1.919430000000000025e-01
5.150500000000000217e-02,-4.954749999999999988e-01,-1.929669999999999996e-01
1.476790000000000047e-01,-4.203509999999999747e-01,-9.321999999999999731e-02
1.457859999999999989e-01,-4.229859999999999731e-01,-6.516299999999999870e-02
1.506639999999999924e-01,-4.430230000000000001e-01,-8.809799999999999576e-02
1.423689999999999956e-01,-4.194910000000000028e-01,-1.201490000000000058e-01
1.476790000000000047e-01,-4.203509999999999747e-01,-9.321999999999999731e-02
1.443129999999999968e-01,-4.435720000000000218e-01,-1.175120000000000053e-01
1.443129999999999968e-01,-4.435720000000000218e-01,-1.175120000000000053e-01
1.476790000000000047e-01,-4.203509999999999747e-01,-9.321999999999999731e-02
1.506639999999999924e-01,-4.430230000000000001e-01,-8.809799999999999576e-02
1.511669999999999958e-01,-6.098770000000000024e-01,3.808600000000000180e-02
1.542240000000000000e-01,-5.997700000000000253e-01,2.939100000000000046e-02
1.488260000000000138e-01,-5.983800000000000230e-01,3.775400000000000283e-02
1.488260000000000138e-01,-5.983800000000000230e-01,3.775400000000000283e-02
1.542240000000000000e-01,-5.997700000000000253e-01,2.939100000000000046e-02
1.534800000000000053e-01,-5.872300000000000297e-01,2.789499999999999966e-02
1.060129999999999961e-01,-3.973180000000000045e-01,-1.107099999999999924e-02
9.042300000000000337e-02,-4.030810000000000226e-01,2.360000000000000119e-03
1.080919999999999936e-01,-4.181210000000000204e-01,-5.027000000000000218e-03
1.060129999999999961e-01,-3.973180000000000045e-01,-1.107099999999999924e-02
9.046700000000000574e-02,-3.836979999999999835e-01,-1.910000000000000022e-03
9.042300000000000337e-02,-4.030810000000000226e-01,2.360000000000000119e-03
1.445889999999999953e-01,-6.834360000000000435e-01,6.362800000000000400e-02
1.427130000000000065e-01,-6.653019999999999490e-01,6.256100000000000549e-02
1.339059999999999973e-01,-6.777980000000000116e-01,6.474599999999999800e-02
1.339059999999999973e-01,-6.777980000000000116e-01,6.474599999999999800e-02
1.427130000000000065e-01,-6.653019999999999490e-01,6.256100000000000549e-02
1.332629999999999926e-01,-6.572789999999999466e-01,6.361899999999999500e-02
1.236030000000000045e-01,-6.896870000000000500e-01,6.637899999999999356e-02
1.294909999999999950e-01,-7.136209999999999498e-01,6.412199999999999844e-02
1.374609999999999999e-01,-6.991479999999999917e-01,6.401400000000000146e-02
1.339059999999999973e-01,-6.777980000000000116e-01,6.474599999999999800e-02
1.236030000000000045e-01,-6.896870000000000500e-01,6.637899999999999356e-02
1.374609999999999999e-01,-6.991479999999999917e-01,6.401400000000000146e-02
7.773700000000000054e-02,-6.640570000000000084e-01,6.712400000000000311e-02
8.307199999999999307e-02,-6.904029999999999889e-01,6.536799999999999555e-02
9.664399999999999380e-02,-6.851869999999999905e-01,6.852400000000000158e-02
9.664399999999999380e-02,-6.851869999999999905e-01,6.852400000000000158e-02
8.307199999999999307e-02,-6.904029999999999889e-01,6.536799999999999555e-02
1.030269999999999936e-01,-7.106500000000000039e-01,6.529600000000000681e-02
7.773700000000000054e-02,-6.640570000000000084e-01,6.712400000000000311e-02
5.937400000000000316e-02,-6.671850000000000280e-01,5.899299999999999683e-02
8.307199999999999307e-02,-6.904029999999999889e-01,6.536799999999999555e-02
3.621699999999999919e-02,-6.507920000000000371e-01,5.102899999999999797e-02
3.844999999999999807e-02,-6.679450000000000109e-01,4.868900000000000311e-02
5.937400000000000316e-02,-6.671850000000000280e-01,5.899299999999999683e-02
5.937400000000000316e-02,-6.671850000000000280e-01,5.899299999999999683e-02
3.844999999999999807e-02,-6.679450000000000109e-01,4.868900000000000311e-02
6.245599999999999763e-02,-6.871660000000000545e-01,5.656800000000000023e-02
1.427130000000000065e-01,-6.653019999999999490e-01,6.256100000000000549e-02
1.491139999999999965e-01,-6.537309999999999510e-01,5.777800000000000297e-02
1.422579999999999956e-01,-6.469430000000000458e-01,5.914099999999999913e-02
9.299999999999999727e-05,-3.791939999999999755e-01,1.029799999999999986e-02
1.720400000000000054e-02,-4.001649999999999929e-01,1.495900000000000007e-02
1.755100000000000063e-02,-3.764730000000000021e-01,1.281099999999999947e-02
2.474200000000000010e-02,-5.158239999999999492e-01,-1.854870000000000130e-01
7.243000000000000306e-03,-5.109160000000000368e-01,-1.808710000000000040e-01
2.891300000000000120e-02,-4.911280000000000090e-01,-1.919430000000000025e-01
2.891300000000000120e-02,-4.911280000000000090e-01,-1.919430000000000025e-01
7.243000000000000306e-03,-5.109160000000000368e-01,-1.808710000000000040e-01
7.758000000000000139e-03,-4.860169999999999768e-01,-1.891279999999999906e-01
5.444199999999999734e-02,-3.918110000000000204e-01,1.432699999999999946e-02
7.327000000000000179e-02,-4.087560000000000082e-01,1.244999999999999926e-02
7.302400000000000557e-02,-3.878679999999999906e-01,8.040999999999999537e-03
3.644399999999999723e-02,-3.730919999999999792e-01,1.395799999999999992e-02
1.755100000000000063e-02,-3.764730000000000021e-01,1.281099999999999947e-02
3.568099999999999744e-02,-3.963840000000000141e-01,1.690600000000000089e-02
3.568099999999999744e-02,-3.963840000000000141e-01,1.690600000000000089e-02
1.755100000000000063e-02,-3.764730000000000021e-01,1.281099999999999947e-02
1.720400000000000054e-02,-4.001649999999999929e-01,1.495900000000000007e-02
1.327740000000000031e-01,-4.410560000000000036e-01,-1.425849999999999895e-01
1.196910000000000057e-01,-4.393480000000000163e-01,-1.617840000000000111e-01
1.314170000000000060e-01,-4.181940000000000102e-01,-1.429189999999999905e-01
5.937400000000000316e-02,-6.671850000000000280e-01,5.899299999999999683e-02
6.245599999999999763e-02,-6.871660000000000545e-01,5.656800000000000023e-02
8.307199999999999307e-02,-6.904029999999999889e-01,6.536799999999999555e-02
1.562799999999999953e-02,-6.713719999999999688e-01,3.991999999999999715e-02
3.844999999999999807e-02,-6.679450000000000109e-01,4.868900000000000311e-02
1.488899999999999946e-02,-6.567910000000000137e-01,4.261299999999999810e-02
1.490609999999999991e-01,-6.226749999999999785e-01,4.550400000000000278e-02
1.511669999999999958e-01,-6.098770000000000024e-01,3.808600000000000180e-02
1.447229999999999905e-01,-6.116270000000000318e-01,4.619199999999999695e-02
1.447229999999999905e-01,-6.116270000000000318e-01,4.619199999999999695e-02
1.511669999999999958e-01,-6.098770000000000024e-01,3.808600000000000180e-02
1.488260000000000138e-01,-5.983800000000000230e-01,3.775400000000000283e-02
5.444199999999999734e-02,-3.918110000000000204e-01,1.432699999999999946e-02
7.302400000000000557e-02,-3.878679999999999906e-01,8.040999999999999537e-03
5.590699999999999836e-02,-3.692509999999999959e-01,1.079699999999999931e-02
9.046700000000000574e-02,-3.836979999999999835e-01,-1.910000000000000022e-03
7.302400000000000557e-02,-3.878679999999999906e-01,8.040999999999999537e-03
9.042300000000000337e-02,-4.030810000000000226e-01,2.360000000000000119e-03
9.042300000000000337e-02,-4.030810000000000226e-01,2.360000000000000119e-03
7.302400000000000557e-02,-3.878679999999999906e-01,8.040999999999999537e-03
7.327000000000000179e-02,-4.087560000000000082e-01,1.244999999999999926e-02
1.015670000000000045e-01,-6.300719999999999654e-01,-1.498450000000000060e-01
1.207109999999999989e-01,-6.324699999999999767e-01,-1.434779999999999944e-01
1.061280000000000001e-01,-6.494529999999999470e-01,-1.373939999999999884e-01
1.061280000000000001e-01,-6.494529999999999470e-01,-1.373939999999999884e-01
1.207109999999999989e-01,-6.324699999999999767e-01,-1.434779999999999944e-01
1.265689999999999871e-01,-6.541740000000000332e-01,-1.294049999999999923e-01
9.119700000000000029e-02,-4.620349999999999735e-01,-1.858950000000000047e-01
9.076800000000000146e-02,-4.815340000000000176e-01,-1.835660000000000069e-01
7.279099999999999460e-02,-4.652350000000000096e-01,-1.941279999999999950e-01
7.279099999999999460e-02,-4.652350000000000096e-01,-1.941279999999999950e-01
9.076800000000000146e-02,-4.815340000000000176e-01,-1.835660000000000069e-01
7.285500000000000309e-02,-4.851429999999999909e-01,-1.912030000000000118e-01
1.061280000000000001e-01,-6.494529999999999470e-01,-1.373939999999999884e-01
8.370600000000000263e-02,-6.443759999999999488e-01,-1.436419999999999919e-01
1.015670000000000045e-01,-6.300719999999999654e-01,-1.498450000000000060e-01
1.015670000000000045e-01,-6.300719999999999654e-01,-1.498450000000000060e-01
8.370600000000000263e-02,-6.443759999999999488e-01,-1.436419999999999919e-01
8.076300000000000145e-02,-6.269200000000000328e-01,-1.546869999999999912e-01
1.434209999999999929e-01,-6.581219999999999848e-01,-1.201600000000000029e-01
1.265689999999999871e-01,-6.541740000000000332e-01,-1.294049999999999923e-01
1.373649999999999871e-01,-6.341139999999999555e-01,-1.356970000000000121e-01
1.373649999999999871e-01,-6.341139999999999555e-01,-1.356970000000000121e-01
1.265689999999999871e-01,-6.541740000000000332e-01,-1.294049999999999923e-01
1.207109999999999989e-01,-6.324699999999999767e-01,-1.434779999999999944e-01
1.624649999999999983e-01,-5.843049999999999633e-01,5.610999999999999668e-03
1.649170000000000080e-01,-5.811469999999999692e-01,-9.357000000000000733e-03
1.622730000000000006e-01,-5.717710000000000292e-01,2.154999999999999798e-03
1.622730000000000006e-01,-5.717710000000000292e-01,2.154999999999999798e-03
1.649170000000000080e-01,-5.811469999999999692e-01,-9.357000000000000733e-03
1.648590000000000055e-01,-5.674979999999999469e-01,-1.366099999999999953e-02
1.542240000000000000e-01,-5.997700000000000253e-01,2.939100000000000046e-02
1.585610000000000075e-01,-5.907909999999999551e-01,1.860099999999999948e-02
1.534800000000000053e-01,-5.872300000000000297e-01,2.789499999999999966e-02
1.534800000000000053e-01,-5.872300000000000297e-01,2.789499999999999966e-02
1.585610000000000075e-01,-5.907909999999999551e-01,1.860099999999999948e-02
1.581990000000000063e-01,-5.778839999999999533e-01,1.593899999999999831e-02
1.585610000000000075e-01,-5.907909999999999551e-01,1.860099999999999948e-02
1.624649999999999983e-01,-5.843049999999999633e-01,5.610999999999999668e-03
1.581990000000000063e-01,-5.778839999999999533e-01,1.593899999999999831e-02
1.581990000000000063e-01,-5.778839999999999533e-01,1.593899999999999831e-02
1.624649999999999983e-01,-5.843049999999999633e-01,5.610999999999999668e-03
1.622730000000000006e-01,-5.717710000000000292e-01,2.154999999999999798e-03
1.649170000000000080e-01,-5.811469999999999692e-01,-9.357000000000000733e-03
1.650840000000000085e-01,-5.818780000000000063e-01,-2.610499999999999973e-02
1.648590000000000055e-01,-5.674979999999999469e-01,-1.366099999999999953e-02
1.648590000000000055e-01,-5.674979999999999469e-01,-1.366099999999999953e-02
1.650840000000000085e-01,-5.818780000000000063e-01,-2.610499999999999973e-02
1.650760000000000005e-01,-5.686489999999999601e-01,-3.152699999999999947e-02
1.194349999999999995e-01,-4.621410000000000240e-01,-1.611440000000000095e-01
1.060839999999999977e-01,-4.610429999999999806e-01,-1.746800000000000019e-01
1.196910000000000057e-01,-4.393480000000000163e-01,-1.617840000000000111e-01
1.196910000000000057e-01,-4.393480000000000163e-01,-1.617840000000000111e-01
1.060839999999999977e-01,-4.610429999999999806e-01,-1.746800000000000019e-01
1.060009999999999980e-01,-4.399350000000000205e-01,-1.766240000000000032e-01
1.650840000000000085e-01,-5.818780000000000063e-01,-2.610499999999999973e-02
1.649579999999999935e-01,-5.876569999999999849e-01,-4.267499999999999766e-02
1.650760000000000005e-01,-5.686489999999999601e-01,-3.152699999999999947e-02
1.491139999999999965e-01,-6.537309999999999510e-01,5.777800000000000297e-02
1.485309999999999964e-01,-6.376209999999999933e-01,5.211299999999999960e-02
1.422579999999999956e-01,-6.469430000000000458e-01,5.914099999999999913e-02
1.422579999999999956e-01,-6.469430000000000458e-01,5.914099999999999913e-02
1.485309999999999964e-01,-6.376209999999999933e-01,5.211299999999999960e-02
1.428000000000000103e-01,-6.290419999999999900e-01,5.371800000000000186e-02
1.196910000000000057e-01,-4.393480000000000163e-01,-1.617840000000000111e-01
1.327740000000000031e-01,-4.410560000000000036e-01,-1.425849999999999895e-01
1.194349999999999995e-01,-4.621410000000000240e-01,-1.611440000000000095e-01
1.236030000000000045e-01,-6.896870000000000500e-01,6.637899999999999356e-02
1.138529999999999959e-01,-7.018990000000000506e-01,6.678499999999999714e-02
1.294909999999999950e-01,-7.136209999999999498e-01,6.412199999999999844e-02
1.422579999999999956e-01,-6.469430000000000458e-01,5.914099999999999913e-02
1.332629999999999926e-01,-6.572789999999999466e-01,6.361899999999999500e-02
1.427130000000000065e-01,-6.653019999999999490e-01,6.256100000000000549e-02
1.339059999999999973e-01,-6.777980000000000116e-01,6.474599999999999800e-02
1.374609999999999999e-01,-6.991479999999999917e-01,6.401400000000000146e-02
1.445889999999999953e-01,-6.834360000000000435e-01,6.362800000000000400e-02
3.933600000000000291e-02,-6.336359999999999770e-01,-1.532789999999999986e-01
1.805400000000000060e-02,-6.273530000000000495e-01,-1.554129999999999956e-01
3.741400000000000281e-02,-6.177120000000000388e-01,-1.617329999999999879e-01
3.741400000000000281e-02,-6.177120000000000388e-01,-1.617329999999999879e-01
1.805400000000000060e-02,-6.273530000000000495e-01,-1.554129999999999956e-01
1.703599999999999906e-02,-6.109900000000000331e-01,-1.618900000000000061e-01
1.805400000000000060e-02,-6.273530000000000495e-01,-1.554129999999999956e-01
3.589999999999999984e-04,-6.235209999999999919e-01,-1.550279999999999991e-01
1.703599999999999906e-02,-6.109900000000000331e-01,-1.618900000000000061e-01
1.717090000000000005e-01,-6.832230000000000247e-01,-9.078100000000000058e-02
1.666509999999999936e-01,-6.564069999999999627e-01,-1.049250000000000044e-01
1.793750000000000067e-01,-6.734090000000000353e-01,-8.757700000000000207e-02
1.793750000000000067e-01,-6.734090000000000353e-01,-8.757700000000000207e-02
1.666509999999999936e-01,-6.564069999999999627e-01,-1.049250000000000044e-01
1.744560000000000000e-01,-6.480559999999999654e-01,-1.002080000000000054e-01
1.434209999999999929e-01,-6.581219999999999848e-01,-1.201600000000000029e-01
1.567919999999999869e-01,-6.598469999999999613e-01,-1.112419999999999937e-01
1.497660000000000102e-01,-6.858889999999999709e-01,-1.033730000000000065e-01
1.497660000000000102e-01,-6.858889999999999709e-01,-1.033730000000000065e-01
1.567919999999999869e-01,-6.598469999999999613e-01,-1.112419999999999937e-01
1.622450000000000003e-01,-6.865860000000000296e-01,-9.648600000000000232e-02
1.373649999999999871e-01,-6.341139999999999555e-01,-1.356970000000000121e-01
1.513720000000000065e-01,-6.344950000000000312e-01,-1.272399999999999920e-01
1.434209999999999929e-01,-6.581219999999999848e-01,-1.201600000000000029e-01
1.434209999999999929e-01,-6.581219999999999848e-01,-1.201600000000000029e-01
1.513720000000000065e-01,-6.344950000000000312e-01,-1.272399999999999920e-01
1.567919999999999869e-01,-6.598469999999999613e-01,-1.112419999999999937e-01
1.314170000000000060e-01,-4.181940000000000102e-01,-1.429189999999999905e-01
1.423689999999999956e-01,-4.194910000000000028e-01,-1.201490000000000058e-01
1.327740000000000031e-01,-4.410560000000000036e-01,-1.425849999999999895e-01
1.327740000000000031e-01,-4.410560000000000036e-01,-1.425849999999999895e-01
1.423689999999999956e-01,-4.194910000000000028e-01,-1.201490000000000058e-01
1.443129999999999968e-01,-4.435720000000000218e-01,-1.175120000000000053e-01
1.755100000000000063e-02,-3.764730000000000021e-01,1.281099999999999947e-02
4.139999999999999800e-04,-3.538839999999999764e-01,1.090700000000000003e-02
9.299999999999999727e-05,-3.791939999999999755e-01,1.029799999999999986e-02
1.805400000000000060e-02,-6.273530000000000495e-01,-1.554129999999999956e-01
1.600000000000000131e-04,-6.407950000000000035e-01,-1.473829999999999862e-01
3.589999999999999984e-04,-6.235209999999999919e-01,-1.550279999999999991e-01
-1.657520000000000104e-01,-6.829589999999999828e-01,-1.233279999999999932e-01
-1.696149999999999880e-01,-6.682559999999999611e-01,-1.245399999999999979e-01
-1.596410000000000051e-01,-6.549099999999999921e-01,-1.310159999999999936e-01
-1.596410000000000051e-01,-6.549099999999999921e-01,-1.310159999999999936e-01
-1.696149999999999880e-01,-6.682559999999999611e-01,-1.245399999999999979e-01
-1.632160000000000000e-01,-6.412510000000000154e-01,-1.295290000000000052e-01
-7.328199999999999992e-02,-4.718410000000000104e-01,-1.694229999999999903e-01
-8.737999999999999934e-02,-4.712799999999999767e-01,-1.604540000000000133e-01
-7.225499999999999978e-02,-4.528079999999999883e-01,-1.694489999999999885e-01
-7.225499999999999978e-02,-4.528079999999999883e-01,-1.694489999999999885e-01
-8.737999999999999934e-02,-4.712799999999999767e-01,-1.604540000000000133e-01
-8.765100000000000668e-02,-4.518860000000000099e-01,-1.589069999999999927e-01
-1.627490000000000048e-01,-6.036930000000000351e-01,-1.102930000000000021e-01
-1.641110000000000069e-01,-6.218479999999999563e-01,-1.229029999999999984e-01
-1.653930000000000122e-01,-6.164600000000000080e-01,-1.065829999999999972e-01
-1.653930000000000122e-01,-6.164600000000000080e-01,-1.065829999999999972e-01
-1.641110000000000069e-01,-6.218479999999999563e-01,-1.229029999999999984e-01
-1.703620000000000134e-01,-6.481400000000000494e-01,-1.208609999999999962e-01
-7.676800000000000290e-02,-6.372569999999999624e-01,-1.421930000000000138e-01
-7.236700000000000077e-02,-6.190750000000000419e-01,-1.514129999999999920e-01
-5.576300000000000007e-02,-6.327669999999999684e-01,-1.454769999999999952e-01
-5.576300000000000007e-02,-6.327669999999999684e-01,-1.454769999999999952e-01
-7.236700000000000077e-02,-6.190750000000000419e-01,-1.514129999999999920e-01
-5.266300000000000148e-02,-6.161159999999999970e-01,-1.539169999999999983e-01
-1.446070000000000133e-01,-6.794999999999999929e-01,5.096799999999999942e-02
-1.636489999999999889e-01,-6.868990000000000373e-01,4.141100000000000336e-02
-1.533390000000000031e-01,-7.055169999999999497e-01,4.626799999999999663e-02
-1.228420000000000067e-01,-6.670300000000000118e-01,5.863199999999999662e-02
-1.446070000000000133e-01,-6.794999999999999929e-01,5.096799999999999942e-02
-1.314510000000000123e-01,-6.947999999999999732e-01,5.427499999999999686e-02
-1.314510000000000123e-01,-6.947999999999999732e-01,5.427499999999999686e-02
-1.446070000000000133e-01,-6.794999999999999929e-01,5.096799999999999942e-02
-1.533390000000000031e-01,-7.055169999999999497e-01,4.626799999999999663e-02
-3.544499999999999734e-02,-4.882719999999999838e-01,-1.821010000000000129e-01
-5.596899999999999792e-02,-4.759229999999999849e-01,-1.771729999999999972e-01
-3.392400000000000276e-02,-4.623619999999999952e-01,-1.868110000000000048e-01
-3.392400000000000276e-02,-4.623619999999999952e-01,-1.868110000000000048e-01
-5.596899999999999792e-02,-4.759229999999999849e-01,-1.771729999999999972e-01
