7.032599999999999962e-02,-4.477979999999999738e-01,-1.373439999999999939e-01
9.365999999999999326e-02,-4.658749999999999836e-01,-1.286049999999999971e-01
7.076499999999999457e-02,-4.739389999999999992e-01,-1.334700000000000053e-01
5.752199999999999674e-02,-5.965479999999999672e-01,-1.085440000000000016e-01
8.045599999999999974e-02,-6.040180000000000549e-01,-1.032450000000000034e-01
5.848400000000000126e-02,-6.128120000000000234e-01,-1.013769999999999949e-01
5.848400000000000126e-02,-6.128120000000000234e-01,-1.013769999999999949e-01
8.045599999999999974e-02,-6.040180000000000549e-01,-1.032450000000000034e-01
8.211000000000000243e-02,-6.214509999999999756e-01,-9.341399999999999704e-02
1.978030000000000066e-01,-6.111980000000000190e-01,1.794700000000000115e-02
2.044130000000000114e-01,-6.187009999999999454e-01,1.968000000000000131e-03
1.976960000000000106e-01,-6.047700000000000298e-01,1.335500000000000055e-02
1.976960000000000106e-01,-6.047700000000000298e-01,1.335500000000000055e-02
2.044130000000000114e-01,-6.187009999999999454e-01,1.968000000000000131e-03
2.038010000000000099e-01,-6.112030000000000518e-01,-4.036999999999999790e-03
4.089799999999999686e-02,-6.328329999999999789e-01,1.036870000000000014e-01
2.450499999999999901e-02,-6.385699999999999710e-01,9.055199999999999361e-02
3.958600000000000313e-02,-6.483330000000000481e-01,9.958100000000000285e-02
5.296300000000000313e-02,-3.814750000000000085e-01,7.850100000000000133e-02
7.149700000000000499e-02,-3.776599999999999957e-01,7.814400000000000512e-02
5.327699999999999797e-02,-3.564800000000000191e-01,7.542100000000000193e-02
1.561529999999999863e-01,-3.975259999999999905e-01,2.781300000000000092e-02
1.396399999999999864e-01,-3.813420000000000143e-01,4.353300000000000225e-02
1.430909999999999960e-01,-4.024599999999999844e-01,4.893299999999999733e-02
2.061129999999999907e-01,-6.582109999999999905e-01,-1.315999999999999982e-02
2.057350000000000012e-01,-6.410890000000000200e-01,-2.338399999999999854e-02
2.105970000000000064e-01,-6.398359999999999603e-01,-8.030999999999999944e-03
2.105970000000000064e-01,-6.398359999999999603e-01,-8.030999999999999944e-03
2.057350000000000012e-01,-6.410890000000000200e-01,-2.338399999999999854e-02
2.082670000000000077e-01,-6.269919999999999938e-01,-1.549700000000000036e-02
1.894180000000000030e-01,-6.589230000000000365e-01,-3.204400000000000304e-02
1.885630000000000084e-01,-6.801509999999999501e-01,-1.643500000000000169e-02
1.790750000000000119e-01,-6.616049999999999986e-01,-3.814399999999999735e-02
1.790750000000000119e-01,-6.616049999999999986e-01,-3.814399999999999735e-02
1.885630000000000084e-01,-6.801509999999999501e-01,-1.643500000000000169e-02
1.782229999999999925e-01,-6.831639999999999935e-01,-2.146899999999999850e-02
7.076499999999999457e-02,-4.739389999999999992e-01,-1.334700000000000053e-01
4.699300000000000005e-02,-4.697370000000000156e-01,-1.339819999999999900e-01
7.032599999999999962e-02,-4.477979999999999738e-01,-1.373439999999999939e-01
1.122070000000000012e-01,-4.445020000000000082e-01,-1.201470000000000038e-01
1.266269999999999896e-01,-4.229970000000000119e-01,-1.089429999999999982e-01
1.280999999999999917e-01,-4.455810000000000048e-01,-1.075170000000000015e-01
1.663650000000000129e-01,-6.035829999999999806e-01,1.184280000000000055e-01
1.693880000000000108e-01,-5.950419999999999598e-01,1.122900000000000009e-01
1.602179999999999993e-01,-5.978510000000000213e-01,1.207609999999999933e-01
1.602179999999999993e-01,-5.978510000000000213e-01,1.207609999999999933e-01
1.693880000000000108e-01,-5.950419999999999598e-01,1.122900000000000009e-01
1.653290000000000037e-01,-5.879910000000000414e-01,1.138300000000000006e-01
1.957019999999999871e-01,-6.093840000000000368e-01,3.690100000000000324e-02
1.978030000000000066e-01,-6.111980000000000190e-01,1.794700000000000115e-02
1.963570000000000038e-01,-6.023030000000000328e-01,3.275700000000000139e-02
1.963570000000000038e-01,-6.023030000000000328e-01,3.275700000000000139e-02
1.978030000000000066e-01,-6.111980000000000190e-01,1.794700000000000115e-02
1.976960000000000106e-01,-6.047700000000000298e-01,1.335500000000000055e-02
2.346099999999999922e-02,-6.518059999999999965e-01,8.572399999999999465e-02
2.450499999999999901e-02,-6.385699999999999710e-01,9.055199999999999361e-02
9.407999999999999696e-03,-6.485199999999999854e-01,8.266199999999999937e-02
9.407999999999999696e-03,-6.485199999999999854e-01,8.266199999999999937e-02
2.450499999999999901e-02,-6.385699999999999710e-01,9.055199999999999361e-02
9.613999999999999282e-03,-6.363510000000000000e-01,8.760600000000000331e-02
1.963570000000000038e-01,-6.023030000000000328e-01,3.275700000000000139e-02
1.962810000000000110e-01,-5.979830000000000423e-01,5.085499999999999743e-02
1.957019999999999871e-01,-6.093840000000000368e-01,3.690100000000000324e-02
1.272590000000000110e-01,-4.087129999999999930e-01,6.465999999999999526e-02
1.430909999999999960e-01,-4.024599999999999844e-01,4.893299999999999733e-02
1.246059999999999945e-01,-3.867320000000000202e-01,5.909999999999999976e-02
1.246059999999999945e-01,-3.867320000000000202e-01,5.909999999999999976e-02
1.430909999999999960e-01,-4.024599999999999844e-01,4.893299999999999733e-02
1.396399999999999864e-01,-3.813420000000000143e-01,4.353300000000000225e-02
1.703040000000000109e-01,-4.123669999999999836e-01,-1.983800000000000147e-02
1.635939999999999894e-01,-3.928940000000000210e-01,2.887999999999999942e-03
1.682440000000000047e-01,-4.162310000000000176e-01,7.837999999999999481e-03
1.561529999999999863e-01,-3.975259999999999905e-01,2.781300000000000092e-02
1.430909999999999960e-01,-4.024599999999999844e-01,4.893299999999999733e-02
1.609410000000000007e-01,-4.203600000000000114e-01,3.314600000000000185e-02
1.635939999999999894e-01,-3.928940000000000210e-01,2.887999999999999942e-03
1.561529999999999863e-01,-3.975259999999999905e-01,2.781300000000000092e-02
1.682440000000000047e-01,-4.162310000000000176e-01,7.837999999999999481e-03
1.682440000000000047e-01,-4.162310000000000176e-01,7.837999999999999481e-03
1.561529999999999863e-01,-3.975259999999999905e-01,2.781300000000000092e-02
1.609410000000000007e-01,-4.203600000000000114e-01,3.314600000000000185e-02
4.232799999999999757e-02,-4.937360000000000082e-01,-1.295290000000000052e-01
4.699300000000000005e-02,-4.697370000000000156e-01,-1.339819999999999900e-01
6.023900000000000088e-02,-4.996680000000000010e-01,-1.350379999999999914e-01
6.023900000000000088e-02,-4.996680000000000010e-01,-1.350379999999999914e-01
4.699300000000000005e-02,-4.697370000000000156e-01,-1.339819999999999900e-01
7.076499999999999457e-02,-4.739389999999999992e-01,-1.334700000000000053e-01
1.703040000000000109e-01,-4.123669999999999836e-01,-1.983800000000000147e-02
1.682440000000000047e-01,-4.162310000000000176e-01,7.837999999999999481e-03
1.751419999999999921e-01,-4.373589999999999978e-01,-1.554299999999999952e-02
1.645119999999999916e-01,-4.087299999999999822e-01,-4.751500000000000168e-02
1.703040000000000109e-01,-4.123669999999999836e-01,-1.983800000000000147e-02
1.679029999999999967e-01,-4.347659999999999858e-01,-4.552900000000000003e-02
1.679029999999999967e-01,-4.347659999999999858e-01,-4.552900000000000003e-02
1.703040000000000109e-01,-4.123669999999999836e-01,-1.983800000000000147e-02
1.751419999999999921e-01,-4.373589999999999978e-01,-1.554299999999999952e-02
1.731499999999999984e-01,-5.881809999999999539e-01,1.053120000000000028e-01
1.775889999999999969e-01,-5.840670000000000028e-01,9.742499999999999771e-02
1.711159999999999903e-01,-5.807579999999999965e-01,1.059429999999999955e-01
1.711159999999999903e-01,-5.807579999999999965e-01,1.059429999999999955e-01
1.775889999999999969e-01,-5.840670000000000028e-01,9.742499999999999771e-02
1.770930000000000004e-01,-5.760640000000000205e-01,9.715400000000000424e-02
1.246059999999999945e-01,-3.867320000000000202e-01,5.909999999999999976e-02
1.081639999999999963e-01,-3.920210000000000083e-01,7.046399999999999886e-02
1.272590000000000110e-01,-4.087129999999999930e-01,6.465999999999999526e-02
1.246059999999999945e-01,-3.867320000000000202e-01,5.909999999999999976e-02
1.081519999999999981e-01,-3.701969999999999983e-01,6.595600000000000074e-02
1.081639999999999963e-01,-3.920210000000000083e-01,7.046399999999999886e-02
1.509350000000000136e-01,-6.379839999999999955e-01,1.337730000000000030e-01
1.524540000000000062e-01,-6.231109999999999705e-01,1.307869999999999866e-01
1.386509999999999965e-01,-6.350090000000000456e-01,1.345459999999999989e-01
1.386509999999999965e-01,-6.350090000000000456e-01,1.345459999999999989e-01
1.524540000000000062e-01,-6.231109999999999705e-01,1.307869999999999866e-01
1.423119999999999941e-01,-6.184770000000000545e-01,1.319130000000000025e-01
1.226150000000000018e-01,-6.476600000000000135e-01,1.367339999999999944e-01
1.229900000000000021e-01,-6.679929999999999479e-01,1.365580000000000127e-01
1.381370000000000098e-01,-6.526450000000000307e-01,1.360889999999999878e-01
1.386509999999999965e-01,-6.350090000000000456e-01,1.345459999999999989e-01
1.226150000000000018e-01,-6.476600000000000135e-01,1.367339999999999944e-01
1.381370000000000098e-01,-6.526450000000000307e-01,1.360889999999999878e-01
7.303099999999999870e-02,-6.388190000000000257e-01,1.288839999999999986e-01
7.191300000000000470e-02,-6.588629999999999765e-01,1.256450000000000067e-01
8.951299999999999535e-02,-6.511350000000000193e-01,1.337520000000000098e-01
8.951299999999999535e-02,-6.511350000000000193e-01,1.337520000000000098e-01
7.191300000000000470e-02,-6.588629999999999765e-01,1.256450000000000067e-01
8.841499999999999360e-02,-6.724069999999999769e-01,1.305890000000000106e-01
7.303099999999999870e-02,-6.388190000000000257e-01,1.288839999999999986e-01
5.583799999999999875e-02,-6.453449999999999465e-01,1.156989999999999963e-01
7.191300000000000470e-02,-6.588629999999999765e-01,1.256450000000000067e-01
4.089799999999999686e-02,-6.328329999999999789e-01,1.036870000000000014e-01
3.958600000000000313e-02,-6.483330000000000481e-01,9.958100000000000285e-02
5.583799999999999875e-02,-6.453449999999999465e-01,1.156989999999999963e-01
5.583799999999999875e-02,-6.453449999999999465e-01,1.156989999999999963e-01
3.958600000000000313e-02,-6.483330000000000481e-01,9.958100000000000285e-02
5.403199999999999670e-02,-6.620139999999999914e-01,1.115079999999999960e-01
1.524540000000000062e-01,-6.231109999999999705e-01,1.307869999999999866e-01
1.634299999999999919e-01,-6.143939999999999957e-01,1.244409999999999961e-01
1.559300000000000130e-01,-6.095120000000000537e-01,1.263690000000000091e-01
2.105100000000000027e-02,-3.623799999999999799e-01,6.662099999999999966e-02
3.564400000000000207e-02,-3.845520000000000049e-01,7.434799999999999742e-02
3.595399999999999985e-02,-3.596849999999999770e-01,7.192400000000000182e-02
4.232799999999999757e-02,-4.937360000000000082e-01,-1.295290000000000052e-01
2.401599999999999915e-02,-4.895720000000000072e-01,-1.255280000000000007e-01
4.699300000000000005e-02,-4.697370000000000156e-01,-1.339819999999999900e-01
4.699300000000000005e-02,-4.697370000000000156e-01,-1.339819999999999900e-01
2.401599999999999915e-02,-4.895720000000000072e-01,-1.255280000000000007e-01
2.491300000000000112e-02,-4.655610000000000026e-01,-1.326960000000000084e-01
5.296300000000000313e-02,-3.814750000000000085e-01,7.850100000000000133e-02
7.159600000000000686e-02,-4.022419999999999884e-01,8.297899999999999721e-02
7.149700000000000499e-02,-3.776599999999999957e-01,7.814400000000000512e-02
7.159600000000000686e-02,-4.022419999999999884e-01,8.297899999999999721e-02
9.042899999999999550e-02,-3.972629999999999773e-01,7.871000000000000218e-02
7.149700000000000499e-02,-3.776599999999999957e-01,7.814400000000000512e-02
7.149700000000000499e-02,-3.776599999999999957e-01,7.814400000000000512e-02
9.042899999999999550e-02,-3.972629999999999773e-01,7.871000000000000218e-02
9.019199999999999440e-02,-3.741439999999999766e-01,7.393199999999999772e-02
5.327699999999999797e-02,-3.564800000000000191e-01,7.542100000000000193e-02
3.595399999999999985e-02,-3.596849999999999770e-01,7.192400000000000182e-02
5.296300000000000313e-02,-3.814750000000000085e-01,7.850100000000000133e-02
5.296300000000000313e-02,-3.814750000000000085e-01,7.850100000000000133e-02
3.595399999999999985e-02,-3.596849999999999770e-01,7.192400000000000182e-02
3.564400000000000207e-02,-3.845520000000000049e-01,7.434799999999999742e-02
1.553869999999999973e-01,-4.292889999999999762e-01,-7.119000000000000328e-02
1.415760000000000074e-01,-4.252730000000000121e-01,-9.184100000000000597e-02
1.528359999999999996e-01,-4.044050000000000145e-01,-7.149199999999999999e-02
5.583799999999999875e-02,-6.453449999999999465e-01,1.156989999999999963e-01
5.403199999999999670e-02,-6.620139999999999914e-01,1.115079999999999960e-01
7.191300000000000470e-02,-6.588629999999999765e-01,1.256450000000000067e-01
2.346099999999999922e-02,-6.518059999999999965e-01,8.572399999999999465e-02
3.958600000000000313e-02,-6.483330000000000481e-01,9.958100000000000285e-02
2.450499999999999901e-02,-6.385699999999999710e-01,9.055199999999999361e-02
1.693880000000000108e-01,-5.950419999999999598e-01,1.122900000000000009e-01
1.731499999999999984e-01,-5.881809999999999539e-01,1.053120000000000028e-01
1.653290000000000037e-01,-5.879910000000000414e-01,1.138300000000000006e-01
1.653290000000000037e-01,-5.879910000000000414e-01,1.138300000000000006e-01
1.731499999999999984e-01,-5.881809999999999539e-01,1.053120000000000028e-01
1.711159999999999903e-01,-5.807579999999999965e-01,1.059429999999999955e-01
1.081519999999999981e-01,-3.701969999999999983e-01,6.595600000000000074e-02
9.019199999999999440e-02,-3.741439999999999766e-01,7.393199999999999772e-02
1.081639999999999963e-01,-3.920210000000000083e-01,7.046399999999999886e-02
1.081639999999999963e-01,-3.920210000000000083e-01,7.046399999999999886e-02
9.019199999999999440e-02,-3.741439999999999766e-01,7.393199999999999772e-02
9.042899999999999550e-02,-3.972629999999999773e-01,7.871000000000000218e-02
1.256329999999999947e-01,-6.188919999999999977e-01,-8.713899999999999424e-02
1.461999999999999966e-01,-6.276939999999999742e-01,-7.655299999999999605e-02
1.297649999999999915e-01,-6.417000000000000481e-01,-7.231700000000000628e-02
1.297649999999999915e-01,-6.417000000000000481e-01,-7.231700000000000628e-02
1.461999999999999966e-01,-6.276939999999999742e-01,-7.655299999999999605e-02
1.509800000000000031e-01,-6.531139999999999723e-01,-5.868700000000000305e-02
1.122070000000000012e-01,-4.445020000000000082e-01,-1.201470000000000038e-01
1.128350000000000047e-01,-4.641640000000000210e-01,-1.191709999999999992e-01
9.258099999999999663e-02,-4.454250000000000154e-01,-1.305139999999999911e-01
9.258099999999999663e-02,-4.454250000000000154e-01,-1.305139999999999911e-01
1.128350000000000047e-01,-4.641640000000000210e-01,-1.191709999999999992e-01
9.365999999999999326e-02,-4.658749999999999836e-01,-1.286049999999999971e-01
1.297649999999999915e-01,-6.417000000000000481e-01,-7.231700000000000628e-02
1.060859999999999997e-01,-6.304189999999999516e-01,-8.385599999999999998e-02
1.256329999999999947e-01,-6.188919999999999977e-01,-8.713899999999999424e-02
1.256329999999999947e-01,-6.188919999999999977e-01,-8.713899999999999424e-02
1.060859999999999997e-01,-6.304189999999999516e-01,-8.385599999999999998e-02
1.033720000000000055e-01,-6.107470000000000399e-01,-9.576500000000000290e-02
1.665870000000000128e-01,-6.598060000000000036e-01,-4.723999999999999727e-02
1.509800000000000031e-01,-6.531139999999999723e-01,-5.868700000000000305e-02
1.640590000000000104e-01,-6.363520000000000287e-01,-6.490600000000000536e-02
1.640590000000000104e-01,-6.363520000000000287e-01,-6.490600000000000536e-02
1.509800000000000031e-01,-6.531139999999999723e-01,-5.868700000000000305e-02
1.461999999999999966e-01,-6.276939999999999742e-01,-7.655299999999999605e-02
1.890110000000000123e-01,-5.849149999999999627e-01,7.806599999999999651e-02
1.937250000000000083e-01,-5.899229999999999752e-01,6.559399999999999953e-02
1.895090000000000108e-01,-5.773740000000000538e-01,7.636700000000000432e-02
1.895090000000000108e-01,-5.773740000000000538e-01,7.636700000000000432e-02
1.937250000000000083e-01,-5.899229999999999752e-01,6.559399999999999953e-02
1.945310000000000095e-01,-5.816660000000000164e-01,6.318200000000000205e-02
1.775889999999999969e-01,-5.840670000000000028e-01,9.742499999999999771e-02
1.831639999999999935e-01,-5.829969999999999875e-01,8.854900000000000271e-02
1.770930000000000004e-01,-5.760640000000000205e-01,9.715400000000000424e-02
1.770930000000000004e-01,-5.760640000000000205e-01,9.715400000000000424e-02
1.831639999999999935e-01,-5.829969999999999875e-01,8.854900000000000271e-02
1.832959999999999867e-01,-5.749980000000000091e-01,8.741699999999999471e-02
1.831639999999999935e-01,-5.829969999999999875e-01,8.854900000000000271e-02
1.890110000000000123e-01,-5.849149999999999627e-01,7.806599999999999651e-02
1.832959999999999867e-01,-5.749980000000000091e-01,8.741699999999999471e-02
1.832959999999999867e-01,-5.749980000000000091e-01,8.741699999999999471e-02
1.890110000000000123e-01,-5.849149999999999627e-01,7.806599999999999651e-02
1.895090000000000108e-01,-5.773740000000000538e-01,7.636700000000000432e-02
1.937250000000000083e-01,-5.899229999999999752e-01,6.559399999999999953e-02
1.962810000000000110e-01,-5.979830000000000423e-01,5.085499999999999743e-02
1.945310000000000095e-01,-5.816660000000000164e-01,6.318200000000000205e-02
1.945310000000000095e-01,-5.816660000000000164e-01,6.318200000000000205e-02
1.962810000000000110e-01,-5.979830000000000423e-01,5.085499999999999743e-02
1.978090000000000126e-01,-5.917890000000000095e-01,4.817199999999999954e-02
1.421860000000000068e-01,-4.478219999999999978e-01,-9.261900000000000688e-02
1.280999999999999917e-01,-4.455810000000000048e-01,-1.075170000000000015e-01
1.415760000000000074e-01,-4.252730000000000121e-01,-9.184100000000000597e-02
1.415760000000000074e-01,-4.252730000000000121e-01,-9.184100000000000597e-02
1.280999999999999917e-01,-4.455810000000000048e-01,-1.075170000000000015e-01
1.266269999999999896e-01,-4.229970000000000119e-01,-1.089429999999999982e-01
1.962810000000000110e-01,-5.979830000000000423e-01,5.085499999999999743e-02
1.963570000000000038e-01,-6.023030000000000328e-01,3.275700000000000139e-02
1.978090000000000126e-01,-5.917890000000000095e-01,4.817199999999999954e-02
1.634299999999999919e-01,-6.143939999999999957e-01,1.244409999999999961e-01
1.663650000000000129e-01,-6.035829999999999806e-01,1.184280000000000055e-01
1.559300000000000130e-01,-6.095120000000000537e-01,1.263690000000000091e-01
1.559300000000000130e-01,-6.095120000000000537e-01,1.263690000000000091e-01
1.663650000000000129e-01,-6.035829999999999806e-01,1.184280000000000055e-01
1.602179999999999993e-01,-5.978510000000000213e-01,1.207609999999999933e-01
1.415760000000000074e-01,-4.252730000000000121e-01,-9.184100000000000597e-02
1.553869999999999973e-01,-4.292889999999999762e-01,-7.119000000000000328e-02
1.421860000000000068e-01,-4.478219999999999978e-01,-9.261900000000000688e-02
1.226150000000000018e-01,-6.476600000000000135e-01,1.367339999999999944e-01
1.060709999999999986e-01,-6.617939999999999934e-01,1.363050000000000095e-01
1.229900000000000021e-01,-6.679929999999999479e-01,1.365580000000000127e-01
1.559300000000000130e-01,-6.095120000000000537e-01,1.263690000000000091e-01
1.423119999999999941e-01,-6.184770000000000545e-01,1.319130000000000025e-01
1.524540000000000062e-01,-6.231109999999999705e-01,1.307869999999999866e-01
1.386509999999999965e-01,-6.350090000000000456e-01,1.345459999999999989e-01
1.381370000000000098e-01,-6.526450000000000307e-01,1.360889999999999878e-01
1.509350000000000136e-01,-6.379839999999999955e-01,1.337730000000000030e-01
5.848400000000000126e-02,-6.128120000000000234e-01,-1.013769999999999949e-01
3.533399999999999735e-02,-6.059740000000000126e-01,-1.049589999999999967e-01
5.752199999999999674e-02,-5.965479999999999672e-01,-1.085440000000000016e-01
5.752199999999999674e-02,-5.965479999999999672e-01,-1.085440000000000016e-01
3.533399999999999735e-02,-6.059740000000000126e-01,-1.049589999999999967e-01
3.588299999999999823e-02,-5.892110000000000403e-01,-1.102999999999999953e-01
3.533399999999999735e-02,-6.059740000000000126e-01,-1.049589999999999967e-01
1.386599999999999985e-02,-6.021389999999999798e-01,-1.050360000000000044e-01
3.588299999999999823e-02,-5.892110000000000403e-01,-1.102999999999999953e-01
1.885630000000000084e-01,-6.801509999999999501e-01,-1.643500000000000169e-02
1.894180000000000030e-01,-6.589230000000000365e-01,-3.204400000000000304e-02
1.981509999999999938e-01,-6.716389999999999860e-01,-1.439700000000000008e-02
1.981509999999999938e-01,-6.716389999999999860e-01,-1.439700000000000008e-02
1.894180000000000030e-01,-6.589230000000000365e-01,-3.204400000000000304e-02
1.986549999999999983e-01,-6.518279999999999630e-01,-2.789900000000000019e-02
1.665870000000000128e-01,-6.598060000000000036e-01,-4.723999999999999727e-02
1.790750000000000119e-01,-6.616049999999999986e-01,-3.814399999999999735e-02
1.664559999999999929e-01,-6.818560000000000176e-01,-2.904699999999999990e-02
1.664559999999999929e-01,-6.818560000000000176e-01,-2.904699999999999990e-02
1.790750000000000119e-01,-6.616049999999999986e-01,-3.814399999999999735e-02
1.782229999999999925e-01,-6.831639999999999935e-01,-2.146899999999999850e-02
1.640590000000000104e-01,-6.363520000000000287e-01,-6.490600000000000536e-02
1.783470000000000055e-01,-6.400670000000000526e-01,-5.476199999999999818e-02
1.665870000000000128e-01,-6.598060000000000036e-01,-4.723999999999999727e-02
1.665870000000000128e-01,-6.598060000000000036e-01,-4.723999999999999727e-02
1.783470000000000055e-01,-6.400670000000000526e-01,-5.476199999999999818e-02
1.790750000000000119e-01,-6.616049999999999986e-01,-3.814399999999999735e-02
1.528359999999999996e-01,-4.044050000000000145e-01,-7.149199999999999999e-02
1.645119999999999916e-01,-4.087299999999999822e-01,-4.751500000000000168e-02
1.553869999999999973e-01,-4.292889999999999762e-01,-7.119000000000000328e-02
1.553869999999999973e-01,-4.292889999999999762e-01,-7.119000000000000328e-02
1.645119999999999916e-01,-4.087299999999999822e-01,-4.751500000000000168e-02
1.679029999999999967e-01,-4.347659999999999858e-01,-4.552900000000000003e-02
3.595399999999999985e-02,-3.596849999999999770e-01,7.192400000000000182e-02
2.239000000000000018e-02,-3.363389999999999991e-01,6.588900000000000312e-02
2.105100000000000027e-02,-3.623799999999999799e-01,6.662099999999999966e-02
3.533399999999999735e-02,-6.059740000000000126e-01,-1.049589999999999967e-01
1.402300000000000074e-02,-6.203969999999999763e-01,-9.906900000000000428e-02
1.386599999999999985e-02,-6.021389999999999798e-01,-1.050360000000000044e-01
-1.659789999999999877e-01,-6.624109999999999721e-01,-2.441099999999999867e-02
-1.701330000000000064e-01,-6.481740000000000279e-01,-2.472099999999999992e-02
-1.619919999999999971e-01,-6.404509999999999925e-01,-3.622299999999999826e-02
-1.619919999999999971e-01,-6.404509999999999925e-01,-3.622299999999999826e-02
-1.701330000000000064e-01,-6.481740000000000279e-01,-2.472099999999999992e-02
-1.657289999999999874e-01,-6.275079999999999547e-01,-3.344300000000000050e-02
-5.868000000000000299e-02,-4.513510000000000022e-01,-1.122319999999999984e-01
-7.331100000000000116e-02,-4.510029999999999872e-01,-1.017490000000000061e-01
-5.602900000000000241e-02,-4.322610000000000063e-01,-1.124099999999999960e-01
-5.602900000000000241e-02,-4.322610000000000063e-01,-1.124099999999999960e-01
-7.331100000000000116e-02,-4.510029999999999872e-01,-1.017490000000000061e-01
-7.153299999999999936e-02,-4.320169999999999844e-01,-1.007409999999999972e-01
-1.584039999999999893e-01,-5.901030000000000442e-01,-1.764200000000000143e-02
-1.648010000000000030e-01,-6.089729999999999865e-01,-2.765000000000000097e-02
-1.605240000000000000e-01,-5.993779999999999664e-01,-1.204399999999999915e-02
-1.605240000000000000e-01,-5.993779999999999664e-01,-1.204399999999999915e-02
-1.648010000000000030e-01,-6.089729999999999865e-01,-2.765000000000000097e-02
-1.705710000000000004e-01,-6.286190000000000389e-01,-2.082600000000000076e-02
-7.492300000000000348e-02,-6.195129999999999804e-01,-8.245099999999999651e-02
-6.894799999999999540e-02,-5.994310000000000471e-01,-9.337099999999999567e-02
-5.122700000000000170e-02,-6.126070000000000126e-01,-9.135999999999999677e-02
-5.122700000000000170e-02,-6.126070000000000126e-01,-9.135999999999999677e-02
-6.894799999999999540e-02,-5.994310000000000471e-01,-9.337099999999999567e-02
-4.687199999999999700e-02,-5.947930000000000161e-01,-1.000909999999999994e-01
-9.339899999999999591e-02,-6.619530000000000136e-01,1.375329999999999886e-01
-1.127329999999999999e-01,-6.646600000000000286e-01,1.365959999999999952e-01
-9.661500000000000643e-02,-6.836769999999999792e-01,1.345750000000000002e-01
-7.465700000000000114e-02,-6.543269999999999920e-01,1.356420000000000126e-01
-9.339899999999999591e-02,-6.619530000000000136e-01,1.375329999999999886e-01
-7.569099999999999440e-02,-6.765160000000000062e-01,1.326269999999999949e-01
-7.569099999999999440e-02,-6.765160000000000062e-01,1.326269999999999949e-01
-9.339899999999999591e-02,-6.619530000000000136e-01,1.375329999999999886e-01
-9.661500000000000643e-02,-6.836769999999999792e-01,1.345750000000000002e-01
-1.980200000000000016e-02,-4.669139999999999957e-01,-1.275010000000000032e-01
-4.070100000000000107e-02,-4.550980000000000025e-01,-1.213540000000000035e-01
-1.775399999999999895e-02,-4.422039999999999860e-01,-1.314200000000000090e-01
-1.775399999999999895e-02,-4.422039999999999860e-01,-1.314200000000000090e-01
-4.070100000000000107e-02,-4.550980000000000025e-01,-1.213540000000000035e-01
-3.820300000000000085e-02,-4.361940000000000262e-01,-1.226529999999999981e-01
