1.538219999999999865e-01,-6.303410000000000402e-01,5.229899999999999827e-02
1.538219999999999865e-01,-6.303410000000000402e-01,5.229899999999999827e-02
1.599609999999999921e-01,-6.237399999999999611e-01,4.397600000000000120e-02
1.559949999999999948e-01,-6.128719999999999724e-01,4.594800000000000273e-02
1.776510000000000034e-01,-5.980790000000000273e-01,-3.589900000000000035e-02
1.807300000000000018e-01,-6.047219999999999818e-01,-5.191899999999999987e-02
1.774320000000000064e-01,-5.863319999999999643e-01,-4.012799999999999701e-02
1.774320000000000064e-01,-5.863319999999999643e-01,-4.012799999999999701e-02
1.807300000000000018e-01,-6.047219999999999818e-01,-5.191899999999999987e-02
1.796800000000000064e-01,-5.923859999999999681e-01,-5.717200000000000060e-02
3.334399999999999864e-02,-6.713999999999999968e-01,3.873900000000000260e-02
3.293200000000000294e-02,-6.576359999999999983e-01,4.272399999999999809e-02
1.109500000000000069e-02,-6.648530000000000273e-01,3.663999999999999896e-02
1.109500000000000069e-02,-6.648530000000000273e-01,3.663999999999999896e-02
3.293200000000000294e-02,-6.576359999999999983e-01,4.272399999999999809e-02
1.166299999999999976e-02,-6.528519999999999879e-01,4.054200000000000165e-02
1.774320000000000064e-01,-5.863319999999999643e-01,-4.012799999999999701e-02
1.773929999999999951e-01,-5.809539999999999704e-01,-2.330099999999999880e-02
1.776510000000000034e-01,-5.980790000000000273e-01,-3.589900000000000035e-02
1.225470000000000032e-01,-4.185329999999999884e-01,2.310200000000000101e-02
1.372440000000000049e-01,-4.093470000000000164e-01,6.577000000000000381e-03
1.203339999999999965e-01,-3.972809999999999953e-01,2.025000000000000064e-02
1.203339999999999965e-01,-3.972809999999999953e-01,2.025000000000000064e-02
1.372440000000000049e-01,-4.093470000000000164e-01,6.577000000000000381e-03
1.342059999999999920e-01,-3.900649999999999951e-01,4.148999999999999910e-03
1.598950000000000093e-01,-4.104140000000000010e-01,-6.478599999999999637e-02
1.550670000000000104e-01,-3.952849999999999975e-01,-3.941200000000000259e-02
1.586410000000000042e-01,-4.163299999999999779e-01,-3.768099999999999922e-02
1.490930000000000033e-01,-4.014050000000000118e-01,-1.486200000000000021e-02
1.372440000000000049e-01,-4.093470000000000164e-01,6.577000000000000381e-03
1.525209999999999899e-01,-4.232290000000000219e-01,-1.254399999999999959e-02
1.550670000000000104e-01,-3.952849999999999975e-01,-3.941200000000000259e-02
1.490930000000000033e-01,-4.014050000000000118e-01,-1.486200000000000021e-02
1.586410000000000042e-01,-4.163299999999999779e-01,-3.768099999999999922e-02
1.586410000000000042e-01,-4.163299999999999779e-01,-3.768099999999999922e-02
1.490930000000000033e-01,-4.014050000000000118e-01,-1.486200000000000021e-02
1.525209999999999899e-01,-4.232290000000000219e-01,-1.254399999999999959e-02
3.312299999999999967e-02,-4.966110000000000246e-01,-1.671090000000000075e-01
3.702400000000000135e-02,-4.712609999999999855e-01,-1.709150000000000114e-01
5.008399999999999658e-02,-5.014380000000000503e-01,-1.738649999999999918e-01
5.008399999999999658e-02,-5.014380000000000503e-01,-1.738649999999999918e-01
3.702400000000000135e-02,-4.712609999999999855e-01,-1.709150000000000114e-01
6.033700000000000174e-02,-4.749499999999999833e-01,-1.722339999999999982e-01
1.598950000000000093e-01,-4.104140000000000010e-01,-6.478599999999999637e-02
1.586410000000000042e-01,-4.163299999999999779e-01,-3.768099999999999922e-02
1.629889999999999950e-01,-4.338540000000000174e-01,-6.358900000000000663e-02
1.539119999999999933e-01,-4.064690000000000247e-01,-9.113899999999999779e-02
1.598950000000000093e-01,-4.104140000000000010e-01,-6.478599999999999637e-02
1.560169999999999890e-01,-4.310370000000000035e-01,-9.216299999999999493e-02
1.560169999999999890e-01,-4.310370000000000035e-01,-9.216299999999999493e-02
1.598950000000000093e-01,-4.104140000000000010e-01,-6.478599999999999637e-02
1.629889999999999950e-01,-4.338540000000000174e-01,-6.358900000000000663e-02
1.623650000000000093e-01,-6.109050000000000313e-01,3.753100000000000186e-02
1.656789999999999929e-01,-6.006460000000000132e-01,2.972100000000000089e-02
1.603569999999999995e-01,-5.994859999999999634e-01,3.856099999999999806e-02
1.603569999999999995e-01,-5.994859999999999634e-01,3.856099999999999806e-02
1.656789999999999929e-01,-6.006460000000000132e-01,2.972100000000000089e-02
1.652569999999999872e-01,-5.880649999999999489e-01,2.975799999999999973e-02
1.203339999999999965e-01,-3.972809999999999953e-01,2.025000000000000064e-02
1.053950000000000026e-01,-4.045489999999999919e-01,3.268000000000000071e-02
1.225470000000000032e-01,-4.185329999999999884e-01,2.310200000000000101e-02
1.203339999999999965e-01,-3.972809999999999953e-01,2.025000000000000064e-02
1.051720000000000016e-01,-3.848159999999999914e-01,3.068800000000000000e-02
1.053950000000000026e-01,-4.045489999999999919e-01,3.268000000000000071e-02
1.552179999999999949e-01,-6.845219999999999638e-01,6.065700000000000258e-02
1.534490000000000021e-01,-6.665010000000000101e-01,5.982500000000000318e-02
1.451770000000000005e-01,-6.792589999999999462e-01,6.226000000000000284e-02
1.451770000000000005e-01,-6.792589999999999462e-01,6.226000000000000284e-02
1.534490000000000021e-01,-6.665010000000000101e-01,5.982500000000000318e-02
1.446699999999999930e-01,-6.588739999999999597e-01,6.160999999999999810e-02
1.357240000000000113e-01,-6.914360000000000506e-01,6.415899999999999381e-02
1.412120000000000042e-01,-7.150790000000000202e-01,6.173700000000000021e-02
1.485190000000000121e-01,-7.004479999999999595e-01,6.136300000000000088e-02
1.451770000000000005e-01,-6.792589999999999462e-01,6.226000000000000284e-02
1.357240000000000113e-01,-6.914360000000000506e-01,6.415899999999999381e-02
1.485190000000000121e-01,-7.004479999999999595e-01,6.136300000000000088e-02
9.366700000000000026e-02,-6.671650000000000080e-01,6.730500000000000371e-02
9.840200000000000335e-02,-6.922430000000000527e-01,6.387900000000000522e-02
1.110270000000000007e-01,-6.875559999999999450e-01,6.722200000000000397e-02
1.110270000000000007e-01,-6.875559999999999450e-01,6.722200000000000397e-02
9.840200000000000335e-02,-6.922430000000000527e-01,6.387900000000000522e-02
1.169240000000000002e-01,-7.121389999999999665e-01,6.316299999999999693e-02
9.366700000000000026e-02,-6.671650000000000080e-01,6.730500000000000371e-02
7.599100000000000299e-02,-6.693179999999999685e-01,5.868000000000000299e-02
9.840200000000000335e-02,-6.922430000000000527e-01,6.387900000000000522e-02
5.372400000000000092e-02,-6.527539999999999454e-01,5.178699999999999970e-02
5.563699999999999896e-02,-6.690260000000000096e-01,4.799099999999999894e-02
7.599100000000000299e-02,-6.693179999999999685e-01,5.868000000000000299e-02
7.599100000000000299e-02,-6.693179999999999685e-01,5.868000000000000299e-02
5.563699999999999896e-02,-6.690260000000000096e-01,4.799099999999999894e-02
7.856499999999999595e-02,-6.881760000000000099e-01,5.485099999999999698e-02
1.534490000000000021e-01,-6.665010000000000101e-01,5.982500000000000318e-02
1.595600000000000074e-01,-6.547110000000000429e-01,5.478299999999999836e-02
1.531129999999999991e-01,-6.482189999999999896e-01,5.690599999999999825e-02
1.746599999999999889e-02,-3.813889999999999780e-01,4.126599999999999713e-02
3.418199999999999711e-02,-4.028990000000000071e-01,4.469200000000000256e-02
3.418299999999999811e-02,-3.792719999999999980e-01,4.477600000000000330e-02
3.312299999999999967e-02,-4.966110000000000246e-01,-1.671090000000000075e-01
1.495299999999999928e-02,-4.927520000000000233e-01,-1.621650000000000036e-01
3.702400000000000135e-02,-4.712609999999999855e-01,-1.709150000000000114e-01
3.702400000000000135e-02,-4.712609999999999855e-01,-1.709150000000000114e-01
1.495299999999999928e-02,-4.927520000000000233e-01,-1.621650000000000036e-01
1.492100000000000024e-02,-4.671210000000000084e-01,-1.678590000000000082e-01
5.208200000000000329e-02,-3.995090000000000030e-01,4.749400000000000149e-02
7.075900000000000245e-02,-4.175490000000000035e-01,4.769400000000000028e-02
7.025900000000000201e-02,-3.947470000000000145e-01,4.570500000000000257e-02
7.075900000000000245e-02,-4.175490000000000035e-01,4.769400000000000028e-02
8.880699999999999705e-02,-4.113689999999999847e-01,4.203500000000000292e-02
7.025900000000000201e-02,-3.947470000000000145e-01,4.570500000000000257e-02
7.025900000000000201e-02,-3.947470000000000145e-01,4.570500000000000257e-02
8.880699999999999705e-02,-4.113689999999999847e-01,4.203500000000000292e-02
8.827899999999999636e-02,-3.901270000000000016e-01,4.004699999999999926e-02
5.244900000000000256e-02,-3.762469999999999981e-01,4.677300000000000207e-02
3.418299999999999811e-02,-3.792719999999999980e-01,4.477600000000000330e-02
5.208200000000000329e-02,-3.995090000000000030e-01,4.749400000000000149e-02
5.208200000000000329e-02,-3.995090000000000030e-01,4.749400000000000149e-02
3.418299999999999811e-02,-3.792719999999999980e-01,4.477600000000000330e-02
3.418199999999999711e-02,-4.028990000000000071e-01,4.469200000000000256e-02
1.438810000000000089e-01,-4.255390000000000006e-01,-1.159219999999999973e-01
1.302250000000000074e-01,-4.216389999999999860e-01,-1.345399999999999929e-01
1.423699999999999966e-01,-4.026649999999999952e-01,-1.133310000000000012e-01
7.599100000000000299e-02,-6.693179999999999685e-01,5.868000000000000299e-02
7.856499999999999595e-02,-6.881760000000000099e-01,5.485099999999999698e-02
9.840200000000000335e-02,-6.922430000000000527e-01,6.387900000000000522e-02
3.334399999999999864e-02,-6.713999999999999968e-01,3.873900000000000260e-02
5.563699999999999896e-02,-6.690260000000000096e-01,4.799099999999999894e-02
3.293200000000000294e-02,-6.576359999999999983e-01,4.272399999999999809e-02
1.599609999999999921e-01,-6.237399999999999611e-01,4.397600000000000120e-02
1.623650000000000093e-01,-6.109050000000000313e-01,3.753100000000000186e-02
1.559949999999999948e-01,-6.128719999999999724e-01,4.594800000000000273e-02
1.559949999999999948e-01,-6.128719999999999724e-01,4.594800000000000273e-02
1.623650000000000093e-01,-6.109050000000000313e-01,3.753100000000000186e-02
1.603569999999999995e-01,-5.994859999999999634e-01,3.856099999999999806e-02
1.051720000000000016e-01,-3.848159999999999914e-01,3.068800000000000000e-02
8.827899999999999636e-02,-3.901270000000000016e-01,4.004699999999999926e-02
1.053950000000000026e-01,-4.045489999999999919e-01,3.268000000000000071e-02
1.053950000000000026e-01,-4.045489999999999919e-01,3.268000000000000071e-02
8.827899999999999636e-02,-3.901270000000000016e-01,4.004699999999999926e-02
8.880699999999999705e-02,-4.113689999999999847e-01,4.203500000000000292e-02
1.145729999999999943e-01,-6.179909999999999570e-01,-1.454370000000000107e-01
1.341140000000000110e-01,-6.224499999999999478e-01,-1.397269999999999901e-01
1.198690000000000033e-01,-6.396899999999999809e-01,-1.348370000000000124e-01
1.198690000000000033e-01,-6.396899999999999809e-01,-1.348370000000000124e-01
1.341140000000000110e-01,-6.224499999999999478e-01,-1.397269999999999901e-01
1.407629999999999992e-01,-6.472090000000000343e-01,-1.274800000000000100e-01
1.008040000000000047e-01,-4.418340000000000045e-01,-1.614099999999999979e-01
1.005930000000000019e-01,-4.617970000000000130e-01,-1.616090000000000027e-01
8.185699999999999921e-02,-4.443790000000000240e-01,-1.700049999999999895e-01
8.185699999999999921e-02,-4.443790000000000240e-01,-1.700049999999999895e-01
1.005930000000000019e-01,-4.617970000000000130e-01,-1.616090000000000027e-01
8.214899999999999980e-02,-4.644869999999999832e-01,-1.692919999999999980e-01
1.198690000000000033e-01,-6.396899999999999809e-01,-1.348370000000000124e-01
9.693200000000000427e-02,-6.322990000000000554e-01,-1.402400000000000035e-01
1.145729999999999943e-01,-6.179909999999999570e-01,-1.454370000000000107e-01
1.145729999999999943e-01,-6.179909999999999570e-01,-1.454370000000000107e-01
9.693200000000000427e-02,-6.322990000000000554e-01,-1.402400000000000035e-01
9.330099999999999505e-02,-6.131240000000000023e-01,-1.495019999999999960e-01
1.578549999999999953e-01,-6.539859999999999562e-01,-1.188899999999999957e-01
1.407629999999999992e-01,-6.472090000000000343e-01,-1.274800000000000100e-01
1.510749999999999871e-01,-6.263020000000000254e-01,-1.325099999999999889e-01
1.510749999999999871e-01,-6.263020000000000254e-01,-1.325099999999999889e-01
1.407629999999999992e-01,-6.472090000000000343e-01,-1.274800000000000100e-01
1.341140000000000110e-01,-6.224499999999999478e-01,-1.397269999999999901e-01
1.744130000000000125e-01,-5.844399999999999595e-01,7.706000000000000176e-03
1.770539999999999892e-01,-5.807600000000000540e-01,-6.746000000000000260e-03
1.744779999999999942e-01,-5.715850000000000097e-01,5.919999999999999915e-03
1.744779999999999942e-01,-5.715850000000000097e-01,5.919999999999999915e-03
1.770539999999999892e-01,-5.807600000000000540e-01,-6.746000000000000260e-03
1.772189999999999876e-01,-5.665700000000000180e-01,-9.178999999999999659e-03
1.656789999999999929e-01,-6.006460000000000132e-01,2.972100000000000089e-02
1.702839999999999909e-01,-5.913629999999999720e-01,1.990499999999999908e-02
1.652569999999999872e-01,-5.880649999999999489e-01,2.975799999999999973e-02
1.652569999999999872e-01,-5.880649999999999489e-01,2.975799999999999973e-02
1.702839999999999909e-01,-5.913629999999999720e-01,1.990499999999999908e-02
1.702259999999999884e-01,-5.782840000000000202e-01,1.890100000000000113e-02
1.702839999999999909e-01,-5.913629999999999720e-01,1.990499999999999908e-02
1.744130000000000125e-01,-5.844399999999999595e-01,7.706000000000000176e-03
1.702259999999999884e-01,-5.782840000000000202e-01,1.890100000000000113e-02
1.702259999999999884e-01,-5.782840000000000202e-01,1.890100000000000113e-02
1.744130000000000125e-01,-5.844399999999999595e-01,7.706000000000000176e-03
1.744779999999999942e-01,-5.715850000000000097e-01,5.919999999999999915e-03
1.770539999999999892e-01,-5.807600000000000540e-01,-6.746000000000000260e-03
1.773929999999999951e-01,-5.809539999999999704e-01,-2.330099999999999880e-02
1.772189999999999876e-01,-5.665700000000000180e-01,-9.178999999999999659e-03
1.772189999999999876e-01,-5.665700000000000180e-01,-9.178999999999999659e-03
1.773929999999999951e-01,-5.809539999999999704e-01,-2.330099999999999880e-02
1.775470000000000104e-01,-5.669410000000000283e-01,-2.685999999999999846e-02
1.301219999999999877e-01,-4.448119999999999852e-01,-1.372099999999999986e-01
1.161999999999999977e-01,-4.420569999999999777e-01,-1.503249999999999864e-01
1.302250000000000074e-01,-4.216389999999999860e-01,-1.345399999999999929e-01
1.302250000000000074e-01,-4.216389999999999860e-01,-1.345399999999999929e-01
1.161999999999999977e-01,-4.420569999999999777e-01,-1.503249999999999864e-01
1.159239999999999993e-01,-4.207190000000000096e-01,-1.496629999999999905e-01
1.773929999999999951e-01,-5.809539999999999704e-01,-2.330099999999999880e-02
1.774320000000000064e-01,-5.863319999999999643e-01,-4.012799999999999701e-02
1.775470000000000104e-01,-5.669410000000000283e-01,-2.685999999999999846e-02
1.595600000000000074e-01,-6.547110000000000429e-01,5.478299999999999836e-02
1.591470000000000107e-01,-6.386519999999999975e-01,4.967599999999999794e-02
1.531129999999999991e-01,-6.482189999999999896e-01,5.690599999999999825e-02
1.531129999999999991e-01,-6.482189999999999896e-01,5.690599999999999825e-02
1.591470000000000107e-01,-6.386519999999999975e-01,4.967599999999999794e-02
1.538219999999999865e-01,-6.303410000000000402e-01,5.229899999999999827e-02
1.302250000000000074e-01,-4.216389999999999860e-01,-1.345399999999999929e-01
1.438810000000000089e-01,-4.255390000000000006e-01,-1.159219999999999973e-01
1.301219999999999877e-01,-4.448119999999999852e-01,-1.372099999999999986e-01
1.357240000000000113e-01,-6.914360000000000506e-01,6.415899999999999381e-02
1.268610000000000015e-01,-7.037250000000000449e-01,6.466700000000000226e-02
1.412120000000000042e-01,-7.150790000000000202e-01,6.173700000000000021e-02
1.531129999999999991e-01,-6.482189999999999896e-01,5.690599999999999825e-02
1.446699999999999930e-01,-6.588739999999999597e-01,6.160999999999999810e-02
1.534490000000000021e-01,-6.665010000000000101e-01,5.982500000000000318e-02
1.451770000000000005e-01,-6.792589999999999462e-01,6.226000000000000284e-02
1.485190000000000121e-01,-7.004479999999999595e-01,6.136300000000000088e-02
1.552179999999999949e-01,-6.845219999999999638e-01,6.065700000000000258e-02
5.104500000000000010e-02,-6.182290000000000285e-01,-1.479419999999999902e-01
2.859199999999999936e-02,-6.110769999999999813e-01,-1.488400000000000001e-01
4.836399999999999727e-02,-6.011079999999999757e-01,-1.545169999999999877e-01
4.836399999999999727e-02,-6.011079999999999757e-01,-1.545169999999999877e-01
2.859199999999999936e-02,-6.110769999999999813e-01,-1.488400000000000001e-01
2.692400000000000002e-02,-5.938919999999999755e-01,-1.534119999999999928e-01
2.859199999999999936e-02,-6.110769999999999813e-01,-1.488400000000000001e-01
9.867000000000000770e-03,-6.075840000000000130e-01,-1.476830000000000087e-01
2.692400000000000002e-02,-5.938919999999999755e-01,-1.534119999999999928e-01
1.862689999999999901e-01,-6.854050000000000420e-01,-9.190099999999999658e-02
1.809119999999999895e-01,-6.556089999999999973e-01,-1.047669999999999990e-01
1.936319999999999986e-01,-6.756360000000000143e-01,-8.881699999999999318e-02
1.936319999999999986e-01,-6.756360000000000143e-01,-8.881699999999999318e-02
1.809119999999999895e-01,-6.556089999999999973e-01,-1.047669999999999990e-01
1.884570000000000134e-01,-6.475260000000000460e-01,-1.001179999999999987e-01
1.578549999999999953e-01,-6.539859999999999562e-01,-1.188899999999999957e-01
1.712220000000000131e-01,-6.580289999999999750e-01,-1.107289999999999941e-01
1.647730000000000028e-01,-6.856870000000000465e-01,-1.037850000000000023e-01
1.647730000000000028e-01,-6.856870000000000465e-01,-1.037850000000000023e-01
1.712220000000000131e-01,-6.580289999999999750e-01,-1.107289999999999941e-01
1.770589999999999942e-01,-6.879990000000000272e-01,-9.732699999999999685e-02
1.510749999999999871e-01,-6.263020000000000254e-01,-1.325099999999999889e-01
1.652359999999999940e-01,-6.287230000000000318e-01,-1.245929999999999954e-01
1.578549999999999953e-01,-6.539859999999999562e-01,-1.188899999999999957e-01
1.578549999999999953e-01,-6.539859999999999562e-01,-1.188899999999999957e-01
1.652359999999999940e-01,-6.287230000000000318e-01,-1.245929999999999954e-01
1.712220000000000131e-01,-6.580289999999999750e-01,-1.107289999999999941e-01
1.423699999999999966e-01,-4.026649999999999952e-01,-1.133310000000000012e-01
1.539119999999999933e-01,-4.064690000000000247e-01,-9.113899999999999779e-02
1.438810000000000089e-01,-4.255390000000000006e-01,-1.159219999999999973e-01
1.438810000000000089e-01,-4.255390000000000006e-01,-1.159219999999999973e-01
1.539119999999999933e-01,-4.064690000000000247e-01,-9.113899999999999779e-02
1.560169999999999890e-01,-4.310370000000000035e-01,-9.216299999999999493e-02
3.418299999999999811e-02,-3.792719999999999980e-01,4.477600000000000330e-02
1.747699999999999948e-02,-3.566799999999999971e-01,4.351700000000000013e-02
1.746599999999999889e-02,-3.813889999999999780e-01,4.126599999999999713e-02
2.859199999999999936e-02,-6.110769999999999813e-01,-1.488400000000000001e-01
1.039799999999999926e-02,-6.258550000000000502e-01,-1.422039999999999971e-01
9.867000000000000770e-03,-6.075840000000000130e-01,-1.476830000000000087e-01
-1.532910000000000106e-01,-6.733379999999999921e-01,-1.231280000000000013e-01
-1.568799999999999917e-01,-6.581040000000000223e-01,-1.220500000000000057e-01
-1.478970000000000007e-01,-6.446520000000000028e-01,-1.261770000000000114e-01
-1.478970000000000007e-01,-6.446520000000000028e-01,-1.261770000000000114e-01
-1.568799999999999917e-01,-6.581040000000000223e-01,-1.220500000000000057e-01
-1.511200000000000043e-01,-6.307080000000000464e-01,-1.223599999999999965e-01
-6.819500000000000561e-02,-4.573690000000000255e-01,-1.440740000000000076e-01
-8.157499999999999474e-02,-4.579059999999999797e-01,-1.341650000000000065e-01
-6.733300000000000396e-02,-4.383480000000000154e-01,-1.423760000000000026e-01
-6.733300000000000396e-02,-4.383480000000000154e-01,-1.423760000000000026e-01
-8.157499999999999474e-02,-4.579059999999999797e-01,-1.341650000000000065e-01
-8.201100000000000056e-02,-4.386680000000000024e-01,-1.306569999999999954e-01
-1.489030000000000076e-01,-5.949480000000000324e-01,-9.803199999999999414e-02
-1.513490000000000113e-01,-6.117789999999999617e-01,-1.127650000000000041e-01
-1.508730000000000071e-01,-6.079759999999999609e-01,-9.673099999999999754e-02
-1.508730000000000071e-01,-6.079759999999999609e-01,-9.673099999999999754e-02
-1.513490000000000113e-01,-6.117789999999999617e-01,-1.127650000000000041e-01
-1.568910000000000027e-01,-6.379620000000000291e-01,-1.153480000000000061e-01
-6.793399999999999439e-02,-6.261790000000000411e-01,-1.353239999999999998e-01
-6.445800000000000141e-02,-6.068010000000000348e-01,-1.424380000000000090e-01
-4.726600000000000246e-02,-6.206610000000000182e-01,-1.386850000000000027e-01
-4.726600000000000246e-02,-6.206610000000000182e-01,-1.386850000000000027e-01
-6.445800000000000141e-02,-6.068010000000000348e-01,-1.424380000000000090e-01
-4.491799999999999959e-02,-6.029879999999999685e-01,-1.453409999999999980e-01
-1.243670000000000053e-01,-6.829960000000000475e-01,4.870599999999999929e-02
-1.431999999999999940e-01,-6.904810000000000114e-01,3.821499999999999897e-02
-1.346060000000000034e-01,-7.075169999999999515e-01,4.076199999999999962e-02
-1.024489999999999984e-01,-6.702709999999999502e-01,5.825899999999999829e-02
-1.243670000000000053e-01,-6.829960000000000475e-01,4.870599999999999929e-02
-1.130720000000000058e-01,-6.960110000000000463e-01,5.014500000000000207e-02
-1.130720000000000058e-01,-6.960110000000000463e-01,5.014500000000000207e-02
-1.243670000000000053e-01,-6.829960000000000475e-01,4.870599999999999929e-02
-1.346060000000000034e-01,-7.075169999999999515e-01,4.076199999999999962e-02
-3.041100000000000053e-02,-4.716339999999999977e-01,-1.605360000000000120e-01
-5.124200000000000282e-02,-4.603200000000000069e-01,-1.532779999999999976e-01
-2.923399999999999957e-02,-4.453300000000000036e-01,-1.628680000000000128e-01
-2.923399999999999957e-02,-4.453300000000000036e-01,-1.628680000000000128e-01
-5.124200000000000282e-02,-4.603200000000000069e-01,-1.532779999999999976e-01
