-1.638900000000000079e-01,-5.483289999999999553e-01,6.597200000000000286e-02
-1.667700000000000016e-01,-5.531859999999999555e-01,5.379599999999999660e-02
-1.650240000000000040e-01,-5.566999999999999726e-01,6.662099999999999966e-02
-1.645550000000000068e-01,-5.469239999999999657e-01,1.798299999999999899e-02
-1.659480000000000122e-01,-5.568680000000000296e-01,2.091499999999999956e-02
-1.669489999999999863e-01,-5.444510000000000183e-01,3.634400000000000130e-02
-1.669489999999999863e-01,-5.444510000000000183e-01,3.634400000000000130e-02
-1.659480000000000122e-01,-5.568680000000000296e-01,2.091499999999999956e-02
-1.674760000000000137e-01,-5.532690000000000108e-01,3.817799999999999666e-02
-8.001800000000000579e-02,-4.099260000000000126e-01,-1.025650000000000034e-01
-8.222100000000000242e-02,-4.305269999999999930e-01,-1.030869999999999981e-01
-9.449299999999999367e-02,-4.109530000000000127e-01,-8.675199999999999578e-02
-9.449299999999999367e-02,-4.109530000000000127e-01,-8.675199999999999578e-02
-8.222100000000000242e-02,-4.305269999999999930e-01,-1.030869999999999981e-01
-9.617499999999999660e-02,-4.334729999999999972e-01,-8.888000000000000067e-02
-1.645550000000000068e-01,-5.469239999999999657e-01,1.798299999999999899e-02
-1.634909999999999974e-01,-5.667940000000000200e-01,3.880999999999999901e-03
-1.659480000000000122e-01,-5.568680000000000296e-01,2.091499999999999956e-02
-1.600129999999999886e-01,-6.072710000000000052e-01,1.024850000000000066e-01
-1.519600000000000117e-01,-6.036089999999999511e-01,1.066440000000000027e-01
-1.604210000000000080e-01,-5.940299999999999470e-01,9.748600000000000321e-02
-1.604210000000000080e-01,-5.940299999999999470e-01,9.748600000000000321e-02
-1.519600000000000117e-01,-6.036089999999999511e-01,1.066440000000000027e-01
-1.534470000000000001e-01,-5.888980000000000325e-01,1.016699999999999965e-01
-9.617499999999999660e-02,-4.334729999999999972e-01,-8.888000000000000067e-02
-1.092759999999999981e-01,-4.157850000000000157e-01,-6.807799999999999963e-02
-9.449299999999999367e-02,-4.109530000000000127e-01,-8.675199999999999578e-02
-1.313199999999999923e-01,-6.684029999999999694e-01,1.185060000000000002e-01
-1.124030000000000029e-01,-6.633019999999999472e-01,1.214719999999999966e-01
-1.277510000000000034e-01,-6.477969999999999562e-01,1.201580000000000009e-01
-1.409449999999999870e-01,-6.157770000000000188e-01,1.136699999999999933e-01
-1.519600000000000117e-01,-6.036089999999999511e-01,1.066440000000000027e-01
-1.516220000000000068e-01,-6.191090000000000204e-01,1.098790000000000044e-01
-1.533140000000000058e-01,-6.350069999999999881e-01,1.116560000000000052e-01
-1.442120000000000068e-01,-6.515630000000000033e-01,1.157320000000000015e-01
-1.416219999999999979e-01,-6.332609999999999628e-01,1.155359999999999998e-01
-1.005099999999999917e-02,-5.821450000000000236e-01,-1.125069999999999959e-01
-1.153999999999999991e-02,-5.994500000000000384e-01,-1.078149999999999942e-01
-3.013300000000000006e-02,-5.871380000000000488e-01,-1.105560000000000015e-01
-3.013300000000000006e-02,-5.871380000000000488e-01,-1.105560000000000015e-01
-1.153999999999999991e-02,-5.994500000000000384e-01,-1.078149999999999942e-01
-3.291000000000000175e-02,-6.039790000000000436e-01,-1.043649999999999994e-01
-1.005099999999999917e-02,-5.821450000000000236e-01,-1.125069999999999959e-01
9.636999999999999733e-03,-5.984589999999999632e-01,-1.082700000000000051e-01
-1.153999999999999991e-02,-5.994500000000000384e-01,-1.078149999999999942e-01
-1.694259999999999933e-01,-6.409730000000000150e-01,-5.514499999999999957e-02
-1.622550000000000103e-01,-6.491980000000000528e-01,-5.783699999999999952e-02
-1.730230000000000101e-01,-6.636969999999999814e-01,-4.567100000000000326e-02
-1.730230000000000101e-01,-6.636969999999999814e-01,-4.567100000000000326e-02
-1.622550000000000103e-01,-6.491980000000000528e-01,-5.783699999999999952e-02
-1.654670000000000030e-01,-6.729950000000000099e-01,-4.612800000000000233e-02
-1.562000000000000055e-01,-6.767980000000000107e-01,-4.809800000000000186e-02
-1.530930000000000069e-01,-6.527169999999999916e-01,-6.138600000000000306e-02
-1.451749999999999985e-01,-6.760110000000000285e-01,-5.202099999999999780e-02
-1.451749999999999985e-01,-6.760110000000000285e-01,-5.202099999999999780e-02
-1.530930000000000069e-01,-6.527169999999999916e-01,-6.138600000000000306e-02
-1.409350000000000047e-01,-6.511270000000000113e-01,-6.686100000000000376e-02
-1.530930000000000069e-01,-6.527169999999999916e-01,-6.138600000000000306e-02
-1.483140000000000014e-01,-6.285359999999999836e-01,-7.348100000000000465e-02
-1.409350000000000047e-01,-6.511270000000000113e-01,-6.686100000000000376e-02
-1.409350000000000047e-01,-6.511270000000000113e-01,-6.686100000000000376e-02
-1.483140000000000014e-01,-6.285359999999999836e-01,-7.348100000000000465e-02
-1.341759999999999897e-01,-6.243100000000000316e-01,-8.053499999999999548e-02
-1.064709999999999962e-01,-3.926970000000000183e-01,-6.630700000000000482e-02
-1.092759999999999981e-01,-4.157850000000000157e-01,-6.807799999999999963e-02
-1.193940000000000001e-01,-3.976580000000000115e-01,-4.484899999999999998e-02
-1.193940000000000001e-01,-3.976580000000000115e-01,-4.484899999999999998e-02
-1.092759999999999981e-01,-4.157850000000000157e-01,-6.807799999999999963e-02
-1.227160000000000056e-01,-4.210630000000000206e-01,-4.529400000000000093e-02
6.641000000000000202e-03,-3.594669999999999810e-01,6.529799999999999494e-02
6.989999999999999686e-03,-3.334219999999999962e-01,6.446300000000000641e-02
-7.300000000000000065e-03,-3.589450000000000141e-01,7.475900000000000600e-02
9.636999999999999733e-03,-5.984589999999999632e-01,-1.082700000000000051e-01
1.047700000000000020e-02,-6.168959999999999999e-01,-1.024420000000000053e-01
-1.153999999999999991e-02,-5.994500000000000384e-01,-1.078149999999999942e-01
1.129259999999999986e-01,-2.887609999999999899e-01,-1.043520000000000003e-01
9.832599999999999674e-02,-3.067520000000000246e-01,-1.167780000000000068e-01
9.668799999999999617e-02,-2.858120000000000105e-01,-1.207639999999999963e-01
1.129259999999999986e-01,-2.887609999999999899e-01,-1.043520000000000003e-01
9.668799999999999617e-02,-2.858120000000000105e-01,-1.207639999999999963e-01
1.110649999999999971e-01,-2.706939999999999902e-01,-1.060620000000000035e-01
1.110649999999999971e-01,-2.706939999999999902e-01,-1.060620000000000035e-01
1.278779999999999917e-01,-2.758419999999999761e-01,-8.664900000000000380e-02
1.129259999999999986e-01,-2.887609999999999899e-01,-1.043520000000000003e-01
1.129259999999999986e-01,-2.887609999999999899e-01,-1.043520000000000003e-01
1.278779999999999917e-01,-2.758419999999999761e-01,-8.664900000000000380e-02
1.302250000000000074e-01,-2.935769999999999769e-01,-8.406800000000000384e-02
8.978400000000000269e-02,-7.516669999999999741e-01,3.455899999999999944e-02
7.802000000000000601e-02,-7.577700000000000546e-01,5.349299999999999888e-02
7.610699999999999410e-02,-7.514250000000000096e-01,2.766800000000000162e-02
1.636289999999999967e-01,-5.780459999999999487e-01,9.977600000000000358e-02
1.585959999999999870e-01,-5.774319999999999453e-01,1.105119999999999991e-01
1.620540000000000036e-01,-5.607710000000000194e-01,1.025999999999999968e-01
1.620540000000000036e-01,-5.607710000000000194e-01,1.025999999999999968e-01
1.585959999999999870e-01,-5.774319999999999453e-01,1.105119999999999991e-01
1.588660000000000072e-01,-5.614580000000000126e-01,1.142129999999999951e-01
1.481040000000000134e-01,-2.730670000000000042e-01,-1.484800000000000009e-02
1.425879999999999925e-01,-2.745900000000000007e-01,1.066600000000000013e-02
1.502499999999999947e-01,-2.891119999999999801e-01,-1.063200000000000083e-02
1.465480000000000116e-01,-2.706870000000000109e-01,-4.076500000000000262e-02
1.481040000000000134e-01,-2.730670000000000042e-01,-1.484800000000000009e-02
1.500130000000000075e-01,-2.858010000000000272e-01,-3.763199999999999878e-02
1.500130000000000075e-01,-2.858010000000000272e-01,-3.763199999999999878e-02
1.481040000000000134e-01,-2.730670000000000042e-01,-1.484800000000000009e-02
1.502499999999999947e-01,-2.891119999999999801e-01,-1.063200000000000083e-02
1.377800000000000136e-01,-2.664489999999999914e-01,-6.532599999999999518e-02
1.465480000000000116e-01,-2.706870000000000109e-01,-4.076500000000000262e-02
1.416419999999999901e-01,-2.812620000000000120e-01,-6.339500000000000690e-02
1.416419999999999901e-01,-2.812620000000000120e-01,-6.339500000000000690e-02
1.465480000000000116e-01,-2.706870000000000109e-01,-4.076500000000000262e-02
1.500130000000000075e-01,-2.858010000000000272e-01,-3.763199999999999878e-02
1.620540000000000036e-01,-5.607710000000000194e-01,1.025999999999999968e-01
1.680210000000000037e-01,-5.626679999999999460e-01,9.094399999999999706e-02
1.636289999999999967e-01,-5.780459999999999487e-01,9.977600000000000358e-02
1.636289999999999967e-01,-5.780459999999999487e-01,9.977600000000000358e-02
1.680210000000000037e-01,-5.626679999999999460e-01,9.094399999999999706e-02
1.701149999999999884e-01,-5.810819999999999874e-01,8.895999999999999741e-02
6.930000000000000396e-04,-6.846600000000000463e-01,5.612999999999999934e-02
1.469000000000000037e-03,-6.952319999999999611e-01,4.984899999999999748e-02
6.538999999999999674e-03,-6.888330000000000286e-01,5.920600000000000168e-02
5.036100000000000299e-02,-3.266290000000000027e-01,-1.537239999999999995e-01
3.235999999999999988e-02,-3.253050000000000108e-01,-1.564820000000000100e-01
4.997100000000000153e-02,-3.030649999999999733e-01,-1.556319999999999926e-01
8.200300000000000644e-02,-3.062389999999999834e-01,-1.332520000000000093e-01
6.611200000000000410e-02,-3.054250000000000020e-01,-1.473659999999999970e-01
8.087800000000000544e-02,-2.833930000000000060e-01,-1.369579999999999964e-01
2.169099999999999917e-01,-5.739349999999999730e-01,4.480699999999999961e-02
2.299660000000000037e-01,-5.804209999999999647e-01,5.245799999999999769e-02
2.147529999999999994e-01,-5.923239999999999617e-01,4.173000000000000320e-02
2.147529999999999994e-01,-5.923239999999999617e-01,4.173000000000000320e-02
2.299660000000000037e-01,-5.804209999999999647e-01,5.245799999999999769e-02
2.274309999999999943e-01,-5.997970000000000246e-01,5.099299999999999666e-02
1.634480000000000099e-01,-5.683629999999999516e-01,1.335310000000000108e-01
1.603070000000000050e-01,-5.637090000000000156e-01,1.251410000000000022e-01
1.575459999999999916e-01,-5.811790000000000012e-01,1.285119999999999874e-01
1.575459999999999916e-01,-5.811790000000000012e-01,1.285119999999999874e-01
1.603070000000000050e-01,-5.637090000000000156e-01,1.251410000000000022e-01
1.563720000000000110e-01,-5.788680000000000492e-01,1.203469999999999956e-01
1.768530000000000102e-01,-5.862589999999999746e-01,7.776099999999999679e-02
1.701149999999999884e-01,-5.810819999999999874e-01,8.895999999999999741e-02
1.753319999999999879e-01,-5.673380000000000090e-01,7.937700000000000311e-02
1.753319999999999879e-01,-5.673380000000000090e-01,7.937700000000000311e-02
1.701149999999999884e-01,-5.810819999999999874e-01,8.895999999999999741e-02
1.680210000000000037e-01,-5.626679999999999460e-01,9.094399999999999706e-02
2.365990000000000038e-01,-5.952589999999999826e-01,1.244900000000000034e-01
2.418599999999999917e-01,-6.150299999999999656e-01,1.052550000000000013e-01
2.443599999999999939e-01,-5.916270000000000140e-01,1.074640000000000040e-01
2.299660000000000037e-01,-5.804209999999999647e-01,5.245799999999999769e-02
2.386250000000000038e-01,-5.859259999999999469e-01,6.711499999999999411e-02
2.274309999999999943e-01,-5.997970000000000246e-01,5.099299999999999666e-02
2.274309999999999943e-01,-5.997970000000000246e-01,5.099299999999999666e-02
2.386250000000000038e-01,-5.859259999999999469e-01,6.711499999999999411e-02
2.365349999999999953e-01,-6.072309999999999652e-01,6.678800000000000014e-02
2.033570000000000100e-01,-5.664900000000000491e-01,4.550499999999999684e-02
2.169099999999999917e-01,-5.739349999999999730e-01,4.480699999999999961e-02
2.010170000000000012e-01,-5.868200000000000083e-01,4.116199999999999720e-02
2.010170000000000012e-01,-5.868200000000000083e-01,4.116199999999999720e-02
2.169099999999999917e-01,-5.739349999999999730e-01,4.480699999999999961e-02
2.147529999999999994e-01,-5.923239999999999617e-01,4.173000000000000320e-02
2.418599999999999917e-01,-6.150299999999999656e-01,1.052550000000000013e-01
2.426649999999999918e-01,-6.122910000000000297e-01,8.589700000000000113e-02
2.443599999999999939e-01,-5.916270000000000140e-01,1.074640000000000040e-01
2.443599999999999939e-01,-5.916270000000000140e-01,1.074640000000000040e-01
2.426649999999999918e-01,-6.122910000000000297e-01,8.589700000000000113e-02
2.440479999999999872e-01,-5.886449999999999738e-01,8.671600000000000141e-02
2.010170000000000012e-01,-5.868200000000000083e-01,4.116199999999999720e-02
1.904929999999999957e-01,-5.983889999999999487e-01,5.060900000000000121e-02
1.899939999999999962e-01,-5.815010000000000456e-01,5.202400000000000080e-02
6.074999999999999671e-03,-2.622309999999999919e-01,7.924299999999999400e-02
2.635799999999999949e-02,-2.597470000000000057e-01,7.644700000000000106e-02
5.997999999999999859e-03,-2.464860000000000106e-01,8.644899999999999807e-02
5.997999999999999859e-03,-2.464860000000000106e-01,8.644899999999999807e-02
2.635799999999999949e-02,-2.597470000000000057e-01,7.644700000000000106e-02
2.821299999999999850e-02,-2.424939999999999873e-01,8.361399999999999388e-02
6.146000000000000074e-02,-7.503570000000000517e-01,6.905400000000000427e-02
7.802000000000000601e-02,-7.577700000000000546e-01,5.349299999999999888e-02
7.373599999999999599e-02,-7.516829999999999901e-01,7.893200000000000216e-02
7.373599999999999599e-02,-7.516829999999999901e-01,7.893200000000000216e-02
7.802000000000000601e-02,-7.577700000000000546e-01,5.349299999999999888e-02
9.202100000000000557e-02,-7.597420000000000284e-01,6.260000000000000286e-02
7.373599999999999599e-02,-7.516829999999999901e-01,7.893200000000000216e-02
5.384900000000000103e-02,-7.379109999999999836e-01,8.847800000000000109e-02
6.146000000000000074e-02,-7.503570000000000517e-01,6.905400000000000427e-02
6.146000000000000074e-02,-7.503570000000000517e-01,6.905400000000000427e-02
5.384900000000000103e-02,-7.379109999999999836e-01,8.847800000000000109e-02
4.712299999999999822e-02,-7.371999999999999664e-01,7.749200000000000532e-02
3.880200000000000315e-02,-7.200100000000000389e-01,8.807800000000000351e-02
2.741199999999999887e-02,-7.039969999999999839e-01,8.263199999999999712e-02
3.541199999999999903e-02,-7.227759999999999740e-01,7.817000000000000337e-02
3.541199999999999903e-02,-7.227759999999999740e-01,7.817000000000000337e-02
2.741199999999999887e-02,-7.039969999999999839e-01,8.263199999999999712e-02
2.530800000000000063e-02,-7.106710000000000527e-01,7.448899999999999966e-02
1.575459999999999916e-01,-5.811790000000000012e-01,1.285119999999999874e-01
1.563720000000000110e-01,-5.788680000000000492e-01,1.203469999999999956e-01
1.559879999999999878e-01,-5.907329999999999526e-01,1.236700000000000021e-01
1.559879999999999878e-01,-5.907329999999999526e-01,1.236700000000000021e-01
1.563720000000000110e-01,-5.788680000000000492e-01,1.203469999999999956e-01
1.577089999999999881e-01,-5.898299999999999654e-01,1.173710000000000031e-01
1.585959999999999870e-01,-5.774319999999999453e-01,1.105119999999999991e-01
1.577089999999999881e-01,-5.898299999999999654e-01,1.173710000000000031e-01
1.563720000000000110e-01,-5.788680000000000492e-01,1.203469999999999956e-01
1.585959999999999870e-01,-5.774319999999999453e-01,1.105119999999999991e-01
1.563720000000000110e-01,-5.788680000000000492e-01,1.203469999999999956e-01
1.588660000000000072e-01,-5.614580000000000126e-01,1.142129999999999951e-01
1.593080000000000052e-01,-5.855500000000000149e-01,1.337849999999999873e-01
1.665459999999999996e-01,-5.823869999999999880e-01,1.410780000000000090e-01
1.653360000000000107e-01,-5.754150000000000098e-01,1.381759999999999933e-01
2.426649999999999918e-01,-6.122910000000000297e-01,8.589700000000000113e-02
2.365349999999999953e-01,-6.072309999999999652e-01,6.678800000000000014e-02
2.440479999999999872e-01,-5.886449999999999738e-01,8.671600000000000141e-02
2.440479999999999872e-01,-5.886449999999999738e-01,8.671600000000000141e-02
2.365349999999999953e-01,-6.072309999999999652e-01,6.678800000000000014e-02
2.386250000000000038e-01,-5.859259999999999469e-01,6.711499999999999411e-02
2.010170000000000012e-01,-5.868200000000000083e-01,4.116199999999999720e-02
1.899939999999999962e-01,-5.815010000000000456e-01,5.202400000000000080e-02
2.033570000000000100e-01,-5.664900000000000491e-01,4.550499999999999684e-02
2.443599999999999939e-01,-5.916270000000000140e-01,1.074640000000000040e-01
2.425090000000000023e-01,-5.691180000000000128e-01,1.303799999999999959e-01
2.365990000000000038e-01,-5.952589999999999826e-01,1.244900000000000034e-01
7.610699999999999410e-02,-7.514250000000000096e-01,2.766800000000000162e-02
8.128499999999999615e-02,-7.371020000000000350e-01,1.025799999999999976e-02
8.978400000000000269e-02,-7.516669999999999741e-01,3.455899999999999944e-02
8.978400000000000269e-02,-7.516669999999999741e-01,3.455899999999999944e-02
8.128499999999999615e-02,-7.371020000000000350e-01,1.025799999999999976e-02
9.553999999999999992e-02,-7.364110000000000378e-01,1.615000000000000116e-02
8.978400000000000269e-02,-7.516669999999999741e-01,3.455899999999999944e-02
9.202100000000000557e-02,-7.597420000000000284e-01,6.260000000000000286e-02
7.802000000000000601e-02,-7.577700000000000546e-01,5.349299999999999888e-02
1.586299999999999863e-02,-6.994320000000000537e-01,6.724700000000000122e-02
1.619200000000000153e-02,-6.904430000000000289e-01,7.368800000000000350e-02
6.538999999999999674e-03,-6.888330000000000286e-01,5.920600000000000168e-02
8.123299999999999965e-02,-7.238860000000000294e-01,-8.394000000000000419e-03
7.480299999999999450e-02,-7.093819999999999570e-01,-2.806399999999999867e-02
9.666500000000000092e-02,-7.217019999999999547e-01,-7.498000000000000324e-03
9.666500000000000092e-02,-7.217019999999999547e-01,-7.498000000000000324e-03
7.480299999999999450e-02,-7.093819999999999570e-01,-2.806399999999999867e-02
8.874799999999999356e-02,-7.056299999999999795e-01,-3.236900000000000194e-02
7.480299999999999450e-02,-7.093819999999999570e-01,-2.806399999999999867e-02
6.227900000000000102e-02,-6.971249999999999947e-01,-4.775499999999999884e-02
8.874799999999999356e-02,-7.056299999999999795e-01,-3.236900000000000194e-02
8.874799999999999356e-02,-7.056299999999999795e-01,-3.236900000000000194e-02
6.227900000000000102e-02,-6.971249999999999947e-01,-4.775499999999999884e-02
7.226000000000000478e-02,-6.892329999999999846e-01,-5.378100000000000241e-02
6.227900000000000102e-02,-6.971249999999999947e-01,-4.775499999999999884e-02
4.553800000000000209e-02,-6.860570000000000279e-01,-6.482599999999999474e-02
7.226000000000000478e-02,-6.892329999999999846e-01,-5.378100000000000241e-02
7.226000000000000478e-02,-6.892329999999999846e-01,-5.378100000000000241e-02
4.553800000000000209e-02,-6.860570000000000279e-01,-6.482599999999999474e-02
5.031599999999999961e-02,-6.754200000000000204e-01,-7.143700000000000050e-02
8.128499999999999615e-02,-7.371020000000000350e-01,1.025799999999999976e-02
8.123299999999999965e-02,-7.238860000000000294e-01,-8.394000000000000419e-03
9.553999999999999992e-02,-7.364110000000000378e-01,1.615000000000000116e-02
9.553999999999999992e-02,-7.364110000000000378e-01,1.615000000000000116e-02
8.123299999999999965e-02,-7.238860000000000294e-01,-8.394000000000000419e-03
9.666500000000000092e-02,-7.217019999999999547e-01,-7.498000000000000324e-03
1.634480000000000099e-01,-5.683629999999999516e-01,1.335310000000000108e-01
1.575459999999999916e-01,-5.811790000000000012e-01,1.285119999999999874e-01
1.653360000000000107e-01,-5.754150000000000098e-01,1.381759999999999933e-01
1.653360000000000107e-01,-5.754150000000000098e-01,1.381759999999999933e-01
1.575459999999999916e-01,-5.811790000000000012e-01,1.285119999999999874e-01
1.593080000000000052e-01,-5.855500000000000149e-01,1.337849999999999873e-01
1.481040000000000134e-01,-2.730670000000000042e-01,-1.484800000000000009e-02
1.401159999999999906e-01,-2.599520000000000164e-01,6.765000000000000180e-03
1.425879999999999925e-01,-2.745900000000000007e-01,1.066600000000000013e-02
1.290969999999999895e-01,-2.605339999999999878e-01,2.797399999999999887e-02
1.140560000000000046e-01,-2.604330000000000256e-01,4.445799999999999752e-02
1.308179999999999898e-01,-2.763990000000000058e-01,3.161300000000000221e-02
1.308179999999999898e-01,-2.763990000000000058e-01,3.161300000000000221e-02
1.140560000000000046e-01,-2.604330000000000256e-01,4.445799999999999752e-02
1.148419999999999996e-01,-2.769739999999999980e-01,4.737500000000000044e-02
1.140560000000000046e-01,-2.604330000000000256e-01,4.445799999999999752e-02
9.779500000000000692e-02,-2.597459999999999769e-01,5.707399999999999973e-02
1.148419999999999996e-01,-2.769739999999999980e-01,4.737500000000000044e-02
1.148419999999999996e-01,-2.769739999999999980e-01,4.737500000000000044e-02
9.779500000000000692e-02,-2.597459999999999769e-01,5.707399999999999973e-02
9.689799999999999802e-02,-2.768570000000000197e-01,5.863899999999999668e-02
1.401159999999999906e-01,-2.599520000000000164e-01,6.765000000000000180e-03
1.290969999999999895e-01,-2.605339999999999878e-01,2.797399999999999887e-02
1.425879999999999925e-01,-2.745900000000000007e-01,1.066600000000000013e-02
1.425879999999999925e-01,-2.745900000000000007e-01,1.066600000000000013e-02
1.290969999999999895e-01,-2.605339999999999878e-01,2.797399999999999887e-02
1.308179999999999898e-01,-2.763990000000000058e-01,3.161300000000000221e-02
2.255340000000000122e-01,-6.009560000000000457e-01,1.357629999999999948e-01
2.365990000000000038e-01,-5.952589999999999826e-01,1.244900000000000034e-01
2.260369999999999879e-01,-5.846080000000000165e-01,1.403459999999999985e-01
2.260369999999999879e-01,-5.846080000000000165e-01,1.403459999999999985e-01
2.365990000000000038e-01,-5.952589999999999826e-01,1.244900000000000034e-01
2.425090000000000023e-01,-5.691180000000000128e-01,1.303799999999999959e-01
5.384900000000000103e-02,-7.379109999999999836e-01,8.847800000000000109e-02
3.880200000000000315e-02,-7.200100000000000389e-01,8.807800000000000351e-02
4.712299999999999822e-02,-7.371999999999999664e-01,7.749200000000000532e-02
4.712299999999999822e-02,-7.371999999999999664e-01,7.749200000000000532e-02
3.880200000000000315e-02,-7.200100000000000389e-01,8.807800000000000351e-02
3.541199999999999903e-02,-7.227759999999999740e-01,7.817000000000000337e-02
1.619200000000000153e-02,-6.904430000000000289e-01,7.368800000000000350e-02
1.586299999999999863e-02,-6.994320000000000537e-01,6.724700000000000122e-02
2.741199999999999887e-02,-7.039969999999999839e-01,8.263199999999999712e-02
2.741199999999999887e-02,-7.039969999999999839e-01,8.263199999999999712e-02
1.586299999999999863e-02,-6.994320000000000537e-01,6.724700000000000122e-02
2.530800000000000063e-02,-7.106710000000000527e-01,7.448899999999999966e-02
1.820029999999999981e-01,-5.723810000000000286e-01,1.474669999999999870e-01
1.735849999999999893e-01,-5.755799999999999805e-01,1.444340000000000068e-01
1.781169999999999976e-01,-5.826040000000000108e-01,1.473730000000000040e-01
1.781169999999999976e-01,-5.826040000000000108e-01,1.473730000000000040e-01
1.735849999999999893e-01,-5.755799999999999805e-01,1.444340000000000068e-01
1.729559999999999986e-01,-5.822779999999999623e-01,1.451919999999999877e-01
1.925050000000000094e-01,-5.896320000000000450e-01,1.498790000000000122e-01
2.009499999999999897e-01,-5.775979999999999448e-01,1.497499999999999942e-01
1.851820000000000133e-01,-5.846649999999999903e-01,1.492229999999999945e-01
2.009499999999999897e-01,-5.775979999999999448e-01,1.497499999999999942e-01
1.925050000000000094e-01,-5.896320000000000450e-01,1.498790000000000122e-01
2.086969999999999936e-01,-5.851889999999999592e-01,1.479759999999999964e-01
2.137600000000000056e-01,-5.946460000000000079e-01,1.448629999999999918e-01
2.260369999999999879e-01,-5.846080000000000165e-01,1.403459999999999985e-01
2.086969999999999936e-01,-5.851889999999999592e-01,1.479759999999999964e-01
2.086969999999999936e-01,-5.851889999999999592e-01,1.479759999999999964e-01
2.260369999999999879e-01,-5.846080000000000165e-01,1.403459999999999985e-01
2.201529999999999876e-01,-5.722340000000000204e-01,1.457179999999999864e-01
1.665459999999999996e-01,-5.823869999999999880e-01,1.410780000000000090e-01
1.735849999999999893e-01,-5.755799999999999805e-01,1.444340000000000068e-01
1.653360000000000107e-01,-5.754150000000000098e-01,1.381759999999999933e-01
1.851820000000000133e-01,-5.846649999999999903e-01,1.492229999999999945e-01
1.783129999999999993e-01,-5.950680000000000414e-01,1.488559999999999883e-01
1.925050000000000094e-01,-5.896320000000000450e-01,1.498790000000000122e-01
1.851820000000000133e-01,-5.846649999999999903e-01,1.492229999999999945e-01
1.781169999999999976e-01,-5.826040000000000108e-01,1.473730000000000040e-01
1.783129999999999993e-01,-5.950680000000000414e-01,1.488559999999999883e-01
1.904929999999999957e-01,-5.983889999999999487e-01,5.060900000000000121e-02
1.833359999999999990e-01,-5.925300000000000011e-01,6.513800000000000145e-02
1.899939999999999962e-01,-5.815010000000000456e-01,5.202400000000000080e-02
1.899939999999999962e-01,-5.815010000000000456e-01,5.202400000000000080e-02
1.833359999999999990e-01,-5.925300000000000011e-01,6.513800000000000145e-02
1.819040000000000101e-01,-5.747389999999999999e-01,6.610199999999999410e-02
1.833359999999999990e-01,-5.925300000000000011e-01,6.513800000000000145e-02
1.768530000000000102e-01,-5.862589999999999746e-01,7.776099999999999679e-02
1.819040000000000101e-01,-5.747389999999999999e-01,6.610199999999999410e-02
1.819040000000000101e-01,-5.747389999999999999e-01,6.610199999999999410e-02
1.768530000000000102e-01,-5.862589999999999746e-01,7.776099999999999679e-02
1.753319999999999879e-01,-5.673380000000000090e-01,7.937700000000000311e-02
4.553800000000000209e-02,-6.860570000000000279e-01,-6.482599999999999474e-02
2.385500000000000120e-02,-6.922599999999999865e-01,-7.159300000000000386e-02
2.615400000000000016e-02,-6.796609999999999596e-01,-7.226100000000000578e-02
2.615400000000000016e-02,-6.796609999999999596e-01,-7.226100000000000578e-02
5.031599999999999961e-02,-6.754200000000000204e-01,-7.143700000000000050e-02
4.553800000000000209e-02,-6.860570000000000279e-01,-6.482599999999999474e-02
4.604400000000000159e-02,-2.588050000000000073e-01,7.391999999999999960e-02
6.366499999999999937e-02,-2.589449999999999807e-01,7.126899999999999902e-02
4.904800000000000132e-02,-2.412700000000000122e-01,8.028699999999999726e-02
4.904800000000000132e-02,-2.412700000000000122e-01,8.028699999999999726e-02
2.821299999999999850e-02,-2.424939999999999873e-01,8.361399999999999388e-02
4.604400000000000159e-02,-2.588050000000000073e-01,7.391999999999999960e-02
4.604400000000000159e-02,-2.588050000000000073e-01,7.391999999999999960e-02
2.821299999999999850e-02,-2.424939999999999873e-01,8.361399999999999388e-02
2.635799999999999949e-02,-2.597470000000000057e-01,7.644700000000000106e-02
6.130300000000000332e-02,-2.775199999999999889e-01,6.874700000000000255e-02
7.896999999999999853e-02,-2.771370000000000222e-01,6.540100000000000080e-02
6.366499999999999937e-02,-2.589449999999999807e-01,7.126899999999999902e-02
6.366499999999999937e-02,-2.589449999999999807e-01,7.126899999999999902e-02
7.896999999999999853e-02,-2.771370000000000222e-01,6.540100000000000080e-02
8.116900000000000504e-02,-2.590660000000000185e-01,6.595499999999999974e-02
4.604400000000000159e-02,-2.588050000000000073e-01,7.391999999999999960e-02
6.130300000000000332e-02,-2.775199999999999889e-01,6.874700000000000255e-02
6.366499999999999937e-02,-2.589449999999999807e-01,7.126899999999999902e-02
5.036100000000000299e-02,-3.266290000000000027e-01,-1.537239999999999995e-01
3.388900000000000245e-02,-3.497950000000000226e-01,-1.554889999999999883e-01
3.235999999999999988e-02,-3.253050000000000108e-01,-1.564820000000000100e-01
4.997100000000000153e-02,-3.030649999999999733e-01,-1.556319999999999926e-01
6.611200000000000410e-02,-3.054250000000000020e-01,-1.473659999999999970e-01
5.036100000000000299e-02,-3.266290000000000027e-01,-1.537239999999999995e-01
5.036100000000000299e-02,-3.266290000000000027e-01,-1.537239999999999995e-01
6.611200000000000410e-02,-3.054250000000000020e-01,-1.473659999999999970e-01
6.782900000000000040e-02,-3.274940000000000073e-01,-1.448290000000000133e-01
2.385500000000000120e-02,-6.922599999999999865e-01,-7.159300000000000386e-02
