-1.592240000000000044e-01,-5.464409999999999545e-01,6.633000000000000007e-03
-1.592240000000000044e-01,-5.464409999999999545e-01,6.633000000000000007e-03
-1.617919999999999914e-01,-5.497680000000000344e-01,-4.557000000000000287e-03
-1.591549999999999909e-01,-5.567649999999999544e-01,8.168999999999999179e-03
-1.618769999999999931e-01,-5.379209999999999825e-01,-4.185200000000000031e-02
-1.619089999999999974e-01,-5.473109999999999919e-01,-3.824099999999999722e-02
-1.632720000000000005e-01,-5.366699999999999804e-01,-2.334800000000000070e-02
-1.632720000000000005e-01,-5.366699999999999804e-01,-2.334800000000000070e-02
-1.619089999999999974e-01,-5.473109999999999919e-01,-3.824099999999999722e-02
-1.628910000000000080e-01,-5.460180000000000033e-01,-2.055900000000000089e-02
-9.299599999999999533e-02,-4.215729999999999755e-01,-1.657480000000000064e-01
-9.402099999999999347e-02,-4.412220000000000031e-01,-1.665629999999999888e-01
-1.076069999999999943e-01,-4.227750000000000119e-01,-1.515779999999999905e-01
-1.076069999999999943e-01,-4.227750000000000119e-01,-1.515779999999999905e-01
-9.402099999999999347e-02,-4.412220000000000031e-01,-1.665629999999999888e-01
-1.075529999999999958e-01,-4.435049999999999826e-01,-1.534429999999999961e-01
-1.618769999999999931e-01,-5.379209999999999825e-01,-4.185200000000000031e-02
-1.599750000000000061e-01,-5.538760000000000350e-01,-5.605600000000000166e-02
-1.619089999999999974e-01,-5.473109999999999919e-01,-3.824099999999999722e-02
-1.549780000000000046e-01,-6.177709999999999591e-01,3.939600000000000046e-02
-1.481889999999999874e-01,-6.135199999999999543e-01,4.217300000000000215e-02
-1.536359999999999948e-01,-6.032939999999999969e-01,3.600099999999999828e-02
-1.536359999999999948e-01,-6.032939999999999969e-01,3.600099999999999828e-02
-1.481889999999999874e-01,-6.135199999999999543e-01,4.217300000000000215e-02
-1.477839999999999987e-01,-5.970140000000000446e-01,3.894999999999999851e-02
-1.075529999999999958e-01,-4.435049999999999826e-01,-1.534429999999999961e-01
-1.212420000000000025e-01,-4.259399999999999853e-01,-1.338689999999999880e-01
-1.076069999999999943e-01,-4.227750000000000119e-01,-1.515779999999999905e-01
-1.422470000000000123e-01,-6.769730000000000469e-01,4.295100000000000307e-02
-1.259969999999999979e-01,-6.689979999999999816e-01,4.714600000000000041e-02
-1.343260000000000010e-01,-6.557060000000000111e-01,4.707499999999999879e-02
-1.404430000000000123e-01,-6.252330000000000387e-01,4.613400000000000140e-02
-1.481889999999999874e-01,-6.135199999999999543e-01,4.217300000000000215e-02
-1.497199999999999920e-01,-6.297779999999999490e-01,4.336700000000000277e-02
-1.532070000000000098e-01,-6.457580000000000542e-01,4.269799999999999984e-02
-1.486079999999999901e-01,-6.616769999999999596e-01,4.294800000000000006e-02
-1.432009999999999950e-01,-6.431379999999999875e-01,4.542399999999999910e-02
-1.535300000000000033e-02,-5.906879999999999908e-01,-1.643880000000000063e-01
-1.731299999999999853e-02,-6.078350000000000142e-01,-1.592810000000000059e-01
-3.456499999999999850e-02,-5.960879999999999512e-01,-1.646499999999999908e-01
-3.456499999999999850e-02,-5.960879999999999512e-01,-1.646499999999999908e-01
-1.731299999999999853e-02,-6.078350000000000142e-01,-1.592810000000000059e-01
-3.709900000000000003e-02,-6.128829999999999556e-01,-1.580429999999999890e-01
-1.535300000000000033e-02,-5.906879999999999908e-01,-1.643880000000000063e-01
5.259999999999999919e-04,-6.054159999999999542e-01,-1.585469999999999935e-01
-1.731299999999999853e-02,-6.078350000000000142e-01,-1.592810000000000059e-01
-1.687079999999999969e-01,-6.128080000000000194e-01,-1.216180000000000039e-01
-1.618829999999999991e-01,-6.218730000000000091e-01,-1.259339999999999904e-01
-1.750619999999999954e-01,-6.362510000000000110e-01,-1.134870000000000045e-01
-1.750619999999999954e-01,-6.362510000000000110e-01,-1.134870000000000045e-01
-1.618829999999999991e-01,-6.218730000000000091e-01,-1.259339999999999904e-01
-1.683510000000000006e-01,-6.466300000000000381e-01,-1.164410000000000028e-01
-1.590610000000000079e-01,-6.522850000000000037e-01,-1.200490000000000029e-01
-1.524899999999999867e-01,-6.267070000000000141e-01,-1.307230000000000059e-01
-1.470710000000000073e-01,-6.541850000000000165e-01,-1.245129999999999987e-01
-1.470710000000000073e-01,-6.541850000000000165e-01,-1.245129999999999987e-01
-1.524899999999999867e-01,-6.267070000000000141e-01,-1.307230000000000059e-01
-1.390419999999999989e-01,-6.270639999999999548e-01,-1.369259999999999922e-01
-1.524899999999999867e-01,-6.267070000000000141e-01,-1.307230000000000059e-01
-1.457990000000000119e-01,-6.031900000000000039e-01,-1.417160000000000086e-01
-1.390419999999999989e-01,-6.270639999999999548e-01,-1.369259999999999922e-01
-1.390419999999999989e-01,-6.270639999999999548e-01,-1.369259999999999922e-01
-1.457990000000000119e-01,-6.031900000000000039e-01,-1.417160000000000086e-01
-1.318400000000000127e-01,-6.045509999999999495e-01,-1.478849999999999887e-01
-1.199849999999999944e-01,-4.049800000000000066e-01,-1.318920000000000092e-01
-1.212420000000000025e-01,-4.259399999999999853e-01,-1.338689999999999880e-01
-1.324220000000000119e-01,-4.083069999999999755e-01,-1.108269999999999950e-01
-1.324220000000000119e-01,-4.083069999999999755e-01,-1.108269999999999950e-01
-1.212420000000000025e-01,-4.259399999999999853e-01,-1.338689999999999880e-01
-1.337349999999999928e-01,-4.300229999999999886e-01,-1.109279999999999988e-01
-6.840999999999999859e-03,-3.712570000000000037e-01,2.052999999999999964e-02
-7.849000000000000074e-03,-3.460829999999999740e-01,2.192200000000000051e-02
-2.245499999999999927e-02,-3.701590000000000158e-01,2.563800000000000107e-02
5.259999999999999919e-04,-6.054159999999999542e-01,-1.585469999999999935e-01
9.430000000000000448e-04,-6.232199999999999962e-01,-1.521879999999999900e-01
-1.731299999999999853e-02,-6.078350000000000142e-01,-1.592810000000000059e-01
9.767900000000000194e-02,-2.859900000000000220e-01,-1.310880000000000101e-01
8.306900000000000395e-02,-3.030909999999999993e-01,-1.465609999999999968e-01
8.079799999999999482e-02,-2.815090000000000092e-01,-1.471979999999999955e-01
9.767900000000000194e-02,-2.859900000000000220e-01,-1.310880000000000101e-01
8.079799999999999482e-02,-2.815090000000000092e-01,-1.471979999999999955e-01
9.539999999999999869e-02,-2.678090000000000193e-01,-1.298449999999999882e-01
9.539999999999999869e-02,-2.678090000000000193e-01,-1.298449999999999882e-01
1.122820000000000068e-01,-2.750509999999999899e-01,-1.121319999999999956e-01
9.767900000000000194e-02,-2.859900000000000220e-01,-1.310880000000000101e-01
9.767900000000000194e-02,-2.859900000000000220e-01,-1.310880000000000101e-01
1.122820000000000068e-01,-2.750509999999999899e-01,-1.121319999999999956e-01
1.148740000000000039e-01,-2.927409999999999735e-01,-1.129320000000000046e-01
1.110489999999999949e-01,-7.686209999999999987e-01,-4.772200000000000053e-02
1.058790000000000009e-01,-7.767990000000000173e-01,-2.600699999999999887e-02
9.631499999999999784e-02,-7.690860000000000474e-01,-4.759900000000000242e-02
1.633370000000000100e-01,-5.949429999999999996e-01,-3.180100000000000288e-02
1.622699999999999976e-01,-5.929349999999999898e-01,-2.010100000000000081e-02
1.601750000000000118e-01,-5.814420000000000144e-01,-3.059200000000000114e-02
1.601750000000000118e-01,-5.814420000000000144e-01,-3.059200000000000114e-02
1.622699999999999976e-01,-5.929349999999999898e-01,-2.010100000000000081e-02
1.612560000000000104e-01,-5.806480000000000530e-01,-1.869600000000000081e-02
1.345820000000000072e-01,-2.815150000000000152e-01,-4.135799999999999893e-02
1.303279999999999994e-01,-2.859650000000000247e-01,-1.649199999999999972e-02
1.367079999999999962e-01,-2.976119999999999877e-01,-4.014100000000000307e-02
1.319879999999999942e-01,-2.762060000000000071e-01,-6.668100000000000416e-02
1.345820000000000072e-01,-2.815150000000000152e-01,-4.135799999999999893e-02
1.353489999999999971e-01,-2.912620000000000209e-01,-6.627199999999999758e-02
1.353489999999999971e-01,-2.912620000000000209e-01,-6.627199999999999758e-02
1.345820000000000072e-01,-2.815150000000000152e-01,-4.135799999999999893e-02
1.367079999999999962e-01,-2.976119999999999877e-01,-4.014100000000000307e-02
1.225590000000000013e-01,-2.686879999999999824e-01,-8.998000000000000442e-02
1.319879999999999942e-01,-2.762060000000000071e-01,-6.668100000000000416e-02
1.263170000000000126e-01,-2.832180000000000253e-01,-9.081300000000000483e-02
1.263170000000000126e-01,-2.832180000000000253e-01,-9.081300000000000483e-02
1.319879999999999942e-01,-2.762060000000000071e-01,-6.668100000000000416e-02
1.353489999999999971e-01,-2.912620000000000209e-01,-6.627199999999999758e-02
1.601750000000000118e-01,-5.814420000000000144e-01,-3.059200000000000114e-02
1.622470000000000023e-01,-5.841039999999999566e-01,-4.298600000000000337e-02
1.633370000000000100e-01,-5.949429999999999996e-01,-3.180100000000000288e-02
1.633370000000000100e-01,-5.949429999999999996e-01,-3.180100000000000288e-02
1.622470000000000023e-01,-5.841039999999999566e-01,-4.298600000000000337e-02
1.662389999999999979e-01,-5.985300000000000065e-01,-4.352799999999999725e-02
1.825699999999999892e-02,-7.133059999999999956e-01,8.493999999999999814e-03
4.133900000000000075e-02,-7.158560000000000478e-01,1.817799999999999971e-02
1.850900000000000115e-02,-7.021009999999999751e-01,1.431999999999999940e-02
-3.700000000000000164e-03,-6.968020000000000325e-01,1.173500000000000064e-02
-3.807000000000000054e-03,-7.077299999999999702e-01,6.506999999999999763e-03
1.850900000000000115e-02,-7.021009999999999751e-01,1.431999999999999940e-02
1.850900000000000115e-02,-7.021009999999999751e-01,1.431999999999999940e-02
-3.807000000000000054e-03,-7.077299999999999702e-01,6.506999999999999763e-03
1.825699999999999892e-02,-7.133059999999999956e-01,8.493999999999999814e-03
3.509999999999999926e-02,-3.214890000000000247e-01,-1.882830000000000059e-01
1.676700000000000065e-02,-3.215210000000000012e-01,-1.925270000000000037e-01
3.382199999999999790e-02,-2.986170000000000213e-01,-1.870179999999999898e-01
6.614000000000000434e-02,-3.012040000000000273e-01,-1.629490000000000105e-01
5.028200000000000031e-02,-2.999919999999999809e-01,-1.777090000000000058e-01
6.464899999999999813e-02,-2.784200000000000008e-01,-1.633100000000000107e-01
1.943010000000000015e-01,-5.948970000000000091e-01,-9.994000000000000106e-02
2.104820000000000024e-01,-5.985740000000000505e-01,-9.717699999999999949e-02
1.939319999999999933e-01,-6.088000000000000078e-01,-9.878399999999999681e-02
1.939319999999999933e-01,-6.088000000000000078e-01,-9.878399999999999681e-02
2.104820000000000024e-01,-5.985740000000000505e-01,-9.717699999999999949e-02
2.108009999999999884e-01,-6.154110000000000413e-01,-9.492100000000000537e-02
1.734130000000000116e-01,-5.836350000000000149e-01,-1.846999999999999901e-03
1.667450000000000043e-01,-5.809130000000000127e-01,-8.781999999999999876e-03
1.681080000000000074e-01,-5.937980000000000480e-01,-2.446999999999999956e-03
1.681080000000000074e-01,-5.937980000000000480e-01,-2.446999999999999956e-03
1.667450000000000043e-01,-5.809130000000000127e-01,-8.781999999999999876e-03
1.638630000000000086e-01,-5.928269999999999929e-01,-9.955000000000000307e-03
1.692700000000000038e-01,-6.028139999999999610e-01,-5.514499999999999957e-02
1.662389999999999979e-01,-5.985300000000000065e-01,-4.352799999999999725e-02
1.657889999999999919e-01,-5.896670000000000522e-01,-5.580600000000000144e-02
1.657889999999999919e-01,-5.896670000000000522e-01,-5.580600000000000144e-02
1.662389999999999979e-01,-5.985300000000000065e-01,-4.352799999999999725e-02
1.622470000000000023e-01,-5.841039999999999566e-01,-4.298600000000000337e-02
2.437159999999999882e-01,-6.008999999999999897e-01,-3.257499999999999979e-02
2.455060000000000020e-01,-6.215150000000000396e-01,-5.050999999999999934e-02
2.446649999999999936e-01,-5.993129999999999846e-01,-5.113700000000000190e-02
2.104820000000000024e-01,-5.985740000000000505e-01,-9.717699999999999949e-02
2.247770000000000046e-01,-6.007879999999999887e-01,-8.652300000000000268e-02
2.108009999999999884e-01,-6.154110000000000413e-01,-9.492100000000000537e-02
2.108009999999999884e-01,-6.154110000000000413e-01,-9.492100000000000537e-02
2.247770000000000046e-01,-6.007879999999999887e-01,-8.652300000000000268e-02
2.262830000000000119e-01,-6.211919999999999664e-01,-8.431600000000000206e-02
1.806030000000000135e-01,-5.898470000000000102e-01,-9.551099999999999868e-02
1.943010000000000015e-01,-5.948970000000000091e-01,-9.994000000000000106e-02
1.794030000000000069e-01,-6.044540000000000468e-01,-9.546499999999999431e-02
1.794030000000000069e-01,-6.044540000000000468e-01,-9.546499999999999431e-02
1.943010000000000015e-01,-5.948970000000000091e-01,-9.994000000000000106e-02
1.939319999999999933e-01,-6.088000000000000078e-01,-9.878399999999999681e-02
2.455060000000000020e-01,-6.215150000000000396e-01,-5.050999999999999934e-02
2.391719999999999957e-01,-6.219489999999999741e-01,-6.867700000000000193e-02
2.446649999999999936e-01,-5.993129999999999846e-01,-5.113700000000000190e-02
2.446649999999999936e-01,-5.993129999999999846e-01,-5.113700000000000190e-02
2.391719999999999957e-01,-6.219489999999999741e-01,-6.867700000000000193e-02
2.369860000000000022e-01,-5.998689999999999856e-01,-7.030500000000000638e-02
1.794030000000000069e-01,-6.044540000000000468e-01,-9.546499999999999431e-02
1.738719999999999988e-01,-6.117240000000000455e-01,-8.173600000000000310e-02
1.718790000000000040e-01,-6.001389999999999780e-01,-8.282699999999999785e-02
-1.057400000000000007e-02,-2.781770000000000076e-01,4.440000000000000197e-02
1.252699999999999994e-02,-2.774260000000000059e-01,4.581899999999999862e-02
-1.094700000000000013e-02,-2.632769999999999833e-01,5.354500000000000232e-02
-1.094700000000000013e-02,-2.632769999999999833e-01,5.354500000000000232e-02
1.252699999999999994e-02,-2.774260000000000059e-01,4.581899999999999862e-02
1.459200000000000080e-02,-2.613579999999999792e-01,5.576400000000000107e-02
9.694800000000000639e-02,-7.717060000000000031e-01,-4.954000000000000070e-03
1.058790000000000009e-01,-7.767990000000000173e-01,-2.600699999999999887e-02
1.121850000000000069e-01,-7.730209999999999582e-01,-1.745000000000000023e-03
1.121850000000000069e-01,-7.730209999999999582e-01,-1.745000000000000023e-03
1.058790000000000009e-01,-7.767990000000000173e-01,-2.600699999999999887e-02
1.225679999999999964e-01,-7.787950000000000150e-01,-2.425400000000000125e-02
1.121850000000000069e-01,-7.730209999999999582e-01,-1.745000000000000023e-03
9.800499999999999490e-02,-7.590139999999999665e-01,1.529400000000000030e-02
9.694800000000000639e-02,-7.717060000000000031e-01,-4.954000000000000070e-03
9.694800000000000639e-02,-7.717060000000000031e-01,-4.954000000000000070e-03
9.800499999999999490e-02,-7.590139999999999665e-01,1.529400000000000030e-02
8.715000000000000524e-02,-7.595380000000000464e-01,9.719999999999999474e-03
8.081299999999999595e-02,-7.413980000000000015e-01,2.468400000000000108e-02
6.272300000000000098e-02,-7.226169999999999538e-01,2.663099999999999842e-02
7.378200000000000036e-02,-7.442269999999999719e-01,1.774600000000000136e-02
7.378200000000000036e-02,-7.442269999999999719e-01,1.774600000000000136e-02
6.272300000000000098e-02,-7.226169999999999538e-01,2.663099999999999842e-02
5.848500000000000226e-02,-7.291220000000000478e-01,2.008599999999999969e-02
1.681080000000000074e-01,-5.937980000000000480e-01,-2.446999999999999956e-03
1.638630000000000086e-01,-5.928269999999999929e-01,-9.955000000000000307e-03
1.669920000000000015e-01,-6.013669999999999849e-01,-3.963999999999999642e-03
1.669920000000000015e-01,-6.013669999999999849e-01,-3.963999999999999642e-03
1.638630000000000086e-01,-5.928269999999999929e-01,-9.955000000000000307e-03
1.657959999999999989e-01,-6.003600000000000048e-01,-1.123799999999999973e-02
1.622699999999999976e-01,-5.929349999999999898e-01,-2.010100000000000081e-02
1.657959999999999989e-01,-6.003600000000000048e-01,-1.123799999999999973e-02
1.638630000000000086e-01,-5.928269999999999929e-01,-9.955000000000000307e-03
1.622699999999999976e-01,-5.929349999999999898e-01,-2.010100000000000081e-02
1.638630000000000086e-01,-5.928269999999999929e-01,-9.955000000000000307e-03
1.612560000000000104e-01,-5.806480000000000530e-01,-1.869600000000000081e-02
1.723719999999999974e-01,-5.965960000000000152e-01,2.308999999999999855e-03
1.813629999999999964e-01,-5.940999999999999615e-01,5.191000000000000301e-03
1.780730000000000091e-01,-5.889320000000000110e-01,2.224999999999999981e-03
2.391719999999999957e-01,-6.219489999999999741e-01,-6.867700000000000193e-02
2.262830000000000119e-01,-6.211919999999999664e-01,-8.431600000000000206e-02
2.369860000000000022e-01,-5.998689999999999856e-01,-7.030500000000000638e-02
2.369860000000000022e-01,-5.998689999999999856e-01,-7.030500000000000638e-02
2.262830000000000119e-01,-6.211919999999999664e-01,-8.431600000000000206e-02
2.247770000000000046e-01,-6.007879999999999887e-01,-8.652300000000000268e-02
1.794030000000000069e-01,-6.044540000000000468e-01,-9.546499999999999431e-02
1.718790000000000040e-01,-6.001389999999999780e-01,-8.282699999999999785e-02
1.806030000000000135e-01,-5.898470000000000102e-01,-9.551099999999999868e-02
2.446649999999999936e-01,-5.993129999999999846e-01,-5.113700000000000190e-02
2.459020000000000095e-01,-5.746539999999999981e-01,-3.091100000000000098e-02
2.437159999999999882e-01,-6.008999999999999897e-01,-3.257499999999999979e-02
9.631499999999999784e-02,-7.690860000000000474e-01,-4.759900000000000242e-02
9.759500000000000119e-02,-7.542759999999999465e-01,-6.516199999999999770e-02
1.110489999999999949e-01,-7.686209999999999987e-01,-4.772200000000000053e-02
1.110489999999999949e-01,-7.686209999999999987e-01,-4.772200000000000053e-02
9.759500000000000119e-02,-7.542759999999999465e-01,-6.516199999999999770e-02
1.123900000000000038e-01,-7.521240000000000148e-01,-6.663600000000000079e-02
1.110489999999999949e-01,-7.686209999999999987e-01,-4.772200000000000053e-02
1.225679999999999964e-01,-7.787950000000000150e-01,-2.425400000000000125e-02
1.058790000000000009e-01,-7.767990000000000173e-01,-2.600699999999999887e-02
4.133900000000000075e-02,-7.158560000000000478e-01,1.817799999999999971e-02
4.209700000000000247e-02,-7.060999999999999499e-01,2.382599999999999996e-02
1.850900000000000115e-02,-7.021009999999999751e-01,1.431999999999999940e-02
9.158600000000000074e-02,-7.349710000000000409e-01,-8.191700000000000370e-02
7.677399999999999503e-02,-7.131079999999999641e-01,-9.590999999999999526e-02
1.057609999999999939e-01,-7.320820000000000105e-01,-8.661000000000000643e-02
1.057609999999999939e-01,-7.320820000000000105e-01,-8.661000000000000643e-02
7.677399999999999503e-02,-7.131079999999999641e-01,-9.590999999999999526e-02
8.705799999999999650e-02,-7.074970000000000425e-01,-1.040900000000000020e-01
7.677399999999999503e-02,-7.131079999999999641e-01,-9.590999999999999526e-02
5.391699999999999965e-02,-6.939400000000000013e-01,-1.084230000000000055e-01
8.705799999999999650e-02,-7.074970000000000425e-01,-1.040900000000000020e-01
8.705799999999999650e-02,-7.074970000000000425e-01,-1.040900000000000020e-01
5.391699999999999965e-02,-6.939400000000000013e-01,-1.084230000000000055e-01
6.001999999999999696e-02,-6.841180000000000039e-01,-1.166380000000000056e-01
5.391699999999999965e-02,-6.939400000000000013e-01,-1.084230000000000055e-01
3.360599999999999699e-02,-6.856130000000000280e-01,-1.181159999999999988e-01
6.001999999999999696e-02,-6.841180000000000039e-01,-1.166380000000000056e-01
6.001999999999999696e-02,-6.841180000000000039e-01,-1.166380000000000056e-01
3.360599999999999699e-02,-6.856130000000000280e-01,-1.181159999999999988e-01
3.727400000000000158e-02,-6.757330000000000281e-01,-1.247530000000000028e-01
9.759500000000000119e-02,-7.542759999999999465e-01,-6.516199999999999770e-02
9.158600000000000074e-02,-7.349710000000000409e-01,-8.191700000000000370e-02
1.123900000000000038e-01,-7.521240000000000148e-01,-6.663600000000000079e-02
1.123900000000000038e-01,-7.521240000000000148e-01,-6.663600000000000079e-02
9.158600000000000074e-02,-7.349710000000000409e-01,-8.191700000000000370e-02
1.057609999999999939e-01,-7.320820000000000105e-01,-8.661000000000000643e-02
1.734130000000000116e-01,-5.836350000000000149e-01,-1.846999999999999901e-03
1.681080000000000074e-01,-5.937980000000000480e-01,-2.446999999999999956e-03
1.780730000000000091e-01,-5.889320000000000110e-01,2.224999999999999981e-03
1.780730000000000091e-01,-5.889320000000000110e-01,2.224999999999999981e-03
1.681080000000000074e-01,-5.937980000000000480e-01,-2.446999999999999956e-03
1.723719999999999974e-01,-5.965960000000000152e-01,2.308999999999999855e-03
1.345820000000000072e-01,-2.815150000000000152e-01,-4.135799999999999893e-02
1.277749999999999997e-01,-2.715279999999999916e-01,-1.756500000000000075e-02
1.303279999999999994e-01,-2.859650000000000247e-01,-1.649199999999999972e-02
1.178690000000000015e-01,-2.746299999999999852e-01,3.383999999999999855e-03
1.038690000000000030e-01,-2.767080000000000095e-01,1.996799999999999964e-02
1.198010000000000047e-01,-2.902719999999999745e-01,4.264999999999999694e-03
1.198010000000000047e-01,-2.902719999999999745e-01,4.264999999999999694e-03
1.038690000000000030e-01,-2.767080000000000095e-01,1.996799999999999964e-02
1.048319999999999946e-01,-2.928529999999999744e-01,2.017899999999999902e-02
1.038690000000000030e-01,-2.767080000000000095e-01,1.996799999999999964e-02
8.780899999999999817e-02,-2.775230000000000197e-01,3.199799999999999867e-02
1.048319999999999946e-01,-2.928529999999999744e-01,2.017899999999999902e-02
1.048319999999999946e-01,-2.928529999999999744e-01,2.017899999999999902e-02
8.780899999999999817e-02,-2.775230000000000197e-01,3.199799999999999867e-02
8.725800000000000223e-02,-2.937370000000000259e-01,3.095099999999999935e-02
1.277749999999999997e-01,-2.715279999999999916e-01,-1.756500000000000075e-02
1.178690000000000015e-01,-2.746299999999999852e-01,3.383999999999999855e-03
1.303279999999999994e-01,-2.859650000000000247e-01,-1.649199999999999972e-02
1.303279999999999994e-01,-2.859650000000000247e-01,-1.649199999999999972e-02
1.178690000000000015e-01,-2.746299999999999852e-01,3.383999999999999855e-03
1.198010000000000047e-01,-2.902719999999999745e-01,4.264999999999999694e-03
2.379340000000000066e-01,-6.062809999999999588e-01,-1.802499999999999936e-02
2.437159999999999882e-01,-6.008999999999999897e-01,-3.257499999999999979e-02
2.367350000000000010e-01,-5.901650000000000507e-01,-1.534199999999999973e-02
2.367350000000000010e-01,-5.901650000000000507e-01,-1.534199999999999973e-02
2.437159999999999882e-01,-6.008999999999999897e-01,-3.257499999999999979e-02
2.459020000000000095e-01,-5.746539999999999981e-01,-3.091100000000000098e-02
9.800499999999999490e-02,-7.590139999999999665e-01,1.529400000000000030e-02
8.081299999999999595e-02,-7.413980000000000015e-01,2.468400000000000108e-02
8.715000000000000524e-02,-7.595380000000000464e-01,9.719999999999999474e-03
8.715000000000000524e-02,-7.595380000000000464e-01,9.719999999999999474e-03
8.081299999999999595e-02,-7.413980000000000015e-01,2.468400000000000108e-02
7.378200000000000036e-02,-7.442269999999999719e-01,1.774600000000000136e-02
4.209700000000000247e-02,-7.060999999999999499e-01,2.382599999999999996e-02
4.133900000000000075e-02,-7.158560000000000478e-01,1.817799999999999971e-02
6.272300000000000098e-02,-7.226169999999999538e-01,2.663099999999999842e-02
6.272300000000000098e-02,-7.226169999999999538e-01,2.663099999999999842e-02
4.133900000000000075e-02,-7.158560000000000478e-01,1.817799999999999971e-02
5.848500000000000226e-02,-7.291220000000000478e-01,2.008599999999999969e-02
1.959829999999999905e-01,-5.827229999999999910e-01,4.287000000000000012e-03
1.878809999999999925e-01,-5.873220000000000107e-01,4.728000000000000431e-03
1.941700000000000093e-01,-5.928020000000000511e-01,6.377999999999999989e-03
1.941700000000000093e-01,-5.928020000000000511e-01,6.377999999999999989e-03
1.878809999999999925e-01,-5.873220000000000107e-01,4.728000000000000431e-03
1.887469999999999981e-01,-5.935890000000000333e-01,6.146000000000000421e-03
2.097580000000000000e-01,-5.976080000000000281e-01,4.472000000000000280e-03
2.150130000000000097e-01,-5.849870000000000347e-01,9.690000000000000262e-04
2.016149999999999887e-01,-5.934840000000000115e-01,6.042999999999999761e-03
2.150130000000000097e-01,-5.849870000000000347e-01,9.690000000000000262e-04
2.097580000000000000e-01,-5.976080000000000281e-01,4.472000000000000280e-03
2.232049999999999867e-01,-5.916519999999999557e-01,-2.583999999999999925e-03
2.288040000000000074e-01,-6.004110000000000280e-01,-6.270999999999999665e-03
2.367350000000000010e-01,-5.901650000000000507e-01,-1.534199999999999973e-02
2.232049999999999867e-01,-5.916519999999999557e-01,-2.583999999999999925e-03
2.232049999999999867e-01,-5.916519999999999557e-01,-2.583999999999999925e-03
2.367350000000000010e-01,-5.901650000000000507e-01,-1.534199999999999973e-02
2.305699999999999972e-01,-5.784310000000000285e-01,-9.452999999999999597e-03
1.813629999999999964e-01,-5.940999999999999615e-01,5.191000000000000301e-03
1.878809999999999925e-01,-5.873220000000000107e-01,4.728000000000000431e-03
1.780730000000000091e-01,-5.889320000000000110e-01,2.224999999999999981e-03
2.016149999999999887e-01,-5.934840000000000115e-01,6.042999999999999761e-03
1.971239999999999937e-01,-6.042250000000000121e-01,8.850999999999999493e-03
2.097580000000000000e-01,-5.976080000000000281e-01,4.472000000000000280e-03
2.016149999999999887e-01,-5.934840000000000115e-01,6.042999999999999761e-03
1.941700000000000093e-01,-5.928020000000000511e-01,6.377999999999999989e-03
1.971239999999999937e-01,-6.042250000000000121e-01,8.850999999999999493e-03
1.738719999999999988e-01,-6.117240000000000455e-01,-8.173600000000000310e-02
1.713949999999999918e-01,-6.074730000000000407e-01,-6.752600000000000269e-02
1.718790000000000040e-01,-6.001389999999999780e-01,-8.282699999999999785e-02
1.718790000000000040e-01,-6.001389999999999780e-01,-8.282699999999999785e-02
1.713949999999999918e-01,-6.074730000000000407e-01,-6.752600000000000269e-02
1.682099999999999984e-01,-5.956120000000000303e-01,-6.882199999999999429e-02
1.713949999999999918e-01,-6.074730000000000407e-01,-6.752600000000000269e-02
1.692700000000000038e-01,-6.028139999999999610e-01,-5.514499999999999957e-02
1.682099999999999984e-01,-5.956120000000000303e-01,-6.882199999999999429e-02
1.682099999999999984e-01,-5.956120000000000303e-01,-6.882199999999999429e-02
1.692700000000000038e-01,-6.028139999999999610e-01,-5.514499999999999957e-02
1.657889999999999919e-01,-5.896670000000000522e-01,-5.580600000000000144e-02
3.360599999999999699e-02,-6.856130000000000280e-01,-1.181159999999999988e-01
1.496499999999999914e-02,-6.936909999999999465e-01,-1.198869999999999936e-01
1.639399999999999885e-02,-6.827400000000000135e-01,-1.210890000000000022e-01
1.639399999999999885e-02,-6.827400000000000135e-01,-1.210890000000000022e-01
3.727400000000000158e-02,-6.757330000000000281e-01,-1.247530000000000028e-01
3.360599999999999699e-02,-6.856130000000000280e-01,-1.181159999999999988e-01
3.402600000000000069e-02,-2.774320000000000119e-01,4.579199999999999937e-02
5.271800000000000097e-02,-2.777870000000000061e-01,4.464800000000000019e-02
3.738699999999999662e-02,-2.614409999999999790e-01,5.514000000000000151e-02
3.738699999999999662e-02,-2.614409999999999790e-01,5.514000000000000151e-02
1.459200000000000080e-02,-2.613579999999999792e-01,5.576400000000000107e-02
3.402600000000000069e-02,-2.774320000000000119e-01,4.579199999999999937e-02
3.402600000000000069e-02,-2.774320000000000119e-01,4.579199999999999937e-02
1.459200000000000080e-02,-2.613579999999999792e-01,5.576400000000000107e-02
1.252699999999999994e-02,-2.774260000000000059e-01,4.581899999999999862e-02
5.022800000000000181e-02,-2.953339999999999854e-01,3.930399999999999866e-02
6.888500000000000179e-02,-2.949189999999999867e-01,3.695600000000000274e-02
5.271800000000000097e-02,-2.777870000000000061e-01,4.464800000000000019e-02
5.271800000000000097e-02,-2.777870000000000061e-01,4.464800000000000019e-02
6.888500000000000179e-02,-2.949189999999999867e-01,3.695600000000000274e-02
7.079199999999999382e-02,-2.778100000000000014e-01,3.999199999999999977e-02
3.402600000000000069e-02,-2.774320000000000119e-01,4.579199999999999937e-02
5.022800000000000181e-02,-2.953339999999999854e-01,3.930399999999999866e-02
