1.549089999999999911e-01,-5.906839999999999868e-01,6.435399999999999454e-02
1.589839999999999864e-01,-5.898539999999999894e-01,5.507700000000000096e-02
1.566579999999999917e-01,-5.798240000000000061e-01,5.688499999999999807e-02
9.772899999999999643e-02,-3.872689999999999744e-01,3.694499999999999867e-02
8.082399999999999307e-02,-3.929000000000000270e-01,4.876400000000000179e-02
9.943799999999999861e-02,-4.095550000000000024e-01,4.397100000000000314e-02
9.772899999999999643e-02,-3.872689999999999744e-01,3.694499999999999867e-02
8.109199999999999742e-02,-3.721380000000000243e-01,4.327299999999999897e-02
8.082399999999999307e-02,-3.929000000000000270e-01,4.876400000000000179e-02
1.605199999999999960e-01,-6.696950000000000403e-01,7.646300000000000319e-02
1.569859999999999867e-01,-6.528760000000000119e-01,7.766800000000000093e-02
1.491319999999999868e-01,-6.658340000000000369e-01,8.086599999999999344e-02
1.491319999999999868e-01,-6.658340000000000369e-01,8.086599999999999344e-02
1.569859999999999867e-01,-6.528760000000000119e-01,7.766800000000000093e-02
1.465940000000000021e-01,-6.472200000000000175e-01,8.248999999999999388e-02
1.400180000000000036e-01,-6.777090000000000058e-01,8.407000000000000584e-02
1.464850000000000041e-01,-6.976459999999999884e-01,7.876800000000000468e-02
1.541730000000000045e-01,-6.845109999999999806e-01,7.764500000000000568e-02
1.491319999999999868e-01,-6.658340000000000369e-01,8.086599999999999344e-02
1.400180000000000036e-01,-6.777090000000000058e-01,8.407000000000000584e-02
1.541730000000000045e-01,-6.845109999999999806e-01,7.764500000000000568e-02
8.592199999999999838e-02,-6.515720000000000400e-01,9.820800000000000363e-02
9.157400000000000262e-02,-6.727119999999999767e-01,9.337900000000000367e-02
1.106189999999999951e-01,-6.697959999999999470e-01,9.386400000000000299e-02
1.106189999999999951e-01,-6.697959999999999470e-01,9.386400000000000299e-02
9.157400000000000262e-02,-6.727119999999999767e-01,9.337900000000000367e-02
1.162809999999999955e-01,-6.915329999999999533e-01,8.757199999999999707e-02
8.592199999999999838e-02,-6.515720000000000400e-01,9.820800000000000363e-02
6.576899999999999413e-02,-6.554290000000000393e-01,9.239400000000000390e-02
9.157400000000000262e-02,-6.727119999999999767e-01,9.337900000000000367e-02
3.778499999999999914e-02,-6.404069999999999485e-01,8.754699999999999982e-02
4.226499999999999702e-02,-6.570540000000000269e-01,8.433899999999999730e-02
6.576899999999999413e-02,-6.554290000000000393e-01,9.239400000000000390e-02
6.576899999999999413e-02,-6.554290000000000393e-01,9.239400000000000390e-02
4.226499999999999702e-02,-6.570540000000000269e-01,8.433899999999999730e-02
6.924500000000000099e-02,-6.728859999999999841e-01,8.840499999999999747e-02
1.569859999999999867e-01,-6.528760000000000119e-01,7.766800000000000093e-02
1.631450000000000122e-01,-6.414330000000000309e-01,7.234500000000000652e-02
1.549989999999999979e-01,-6.359700000000000353e-01,7.698499999999999788e-02
-8.762000000000000691e-03,-3.691559999999999842e-01,4.339300000000000102e-02
7.184000000000000281e-03,-3.895500000000000074e-01,5.223799999999999971e-02
7.335999999999999639e-03,-3.657779999999999920e-01,4.849500000000000338e-02
3.294199999999999906e-02,-5.140559999999999574e-01,-1.439519999999999966e-01
1.472299999999999998e-02,-5.093990000000000462e-01,-1.408310000000000117e-01
3.739900000000000169e-02,-4.898219999999999796e-01,-1.503110000000000002e-01
3.739900000000000169e-02,-4.898219999999999796e-01,-1.503110000000000002e-01
1.472299999999999998e-02,-5.093990000000000462e-01,-1.408310000000000117e-01
1.564799999999999872e-02,-4.853210000000000024e-01,-1.495640000000000025e-01
2.485800000000000162e-02,-3.851800000000000224e-01,5.631800000000000000e-02
4.379899999999999766e-02,-4.034789999999999766e-01,6.172400000000000109e-02
4.370099999999999679e-02,-3.802800000000000069e-01,5.573000000000000176e-02
4.379899999999999766e-02,-4.034789999999999766e-01,6.172400000000000109e-02
6.280700000000000172e-02,-3.983530000000000126e-01,5.731300000000000283e-02
4.370099999999999679e-02,-3.802800000000000069e-01,5.573000000000000176e-02
4.370099999999999679e-02,-3.802800000000000069e-01,5.573000000000000176e-02
6.280700000000000172e-02,-3.983530000000000126e-01,5.731300000000000283e-02
6.265500000000000236e-02,-3.761840000000000184e-01,5.147800000000000292e-02
2.533799999999999941e-02,-3.619310000000000027e-01,5.176300000000000345e-02
7.335999999999999639e-03,-3.657779999999999920e-01,4.849500000000000338e-02
2.485800000000000162e-02,-3.851800000000000224e-01,5.631800000000000000e-02
2.485800000000000162e-02,-3.851800000000000224e-01,5.631800000000000000e-02
7.335999999999999639e-03,-3.657779999999999920e-01,4.849500000000000338e-02
7.184000000000000281e-03,-3.895500000000000074e-01,5.223799999999999971e-02
1.359390000000000043e-01,-4.375370000000000092e-01,-9.066399999999999459e-02
1.247230000000000005e-01,-4.361849999999999894e-01,-1.115059999999999940e-01
1.350260000000000071e-01,-4.140329999999999844e-01,-9.223000000000000642e-02
6.576899999999999413e-02,-6.554290000000000393e-01,9.239400000000000390e-02
6.924500000000000099e-02,-6.728859999999999841e-01,8.840499999999999747e-02
9.157400000000000262e-02,-6.727119999999999767e-01,9.337900000000000367e-02
1.443000000000000012e-02,-6.594069999999999654e-01,7.751399999999999957e-02
4.226499999999999702e-02,-6.570540000000000269e-01,8.433899999999999730e-02
1.270100000000000048e-02,-6.466319999999999846e-01,8.016399999999999915e-02
1.594919999999999949e-01,-6.125720000000000054e-01,6.609900000000000497e-02
1.586059999999999970e-01,-5.998480000000000478e-01,6.146100000000000174e-02
1.540020000000000000e-01,-6.040799999999999503e-01,7.026100000000000401e-02
1.540020000000000000e-01,-6.040799999999999503e-01,7.026100000000000401e-02
1.586059999999999970e-01,-5.998480000000000478e-01,6.146100000000000174e-02
1.549089999999999911e-01,-5.906839999999999868e-01,6.435399999999999454e-02
8.109199999999999742e-02,-3.721380000000000243e-01,4.327299999999999897e-02
6.265500000000000236e-02,-3.761840000000000184e-01,5.147800000000000292e-02
8.082399999999999307e-02,-3.929000000000000270e-01,4.876400000000000179e-02
8.082399999999999307e-02,-3.929000000000000270e-01,4.876400000000000179e-02
6.265500000000000236e-02,-3.761840000000000184e-01,5.147800000000000292e-02
6.280700000000000172e-02,-3.983530000000000126e-01,5.731300000000000283e-02
1.036720000000000003e-01,-6.306789999999999896e-01,-1.093930000000000041e-01
1.215340000000000031e-01,-6.342790000000000372e-01,-1.060090000000000060e-01
1.064289999999999958e-01,-6.522360000000000380e-01,-1.003310000000000035e-01
1.064289999999999958e-01,-6.522360000000000380e-01,-1.003310000000000035e-01
1.215340000000000031e-01,-6.342790000000000372e-01,-1.060090000000000060e-01
1.254270000000000107e-01,-6.582299999999999818e-01,-9.736100000000000310e-02
9.876600000000000656e-02,-4.597919999999999785e-01,-1.380109999999999948e-01
9.803000000000000602e-02,-4.789809999999999901e-01,-1.356569999999999998e-01
8.126500000000000390e-02,-4.636210000000000053e-01,-1.482159999999999866e-01
8.126500000000000390e-02,-4.636210000000000053e-01,-1.482159999999999866e-01
9.803000000000000602e-02,-4.789809999999999901e-01,-1.356569999999999998e-01
8.122799999999999465e-02,-4.830659999999999954e-01,-1.448609999999999898e-01
1.064289999999999958e-01,-6.522360000000000380e-01,-1.003310000000000035e-01
8.561399999999999566e-02,-6.447920000000000318e-01,-1.028840000000000032e-01
1.036720000000000003e-01,-6.306789999999999896e-01,-1.093930000000000041e-01
1.036720000000000003e-01,-6.306789999999999896e-01,-1.093930000000000041e-01
8.561399999999999566e-02,-6.447920000000000318e-01,-1.028840000000000032e-01
8.417299999999999782e-02,-6.260949999999999571e-01,-1.121570000000000067e-01
1.415849999999999886e-01,-6.625510000000000010e-01,-9.382799999999999474e-02
1.254270000000000107e-01,-6.582299999999999818e-01,-9.736100000000000310e-02
1.371739999999999904e-01,-6.367629999999999679e-01,-1.019219999999999987e-01
1.371739999999999904e-01,-6.367629999999999679e-01,-1.019219999999999987e-01
1.254270000000000107e-01,-6.582299999999999818e-01,-9.736100000000000310e-02
1.215340000000000031e-01,-6.342790000000000372e-01,-1.060090000000000060e-01
1.635550000000000059e-01,-5.767989999999999506e-01,3.490800000000000153e-02
1.649710000000000065e-01,-5.740530000000000355e-01,2.091700000000000156e-02
1.618580000000000019e-01,-5.658210000000000184e-01,3.487099999999999922e-02
1.618580000000000019e-01,-5.658210000000000184e-01,3.487099999999999922e-02
1.649710000000000065e-01,-5.740530000000000355e-01,2.091700000000000156e-02
1.635260000000000047e-01,-5.621540000000000425e-01,2.024300000000000058e-02
1.589839999999999864e-01,-5.898539999999999894e-01,5.507700000000000096e-02
1.608070000000000055e-01,-5.820629999999999971e-01,4.648200000000000248e-02
1.566579999999999917e-01,-5.798240000000000061e-01,5.688499999999999807e-02
1.566579999999999917e-01,-5.798240000000000061e-01,5.688499999999999807e-02
1.608070000000000055e-01,-5.820629999999999971e-01,4.648200000000000248e-02
1.588299999999999990e-01,-5.713249999999999718e-01,4.725599999999999939e-02
1.608070000000000055e-01,-5.820629999999999971e-01,4.648200000000000248e-02
1.635550000000000059e-01,-5.767989999999999506e-01,3.490800000000000153e-02
1.588299999999999990e-01,-5.713249999999999718e-01,4.725599999999999939e-02
1.588299999999999990e-01,-5.713249999999999718e-01,4.725599999999999939e-02
1.635550000000000059e-01,-5.767989999999999506e-01,3.490800000000000153e-02
1.618580000000000019e-01,-5.658210000000000184e-01,3.487099999999999922e-02
1.649710000000000065e-01,-5.740530000000000355e-01,2.091700000000000156e-02
1.641829999999999956e-01,-5.762559999999999905e-01,4.649000000000000354e-03
1.635260000000000047e-01,-5.621540000000000425e-01,2.024300000000000058e-02
1.635260000000000047e-01,-5.621540000000000425e-01,2.024300000000000058e-02
1.641829999999999956e-01,-5.762559999999999905e-01,4.649000000000000354e-03
1.630399999999999905e-01,-5.642789999999999750e-01,2.941000000000000038e-03
1.240529999999999966e-01,-4.589500000000000246e-01,-1.106649999999999995e-01
1.122869999999999979e-01,-4.585239999999999871e-01,-1.252969999999999917e-01
1.247230000000000005e-01,-4.361849999999999894e-01,-1.115059999999999940e-01
1.247230000000000005e-01,-4.361849999999999894e-01,-1.115059999999999940e-01
1.122869999999999979e-01,-4.585239999999999871e-01,-1.252969999999999917e-01
1.124760000000000065e-01,-4.374540000000000095e-01,-1.280320000000000069e-01
1.641829999999999956e-01,-5.762559999999999905e-01,4.649000000000000354e-03
1.632409999999999972e-01,-5.843239999999999545e-01,-1.229799999999999990e-02
1.630399999999999905e-01,-5.642789999999999750e-01,2.941000000000000038e-03
1.631450000000000122e-01,-6.414330000000000309e-01,7.234500000000000652e-02
1.611789999999999889e-01,-6.264389999999999681e-01,6.958000000000000296e-02
1.549989999999999979e-01,-6.359700000000000353e-01,7.698499999999999788e-02
1.549989999999999979e-01,-6.359700000000000353e-01,7.698499999999999788e-02
1.611789999999999889e-01,-6.264389999999999681e-01,6.958000000000000296e-02
1.539550000000000085e-01,-6.196810000000000374e-01,7.457700000000000440e-02
1.247230000000000005e-01,-4.361849999999999894e-01,-1.115059999999999940e-01
1.359390000000000043e-01,-4.375370000000000092e-01,-9.066399999999999459e-02
1.240529999999999966e-01,-4.589500000000000246e-01,-1.106649999999999995e-01
1.400180000000000036e-01,-6.777090000000000058e-01,8.407000000000000584e-02
1.312119999999999953e-01,-6.866409999999999458e-01,8.637699999999999545e-02
1.464850000000000041e-01,-6.976459999999999884e-01,7.876800000000000468e-02
1.549989999999999979e-01,-6.359700000000000353e-01,7.698499999999999788e-02
1.465940000000000021e-01,-6.472200000000000175e-01,8.248999999999999388e-02
1.569859999999999867e-01,-6.528760000000000119e-01,7.766800000000000093e-02
1.491319999999999868e-01,-6.658340000000000369e-01,8.086599999999999344e-02
1.541730000000000045e-01,-6.845109999999999806e-01,7.764500000000000568e-02
1.605199999999999960e-01,-6.696950000000000403e-01,7.646300000000000319e-02
4.387900000000000134e-02,-6.310280000000000333e-01,-1.097240000000000021e-01
2.404200000000000087e-02,-6.247160000000000490e-01,-1.117879999999999985e-01
4.378300000000000247e-02,-6.153499999999999526e-01,-1.175189999999999985e-01
4.378300000000000247e-02,-6.153499999999999526e-01,-1.175189999999999985e-01
2.404200000000000087e-02,-6.247160000000000490e-01,-1.117879999999999985e-01
2.468300000000000008e-02,-6.084659999999999513e-01,-1.180210000000000009e-01
2.404200000000000087e-02,-6.247160000000000490e-01,-1.117879999999999985e-01
5.441999999999999789e-03,-6.204089999999999883e-01,-1.119939999999999963e-01
2.468300000000000008e-02,-6.084659999999999513e-01,-1.180210000000000009e-01
1.683870000000000089e-01,-6.800850000000000506e-01,-7.818400000000000349e-02
1.643219999999999958e-01,-6.560709999999999598e-01,-8.523400000000000420e-02
1.768180000000000029e-01,-6.685830000000000384e-01,-7.561500000000000166e-02
1.768180000000000029e-01,-6.685830000000000384e-01,-7.561500000000000166e-02
1.643219999999999958e-01,-6.560709999999999598e-01,-8.523400000000000420e-02
1.722640000000000005e-01,-6.460719999999999796e-01,-8.108400000000000329e-02
1.415849999999999886e-01,-6.625510000000000010e-01,-9.382799999999999474e-02
1.544119999999999937e-01,-6.614640000000000519e-01,-8.927300000000000513e-02
1.447880000000000000e-01,-6.886839999999999629e-01,-8.470600000000000351e-02
1.447880000000000000e-01,-6.886839999999999629e-01,-8.470600000000000351e-02
1.544119999999999937e-01,-6.614640000000000519e-01,-8.927300000000000513e-02
1.579949999999999966e-01,-6.861450000000000049e-01,-8.160599999999999798e-02
1.371739999999999904e-01,-6.367629999999999679e-01,-1.019219999999999987e-01
1.504689999999999916e-01,-6.376699999999999591e-01,-9.724700000000000011e-02
1.415849999999999886e-01,-6.625510000000000010e-01,-9.382799999999999474e-02
1.415849999999999886e-01,-6.625510000000000010e-01,-9.382799999999999474e-02
1.504689999999999916e-01,-6.376699999999999591e-01,-9.724700000000000011e-02
1.544119999999999937e-01,-6.614640000000000519e-01,-8.927300000000000513e-02
1.350260000000000071e-01,-4.140329999999999844e-01,-9.223000000000000642e-02
1.438989999999999991e-01,-4.144990000000000063e-01,-6.826200000000000323e-02
1.359390000000000043e-01,-4.375370000000000092e-01,-9.066399999999999459e-02
1.359390000000000043e-01,-4.375370000000000092e-01,-9.066399999999999459e-02
1.438989999999999991e-01,-4.144990000000000063e-01,-6.826200000000000323e-02
1.450140000000000040e-01,-4.393310000000000271e-01,-6.512700000000000433e-02
7.335999999999999639e-03,-3.657779999999999920e-01,4.849500000000000338e-02
-8.382999999999999827e-03,-3.443590000000000262e-01,4.062400000000000039e-02
-8.762000000000000691e-03,-3.691559999999999842e-01,4.339300000000000102e-02
2.404200000000000087e-02,-6.247160000000000490e-01,-1.117879999999999985e-01
4.712000000000000043e-03,-6.376290000000000013e-01,-1.046760000000000052e-01
5.441999999999999789e-03,-6.204089999999999883e-01,-1.119939999999999963e-01
-1.664049999999999974e-01,-6.926510000000000167e-01,-9.761499999999999344e-02
-1.708729999999999971e-01,-6.779220000000000246e-01,-9.921099999999999364e-02
-1.599279999999999868e-01,-6.679530000000000189e-01,-1.049869999999999970e-01
-1.599279999999999868e-01,-6.679530000000000189e-01,-1.049869999999999970e-01
-1.708729999999999971e-01,-6.779220000000000246e-01,-9.921099999999999364e-02
-1.646799999999999931e-01,-6.546290000000000164e-01,-1.037480000000000069e-01
-6.831199999999999772e-02,-4.705199999999999938e-01,-1.360679999999999945e-01
-8.318499999999999506e-02,-4.701879999999999948e-01,-1.279750000000000054e-01
-6.715599999999999348e-02,-4.513499999999999734e-01,-1.366410000000000124e-01
-6.715599999999999348e-02,-4.513499999999999734e-01,-1.366410000000000124e-01
-8.318499999999999506e-02,-4.701879999999999948e-01,-1.279750000000000054e-01
-8.333200000000000329e-02,-4.507559999999999900e-01,-1.271390000000000020e-01
-1.631940000000000057e-01,-6.146930000000000449e-01,-8.400599999999999734e-02
-1.661630000000000051e-01,-6.357049999999999645e-01,-9.711999999999999800e-02
-1.670429999999999970e-01,-6.261219999999999564e-01,-8.118899999999999728e-02
-1.670429999999999970e-01,-6.261219999999999564e-01,-8.118899999999999728e-02
-1.661630000000000051e-01,-6.357049999999999645e-01,-9.711999999999999800e-02
-1.732090000000000019e-01,-6.575940000000000119e-01,-9.550300000000000455e-02
-7.598000000000000587e-02,-6.406730000000000480e-01,-1.077260000000000023e-01
-7.075299999999999645e-02,-6.206080000000000485e-01,-1.162519999999999942e-01
-5.384599999999999803e-02,-6.325769999999999449e-01,-1.090300000000000019e-01
-5.384599999999999803e-02,-6.325769999999999449e-01,-1.090300000000000019e-01
-7.075299999999999645e-02,-6.206080000000000485e-01,-1.162519999999999942e-01
-5.016400000000000026e-02,-6.153279999999999861e-01,-1.169919999999999988e-01
-1.592169999999999974e-01,-6.831970000000000542e-01,7.813699999999999812e-02
-1.766220000000000012e-01,-6.893780000000000463e-01,6.762400000000000355e-02
-1.629349999999999965e-01,-7.064179999999999904e-01,7.271700000000000386e-02
-1.400790000000000091e-01,-6.729270000000000529e-01,8.705699999999999550e-02
-1.592169999999999974e-01,-6.831970000000000542e-01,7.813699999999999812e-02
-1.427519999999999900e-01,-6.956400000000000361e-01,8.185199999999999421e-02
-1.427519999999999900e-01,-6.956400000000000361e-01,8.185199999999999421e-02
-1.592169999999999974e-01,-6.831970000000000542e-01,7.813699999999999812e-02
-1.629349999999999965e-01,-7.064179999999999904e-01,7.271700000000000386e-02
-2.894100000000000145e-02,-4.868870000000000142e-01,-1.459580000000000044e-01
-5.024499999999999800e-02,-4.742919999999999914e-01,-1.425730000000000053e-01
-2.713199999999999987e-02,-4.616730000000000000e-01,-1.512809999999999988e-01
-2.713199999999999987e-02,-4.616730000000000000e-01,-1.512809999999999988e-01
-5.024499999999999800e-02,-4.742919999999999914e-01,-1.425730000000000053e-01
