-1.500569999999999959e-01,-5.775749999999999496e-01,-8.252199999999999813e-02
-1.510880000000000001e-01,-6.039189999999999836e-01,-8.280800000000000660e-02
-1.574299999999999866e-01,-5.961800000000000432e-01,-7.621100000000000096e-02
-1.311900000000000011e-01,-5.836139999999999661e-01,-9.877600000000000269e-02
-1.221000000000000002e-01,-5.637900000000000134e-01,-1.059319999999999984e-01
-1.167809999999999959e-01,-5.830969999999999764e-01,-1.058329999999999965e-01
-1.167809999999999959e-01,-5.830969999999999764e-01,-1.058329999999999965e-01
-1.221000000000000002e-01,-5.637900000000000134e-01,-1.059319999999999984e-01
-1.086079999999999962e-01,-5.635050000000000336e-01,-1.127869999999999984e-01
1.017610000000000042e-01,-6.775299999999999656e-01,-9.611799999999999511e-02
1.253650000000000042e-01,-6.956599999999999451e-01,-9.067200000000000260e-02
9.779500000000000692e-02,-6.994350000000000289e-01,-8.596399999999999875e-02
9.779500000000000692e-02,-6.994350000000000289e-01,-8.596399999999999875e-02
1.253650000000000042e-01,-6.956599999999999451e-01,-9.067200000000000260e-02
1.236619999999999941e-01,-7.202290000000000081e-01,-7.053299999999999847e-02
1.934559999999999891e-01,-5.916280000000000427e-01,-1.878099999999999908e-02
1.932669999999999944e-01,-5.992279999999999829e-01,-3.304399999999999699e-02
1.921819999999999917e-01,-5.840490000000000403e-01,-1.709799999999999862e-02
1.921819999999999917e-01,-5.840490000000000403e-01,-1.709799999999999862e-02
1.932669999999999944e-01,-5.992279999999999829e-01,-3.304399999999999699e-02
1.905090000000000117e-01,-5.893580000000000485e-01,-3.094399999999999928e-02
7.469000000000000639e-02,-6.757710000000000106e-01,-9.275200000000000111e-02
5.369499999999999967e-02,-6.640540000000000331e-01,-9.728399999999999548e-02
7.792100000000000415e-02,-6.574529999999999541e-01,-1.000420000000000059e-01
7.792100000000000415e-02,-6.574529999999999541e-01,-1.000420000000000059e-01
5.369499999999999967e-02,-6.640540000000000331e-01,-9.728399999999999548e-02
5.633799999999999919e-02,-6.466020000000000101e-01,-1.042669999999999986e-01
1.515680000000000083e-01,-7.485330000000000039e-01,-4.905600000000000238e-02
1.509169999999999956e-01,-7.594020000000000215e-01,-2.344100000000000003e-02
1.315169999999999950e-01,-7.436009999999999565e-01,-4.597099999999999798e-02
1.497539999999999982e-01,-7.610620000000000163e-01,3.392000000000000050e-03
1.509169999999999956e-01,-7.594020000000000215e-01,-2.344100000000000003e-02
1.657939999999999969e-01,-7.594729999999999537e-01,2.399999999999999790e-03
1.657939999999999969e-01,-7.594729999999999537e-01,2.399999999999999790e-03
1.509169999999999956e-01,-7.594020000000000215e-01,-2.344100000000000003e-02
1.688300000000000078e-01,-7.629449999999999843e-01,-2.613100000000000145e-02
1.210180000000000006e-01,-3.400880000000000014e-01,4.053699999999999665e-02
1.367180000000000062e-01,-3.363389999999999991e-01,2.454299999999999884e-02
1.246010000000000034e-01,-3.208239999999999981e-01,3.834200000000000108e-02
1.246010000000000034e-01,-3.208239999999999981e-01,3.834200000000000108e-02
1.367180000000000062e-01,-3.363389999999999991e-01,2.454299999999999884e-02
1.410639999999999949e-01,-3.178389999999999826e-01,2.341100000000000125e-02
8.783699999999999841e-02,-3.262570000000000192e-01,5.399400000000000033e-02
1.068230000000000013e-01,-3.234679999999999778e-01,4.834299999999999708e-02
8.947599999999999998e-02,-3.040740000000000109e-01,5.266900000000000054e-02
9.089200000000000057e-02,-3.953519999999999812e-01,-1.527169999999999916e-01
6.998600000000000654e-02,-3.957339999999999747e-01,-1.612210000000000032e-01
8.679800000000000015e-02,-3.718540000000000179e-01,-1.538750000000000118e-01
8.679800000000000015e-02,-3.718540000000000179e-01,-1.538750000000000118e-01
6.998600000000000654e-02,-3.957339999999999747e-01,-1.612210000000000032e-01
6.703099999999999337e-02,-3.719410000000000216e-01,-1.626890000000000003e-01
4.251800000000000024e-02,-6.546990000000000309e-01,6.195500000000000312e-02
4.251400000000000318e-02,-6.651650000000000063e-01,5.810900000000000093e-02
6.886000000000000454e-02,-6.655769999999999742e-01,6.440300000000000191e-02
6.886000000000000454e-02,-6.655769999999999742e-01,6.440300000000000191e-02
4.251400000000000318e-02,-6.651650000000000063e-01,5.810900000000000093e-02
6.603499999999999648e-02,-6.762700000000000378e-01,6.064200000000000146e-02
1.502370000000000094e-01,-3.319989999999999886e-01,4.421999999999999716e-03
1.410639999999999949e-01,-3.178389999999999826e-01,2.341100000000000125e-02
1.367180000000000062e-01,-3.363389999999999991e-01,2.454299999999999884e-02
1.945469999999999977e-01,-5.860210000000000141e-01,2.423999999999999939e-03
1.935999999999999943e-01,-5.867809999999999970e-01,-6.100000000000000387e-03
1.932069999999999899e-01,-5.858609999999999651e-01,3.178999999999999968e-03
1.932069999999999899e-01,-5.858609999999999651e-01,3.178999999999999968e-03
1.935999999999999943e-01,-5.867809999999999970e-01,-6.100000000000000387e-03
1.928650000000000087e-01,-5.843009999999999593e-01,-5.623999999999999659e-03
7.792100000000000415e-02,-6.574529999999999541e-01,-1.000420000000000059e-01
1.017610000000000042e-01,-6.775299999999999656e-01,-9.611799999999999511e-02
7.469000000000000639e-02,-6.757710000000000106e-01,-9.275200000000000111e-02
7.469000000000000639e-02,-6.757710000000000106e-01,-9.275200000000000111e-02
1.017610000000000042e-01,-6.775299999999999656e-01,-9.611799999999999511e-02
9.779500000000000692e-02,-6.994350000000000289e-01,-8.596399999999999875e-02
1.320159999999999945e-01,-3.491369999999999751e-01,-1.074669999999999931e-01
1.454719999999999902e-01,-3.524639999999999995e-01,-8.765599999999999781e-02
1.348060000000000092e-01,-3.712480000000000224e-01,-1.064329999999999998e-01
1.470899999999999985e-01,-3.492020000000000124e-01,6.113000000000000378e-03
1.557320000000000093e-01,-3.450550000000000006e-01,-1.732699999999999865e-02
1.502370000000000094e-01,-3.319989999999999886e-01,4.421999999999999716e-03
1.502370000000000094e-01,-3.319989999999999886e-01,4.421999999999999716e-03
1.557320000000000093e-01,-3.450550000000000006e-01,-1.732699999999999865e-02
1.582109999999999905e-01,-3.280620000000000203e-01,-1.922000000000000097e-02
2.450360000000000038e-01,-6.638220000000000232e-01,-8.241500000000000214e-02
2.272629999999999928e-01,-6.504219999999999446e-01,-9.055900000000000061e-02
2.447320000000000051e-01,-6.455859999999999932e-01,-8.360700000000000076e-02
2.447320000000000051e-01,-6.455859999999999932e-01,-8.360700000000000076e-02
2.272629999999999928e-01,-6.504219999999999446e-01,-9.055900000000000061e-02
2.272170000000000023e-01,-6.352809999999999846e-01,-9.009599999999999553e-02
1.932669999999999944e-01,-5.992279999999999829e-01,-3.304399999999999699e-02
1.918100000000000083e-01,-6.071459999999999635e-01,-4.556099999999999733e-02
1.905090000000000117e-01,-5.893580000000000485e-01,-3.094399999999999928e-02
1.905090000000000117e-01,-5.893580000000000485e-01,-3.094399999999999928e-02
1.918100000000000083e-01,-6.071459999999999635e-01,-4.556099999999999733e-02
1.883930000000000049e-01,-5.972530000000000339e-01,-4.527300000000000074e-02
1.491820000000000090e-01,-7.266029999999999989e-01,-6.877400000000000180e-02
1.236619999999999941e-01,-7.202290000000000081e-01,-7.053299999999999847e-02
1.464149999999999896e-01,-7.038339999999999597e-01,-8.546099999999999530e-02
1.464149999999999896e-01,-7.038339999999999597e-01,-8.546099999999999530e-02
1.236619999999999941e-01,-7.202290000000000081e-01,-7.053299999999999847e-02
1.253650000000000042e-01,-6.956599999999999451e-01,-9.067200000000000260e-02
2.001449999999999896e-01,-5.948430000000000106e-01,1.655500000000000027e-02
1.974110000000000031e-01,-5.984819999999999585e-01,1.989399999999999849e-02
2.030279999999999863e-01,-5.999229999999999841e-01,1.961800000000000002e-02
2.030279999999999863e-01,-5.999229999999999841e-01,1.961800000000000002e-02
1.974110000000000031e-01,-5.984819999999999585e-01,1.989399999999999849e-02
1.996449999999999891e-01,-6.040419999999999678e-01,2.303900000000000045e-02
2.030279999999999863e-01,-5.999229999999999841e-01,1.961800000000000002e-02
1.996449999999999891e-01,-6.040419999999999678e-01,2.303900000000000045e-02
2.075230000000000130e-01,-6.049759999999999582e-01,2.264299999999999993e-02
2.447320000000000051e-01,-6.455859999999999932e-01,-8.360700000000000076e-02
2.610339999999999883e-01,-6.501289999999999569e-01,-6.888199999999999878e-02
2.450360000000000038e-01,-6.638220000000000232e-01,-8.241500000000000214e-02
2.450360000000000038e-01,-6.638220000000000232e-01,-8.241500000000000214e-02
2.610339999999999883e-01,-6.501289999999999569e-01,-6.888199999999999878e-02
2.604529999999999901e-01,-6.699580000000000535e-01,-6.553399999999999503e-02
1.932069999999999899e-01,-5.858609999999999651e-01,3.178999999999999968e-03
1.935840000000000061e-01,-5.885120000000000351e-01,1.100899999999999969e-02
1.945469999999999977e-01,-5.860210000000000141e-01,2.423999999999999939e-03
1.945469999999999977e-01,-5.860210000000000141e-01,2.423999999999999939e-03
1.935840000000000061e-01,-5.885120000000000351e-01,1.100899999999999969e-02
1.958749999999999936e-01,-5.872530000000000250e-01,8.212999999999999814e-03
1.921819999999999917e-01,-5.840490000000000403e-01,-1.709799999999999862e-02
1.928650000000000087e-01,-5.843009999999999593e-01,-5.623999999999999659e-03
1.934559999999999891e-01,-5.916280000000000427e-01,-1.878099999999999908e-02
1.934559999999999891e-01,-5.916280000000000427e-01,-1.878099999999999908e-02
1.928650000000000087e-01,-5.843009999999999593e-01,-5.623999999999999659e-03
1.935999999999999943e-01,-5.867809999999999970e-01,-6.100000000000000387e-03
1.936920000000000031e-01,-6.086840000000000028e-01,-7.240000000000000602e-02
1.975870000000000126e-01,-6.145589999999999664e-01,-8.512500000000000622e-02
1.924309999999999909e-01,-6.139679999999999582e-01,-6.914599999999999913e-02
1.924309999999999909e-01,-6.139679999999999582e-01,-6.914599999999999913e-02
1.975870000000000126e-01,-6.145589999999999664e-01,-8.512500000000000622e-02
1.980000000000000093e-01,-6.210299999999999709e-01,-8.471099999999999464e-02
2.696729999999999960e-01,-6.510439999999999561e-01,-4.827399999999999747e-02
2.685009999999999897e-01,-6.286610000000000253e-01,-3.236699999999999994e-02
2.679520000000000235e-01,-6.495589999999999975e-01,-2.741000000000000034e-02
2.696729999999999960e-01,-6.510439999999999561e-01,-4.827399999999999747e-02
2.679520000000000235e-01,-6.495589999999999975e-01,-2.741000000000000034e-02
2.674099999999999810e-01,-6.719779999999999642e-01,-4.347000000000000169e-02
1.893749999999999878e-01,-5.799809999999999688e-01,2.318800000000000028e-02
1.918529999999999958e-01,-5.881589999999999874e-01,2.643699999999999870e-02
1.947530000000000094e-01,-5.925820000000000531e-01,1.625000000000000056e-02
1.947530000000000094e-01,-5.925820000000000531e-01,1.625000000000000056e-02
1.918529999999999958e-01,-5.881589999999999874e-01,2.643699999999999870e-02
1.974110000000000031e-01,-5.984819999999999585e-01,1.989399999999999849e-02
2.610339999999999883e-01,-6.501289999999999569e-01,-6.888199999999999878e-02
2.696729999999999960e-01,-6.510439999999999561e-01,-4.827399999999999747e-02
2.604529999999999901e-01,-6.699580000000000535e-01,-6.553399999999999503e-02
2.604529999999999901e-01,-6.699580000000000535e-01,-6.553399999999999503e-02
2.696729999999999960e-01,-6.510439999999999561e-01,-4.827399999999999747e-02
2.674099999999999810e-01,-6.719779999999999642e-01,-4.347000000000000169e-02
2.643190000000000262e-01,-6.263870000000000271e-01,-1.617999999999999994e-02
2.587139999999999995e-01,-6.234070000000000444e-01,-3.899000000000000122e-03
2.625170000000000003e-01,-6.455440000000000067e-01,-9.792999999999999622e-03
2.625170000000000003e-01,-6.455440000000000067e-01,-9.792999999999999622e-03
2.587139999999999995e-01,-6.234070000000000444e-01,-3.899000000000000122e-03
2.558799999999999963e-01,-6.395840000000000414e-01,2.370000000000000145e-03
2.383679999999999966e-01,-6.065220000000000056e-01,1.388799999999999930e-02
2.336590000000000056e-01,-6.178730000000000055e-01,2.082900000000000029e-02
2.458210000000000117e-01,-6.140449999999999520e-01,9.955999999999999572e-03
2.458210000000000117e-01,-6.140449999999999520e-01,9.955999999999999572e-03
2.336590000000000056e-01,-6.178730000000000055e-01,2.082900000000000029e-02
2.419630000000000114e-01,-6.268489999999999895e-01,1.739699999999999927e-02
2.075230000000000130e-01,-6.049759999999999582e-01,2.264299999999999993e-02
2.111470000000000014e-01,-5.961980000000000057e-01,1.951699999999999963e-02
2.030279999999999863e-01,-5.999229999999999841e-01,1.961800000000000002e-02
2.272629999999999928e-01,-6.504219999999999446e-01,-9.055900000000000061e-02
2.106939999999999924e-01,-6.351269999999999971e-01,-9.185899999999999621e-02
2.272170000000000023e-01,-6.352809999999999846e-01,-9.009599999999999553e-02
2.272170000000000023e-01,-6.352809999999999846e-01,-9.009599999999999553e-02
2.106939999999999924e-01,-6.351269999999999971e-01,-9.185899999999999621e-02
2.108220000000000094e-01,-6.236209999999999809e-01,-9.066100000000000547e-02
1.975870000000000126e-01,-6.145589999999999664e-01,-8.512500000000000622e-02
2.108220000000000094e-01,-6.236209999999999809e-01,-9.066100000000000547e-02
1.980000000000000093e-01,-6.210299999999999709e-01,-8.471099999999999464e-02
1.980000000000000093e-01,-6.210299999999999709e-01,-8.471099999999999464e-02
2.108220000000000094e-01,-6.236209999999999809e-01,-9.066100000000000547e-02
2.106939999999999924e-01,-6.351269999999999971e-01,-9.185899999999999621e-02
1.918100000000000083e-01,-6.071459999999999635e-01,-4.556099999999999733e-02
1.938650000000000095e-01,-6.055779999999999497e-01,-5.951200000000000240e-02
1.914160000000000028e-01,-6.115460000000000340e-01,-5.674799999999999983e-02
1.348060000000000092e-01,-3.712480000000000224e-01,-1.064329999999999998e-01
1.205149999999999971e-01,-3.707579999999999765e-01,-1.235990000000000005e-01
1.320159999999999945e-01,-3.491369999999999751e-01,-1.074669999999999931e-01
1.320159999999999945e-01,-3.491369999999999751e-01,-1.074669999999999931e-01
1.205149999999999971e-01,-3.707579999999999765e-01,-1.235990000000000005e-01
1.163129999999999997e-01,-3.483709999999999862e-01,-1.241629999999999956e-01
1.320159999999999945e-01,-3.491369999999999751e-01,-1.074669999999999931e-01
1.440420000000000034e-01,-3.327149999999999830e-01,-8.948499999999999510e-02
1.454719999999999902e-01,-3.524639999999999995e-01,-8.765599999999999781e-02
1.586200000000000110e-01,-3.412799999999999723e-01,-4.202299999999999786e-02
1.557320000000000093e-01,-3.450550000000000006e-01,-1.732699999999999865e-02
1.585330000000000072e-01,-3.590999999999999748e-01,-4.037400000000000017e-02
4.837500000000000133e-02,-3.947680000000000078e-01,-1.634619999999999962e-01
6.703099999999999337e-02,-3.719410000000000216e-01,-1.626890000000000003e-01
6.998600000000000654e-02,-3.957339999999999747e-01,-1.612210000000000032e-01
5.369499999999999967e-02,-6.640540000000000331e-01,-9.728399999999999548e-02
3.433699999999999947e-02,-6.567300000000000360e-01,-9.749800000000000133e-02
5.633799999999999919e-02,-6.466020000000000101e-01,-1.042669999999999986e-01
1.892900000000000138e-02,-6.616530000000000467e-01,5.768299999999999816e-02
1.913199999999999970e-02,-6.719039999999999457e-01,5.400699999999999945e-02
4.251400000000000318e-02,-6.651650000000000063e-01,5.810900000000000093e-02
4.837500000000000133e-02,-3.947680000000000078e-01,-1.634619999999999962e-01
6.998600000000000654e-02,-3.957339999999999747e-01,-1.612210000000000032e-01
4.933799999999999991e-02,-4.186900000000000066e-01,-1.600540000000000018e-01
1.153969999999999996e-01,-6.995949999999999669e-01,6.485399999999999499e-02
1.185469999999999996e-01,-6.845379999999999798e-01,6.994699999999999529e-02
9.192599999999999383e-02,-6.805579999999999963e-01,6.726200000000000234e-02
1.629859999999999920e-01,-7.420949999999999491e-01,3.302900000000000280e-02
1.666729999999999878e-01,-7.185449999999999893e-01,5.039500000000000229e-02
1.394219999999999904e-01,-7.217630000000000434e-01,5.413799999999999862e-02
1.394219999999999904e-01,-7.217630000000000434e-01,5.413799999999999862e-02
1.666729999999999878e-01,-7.185449999999999893e-01,5.039500000000000229e-02
1.440800000000000136e-01,-7.046820000000000306e-01,6.257699999999999374e-02
2.625170000000000003e-01,-6.455440000000000067e-01,-9.792999999999999622e-03
2.679520000000000235e-01,-6.495589999999999975e-01,-2.741000000000000034e-02
2.643190000000000262e-01,-6.263870000000000271e-01,-1.617999999999999994e-02
2.643190000000000262e-01,-6.263870000000000271e-01,-1.617999999999999994e-02
2.679520000000000235e-01,-6.495589999999999975e-01,-2.741000000000000034e-02
2.685009999999999897e-01,-6.286610000000000253e-01,-3.236699999999999994e-02
1.935840000000000061e-01,-5.885120000000000351e-01,1.100899999999999969e-02
1.947530000000000094e-01,-5.925820000000000531e-01,1.625000000000000056e-02
1.958749999999999936e-01,-5.872530000000000250e-01,8.212999999999999814e-03
1.947530000000000094e-01,-5.925820000000000531e-01,1.625000000000000056e-02
1.935840000000000061e-01,-5.885120000000000351e-01,1.100899999999999969e-02
1.893749999999999878e-01,-5.799809999999999688e-01,2.318800000000000028e-02
1.246010000000000034e-01,-3.208239999999999981e-01,3.834200000000000108e-02
1.068230000000000013e-01,-3.234679999999999778e-01,4.834299999999999708e-02
1.210180000000000006e-01,-3.400880000000000014e-01,4.053699999999999665e-02
1.210180000000000006e-01,-3.400880000000000014e-01,4.053699999999999665e-02
1.068230000000000013e-01,-3.234679999999999778e-01,4.834299999999999708e-02
1.043520000000000003e-01,-3.437709999999999932e-01,5.166599999999999665e-02
5.375800000000000023e-02,-3.050030000000000241e-01,5.813200000000000311e-02
3.747099999999999737e-02,-2.816089999999999982e-01,6.084200000000000025e-02
3.561500000000000082e-02,-3.057619999999999783e-01,5.906800000000000245e-02
1.185469999999999996e-01,-6.845379999999999798e-01,6.994699999999999529e-02
1.153969999999999996e-01,-6.995949999999999669e-01,6.485399999999999499e-02
1.440800000000000136e-01,-7.046820000000000306e-01,6.257699999999999374e-02
1.440800000000000136e-01,-7.046820000000000306e-01,6.257699999999999374e-02
1.153969999999999996e-01,-6.995949999999999669e-01,6.485399999999999499e-02
1.394219999999999904e-01,-7.217630000000000434e-01,5.413799999999999862e-02
6.886000000000000454e-02,-6.655769999999999742e-01,6.440300000000000191e-02
6.603499999999999648e-02,-6.762700000000000378e-01,6.064200000000000146e-02
9.192599999999999383e-02,-6.805579999999999963e-01,6.726200000000000234e-02
9.192599999999999383e-02,-6.805579999999999963e-01,6.726200000000000234e-02
6.603499999999999648e-02,-6.762700000000000378e-01,6.064200000000000146e-02
8.765499999999999681e-02,-6.912319999999999576e-01,6.259399999999999686e-02
2.419630000000000114e-01,-6.268489999999999895e-01,1.739699999999999927e-02
2.526709999999999789e-01,-6.197989999999999888e-01,4.575000000000000074e-03
2.458210000000000117e-01,-6.140449999999999520e-01,9.955999999999999572e-03
2.526709999999999789e-01,-6.197989999999999888e-01,4.575000000000000074e-03
2.553130000000000122e-01,-6.067949999999999733e-01,-9.349999999999999587e-04
2.458210000000000117e-01,-6.140449999999999520e-01,9.955999999999999572e-03
2.132840000000000014e-01,-6.111240000000000006e-01,2.525200000000000014e-02
2.177649999999999864e-01,-6.020210000000000283e-01,2.149799999999999975e-02
2.075230000000000130e-01,-6.049759999999999582e-01,2.264299999999999993e-02
2.075230000000000130e-01,-6.049759999999999582e-01,2.264299999999999993e-02
2.177649999999999864e-01,-6.020210000000000283e-01,2.149799999999999975e-02
2.111470000000000014e-01,-5.961980000000000057e-01,1.951699999999999963e-02
2.312520000000000131e-01,-5.991370000000000307e-01,1.596399999999999902e-02
2.253690000000000138e-01,-6.090489999999999515e-01,2.229000000000000078e-02
2.383679999999999966e-01,-6.065220000000000056e-01,1.388799999999999930e-02
2.383679999999999966e-01,-6.065220000000000056e-01,1.388799999999999930e-02
2.253690000000000138e-01,-6.090489999999999515e-01,2.229000000000000078e-02
2.336590000000000056e-01,-6.178730000000000055e-01,2.082900000000000029e-02
2.132840000000000014e-01,-6.111240000000000006e-01,2.525200000000000014e-02
2.253690000000000138e-01,-6.090489999999999515e-01,2.229000000000000078e-02
2.177649999999999864e-01,-6.020210000000000283e-01,2.149799999999999975e-02
2.253690000000000138e-01,-6.090489999999999515e-01,2.229000000000000078e-02
2.312520000000000131e-01,-5.991370000000000307e-01,1.596399999999999902e-02
2.177649999999999864e-01,-6.020210000000000283e-01,2.149799999999999975e-02
5.375800000000000023e-02,-3.050030000000000241e-01,5.813200000000000311e-02
3.561500000000000082e-02,-3.057619999999999783e-01,5.906800000000000245e-02
5.096900000000000042e-02,-3.313360000000000194e-01,5.869499999999999718e-02
1.781800000000000050e-02,-3.070410000000000084e-01,5.908900000000000263e-02
3.561500000000000082e-02,-3.057619999999999783e-01,5.906800000000000245e-02
1.843500000000000000e-02,-2.819720000000000004e-01,6.360899999999999888e-02
1.843500000000000000e-02,-2.819720000000000004e-01,6.360899999999999888e-02
3.561500000000000082e-02,-3.057619999999999783e-01,5.906800000000000245e-02
3.747099999999999737e-02,-2.816089999999999982e-01,6.084200000000000025e-02
3.433699999999999947e-02,-6.567300000000000360e-01,-9.749800000000000133e-02
5.369499999999999967e-02,-6.640540000000000331e-01,-9.728399999999999548e-02
3.257899999999999685e-02,-6.702150000000000052e-01,-9.014199999999999990e-02
5.096900000000000042e-02,-3.313360000000000194e-01,5.869499999999999718e-02
6.891899999999999415e-02,-3.290580000000000171e-01,5.683400000000000257e-02
5.375800000000000023e-02,-3.050030000000000241e-01,5.813200000000000311e-02
5.375800000000000023e-02,-3.050030000000000241e-01,5.813200000000000311e-02
6.891899999999999415e-02,-3.290580000000000171e-01,5.683400000000000257e-02
7.133200000000000651e-02,-3.046969999999999956e-01,5.627499999999999863e-02
1.585330000000000072e-01,-3.590999999999999748e-01,-4.037400000000000017e-02
1.549520000000000064e-01,-3.559539999999999926e-01,-6.495199999999999585e-02
1.586200000000000110e-01,-3.412799999999999723e-01,-4.202299999999999786e-02
1.586200000000000110e-01,-3.412799999999999723e-01,-4.202299999999999786e-02
1.549520000000000064e-01,-3.559539999999999926e-01,-6.495199999999999585e-02
1.544280000000000097e-01,-3.372160000000000157e-01,-6.683899999999999564e-02
1.502370000000000094e-01,-3.319989999999999886e-01,4.421999999999999716e-03
1.367180000000000062e-01,-3.363389999999999991e-01,2.454299999999999884e-02
1.470899999999999985e-01,-3.492020000000000124e-01,6.113000000000000378e-03
1.586200000000000110e-01,-3.412799999999999723e-01,-4.202299999999999786e-02
1.582109999999999905e-01,-3.280620000000000203e-01,-1.922000000000000097e-02
1.557320000000000093e-01,-3.450550000000000006e-01,-1.732699999999999865e-02
1.626599999999999921e-02,-6.530420000000000114e-01,-9.694500000000000339e-02
3.433699999999999947e-02,-6.567300000000000360e-01,-9.749800000000000133e-02
1.597900000000000015e-02,-6.662449999999999761e-01,-8.888899999999999579e-02
1.597900000000000015e-02,-6.662449999999999761e-01,-8.888899999999999579e-02
3.433699999999999947e-02,-6.567300000000000360e-01,-9.749800000000000133e-02
3.257899999999999685e-02,-6.702150000000000052e-01,-9.014199999999999990e-02
1.914160000000000028e-01,-6.115460000000000340e-01,-5.674799999999999983e-02
1.883930000000000049e-01,-5.972530000000000339e-01,-4.527300000000000074e-02
1.918100000000000083e-01,-6.071459999999999635e-01,-4.556099999999999733e-02
1.924309999999999909e-01,-6.139679999999999582e-01,-6.914599999999999913e-02
1.914160000000000028e-01,-6.115460000000000340e-01,-5.674799999999999983e-02
1.936920000000000031e-01,-6.086840000000000028e-01,-7.240000000000000602e-02
1.936920000000000031e-01,-6.086840000000000028e-01,-7.240000000000000602e-02
1.914160000000000028e-01,-6.115460000000000340e-01,-5.674799999999999983e-02
1.938650000000000095e-01,-6.055779999999999497e-01,-5.951200000000000240e-02
1.000609999999999972e-01,-3.487830000000000097e-01,-1.402140000000000053e-01
1.163129999999999997e-01,-3.483709999999999862e-01,-1.241629999999999956e-01
1.046539999999999970e-01,-3.713529999999999887e-01,-1.395770000000000066e-01
1.046539999999999970e-01,-3.713529999999999887e-01,-1.395770000000000066e-01
1.163129999999999997e-01,-3.483709999999999862e-01,-1.241629999999999956e-01
1.205149999999999971e-01,-3.707579999999999765e-01,-1.235990000000000005e-01
1.549520000000000064e-01,-3.559539999999999926e-01,-6.495199999999999585e-02
1.454719999999999902e-01,-3.524639999999999995e-01,-8.765599999999999781e-02
1.544280000000000097e-01,-3.372160000000000157e-01,-6.683899999999999564e-02
1.544280000000000097e-01,-3.372160000000000157e-01,-6.683899999999999564e-02
1.454719999999999902e-01,-3.524639999999999995e-01,-8.765599999999999781e-02
1.440420000000000034e-01,-3.327149999999999830e-01,-8.948499999999999510e-02
6.891899999999999415e-02,-3.290580000000000171e-01,5.683400000000000257e-02
8.783699999999999841e-02,-3.262570000000000192e-01,5.399400000000000033e-02
7.133200000000000651e-02,-3.046969999999999956e-01,5.627499999999999863e-02
7.133200000000000651e-02,-3.046969999999999956e-01,5.627499999999999863e-02
8.783699999999999841e-02,-3.262570000000000192e-01,5.399400000000000033e-02
8.947599999999999998e-02,-3.040740000000000109e-01,5.266900000000000054e-02
2.526709999999999789e-01,-6.197989999999999888e-01,4.575000000000000074e-03
2.587139999999999995e-01,-6.234070000000000444e-01,-3.899000000000000122e-03
2.553130000000000122e-01,-6.067949999999999733e-01,-9.349999999999999587e-04
2.001449999999999896e-01,-5.948430000000000106e-01,1.655500000000000027e-02
1.947530000000000094e-01,-5.925820000000000531e-01,1.625000000000000056e-02
1.974110000000000031e-01,-5.984819999999999585e-01,1.989399999999999849e-02
2.587139999999999995e-01,-6.234070000000000444e-01,-3.899000000000000122e-03
2.526709999999999789e-01,-6.197989999999999888e-01,4.575000000000000074e-03
2.558799999999999963e-01,-6.395840000000000414e-01,2.370000000000000145e-03
1.068230000000000013e-01,-3.234679999999999778e-01,4.834299999999999708e-02
8.783699999999999841e-02,-3.262570000000000192e-01,5.399400000000000033e-02
1.043520000000000003e-01,-3.437709999999999932e-01,5.166599999999999665e-02
1.515680000000000083e-01,-7.485330000000000039e-01,-4.905600000000000238e-02
1.688300000000000078e-01,-7.629449999999999843e-01,-2.613100000000000145e-02
1.509169999999999956e-01,-7.594020000000000215e-01,-2.344100000000000003e-02
1.046539999999999970e-01,-3.713529999999999887e-01,-1.395770000000000066e-01
8.679800000000000015e-02,-3.718540000000000179e-01,-1.538750000000000118e-01
1.000609999999999972e-01,-3.487830000000000097e-01,-1.402140000000000053e-01
1.046539999999999970e-01,-3.713529999999999887e-01,-1.395770000000000066e-01
9.089200000000000057e-02,-3.953519999999999812e-01,-1.527169999999999916e-01
8.679800000000000015e-02,-3.718540000000000179e-01,-1.538750000000000118e-01
1.236619999999999941e-01,-7.202290000000000081e-01,-7.053299999999999847e-02
1.491820000000000090e-01,-7.266029999999999989e-01,-6.877400000000000180e-02
1.315169999999999950e-01,-7.436009999999999565e-01,-4.597099999999999798e-02
1.315169999999999950e-01,-7.436009999999999565e-01,-4.597099999999999798e-02
1.491820000000000090e-01,-7.266029999999999989e-01,-6.877400000000000180e-02
1.515680000000000083e-01,-7.485330000000000039e-01,-4.905600000000000238e-02
4.251800000000000024e-02,-6.546990000000000309e-01,6.195500000000000312e-02
1.892900000000000138e-02,-6.616530000000000467e-01,5.768299999999999816e-02
4.251400000000000318e-02,-6.651650000000000063e-01,5.810900000000000093e-02
1.629859999999999920e-01,-7.420949999999999491e-01,3.302900000000000280e-02
1.394219999999999904e-01,-7.217630000000000434e-01,5.413799999999999862e-02
1.427350000000000008e-01,-7.484899999999999887e-01,2.831300000000000136e-02
9.192599999999999383e-02,-6.805579999999999963e-01,6.726200000000000234e-02
8.765499999999999681e-02,-6.912319999999999576e-01,6.259399999999999686e-02
1.153969999999999996e-01,-6.995949999999999669e-01,6.485399999999999499e-02
1.657939999999999969e-01,-7.594729999999999537e-01,2.399999999999999790e-03
1.629859999999999920e-01,-7.420949999999999491e-01,3.302900000000000280e-02
1.497539999999999982e-01,-7.610620000000000163e-01,3.392000000000000050e-03
