1.934140000000000026e-01,-6.521810000000000107e-01,-6.591500000000000137e-02
1.944819999999999882e-01,-6.736299999999999510e-01,-5.418499999999999706e-02
1.823629999999999973e-01,-6.548479999999999857e-01,-6.903499999999999914e-02
1.823629999999999973e-01,-6.548479999999999857e-01,-6.903499999999999914e-02
1.944819999999999882e-01,-6.736299999999999510e-01,-5.418499999999999706e-02
1.833740000000000092e-01,-6.768300000000000427e-01,-5.656499999999999723e-02
7.515299999999999758e-02,-4.592049999999999743e-01,-1.136699999999999933e-01
5.145099999999999674e-02,-4.562550000000000217e-01,-1.165140000000000065e-01
7.457099999999999840e-02,-4.327840000000000020e-01,-1.145130000000000037e-01
1.156459999999999988e-01,-4.301360000000000183e-01,-9.493100000000000149e-02
1.296760000000000135e-01,-4.094630000000000214e-01,-7.938299999999999523e-02
1.311199999999999866e-01,-4.323230000000000128e-01,-8.266400000000000137e-02
1.969420000000000059e-01,-5.944380000000000219e-01,7.993799999999999517e-02
1.985260000000000080e-01,-5.863629999999999676e-01,7.406500000000000583e-02
1.906380000000000019e-01,-5.890940000000000065e-01,8.466200000000000114e-02
1.906380000000000019e-01,-5.890940000000000065e-01,8.466200000000000114e-02
1.985260000000000080e-01,-5.863629999999999676e-01,7.406500000000000583e-02
1.940719999999999945e-01,-5.797989999999999533e-01,7.788399999999999490e-02
2.121099999999999930e-01,-6.016289999999999694e-01,-1.086999999999999945e-02
2.101770000000000027e-01,-6.042110000000000536e-01,-2.412100000000000008e-02
2.117739999999999900e-01,-5.948510000000000186e-01,-1.295699999999999977e-02
2.117739999999999900e-01,-5.948510000000000186e-01,-1.295699999999999977e-02
2.101770000000000027e-01,-6.042110000000000536e-01,-2.412100000000000008e-02
2.091969999999999941e-01,-5.979419999999999735e-01,-2.677500000000000019e-02
4.290399999999999769e-02,-6.469519999999999715e-01,7.832100000000000173e-02
4.324499999999999872e-02,-6.345340000000000424e-01,8.324199999999999655e-02
2.618799999999999947e-02,-6.437060000000000004e-01,7.641100000000000669e-02
2.618799999999999947e-02,-6.437060000000000004e-01,7.641100000000000669e-02
4.324499999999999872e-02,-6.345340000000000424e-01,8.324199999999999655e-02
2.636900000000000008e-02,-6.319470000000000365e-01,8.113700000000000079e-02
2.117739999999999900e-01,-5.948510000000000186e-01,-1.295699999999999977e-02
2.156959999999999988e-01,-5.897200000000000220e-01,1.105999999999999995e-03
2.121099999999999930e-01,-6.016289999999999694e-01,-1.086999999999999945e-02
1.307399999999999951e-01,-4.140490000000000004e-01,8.653399999999999981e-02
1.459219999999999962e-01,-4.063820000000000210e-01,7.306999999999999607e-02
1.266420000000000046e-01,-3.924619999999999775e-01,8.654799999999999993e-02
1.266420000000000046e-01,-3.924619999999999775e-01,8.654799999999999993e-02
1.459219999999999962e-01,-4.063820000000000210e-01,7.306999999999999607e-02
1.411489999999999967e-01,-3.855560000000000098e-01,7.351599999999999802e-02
1.725659999999999972e-01,-4.085989999999999900e-01,5.455999999999999912e-03
1.653749999999999942e-01,-3.920420000000000016e-01,3.183600000000000319e-02
1.711459999999999926e-01,-4.152060000000000195e-01,2.969199999999999964e-02
1.584000000000000130e-01,-3.992959999999999843e-01,5.417199999999999793e-02
1.459219999999999962e-01,-4.063820000000000210e-01,7.306999999999999607e-02
1.647409999999999985e-01,-4.216730000000000200e-01,5.215100000000000291e-02
1.653749999999999942e-01,-3.920420000000000016e-01,3.183600000000000319e-02
1.584000000000000130e-01,-3.992959999999999843e-01,5.417199999999999793e-02
1.711459999999999926e-01,-4.152060000000000195e-01,2.969199999999999964e-02
1.711459999999999926e-01,-4.152060000000000195e-01,2.969199999999999964e-02
1.584000000000000130e-01,-3.992959999999999843e-01,5.417199999999999793e-02
1.647409999999999985e-01,-4.216730000000000200e-01,5.215100000000000291e-02
4.702499999999999736e-02,-4.807939999999999992e-01,-1.148750000000000049e-01
5.145099999999999674e-02,-4.562550000000000217e-01,-1.165140000000000065e-01
6.490600000000000536e-02,-4.851349999999999829e-01,-1.190060000000000007e-01
6.490600000000000536e-02,-4.851349999999999829e-01,-1.190060000000000007e-01
5.145099999999999674e-02,-4.562550000000000217e-01,-1.165140000000000065e-01
7.515299999999999758e-02,-4.592049999999999743e-01,-1.136699999999999933e-01
1.725659999999999972e-01,-4.085989999999999900e-01,5.455999999999999912e-03
1.711459999999999926e-01,-4.152060000000000195e-01,2.969199999999999964e-02
1.783609999999999918e-01,-4.334680000000000200e-01,1.704999999999999918e-03
1.665429999999999966e-01,-4.020259999999999945e-01,-1.880000000000000074e-02
1.725659999999999972e-01,-4.085989999999999900e-01,5.455999999999999912e-03
1.704299999999999982e-01,-4.280200000000000116e-01,-2.350800000000000112e-02
1.704299999999999982e-01,-4.280200000000000116e-01,-2.350800000000000112e-02
1.725659999999999972e-01,-4.085989999999999900e-01,5.455999999999999912e-03
1.783609999999999918e-01,-4.334680000000000200e-01,1.704999999999999918e-03
2.008119999999999905e-01,-5.799149999999999583e-01,6.710900000000000198e-02
2.039159999999999862e-01,-5.760039999999999605e-01,5.843099999999999683e-02
1.982470000000000065e-01,-5.729769999999999586e-01,6.970899999999999319e-02
1.982470000000000065e-01,-5.729769999999999586e-01,6.970899999999999319e-02
2.039159999999999862e-01,-5.760039999999999605e-01,5.843099999999999683e-02
2.027950000000000030e-01,-5.684690000000000021e-01,5.986299999999999955e-02
1.266420000000000046e-01,-3.924619999999999775e-01,8.654799999999999993e-02
1.105779999999999957e-01,-3.988510000000000111e-01,9.619300000000000073e-02
1.307399999999999951e-01,-4.140490000000000004e-01,8.653399999999999981e-02
1.266420000000000046e-01,-3.924619999999999775e-01,8.654799999999999993e-02
1.095150000000000012e-01,-3.772340000000000138e-01,9.612600000000000311e-02
1.105779999999999957e-01,-3.988510000000000111e-01,9.619300000000000073e-02
1.853259999999999907e-01,-6.272900000000000142e-01,9.660000000000000531e-02
1.857509999999999994e-01,-6.130619999999999958e-01,9.412099999999999633e-02
1.727970000000000061e-01,-6.245359999999999800e-01,1.005629999999999996e-01
1.727970000000000061e-01,-6.245359999999999800e-01,1.005629999999999996e-01
1.857509999999999994e-01,-6.130619999999999958e-01,9.412099999999999633e-02
1.751949999999999896e-01,-6.088209999999999456e-01,9.833200000000000274e-02
1.572020000000000084e-01,-6.368059999999999832e-01,1.062509999999999982e-01
1.586710000000000065e-01,-6.561669999999999447e-01,1.050230000000000052e-01
1.732819999999999916e-01,-6.414100000000000357e-01,1.014130000000000031e-01
1.727970000000000061e-01,-6.245359999999999800e-01,1.005629999999999996e-01
1.572020000000000084e-01,-6.368059999999999832e-01,1.062509999999999982e-01
1.732819999999999916e-01,-6.414100000000000357e-01,1.014130000000000031e-01
1.029400000000000037e-01,-6.306429999999999536e-01,1.114160000000000011e-01
1.032919999999999949e-01,-6.492940000000000378e-01,1.074110000000000065e-01
1.223120000000000041e-01,-6.410949999999999704e-01,1.116449999999999942e-01
1.223120000000000041e-01,-6.410949999999999704e-01,1.116449999999999942e-01
1.032919999999999949e-01,-6.492940000000000378e-01,1.074110000000000065e-01
1.224380000000000052e-01,-6.611190000000000122e-01,1.077929999999999999e-01
1.029400000000000037e-01,-6.306429999999999536e-01,1.114160000000000011e-01
8.313399999999999956e-02,-6.378920000000000146e-01,1.016959999999999947e-01
1.032919999999999949e-01,-6.492940000000000378e-01,1.074110000000000065e-01
6.328400000000000691e-02,-6.277470000000000550e-01,9.357899999999999552e-02
6.325300000000000367e-02,-6.420150000000000023e-01,8.891799999999999704e-02
8.313399999999999956e-02,-6.378920000000000146e-01,1.016959999999999947e-01
8.313399999999999956e-02,-6.378920000000000146e-01,1.016959999999999947e-01
6.325300000000000367e-02,-6.420150000000000023e-01,8.891799999999999704e-02
8.241199999999999914e-02,-6.534640000000000448e-01,9.726500000000000423e-02
1.857509999999999994e-01,-6.130619999999999958e-01,9.412099999999999633e-02
1.954990000000000061e-01,-6.047000000000000153e-01,8.564599999999999991e-02
1.878720000000000112e-01,-6.001279999999999948e-01,9.000600000000000267e-02
2.544400000000000134e-02,-3.664870000000000072e-01,8.640699999999999770e-02
3.904699999999999838e-02,-3.907749999999999835e-01,9.593799999999999550e-02
3.875100000000000072e-02,-3.660450000000000093e-01,9.665600000000000580e-02
4.702499999999999736e-02,-4.807939999999999992e-01,-1.148750000000000049e-01
2.855900000000000105e-02,-4.785300000000000109e-01,-1.139889999999999931e-01
5.145099999999999674e-02,-4.562550000000000217e-01,-1.165140000000000065e-01
5.145099999999999674e-02,-4.562550000000000217e-01,-1.165140000000000065e-01
2.855900000000000105e-02,-4.785300000000000109e-01,-1.139889999999999931e-01
2.923399999999999957e-02,-4.540660000000000251e-01,-1.193290000000000045e-01
5.556300000000000128e-02,-3.889599999999999724e-01,1.030080000000000023e-01
7.471700000000000563e-02,-4.099679999999999991e-01,1.055380000000000068e-01
7.357600000000000251e-02,-3.855999999999999983e-01,1.048319999999999946e-01
7.471700000000000563e-02,-4.099679999999999991e-01,1.055380000000000068e-01
9.317799999999999694e-02,-4.048189999999999844e-01,1.029159999999999936e-01
7.357600000000000251e-02,-3.855999999999999983e-01,1.048319999999999946e-01
7.357600000000000251e-02,-3.855999999999999983e-01,1.048319999999999946e-01
9.317799999999999694e-02,-4.048189999999999844e-01,1.029159999999999936e-01
9.191299999999999470e-02,-3.818860000000000032e-01,1.023260000000000003e-01
5.495900000000000091e-02,-3.642690000000000095e-01,1.039810000000000040e-01
3.875100000000000072e-02,-3.660450000000000093e-01,9.665600000000000580e-02
5.556300000000000128e-02,-3.889599999999999724e-01,1.030080000000000023e-01
5.556300000000000128e-02,-3.889599999999999724e-01,1.030080000000000023e-01
3.875100000000000072e-02,-3.660450000000000093e-01,9.665600000000000580e-02
3.904699999999999838e-02,-3.907749999999999835e-01,9.593799999999999550e-02
1.577989999999999948e-01,-4.198399999999999910e-01,-4.508100000000000301e-02
1.441639999999999866e-01,-4.135240000000000027e-01,-6.337299999999999878e-02
1.549760000000000026e-01,-3.950279999999999903e-01,-3.993499999999999828e-02
8.313399999999999956e-02,-6.378920000000000146e-01,1.016959999999999947e-01
8.241199999999999914e-02,-6.534640000000000448e-01,9.726500000000000423e-02
1.032919999999999949e-01,-6.492940000000000378e-01,1.074110000000000065e-01
4.290399999999999769e-02,-6.469519999999999715e-01,7.832100000000000173e-02
6.325300000000000367e-02,-6.420150000000000023e-01,8.891799999999999704e-02
4.324499999999999872e-02,-6.345340000000000424e-01,8.324199999999999655e-02
1.985260000000000080e-01,-5.863629999999999676e-01,7.406500000000000583e-02
2.008119999999999905e-01,-5.799149999999999583e-01,6.710900000000000198e-02
1.940719999999999945e-01,-5.797989999999999533e-01,7.788399999999999490e-02
1.940719999999999945e-01,-5.797989999999999533e-01,7.788399999999999490e-02
2.008119999999999905e-01,-5.799149999999999583e-01,6.710900000000000198e-02
1.982470000000000065e-01,-5.729769999999999586e-01,6.970899999999999319e-02
1.095150000000000012e-01,-3.772340000000000138e-01,9.612600000000000311e-02
9.191299999999999470e-02,-3.818860000000000032e-01,1.023260000000000003e-01
1.105779999999999957e-01,-3.988510000000000111e-01,9.619300000000000073e-02
1.105779999999999957e-01,-3.988510000000000111e-01,9.619300000000000073e-02
9.191299999999999470e-02,-3.818860000000000032e-01,1.023260000000000003e-01
9.317799999999999694e-02,-4.048189999999999844e-01,1.029159999999999936e-01
1.277069999999999872e-01,-6.092039999999999678e-01,-9.461300000000000265e-02
1.478089999999999959e-01,-6.188439999999999497e-01,-8.996500000000000330e-02
1.315590000000000093e-01,-6.337220000000000075e-01,-8.567700000000000315e-02
1.315590000000000093e-01,-6.337220000000000075e-01,-8.567700000000000315e-02
1.478089999999999959e-01,-6.188439999999999497e-01,-8.996500000000000330e-02
1.526450000000000029e-01,-6.460489999999999844e-01,-7.979200000000000181e-02
1.156459999999999988e-01,-4.301360000000000183e-01,-9.493100000000000149e-02
1.162279999999999980e-01,-4.500029999999999863e-01,-9.751400000000000345e-02
9.651400000000000257e-02,-4.303020000000000178e-01,-1.056119999999999975e-01
9.651400000000000257e-02,-4.303020000000000178e-01,-1.056119999999999975e-01
1.162279999999999980e-01,-4.500029999999999863e-01,-9.751400000000000345e-02
9.753100000000000658e-02,-4.510199999999999765e-01,-1.069729999999999986e-01
1.315590000000000093e-01,-6.337220000000000075e-01,-8.567700000000000315e-02
1.085389999999999966e-01,-6.214180000000000259e-01,-9.069499999999999784e-02
1.277069999999999872e-01,-6.092039999999999678e-01,-9.461300000000000265e-02
1.277069999999999872e-01,-6.092039999999999678e-01,-9.461300000000000265e-02
1.085389999999999966e-01,-6.214180000000000259e-01,-9.069499999999999784e-02
1.061480000000000062e-01,-6.002380000000000493e-01,-9.843100000000000460e-02
1.689859999999999973e-01,-6.529920000000000169e-01,-7.391999999999999960e-02
1.526450000000000029e-01,-6.460489999999999844e-01,-7.979200000000000181e-02
1.655810000000000060e-01,-6.283020000000000271e-01,-8.506500000000000172e-02
1.655810000000000060e-01,-6.283020000000000271e-01,-8.506500000000000172e-02
1.526450000000000029e-01,-6.460489999999999844e-01,-7.979200000000000181e-02
1.478089999999999959e-01,-6.188439999999999497e-01,-8.996500000000000330e-02
2.127290000000000014e-01,-5.766480000000000494e-01,3.417499999999999705e-02
2.156250000000000111e-01,-5.815580000000000194e-01,1.854099999999999845e-02
2.126419999999999977e-01,-5.693920000000000092e-01,3.345499999999999863e-02
2.126419999999999977e-01,-5.693920000000000092e-01,3.345499999999999863e-02
2.156250000000000111e-01,-5.815580000000000194e-01,1.854099999999999845e-02
2.157650000000000123e-01,-5.735719999999999708e-01,1.704900000000000165e-02
2.039159999999999862e-01,-5.760039999999999605e-01,5.843099999999999683e-02
2.082990000000000119e-01,-5.748780000000000001e-01,4.747300000000000131e-02
2.027950000000000030e-01,-5.684690000000000021e-01,5.986299999999999955e-02
2.027950000000000030e-01,-5.684690000000000021e-01,5.986299999999999955e-02
2.082990000000000119e-01,-5.748780000000000001e-01,4.747300000000000131e-02
2.078089999999999937e-01,-5.672559999999999825e-01,4.768499999999999822e-02
2.082990000000000119e-01,-5.748780000000000001e-01,4.747300000000000131e-02
2.127290000000000014e-01,-5.766480000000000494e-01,3.417499999999999705e-02
2.078089999999999937e-01,-5.672559999999999825e-01,4.768499999999999822e-02
2.078089999999999937e-01,-5.672559999999999825e-01,4.768499999999999822e-02
2.127290000000000014e-01,-5.766480000000000494e-01,3.417499999999999705e-02
2.126419999999999977e-01,-5.693920000000000092e-01,3.345499999999999863e-02
2.156250000000000111e-01,-5.815580000000000194e-01,1.854099999999999845e-02
2.156959999999999988e-01,-5.897200000000000220e-01,1.105999999999999995e-03
2.157650000000000123e-01,-5.735719999999999708e-01,1.704900000000000165e-02
2.157650000000000123e-01,-5.735719999999999708e-01,1.704900000000000165e-02
2.156959999999999988e-01,-5.897200000000000220e-01,1.105999999999999995e-03
2.167290000000000050e-01,-5.836400000000000476e-01,-2.033999999999999784e-03
1.449290000000000023e-01,-4.359609999999999874e-01,-6.849600000000000133e-02
1.311199999999999866e-01,-4.323230000000000128e-01,-8.266400000000000137e-02
1.441639999999999866e-01,-4.135240000000000027e-01,-6.337299999999999878e-02
1.441639999999999866e-01,-4.135240000000000027e-01,-6.337299999999999878e-02
1.311199999999999866e-01,-4.323230000000000128e-01,-8.266400000000000137e-02
1.296760000000000135e-01,-4.094630000000000214e-01,-7.938299999999999523e-02
2.156959999999999988e-01,-5.897200000000000220e-01,1.105999999999999995e-03
2.117739999999999900e-01,-5.948510000000000186e-01,-1.295699999999999977e-02
2.167290000000000050e-01,-5.836400000000000476e-01,-2.033999999999999784e-03
1.954990000000000061e-01,-6.047000000000000153e-01,8.564599999999999991e-02
1.969420000000000059e-01,-5.944380000000000219e-01,7.993799999999999517e-02
1.878720000000000112e-01,-6.001279999999999948e-01,9.000600000000000267e-02
1.878720000000000112e-01,-6.001279999999999948e-01,9.000600000000000267e-02
1.969420000000000059e-01,-5.944380000000000219e-01,7.993799999999999517e-02
1.906380000000000019e-01,-5.890940000000000065e-01,8.466200000000000114e-02
1.441639999999999866e-01,-4.135240000000000027e-01,-6.337299999999999878e-02
1.577989999999999948e-01,-4.198399999999999910e-01,-4.508100000000000301e-02
1.449290000000000023e-01,-4.359609999999999874e-01,-6.849600000000000133e-02
1.572020000000000084e-01,-6.368059999999999832e-01,1.062509999999999982e-01
1.408679999999999932e-01,-6.504360000000000142e-01,1.093780000000000030e-01
1.586710000000000065e-01,-6.561669999999999447e-01,1.050230000000000052e-01
1.878720000000000112e-01,-6.001279999999999948e-01,9.000600000000000267e-02
1.751949999999999896e-01,-6.088209999999999456e-01,9.833200000000000274e-02
1.857509999999999994e-01,-6.130619999999999958e-01,9.412099999999999633e-02
1.727970000000000061e-01,-6.245359999999999800e-01,1.005629999999999996e-01
1.732819999999999916e-01,-6.414100000000000357e-01,1.014130000000000031e-01
1.853259999999999907e-01,-6.272900000000000142e-01,9.660000000000000531e-02
6.268400000000000361e-02,-6.021060000000000301e-01,-1.002939999999999943e-01
4.015099999999999919e-02,-5.955740000000000478e-01,-1.029520000000000018e-01
6.182499999999999801e-02,-5.850760000000000405e-01,-1.054169999999999968e-01
6.182499999999999801e-02,-5.850760000000000405e-01,-1.054169999999999968e-01
4.015099999999999919e-02,-5.955740000000000478e-01,-1.029520000000000018e-01
4.066000000000000170e-02,-5.783030000000000115e-01,-1.065109999999999946e-01
4.015099999999999919e-02,-5.955740000000000478e-01,-1.029520000000000018e-01
1.907400000000000068e-02,-5.927369999999999584e-01,-1.036220000000000058e-01
4.066000000000000170e-02,-5.783030000000000115e-01,-1.065109999999999946e-01
1.944819999999999882e-01,-6.736299999999999510e-01,-5.418499999999999706e-02
1.934140000000000026e-01,-6.521810000000000107e-01,-6.591500000000000137e-02
2.044120000000000104e-01,-6.650390000000000468e-01,-5.402099999999999957e-02
2.044120000000000104e-01,-6.650390000000000468e-01,-5.402099999999999957e-02
1.934140000000000026e-01,-6.521810000000000107e-01,-6.591500000000000137e-02
2.032079999999999997e-01,-6.450919999999999987e-01,-6.386200000000000210e-02
1.689859999999999973e-01,-6.529920000000000169e-01,-7.391999999999999960e-02
1.823629999999999973e-01,-6.548479999999999857e-01,-6.903499999999999914e-02
1.704880000000000007e-01,-6.758969999999999700e-01,-6.072000000000000314e-02
1.704880000000000007e-01,-6.758969999999999700e-01,-6.072000000000000314e-02
1.823629999999999973e-01,-6.548479999999999857e-01,-6.903499999999999914e-02
1.833740000000000092e-01,-6.768300000000000427e-01,-5.656499999999999723e-02
1.655810000000000060e-01,-6.283020000000000271e-01,-8.506500000000000172e-02
1.803279999999999883e-01,-6.325290000000000079e-01,-8.016199999999999715e-02
1.689859999999999973e-01,-6.529920000000000169e-01,-7.391999999999999960e-02
1.689859999999999973e-01,-6.529920000000000169e-01,-7.391999999999999960e-02
1.803279999999999883e-01,-6.325290000000000079e-01,-8.016199999999999715e-02
1.823629999999999973e-01,-6.548479999999999857e-01,-6.903499999999999914e-02
1.549760000000000026e-01,-3.950279999999999903e-01,-3.993499999999999828e-02
1.665429999999999966e-01,-4.020259999999999945e-01,-1.880000000000000074e-02
1.577989999999999948e-01,-4.198399999999999910e-01,-4.508100000000000301e-02
1.577989999999999948e-01,-4.198399999999999910e-01,-4.508100000000000301e-02
1.665429999999999966e-01,-4.020259999999999945e-01,-1.880000000000000074e-02
1.704299999999999982e-01,-4.280200000000000116e-01,-2.350800000000000112e-02
3.875100000000000072e-02,-3.660450000000000093e-01,9.665600000000000580e-02
2.676900000000000113e-02,-3.392109999999999848e-01,8.767999999999999405e-02
2.544400000000000134e-02,-3.664870000000000072e-01,8.640699999999999770e-02
4.015099999999999919e-02,-5.955740000000000478e-01,-1.029520000000000018e-01
1.916400000000000048e-02,-6.117639999999999745e-01,-9.938800000000000412e-02
1.907400000000000068e-02,-5.927369999999999584e-01,-1.036220000000000058e-01
-1.650030000000000108e-01,-6.292499999999999760e-01,-1.206899999999999987e-02
-1.695720000000000005e-01,-6.150459999999999816e-01,-7.839000000000000482e-03
-1.621539999999999926e-01,-6.077470000000000372e-01,-2.145800000000000138e-02
-1.621539999999999926e-01,-6.077470000000000372e-01,-2.145800000000000138e-02
-1.695720000000000005e-01,-6.150459999999999816e-01,-7.839000000000000482e-03
-1.657629999999999937e-01,-5.955669999999999575e-01,-1.485099999999999962e-02
-5.485799999999999704e-02,-4.444080000000000252e-01,-1.093670000000000059e-01
-6.956199999999999883e-02,-4.434199999999999808e-01,-9.820099999999999663e-02
-5.163100000000000328e-02,-4.265979999999999772e-01,-1.101369999999999988e-01
-5.163100000000000328e-02,-4.265979999999999772e-01,-1.101369999999999988e-01
-6.956199999999999883e-02,-4.434199999999999808e-01,-9.820099999999999663e-02
-6.708999999999999686e-02,-4.259680000000000133e-01,-9.815500000000000613e-02
-1.560310000000000030e-01,-5.644099999999999673e-01,6.191999999999999588e-03
-1.638560000000000016e-01,-5.796980000000000466e-01,-6.010999999999999850e-03
-1.578720000000000123e-01,-5.727670000000000261e-01,1.264200000000000046e-02
-1.578720000000000123e-01,-5.727670000000000261e-01,1.264200000000000046e-02
-1.638560000000000016e-01,-5.796980000000000466e-01,-6.010999999999999850e-03
-1.696300000000000030e-01,-5.970130000000000159e-01,1.067999999999999939e-03
-7.025399999999999701e-02,-6.070590000000000153e-01,-8.353700000000000014e-02
-6.493599999999999373e-02,-5.871939999999999937e-01,-9.381100000000000549e-02
-4.641699999999999993e-02,-6.026380000000000070e-01,-9.283900000000000485e-02
-4.641699999999999993e-02,-6.026380000000000070e-01,-9.283900000000000485e-02
-6.493599999999999373e-02,-5.871939999999999937e-01,-9.381100000000000549e-02
-4.252500000000000030e-02,-5.846379999999999910e-01,-1.008890000000000065e-01
-7.201200000000000656e-02,-6.535330000000000306e-01,1.351849999999999996e-01
-8.964600000000000346e-02,-6.578079999999999483e-01,1.367140000000000022e-01
-7.649899999999999756e-02,-6.729640000000000066e-01,1.316400000000000070e-01
-5.475800000000000112e-02,-6.460310000000000219e-01,1.317909999999999915e-01
-7.201200000000000656e-02,-6.535330000000000306e-01,1.351849999999999996e-01
-5.686999999999999694e-02,-6.659920000000000284e-01,1.282770000000000021e-01
-5.686999999999999694e-02,-6.659920000000000284e-01,1.282770000000000021e-01
-7.201200000000000656e-02,-6.535330000000000306e-01,1.351849999999999996e-01
-7.649899999999999756e-02,-6.729640000000000066e-01,1.316400000000000070e-01
-1.568400000000000002e-02,-4.597709999999999853e-01,-1.235939999999999955e-01
-3.671499999999999764e-02,-4.485049999999999870e-01,-1.185250000000000054e-01
-1.372999999999999915e-02,-4.348259999999999903e-01,-1.263749999999999873e-01
-1.372999999999999915e-02,-4.348259999999999903e-01,-1.263749999999999873e-01
-3.671499999999999764e-02,-4.485049999999999870e-01,-1.185250000000000054e-01
-3.399800000000000044e-02,-4.300610000000000266e-01,-1.195989999999999970e-01
