5.104999999999999816e-02,-6.184429999999999650e-01,-1.631080000000000030e-01
5.315600000000000186e-02,-6.346349999999999492e-01,-1.533200000000000118e-01
1.504060000000000119e-01,-6.034370000000000012e-01,-8.644200000000000494e-02
1.562540000000000040e-01,-6.158109999999999973e-01,-1.022590000000000027e-01
1.492050000000000043e-01,-5.916860000000000452e-01,-8.948499999999999510e-02
1.492050000000000043e-01,-5.916860000000000452e-01,-8.948499999999999510e-02
1.562540000000000040e-01,-6.158109999999999973e-01,-1.022590000000000027e-01
1.540819999999999967e-01,-6.021950000000000358e-01,-1.060510000000000064e-01
3.142699999999999660e-02,-6.417410000000000059e-01,4.371900000000000092e-02
9.242000000000000215e-03,-6.485199999999999854e-01,3.540000000000000091e-02
3.520999999999999824e-02,-6.587819999999999787e-01,4.135899999999999993e-02
1.477299999999999967e-02,-3.895419999999999994e-01,1.299999999999999940e-02
3.352900000000000325e-02,-3.846450000000000147e-01,1.303299999999999945e-02
1.465499999999999962e-02,-3.658449999999999758e-01,1.058399999999999966e-02
1.171589999999999993e-01,-3.951029999999999820e-01,-4.008199999999999957e-02
1.009150000000000047e-01,-3.825069999999999859e-01,-2.306599999999999970e-02
1.043609999999999954e-01,-4.013650000000000273e-01,-1.919600000000000126e-02
1.643489999999999951e-01,-6.648070000000000368e-01,-1.194599999999999967e-01
1.587270000000000070e-01,-6.400519999999999543e-01,-1.257089999999999874e-01
1.633799999999999975e-01,-6.435870000000000202e-01,-1.153139999999999998e-01
1.633799999999999975e-01,-6.435870000000000202e-01,-1.153139999999999998e-01
1.587270000000000070e-01,-6.400519999999999543e-01,-1.257089999999999874e-01
1.580189999999999928e-01,-6.222760000000000513e-01,-1.190110000000000057e-01
1.483730000000000049e-01,-6.620219999999999994e-01,-1.291410000000000058e-01
1.542360000000000120e-01,-6.901279999999999637e-01,-1.181770000000000043e-01
1.398860000000000103e-01,-6.647210000000000063e-01,-1.311730000000000118e-01
1.398860000000000103e-01,-6.647210000000000063e-01,-1.311730000000000118e-01
1.542360000000000120e-01,-6.901279999999999637e-01,-1.181770000000000043e-01
1.460299999999999931e-01,-6.929229999999999556e-01,-1.193879999999999941e-01
4.043499999999999872e-02,-4.875849999999999906e-01,-1.959720000000000073e-01
1.750200000000000020e-02,-4.853469999999999729e-01,-1.977829999999999866e-01
3.927800000000000041e-02,-4.608619999999999939e-01,-2.015460000000000029e-01
7.864200000000000357e-02,-4.514469999999999872e-01,-1.851540000000000130e-01
9.230199999999999516e-02,-4.286039999999999850e-01,-1.744739999999999902e-01
9.297999999999999321e-02,-4.500299999999999856e-01,-1.732259999999999911e-01
1.464290000000000036e-01,-6.174800000000000288e-01,1.266699999999999944e-02
1.444830000000000003e-01,-6.042699999999999738e-01,7.165000000000000362e-03
1.402220000000000133e-01,-6.095730000000000315e-01,1.812899999999999928e-02
1.402220000000000133e-01,-6.095730000000000315e-01,1.812899999999999928e-02
1.444830000000000003e-01,-6.042699999999999738e-01,7.165000000000000362e-03
1.393310000000000104e-01,-5.937930000000000152e-01,1.156699999999999916e-02
1.490070000000000006e-01,-5.939729999999999732e-01,-7.088899999999999368e-02
1.504060000000000119e-01,-6.034370000000000012e-01,-8.644200000000000494e-02
1.483980000000000021e-01,-5.827769999999999895e-01,-7.318299999999999805e-02
1.483980000000000021e-01,-5.827769999999999895e-01,-7.318299999999999805e-02
1.504060000000000119e-01,-6.034370000000000012e-01,-8.644200000000000494e-02
1.492050000000000043e-01,-5.916860000000000452e-01,-8.948499999999999510e-02
1.111400000000000061e-02,-6.630770000000000275e-01,3.293999999999999706e-02
9.242000000000000215e-03,-6.485199999999999854e-01,3.540000000000000091e-02
-1.378899999999999917e-02,-6.573849999999999971e-01,2.952000000000000110e-02
-1.378899999999999917e-02,-6.573849999999999971e-01,2.952000000000000110e-02
9.242000000000000215e-03,-6.485199999999999854e-01,3.540000000000000091e-02
-1.430999999999999980e-02,-6.446020000000000083e-01,3.192799999999999805e-02
1.483980000000000021e-01,-5.827769999999999895e-01,-7.318299999999999805e-02
1.497660000000000102e-01,-5.744850000000000234e-01,-5.724300000000000221e-02
1.490070000000000006e-01,-5.939729999999999732e-01,-7.088899999999999368e-02
8.892500000000000404e-02,-4.092700000000000227e-01,-3.220000000000000206e-03
1.043609999999999954e-01,-4.013650000000000273e-01,-1.919600000000000126e-02
8.619799999999999685e-02,-3.885149999999999992e-01,-7.359000000000000090e-03
8.619799999999999685e-02,-3.885149999999999992e-01,-7.359000000000000090e-03
1.043609999999999954e-01,-4.013650000000000273e-01,-1.919600000000000126e-02
1.009150000000000047e-01,-3.825069999999999859e-01,-2.306599999999999970e-02
1.308920000000000083e-01,-4.085280000000000022e-01,-8.851299999999999446e-02
1.243200000000000000e-01,-3.911620000000000097e-01,-6.474699999999999900e-02
1.281359999999999999e-01,-4.119430000000000036e-01,-6.194999999999999812e-02
1.171589999999999993e-01,-3.951029999999999820e-01,-4.008199999999999957e-02
1.043609999999999954e-01,-4.013650000000000273e-01,-1.919600000000000126e-02
1.208909999999999985e-01,-4.165829999999999811e-01,-3.749099999999999655e-02
1.243200000000000000e-01,-3.911620000000000097e-01,-6.474699999999999900e-02
1.171589999999999993e-01,-3.951029999999999820e-01,-4.008199999999999957e-02
1.281359999999999999e-01,-4.119430000000000036e-01,-6.194999999999999812e-02
1.281359999999999999e-01,-4.119430000000000036e-01,-6.194999999999999812e-02
1.171589999999999993e-01,-3.951029999999999820e-01,-4.008199999999999957e-02
1.208909999999999985e-01,-4.165829999999999811e-01,-3.749099999999999655e-02
1.421200000000000067e-02,-5.103860000000000063e-01,-1.916249999999999898e-01
1.750200000000000020e-02,-4.853469999999999729e-01,-1.977829999999999866e-01
3.131300000000000056e-02,-5.147019999999999929e-01,-1.957349999999999923e-01
3.131300000000000056e-02,-5.147019999999999929e-01,-1.957349999999999923e-01
1.750200000000000020e-02,-4.853469999999999729e-01,-1.977829999999999866e-01
4.043499999999999872e-02,-4.875849999999999906e-01,-1.959720000000000073e-01
1.308920000000000083e-01,-4.085280000000000022e-01,-8.851299999999999446e-02
1.281359999999999999e-01,-4.119430000000000036e-01,-6.194999999999999812e-02
1.338030000000000053e-01,-4.320269999999999944e-01,-8.723000000000000198e-02
1.263799999999999923e-01,-4.072799999999999754e-01,-1.151260000000000061e-01
1.308920000000000083e-01,-4.085280000000000022e-01,-8.851299999999999446e-02
1.284919999999999951e-01,-4.321349999999999913e-01,-1.151380000000000042e-01
1.284919999999999951e-01,-4.321349999999999913e-01,-1.151380000000000042e-01
1.308920000000000083e-01,-4.085280000000000022e-01,-8.851299999999999446e-02
1.338030000000000053e-01,-4.320269999999999944e-01,-8.723000000000000198e-02
1.444310000000000038e-01,-5.931359999999999966e-01,9.319999999999999942e-04
1.455730000000000079e-01,-5.846109999999999918e-01,-6.716999999999999880e-03
1.412059999999999982e-01,-5.821290000000000076e-01,3.890999999999999927e-03
1.412059999999999982e-01,-5.821290000000000076e-01,3.890999999999999927e-03
1.455730000000000079e-01,-5.846109999999999918e-01,-6.716999999999999880e-03
1.438649999999999929e-01,-5.725040000000000129e-01,-4.916000000000000231e-03
8.619799999999999685e-02,-3.885149999999999992e-01,-7.359000000000000090e-03
7.042900000000000549e-02,-3.948530000000000095e-01,4.379000000000000080e-03
8.892500000000000404e-02,-4.092700000000000227e-01,-3.220000000000000206e-03
8.619799999999999685e-02,-3.885149999999999992e-01,-7.359000000000000090e-03
6.977700000000000569e-02,-3.754469999999999752e-01,4.429999999999999802e-04
7.042900000000000549e-02,-3.948530000000000095e-01,4.379000000000000080e-03
1.496959999999999957e-01,-6.605159999999999920e-01,2.926600000000000035e-02
1.455440000000000067e-01,-6.432849999999999957e-01,2.744299999999999864e-02
1.384940000000000060e-01,-6.563160000000000105e-01,3.522800000000000237e-02
1.384940000000000060e-01,-6.563160000000000105e-01,3.522800000000000237e-02
1.455440000000000067e-01,-6.432849999999999957e-01,2.744299999999999864e-02
1.352899999999999936e-01,-6.365669999999999940e-01,3.315900000000000097e-02
1.294319999999999915e-01,-6.695290000000000408e-01,4.313399999999999873e-02
1.378290000000000071e-01,-6.931220000000000159e-01,4.109299999999999758e-02
1.444739999999999913e-01,-6.770739999999999537e-01,3.517399999999999693e-02
1.384940000000000060e-01,-6.563160000000000105e-01,3.522800000000000237e-02
1.294319999999999915e-01,-6.695290000000000408e-01,4.313399999999999873e-02
1.444739999999999913e-01,-6.770739999999999537e-01,3.517399999999999693e-02
7.767400000000000693e-02,-6.512160000000000171e-01,5.689999999999999919e-02
8.613899999999999335e-02,-6.772829999999999684e-01,5.427799999999999986e-02
1.005240000000000022e-01,-6.695160000000000000e-01,5.474600000000000299e-02
1.005240000000000022e-01,-6.695160000000000000e-01,5.474600000000000299e-02
8.613899999999999335e-02,-6.772829999999999684e-01,5.427799999999999986e-02
1.093780000000000030e-01,-6.953430000000000444e-01,5.106700000000000128e-02
7.767400000000000693e-02,-6.512160000000000171e-01,5.689999999999999919e-02
5.787500000000000283e-02,-6.564929999999999932e-01,5.061700000000000227e-02
8.613899999999999335e-02,-6.772829999999999684e-01,5.427799999999999986e-02
3.142699999999999660e-02,-6.417410000000000059e-01,4.371900000000000092e-02
3.520999999999999824e-02,-6.587819999999999787e-01,4.135899999999999993e-02
5.787500000000000283e-02,-6.564929999999999932e-01,5.061700000000000227e-02
5.787500000000000283e-02,-6.564929999999999932e-01,5.061700000000000227e-02
3.520999999999999824e-02,-6.587819999999999787e-01,4.135899999999999993e-02
6.300500000000000544e-02,-6.763470000000000315e-01,4.779100000000000015e-02
1.455440000000000067e-01,-6.432849999999999957e-01,2.744299999999999864e-02
1.496850000000000125e-01,-6.319879999999999942e-01,1.823599999999999874e-02
1.424549999999999983e-01,-6.260809999999999986e-01,2.345200000000000062e-02
-2.189100000000000074e-02,-3.724939999999999918e-01,-1.876999999999999979e-03
-3.673000000000000050e-03,-3.934909999999999797e-01,7.582000000000000198e-03
-4.264000000000000429e-03,-3.694999999999999951e-01,5.675999999999999622e-03
1.421200000000000067e-02,-5.103860000000000063e-01,-1.916249999999999898e-01
-3.774000000000000011e-03,-5.075629999999999864e-01,-1.899939999999999962e-01
1.750200000000000020e-02,-4.853469999999999729e-01,-1.977829999999999866e-01
1.750200000000000020e-02,-4.853469999999999729e-01,-1.977829999999999866e-01
-3.774000000000000011e-03,-5.075629999999999864e-01,-1.899939999999999962e-01
-4.144000000000000114e-03,-4.828009999999999802e-01,-1.987319999999999920e-01
1.477299999999999967e-02,-3.895419999999999994e-01,1.299999999999999940e-02
3.456399999999999750e-02,-4.070829999999999727e-01,1.740999999999999839e-02
3.352900000000000325e-02,-3.846450000000000147e-01,1.303299999999999945e-02
3.456399999999999750e-02,-4.070829999999999727e-01,1.740999999999999839e-02
5.319999999999999729e-02,-4.011149999999999993e-01,1.294499999999999991e-02
3.352900000000000325e-02,-3.846450000000000147e-01,1.303299999999999945e-02
3.352900000000000325e-02,-3.846450000000000147e-01,1.303299999999999945e-02
5.319999999999999729e-02,-4.011149999999999993e-01,1.294499999999999991e-02
5.219200000000000228e-02,-3.802220000000000044e-01,8.795999999999999999e-03
1.465499999999999962e-02,-3.658449999999999758e-01,1.058399999999999966e-02
-4.264000000000000429e-03,-3.694999999999999951e-01,5.675999999999999622e-03
1.477299999999999967e-02,-3.895419999999999994e-01,1.299999999999999940e-02
1.477299999999999967e-02,-3.895419999999999994e-01,1.299999999999999940e-02
-4.264000000000000429e-03,-3.694999999999999951e-01,5.675999999999999622e-03
-3.673000000000000050e-03,-3.934909999999999797e-01,7.582000000000000198e-03
1.180199999999999999e-01,-4.291130000000000222e-01,-1.388449999999999962e-01
1.056310000000000027e-01,-4.273919999999999941e-01,-1.581960000000000033e-01
1.159919999999999979e-01,-4.060130000000000128e-01,-1.381620000000000070e-01
5.787500000000000283e-02,-6.564929999999999932e-01,5.061700000000000227e-02
6.300500000000000544e-02,-6.763470000000000315e-01,4.779100000000000015e-02
8.613899999999999335e-02,-6.772829999999999684e-01,5.427799999999999986e-02
1.111400000000000061e-02,-6.630770000000000275e-01,3.293999999999999706e-02
3.520999999999999824e-02,-6.587819999999999787e-01,4.135899999999999993e-02
9.242000000000000215e-03,-6.485199999999999854e-01,3.540000000000000091e-02
1.444830000000000003e-01,-6.042699999999999738e-01,7.165000000000000362e-03
1.444310000000000038e-01,-5.931359999999999966e-01,9.319999999999999942e-04
1.393310000000000104e-01,-5.937930000000000152e-01,1.156699999999999916e-02
1.393310000000000104e-01,-5.937930000000000152e-01,1.156699999999999916e-02
1.444310000000000038e-01,-5.931359999999999966e-01,9.319999999999999942e-04
1.412059999999999982e-01,-5.821290000000000076e-01,3.890999999999999927e-03
6.977700000000000569e-02,-3.754469999999999752e-01,4.429999999999999802e-04
5.219200000000000228e-02,-3.802220000000000044e-01,8.795999999999999999e-03
7.042900000000000549e-02,-3.948530000000000095e-01,4.379000000000000080e-03
7.042900000000000549e-02,-3.948530000000000095e-01,4.379000000000000080e-03
5.219200000000000228e-02,-3.802220000000000044e-01,8.795999999999999999e-03
5.319999999999999729e-02,-4.011149999999999993e-01,1.294499999999999991e-02
9.081300000000000483e-02,-6.265810000000000546e-01,-1.558249999999999913e-01
1.082530000000000020e-01,-6.306699999999999529e-01,-1.517300000000000038e-01
9.552900000000000280e-02,-6.467910000000000048e-01,-1.443210000000000048e-01
9.552900000000000280e-02,-6.467910000000000048e-01,-1.443210000000000048e-01
1.082530000000000020e-01,-6.306699999999999529e-01,-1.517300000000000038e-01
1.139700000000000019e-01,-6.539629999999999610e-01,-1.394809999999999939e-01
7.864200000000000357e-02,-4.514469999999999872e-01,-1.851540000000000130e-01
7.847899999999999321e-02,-4.716389999999999749e-01,-1.837429999999999897e-01
6.053700000000000053e-02,-4.557780000000000165e-01,-1.949970000000000037e-01
6.053700000000000053e-02,-4.557780000000000165e-01,-1.949970000000000037e-01
7.847899999999999321e-02,-4.716389999999999749e-01,-1.837429999999999897e-01
6.137200000000000294e-02,-4.756759999999999877e-01,-1.921549999999999925e-01
9.552900000000000280e-02,-6.467910000000000048e-01,-1.443210000000000048e-01
7.461299999999999877e-02,-6.400479999999999503e-01,-1.487420000000000131e-01
9.081300000000000483e-02,-6.265810000000000546e-01,-1.558249999999999913e-01
9.081300000000000483e-02,-6.265810000000000546e-01,-1.558249999999999913e-01
7.461299999999999877e-02,-6.400479999999999503e-01,-1.487420000000000131e-01
7.134699999999999376e-02,-6.222640000000000393e-01,-1.593739999999999879e-01
1.286090000000000011e-01,-6.606710000000000083e-01,-1.347450000000000037e-01
1.139700000000000019e-01,-6.539629999999999610e-01,-1.394809999999999939e-01
1.229910000000000031e-01,-6.342529999999999557e-01,-1.472259999999999958e-01
1.229910000000000031e-01,-6.342529999999999557e-01,-1.472259999999999958e-01
1.139700000000000019e-01,-6.539629999999999610e-01,-1.394809999999999939e-01
1.082530000000000020e-01,-6.306699999999999529e-01,-1.517300000000000038e-01
1.501820000000000099e-01,-5.725489999999999746e-01,-2.786999999999999894e-02
1.510450000000000126e-01,-5.713970000000000438e-01,-4.165200000000000152e-02
1.492380000000000095e-01,-5.602449999999999930e-01,-2.777999999999999914e-02
1.492380000000000095e-01,-5.602449999999999930e-01,-2.777999999999999914e-02
1.510450000000000126e-01,-5.713970000000000438e-01,-4.165200000000000152e-02
1.503849999999999909e-01,-5.577250000000000263e-01,-4.200899999999999773e-02
1.455730000000000079e-01,-5.846109999999999918e-01,-6.716999999999999880e-03
1.480319999999999969e-01,-5.772559999999999913e-01,-1.615000000000000116e-02
1.438649999999999929e-01,-5.725040000000000129e-01,-4.916000000000000231e-03
1.438649999999999929e-01,-5.725040000000000129e-01,-4.916000000000000231e-03
1.480319999999999969e-01,-5.772559999999999913e-01,-1.615000000000000116e-02
1.467549999999999966e-01,-5.647320000000000118e-01,-1.529100000000000077e-02
1.480319999999999969e-01,-5.772559999999999913e-01,-1.615000000000000116e-02
1.501820000000000099e-01,-5.725489999999999746e-01,-2.786999999999999894e-02
1.467549999999999966e-01,-5.647320000000000118e-01,-1.529100000000000077e-02
1.467549999999999966e-01,-5.647320000000000118e-01,-1.529100000000000077e-02
1.501820000000000099e-01,-5.725489999999999746e-01,-2.786999999999999894e-02
1.492380000000000095e-01,-5.602449999999999930e-01,-2.777999999999999914e-02
1.510450000000000126e-01,-5.713970000000000438e-01,-4.165200000000000152e-02
1.497660000000000102e-01,-5.744850000000000234e-01,-5.724300000000000221e-02
1.503849999999999909e-01,-5.577250000000000263e-01,-4.200899999999999773e-02
1.503849999999999909e-01,-5.577250000000000263e-01,-4.200899999999999773e-02
1.497660000000000102e-01,-5.744850000000000234e-01,-5.724300000000000221e-02
1.493669999999999998e-01,-5.609880000000000422e-01,-5.871500000000000330e-02
1.055279999999999968e-01,-4.511740000000000195e-01,-1.595669999999999866e-01
9.297999999999999321e-02,-4.500299999999999856e-01,-1.732259999999999911e-01
1.056310000000000027e-01,-4.273919999999999941e-01,-1.581960000000000033e-01
1.056310000000000027e-01,-4.273919999999999941e-01,-1.581960000000000033e-01
9.297999999999999321e-02,-4.500299999999999856e-01,-1.732259999999999911e-01
9.230199999999999516e-02,-4.286039999999999850e-01,-1.744739999999999902e-01
1.497660000000000102e-01,-5.744850000000000234e-01,-5.724300000000000221e-02
1.483980000000000021e-01,-5.827769999999999895e-01,-7.318299999999999805e-02
1.493669999999999998e-01,-5.609880000000000422e-01,-5.871500000000000330e-02
1.496850000000000125e-01,-6.319879999999999942e-01,1.823599999999999874e-02
1.464290000000000036e-01,-6.174800000000000288e-01,1.266699999999999944e-02
1.424549999999999983e-01,-6.260809999999999986e-01,2.345200000000000062e-02
1.424549999999999983e-01,-6.260809999999999986e-01,2.345200000000000062e-02
1.464290000000000036e-01,-6.174800000000000288e-01,1.266699999999999944e-02
1.402220000000000133e-01,-6.095730000000000315e-01,1.812899999999999928e-02
1.056310000000000027e-01,-4.273919999999999941e-01,-1.581960000000000033e-01
1.180199999999999999e-01,-4.291130000000000222e-01,-1.388449999999999962e-01
1.055279999999999968e-01,-4.511740000000000195e-01,-1.595669999999999866e-01
1.294319999999999915e-01,-6.695290000000000408e-01,4.313399999999999873e-02
1.204309999999999964e-01,-6.836769999999999792e-01,4.877499999999999891e-02
1.378290000000000071e-01,-6.931220000000000159e-01,4.109299999999999758e-02
1.424549999999999983e-01,-6.260809999999999986e-01,2.345200000000000062e-02
1.352899999999999936e-01,-6.365669999999999940e-01,3.315900000000000097e-02
1.455440000000000067e-01,-6.432849999999999957e-01,2.744299999999999864e-02
1.384940000000000060e-01,-6.563160000000000105e-01,3.522800000000000237e-02
1.444739999999999913e-01,-6.770739999999999537e-01,3.517399999999999693e-02
1.496959999999999957e-01,-6.605159999999999920e-01,2.926600000000000035e-02
3.228500000000000120e-02,-6.278669999999999529e-01,-1.578950000000000076e-01
1.149599999999999927e-02,-6.220550000000000246e-01,-1.609440000000000037e-01
3.002600000000000061e-02,-6.119189999999999907e-01,-1.661449999999999871e-01
3.002600000000000061e-02,-6.119189999999999907e-01,-1.661449999999999871e-01
1.149599999999999927e-02,-6.220550000000000246e-01,-1.609440000000000037e-01
1.002600000000000019e-02,-6.057470000000000354e-01,-1.674350000000000005e-01
1.149599999999999927e-02,-6.220550000000000246e-01,-1.609440000000000037e-01
-6.364999999999999998e-03,-6.200740000000000141e-01,-1.622170000000000001e-01
1.002600000000000019e-02,-6.057470000000000354e-01,-1.674350000000000005e-01
1.542360000000000120e-01,-6.901279999999999637e-01,-1.181770000000000043e-01
1.483730000000000049e-01,-6.620219999999999994e-01,-1.291410000000000058e-01
1.605379999999999863e-01,-6.802810000000000246e-01,-1.190950000000000064e-01
1.605379999999999863e-01,-6.802810000000000246e-01,-1.190950000000000064e-01
1.483730000000000049e-01,-6.620219999999999994e-01,-1.291410000000000058e-01
1.550690000000000124e-01,-6.535490000000000466e-01,-1.280399999999999872e-01
1.286090000000000011e-01,-6.606710000000000083e-01,-1.347450000000000037e-01
1.398860000000000103e-01,-6.647210000000000063e-01,-1.311730000000000118e-01
1.352230000000000099e-01,-6.905310000000000059e-01,-1.212700000000000028e-01
1.352230000000000099e-01,-6.905310000000000059e-01,-1.212700000000000028e-01
1.398860000000000103e-01,-6.647210000000000063e-01,-1.311730000000000118e-01
1.460299999999999931e-01,-6.929229999999999556e-01,-1.193879999999999941e-01
1.229910000000000031e-01,-6.342529999999999557e-01,-1.472259999999999958e-01
1.351160000000000139e-01,-6.363999999999999657e-01,-1.428439999999999988e-01
1.286090000000000011e-01,-6.606710000000000083e-01,-1.347450000000000037e-01
1.286090000000000011e-01,-6.606710000000000083e-01,-1.347450000000000037e-01
1.351160000000000139e-01,-6.363999999999999657e-01,-1.428439999999999988e-01
1.398860000000000103e-01,-6.647210000000000063e-01,-1.311730000000000118e-01
1.159919999999999979e-01,-4.060130000000000128e-01,-1.381620000000000070e-01
1.263799999999999923e-01,-4.072799999999999754e-01,-1.151260000000000061e-01
1.180199999999999999e-01,-4.291130000000000222e-01,-1.388449999999999962e-01
1.180199999999999999e-01,-4.291130000000000222e-01,-1.388449999999999962e-01
1.263799999999999923e-01,-4.072799999999999754e-01,-1.151260000000000061e-01
1.284919999999999951e-01,-4.321349999999999913e-01,-1.151380000000000042e-01
-4.264000000000000429e-03,-3.694999999999999951e-01,5.675999999999999622e-03
-2.289300000000000015e-02,-3.467649999999999899e-01,-1.410999999999999928e-03
-2.189100000000000074e-02,-3.724939999999999918e-01,-1.876999999999999979e-03
1.149599999999999927e-02,-6.220550000000000246e-01,-1.609440000000000037e-01
-6.146000000000000421e-03,-6.372200000000000086e-01,-1.542159999999999920e-01
-6.364999999999999998e-03,-6.200740000000000141e-01,-1.622170000000000001e-01
-1.746719999999999939e-01,-6.852040000000000353e-01,-1.248589999999999978e-01
-1.786250000000000060e-01,-6.702529999999999877e-01,-1.257020000000000082e-01
-1.692079999999999973e-01,-6.578640000000000043e-01,-1.356459999999999888e-01
-1.692079999999999973e-01,-6.578640000000000043e-01,-1.356459999999999888e-01
-1.786250000000000060e-01,-6.702529999999999877e-01,-1.257020000000000082e-01
-1.728339999999999876e-01,-6.440080000000000249e-01,-1.341299999999999992e-01
-8.706099999999999950e-02,-4.776489999999999903e-01,-1.923779999999999935e-01
-1.015149999999999941e-01,-4.775490000000000013e-01,-1.843380000000000019e-01
-8.687599999999999489e-02,-4.586779999999999746e-01,-1.936700000000000088e-01
-8.687599999999999489e-02,-4.586779999999999746e-01,-1.936700000000000088e-01
-1.015149999999999941e-01,-4.775490000000000013e-01,-1.843380000000000019e-01
-1.026590000000000003e-01,-4.583420000000000272e-01,-1.844850000000000101e-01
-1.722029999999999950e-01,-6.067219999999999835e-01,-1.167379999999999945e-01
-1.736969999999999903e-01,-6.247129999999999628e-01,-1.283749999999999891e-01
-1.741050000000000098e-01,-6.190379999999999772e-01,-1.104030000000000011e-01
-1.741050000000000098e-01,-6.190379999999999772e-01,-1.104030000000000011e-01
-1.736969999999999903e-01,-6.247129999999999628e-01,-1.283749999999999891e-01
-1.791719999999999979e-01,-6.499449999999999950e-01,-1.218859999999999943e-01
-8.484500000000000375e-02,-6.408380000000000187e-01,-1.540380000000000082e-01
-8.085900000000000032e-02,-6.228900000000000547e-01,-1.643310000000000048e-01
-6.351900000000000601e-02,-6.352520000000000389e-01,-1.571150000000000047e-01
-6.351900000000000601e-02,-6.352520000000000389e-01,-1.571150000000000047e-01
-8.085900000000000032e-02,-6.228900000000000547e-01,-1.643310000000000048e-01
-6.085000000000000131e-02,-6.187749999999999639e-01,-1.663580000000000059e-01
-1.452970000000000095e-01,-6.832780000000000520e-01,4.834900000000000309e-02
-1.623560000000000003e-01,-6.925750000000000517e-01,4.180600000000000288e-02
-1.526589999999999892e-01,-7.100589999999999957e-01,4.543599999999999722e-02
-1.263170000000000126e-01,-6.679230000000000445e-01,5.290299999999999864e-02
-1.452970000000000095e-01,-6.832780000000000520e-01,4.834900000000000309e-02
-1.330909999999999871e-01,-6.966989999999999572e-01,5.071200000000000013e-02
-1.330909999999999871e-01,-6.966989999999999572e-01,5.071200000000000013e-02
-1.452970000000000095e-01,-6.832780000000000520e-01,4.834900000000000309e-02
-1.526589999999999892e-01,-7.100589999999999957e-01,4.543599999999999722e-02
-4.789199999999999707e-02,-4.910789999999999877e-01,-2.001419999999999866e-01
-6.923100000000000087e-02,-4.806639999999999802e-01,-1.983340000000000103e-01
-4.742699999999999694e-02,-4.651919999999999944e-01,-2.057799999999999907e-01
-4.742699999999999694e-02,-4.651919999999999944e-01,-2.057799999999999907e-01
