6.944000000000000172e-02,-4.691159999999999775e-01,-1.491290000000000115e-01
5.179899999999999782e-02,-5.946329999999999671e-01,-1.285439999999999916e-01
7.102799999999999392e-02,-6.009339999999999682e-01,-1.288350000000000051e-01
5.195199999999999818e-02,-6.112319999999999975e-01,-1.221590000000000037e-01
5.195199999999999818e-02,-6.112319999999999975e-01,-1.221590000000000037e-01
7.102799999999999392e-02,-6.009339999999999682e-01,-1.288350000000000051e-01
7.135400000000000076e-02,-6.185230000000000450e-01,-1.214849999999999958e-01
1.762410000000000088e-01,-5.710760000000000280e-01,-6.862999999999999656e-02
1.808379999999999987e-01,-5.800969999999999738e-01,-8.758000000000000507e-02
1.736360000000000126e-01,-5.630629999999999802e-01,-6.760700000000000043e-02
1.736360000000000126e-01,-5.630629999999999802e-01,-6.760700000000000043e-02
1.808379999999999987e-01,-5.800969999999999738e-01,-8.758000000000000507e-02
1.774620000000000086e-01,-5.707799999999999541e-01,-8.661900000000000155e-02
6.280299999999999772e-02,-6.178979999999999473e-01,6.446399999999999353e-02
3.915699999999999736e-02,-6.262280000000000069e-01,6.072400000000000020e-02
6.843299999999999383e-02,-6.317899999999999627e-01,5.872900000000000342e-02
4.154299999999999660e-02,-3.767530000000000046e-01,6.452199999999999602e-02
5.948099999999999915e-02,-3.717570000000000041e-01,6.428699999999999692e-02
4.173999999999999932e-02,-3.532460000000000044e-01,6.164599999999999941e-02
1.433280000000000109e-01,-3.842760000000000065e-01,1.199099999999999992e-02
1.268749999999999878e-01,-3.700189999999999868e-01,2.929700000000000013e-02
1.296279999999999932e-01,-3.902280000000000193e-01,3.245399999999999674e-02
1.845630000000000048e-01,-6.232919999999999572e-01,-1.197359999999999952e-01
1.798309999999999909e-01,-6.046949999999999825e-01,-1.189780000000000004e-01
1.875139999999999862e-01,-6.027599999999999625e-01,-1.099669999999999953e-01
1.875139999999999862e-01,-6.027599999999999625e-01,-1.099669999999999953e-01
1.798309999999999909e-01,-6.046949999999999825e-01,-1.189780000000000004e-01
1.816109999999999947e-01,-5.881030000000000424e-01,-1.068289999999999934e-01
1.654370000000000007e-01,-6.291999999999999815e-01,-1.265469999999999928e-01
1.697160000000000057e-01,-6.518190000000000373e-01,-1.231610000000000066e-01
1.553279999999999939e-01,-6.358059999999999823e-01,-1.276680000000000037e-01
1.553279999999999939e-01,-6.358059999999999823e-01,-1.276680000000000037e-01
1.697160000000000057e-01,-6.518190000000000373e-01,-1.231610000000000066e-01
1.590159999999999907e-01,-6.592919999999999892e-01,-1.237390000000000018e-01
6.944000000000000172e-02,-4.691159999999999775e-01,-1.491290000000000115e-01
4.581699999999999662e-02,-4.658300000000000218e-01,-1.500120000000000064e-01
6.903399999999999814e-02,-4.429330000000000211e-01,-1.530569999999999986e-01
1.085669999999999968e-01,-4.357509999999999994e-01,-1.357019999999999893e-01
1.225429999999999992e-01,-4.140329999999999844e-01,-1.238619999999999999e-01
1.223090000000000011e-01,-4.351639999999999953e-01,-1.235630000000000062e-01
1.822689999999999866e-01,-5.902610000000000356e-01,2.411400000000000002e-02
1.797350000000000059e-01,-5.781490000000000240e-01,2.271899999999999961e-02
1.752120000000000066e-01,-5.848649999999999682e-01,3.205100000000000310e-02
1.752120000000000066e-01,-5.848649999999999682e-01,3.205100000000000310e-02
1.797350000000000059e-01,-5.781490000000000240e-01,2.271899999999999961e-02
1.742589999999999972e-01,-5.711690000000000378e-01,2.983900000000000094e-02
1.760849999999999915e-01,-5.639450000000000296e-01,-5.135399999999999687e-02
1.762410000000000088e-01,-5.710760000000000280e-01,-6.862999999999999656e-02
1.743190000000000017e-01,-5.558260000000000423e-01,-4.996600000000000347e-02
1.743190000000000017e-01,-5.558260000000000423e-01,-4.996600000000000347e-02
1.762410000000000088e-01,-5.710760000000000280e-01,-6.862999999999999656e-02
1.736360000000000126e-01,-5.630629999999999802e-01,-6.760700000000000043e-02
4.157799999999999691e-02,-6.378829999999999778e-01,5.718199999999999672e-02
3.915699999999999736e-02,-6.262280000000000069e-01,6.072400000000000020e-02
1.629500000000000046e-02,-6.361989999999999590e-01,5.946699999999999903e-02
1.629500000000000046e-02,-6.361989999999999590e-01,5.946699999999999903e-02
3.915699999999999736e-02,-6.262280000000000069e-01,6.072400000000000020e-02
1.507900000000000039e-02,-6.249369999999999647e-01,6.232100000000000140e-02
1.743190000000000017e-01,-5.558260000000000423e-01,-4.996600000000000347e-02
1.771149999999999947e-01,-5.479939999999999811e-01,-3.176400000000000057e-02
1.760849999999999915e-01,-5.639450000000000296e-01,-5.135399999999999687e-02
1.139610000000000067e-01,-3.981729999999999992e-01,4.797099999999999975e-02
1.296279999999999932e-01,-3.902280000000000193e-01,3.245399999999999674e-02
1.116560000000000052e-01,-3.765760000000000218e-01,4.449700000000000183e-02
1.116560000000000052e-01,-3.765760000000000218e-01,4.449700000000000183e-02
1.296279999999999932e-01,-3.902280000000000193e-01,3.245399999999999674e-02
1.268749999999999878e-01,-3.700189999999999868e-01,2.929700000000000013e-02
1.584830000000000128e-01,-3.973840000000000150e-01,-3.656500000000000028e-02
1.519639999999999880e-01,-3.793309999999999738e-01,-1.198899999999999966e-02
1.547199999999999964e-01,-4.006089999999999929e-01,-1.028199999999999947e-02
1.433280000000000109e-01,-3.842760000000000065e-01,1.199099999999999992e-02
1.296279999999999932e-01,-3.902280000000000193e-01,3.245399999999999674e-02
1.468740000000000046e-01,-4.046040000000000192e-01,1.413299999999999973e-02
1.519639999999999880e-01,-3.793309999999999738e-01,-1.198899999999999966e-02
1.433280000000000109e-01,-3.842760000000000065e-01,1.199099999999999992e-02
1.547199999999999964e-01,-4.006089999999999929e-01,-1.028199999999999947e-02
1.547199999999999964e-01,-4.006089999999999929e-01,-1.028199999999999947e-02
1.433280000000000109e-01,-3.842760000000000065e-01,1.199099999999999992e-02
1.468740000000000046e-01,-4.046040000000000192e-01,1.413299999999999973e-02
4.158499999999999697e-02,-4.905459999999999821e-01,-1.453619999999999912e-01
4.581699999999999662e-02,-4.658300000000000218e-01,-1.500120000000000064e-01
5.928300000000000236e-02,-4.955649999999999777e-01,-1.502560000000000007e-01
5.928300000000000236e-02,-4.955649999999999777e-01,-1.502560000000000007e-01
4.581699999999999662e-02,-4.658300000000000218e-01,-1.500120000000000064e-01
6.944000000000000172e-02,-4.691159999999999775e-01,-1.491290000000000115e-01
1.584830000000000128e-01,-3.973840000000000150e-01,-3.656500000000000028e-02
1.547199999999999964e-01,-4.006089999999999929e-01,-1.028199999999999947e-02
1.608350000000000057e-01,-4.188760000000000261e-01,-3.600799999999999834e-02
1.551919999999999966e-01,-3.952459999999999862e-01,-6.288000000000000533e-02
1.584830000000000128e-01,-3.973840000000000150e-01,-3.656500000000000028e-02
1.561859999999999915e-01,-4.195570000000000133e-01,-6.414400000000000657e-02
1.561859999999999915e-01,-4.195570000000000133e-01,-6.414400000000000657e-02
1.584830000000000128e-01,-3.973840000000000150e-01,-3.656500000000000028e-02
1.608350000000000057e-01,-4.188760000000000261e-01,-3.600799999999999834e-02
1.780190000000000106e-01,-5.672610000000000152e-01,2.041300000000000059e-02
1.775440000000000074e-01,-5.587039999999999784e-01,1.581499999999999920e-02
1.742239999999999900e-01,-5.596139999999999448e-01,2.613100000000000145e-02
1.742239999999999900e-01,-5.596139999999999448e-01,2.613100000000000145e-02
1.775440000000000074e-01,-5.587039999999999784e-01,1.581499999999999920e-02
1.750609999999999944e-01,-5.502369999999999761e-01,2.049099999999999880e-02
1.116560000000000052e-01,-3.765760000000000218e-01,4.449700000000000183e-02
9.553599999999999592e-02,-3.831660000000000066e-01,5.571000000000000257e-02
1.139610000000000067e-01,-3.981729999999999992e-01,4.797099999999999975e-02
1.116560000000000052e-01,-3.765760000000000218e-01,4.449700000000000183e-02
9.538800000000000057e-02,-3.624279999999999724e-01,5.240500000000000019e-02
9.553599999999999592e-02,-3.831660000000000066e-01,5.571000000000000257e-02
1.837300000000000044e-01,-6.297979999999999690e-01,2.905100000000000043e-02
1.797179999999999889e-01,-6.145639999999999992e-01,3.173100000000000226e-02
1.724330000000000029e-01,-6.270550000000000290e-01,3.636600000000000249e-02
1.724330000000000029e-01,-6.270550000000000290e-01,3.636600000000000249e-02
1.797179999999999889e-01,-6.145639999999999992e-01,3.173100000000000226e-02
1.693870000000000098e-01,-6.102870000000000239e-01,3.961699999999999944e-02
1.639160000000000061e-01,-6.385009999999999852e-01,4.114700000000000302e-02
1.710569999999999868e-01,-6.561900000000000510e-01,3.393499999999999989e-02
1.779540000000000011e-01,-6.438719999999999999e-01,3.144399999999999973e-02
1.724330000000000029e-01,-6.270550000000000290e-01,3.636600000000000249e-02
1.639160000000000061e-01,-6.385009999999999852e-01,4.114700000000000302e-02
1.779540000000000011e-01,-6.438719999999999999e-01,3.144399999999999973e-02
1.110850000000000032e-01,-6.212360000000000104e-01,6.605500000000000260e-02
1.182249999999999968e-01,-6.389679999999999804e-01,5.855300000000000088e-02
1.355979999999999963e-01,-6.342440000000000300e-01,5.644899999999999918e-02
1.355979999999999963e-01,-6.342440000000000300e-01,5.644899999999999918e-02
1.182249999999999968e-01,-6.389679999999999804e-01,5.855300000000000088e-02
1.425480000000000080e-01,-6.526819999999999844e-01,4.803799999999999737e-02
1.110850000000000032e-01,-6.212360000000000104e-01,6.605500000000000260e-02
9.153999999999999637e-02,-6.271529999999999605e-01,6.294600000000000195e-02
1.182249999999999968e-01,-6.389679999999999804e-01,5.855300000000000088e-02
6.280299999999999772e-02,-6.178979999999999473e-01,6.446399999999999353e-02
6.843299999999999383e-02,-6.317899999999999627e-01,5.872900000000000342e-02
9.153999999999999637e-02,-6.271529999999999605e-01,6.294600000000000195e-02
9.153999999999999637e-02,-6.271529999999999605e-01,6.294600000000000195e-02
6.843299999999999383e-02,-6.317899999999999627e-01,5.872900000000000342e-02
9.636599999999999333e-02,-6.420770000000000088e-01,5.722900000000000209e-02
1.797179999999999889e-01,-6.145639999999999992e-01,3.173100000000000226e-02
1.850539999999999963e-01,-6.036259999999999959e-01,2.521699999999999983e-02
1.770770000000000122e-01,-5.993519999999999959e-01,3.262400000000000022e-02
1.004200000000000058e-02,-3.593689999999999940e-01,5.312000000000000055e-02
2.487299999999999928e-02,-3.807980000000000254e-01,6.012100000000000083e-02
2.479699999999999960e-02,-3.568129999999999913e-01,5.808200000000000168e-02
4.158499999999999697e-02,-4.905459999999999821e-01,-1.453619999999999912e-01
2.270600000000000049e-02,-4.865129999999999733e-01,-1.416959999999999886e-01
4.581699999999999662e-02,-4.658300000000000218e-01,-1.500120000000000064e-01
4.581699999999999662e-02,-4.658300000000000218e-01,-1.500120000000000064e-01
2.270600000000000049e-02,-4.865129999999999733e-01,-1.416959999999999886e-01
2.313000000000000125e-02,-4.618680000000000008e-01,-1.487709999999999866e-01
4.154299999999999660e-02,-3.767530000000000046e-01,6.452199999999999602e-02
5.995999999999999941e-02,-3.951979999999999937e-01,6.834500000000000297e-02
5.948099999999999915e-02,-3.717570000000000041e-01,6.428699999999999692e-02
5.995999999999999941e-02,-3.951979999999999937e-01,6.834500000000000297e-02
7.822700000000000486e-02,-3.894449999999999856e-01,6.400699999999999446e-02
5.948099999999999915e-02,-3.717570000000000041e-01,6.428699999999999692e-02
5.948099999999999915e-02,-3.717570000000000041e-01,6.428699999999999692e-02
7.822700000000000486e-02,-3.894449999999999856e-01,6.400699999999999446e-02
7.765299999999999980e-02,-3.672349999999999781e-01,6.032599999999999768e-02
4.173999999999999932e-02,-3.532460000000000044e-01,6.164599999999999941e-02
2.479699999999999960e-02,-3.568129999999999913e-01,5.808200000000000168e-02
4.154299999999999660e-02,-3.767530000000000046e-01,6.452199999999999602e-02
4.154299999999999660e-02,-3.767530000000000046e-01,6.452199999999999602e-02
2.479699999999999960e-02,-3.568129999999999913e-01,5.808200000000000168e-02
2.487299999999999928e-02,-3.807980000000000254e-01,6.012100000000000083e-02
1.467080000000000051e-01,-4.163870000000000071e-01,-8.769499999999999518e-02
1.352260000000000129e-01,-4.137859999999999872e-01,-1.071919999999999956e-01
1.458399999999999974e-01,-3.931160000000000210e-01,-8.614299999999999735e-02
9.153999999999999637e-02,-6.271529999999999605e-01,6.294600000000000195e-02
9.636599999999999333e-02,-6.420770000000000088e-01,5.722900000000000209e-02
1.182249999999999968e-01,-6.389679999999999804e-01,5.855300000000000088e-02
4.157799999999999691e-02,-6.378829999999999778e-01,5.718199999999999672e-02
6.843299999999999383e-02,-6.317899999999999627e-01,5.872900000000000342e-02
3.915699999999999736e-02,-6.262280000000000069e-01,6.072400000000000020e-02
1.797350000000000059e-01,-5.781490000000000240e-01,2.271899999999999961e-02
1.780190000000000106e-01,-5.672610000000000152e-01,2.041300000000000059e-02
1.742589999999999972e-01,-5.711690000000000378e-01,2.983900000000000094e-02
1.742589999999999972e-01,-5.711690000000000378e-01,2.983900000000000094e-02
1.780190000000000106e-01,-5.672610000000000152e-01,2.041300000000000059e-02
1.742239999999999900e-01,-5.596139999999999448e-01,2.613100000000000145e-02
9.538800000000000057e-02,-3.624279999999999724e-01,5.240500000000000019e-02
7.765299999999999980e-02,-3.672349999999999781e-01,6.032599999999999768e-02
9.553599999999999592e-02,-3.831660000000000066e-01,5.571000000000000257e-02
9.553599999999999592e-02,-3.831660000000000066e-01,5.571000000000000257e-02
7.765299999999999980e-02,-3.672349999999999781e-01,6.032599999999999768e-02
7.822700000000000486e-02,-3.894449999999999856e-01,6.400699999999999446e-02
1.083270000000000066e-01,-6.096559999999999757e-01,-1.291259999999999908e-01
1.249989999999999990e-01,-6.124300000000000299e-01,-1.297280000000000100e-01
1.098760000000000014e-01,-6.320160000000000222e-01,-1.237759999999999971e-01
1.098760000000000014e-01,-6.320160000000000222e-01,-1.237759999999999971e-01
1.249989999999999990e-01,-6.124300000000000299e-01,-1.297280000000000100e-01
1.274909999999999932e-01,-6.365070000000000450e-01,-1.258559999999999957e-01
1.085669999999999968e-01,-4.357509999999999994e-01,-1.357019999999999893e-01
1.076649999999999968e-01,-4.550029999999999908e-01,-1.356680000000000108e-01
9.061099999999999710e-02,-4.390780000000000238e-01,-1.460879999999999956e-01
9.061099999999999710e-02,-4.390780000000000238e-01,-1.460879999999999956e-01
1.076649999999999968e-01,-4.550029999999999908e-01,-1.356680000000000108e-01
9.070200000000000484e-02,-4.587069999999999759e-01,-1.444189999999999918e-01
1.098760000000000014e-01,-6.320160000000000222e-01,-1.237759999999999971e-01
9.087199999999999445e-02,-6.251700000000000035e-01,-1.217099999999999987e-01
1.083270000000000066e-01,-6.096559999999999757e-01,-1.291259999999999908e-01
1.083270000000000066e-01,-6.096559999999999757e-01,-1.291259999999999908e-01
9.087199999999999445e-02,-6.251700000000000035e-01,-1.217099999999999987e-01
9.015800000000000203e-02,-6.054220000000000157e-01,-1.284109999999999974e-01
1.425990000000000035e-01,-6.387040000000000495e-01,-1.279859999999999887e-01
1.274909999999999932e-01,-6.365070000000000450e-01,-1.258559999999999957e-01
1.396270000000000011e-01,-6.136519999999999753e-01,-1.301740000000000119e-01
1.396270000000000011e-01,-6.136519999999999753e-01,-1.301740000000000119e-01
1.274909999999999932e-01,-6.365070000000000450e-01,-1.258559999999999957e-01
1.249989999999999990e-01,-6.124300000000000299e-01,-1.297280000000000100e-01
1.797420000000000129e-01,-5.475349999999999939e-01,-2.410999999999999949e-03
1.796059999999999879e-01,-5.455290000000000417e-01,-1.554999999999999959e-02
1.778669999999999973e-01,-5.382120000000000237e-01,9.380000000000000317e-04
1.778669999999999973e-01,-5.382120000000000237e-01,9.380000000000000317e-04
1.796059999999999879e-01,-5.455290000000000417e-01,-1.554999999999999959e-02
1.780329999999999968e-01,-5.353280000000000260e-01,-1.246399999999999939e-02
1.775440000000000074e-01,-5.587039999999999784e-01,1.581499999999999920e-02
1.783899999999999930e-01,-5.520289999999999919e-01,8.472000000000000364e-03
1.750609999999999944e-01,-5.502369999999999761e-01,2.049099999999999880e-02
1.750609999999999944e-01,-5.502369999999999761e-01,2.049099999999999880e-02
1.783899999999999930e-01,-5.520289999999999919e-01,8.472000000000000364e-03
1.762229999999999908e-01,-5.429439999999999822e-01,1.241399999999999969e-02
1.783899999999999930e-01,-5.520289999999999919e-01,8.472000000000000364e-03
1.797420000000000129e-01,-5.475349999999999939e-01,-2.410999999999999949e-03
1.762229999999999908e-01,-5.429439999999999822e-01,1.241399999999999969e-02
1.762229999999999908e-01,-5.429439999999999822e-01,1.241399999999999969e-02
1.797420000000000129e-01,-5.475349999999999939e-01,-2.410999999999999949e-03
1.778669999999999973e-01,-5.382120000000000237e-01,9.380000000000000317e-04
1.796059999999999879e-01,-5.455290000000000417e-01,-1.554999999999999959e-02
1.771149999999999947e-01,-5.479939999999999811e-01,-3.176400000000000057e-02
1.780329999999999968e-01,-5.353280000000000260e-01,-1.246399999999999939e-02
1.780329999999999968e-01,-5.353280000000000260e-01,-1.246399999999999939e-02
1.771149999999999947e-01,-5.479939999999999811e-01,-3.176400000000000057e-02
1.758979999999999988e-01,-5.376630000000000020e-01,-2.952400000000000163e-02
1.342750000000000055e-01,-4.363179999999999836e-01,-1.097719999999999946e-01
1.223090000000000011e-01,-4.351639999999999953e-01,-1.235630000000000062e-01
1.352260000000000129e-01,-4.137859999999999872e-01,-1.071919999999999956e-01
1.352260000000000129e-01,-4.137859999999999872e-01,-1.071919999999999956e-01
1.223090000000000011e-01,-4.351639999999999953e-01,-1.235630000000000062e-01
1.225429999999999992e-01,-4.140329999999999844e-01,-1.238619999999999999e-01
1.771149999999999947e-01,-5.479939999999999811e-01,-3.176400000000000057e-02
1.743190000000000017e-01,-5.558260000000000423e-01,-4.996600000000000347e-02
1.758979999999999988e-01,-5.376630000000000020e-01,-2.952400000000000163e-02
1.850539999999999963e-01,-6.036259999999999959e-01,2.521699999999999983e-02
1.822689999999999866e-01,-5.902610000000000356e-01,2.411400000000000002e-02
1.770770000000000122e-01,-5.993519999999999959e-01,3.262400000000000022e-02
1.770770000000000122e-01,-5.993519999999999959e-01,3.262400000000000022e-02
1.822689999999999866e-01,-5.902610000000000356e-01,2.411400000000000002e-02
1.752120000000000066e-01,-5.848649999999999682e-01,3.205100000000000310e-02
1.352260000000000129e-01,-4.137859999999999872e-01,-1.071919999999999956e-01
1.467080000000000051e-01,-4.163870000000000071e-01,-8.769499999999999518e-02
1.342750000000000055e-01,-4.363179999999999836e-01,-1.097719999999999946e-01
1.639160000000000061e-01,-6.385009999999999852e-01,4.114700000000000302e-02
1.558829999999999938e-01,-6.469580000000000330e-01,4.461699999999999694e-02
1.710569999999999868e-01,-6.561900000000000510e-01,3.393499999999999989e-02
1.770770000000000122e-01,-5.993519999999999959e-01,3.262400000000000022e-02
1.693870000000000098e-01,-6.102870000000000239e-01,3.961699999999999944e-02
1.797179999999999889e-01,-6.145639999999999992e-01,3.173100000000000226e-02
1.724330000000000029e-01,-6.270550000000000290e-01,3.636600000000000249e-02
1.779540000000000011e-01,-6.438719999999999999e-01,3.144399999999999973e-02
1.837300000000000044e-01,-6.297979999999999690e-01,2.905100000000000043e-02
5.195199999999999818e-02,-6.112319999999999975e-01,-1.221590000000000037e-01
3.222699999999999870e-02,-6.048200000000000243e-01,-1.225180000000000019e-01
5.179899999999999782e-02,-5.946329999999999671e-01,-1.285439999999999916e-01
5.179899999999999782e-02,-5.946329999999999671e-01,-1.285439999999999916e-01
3.222699999999999870e-02,-6.048200000000000243e-01,-1.225180000000000019e-01
3.292199999999999988e-02,-5.876959999999999962e-01,-1.272800000000000042e-01
3.222699999999999870e-02,-6.048200000000000243e-01,-1.225180000000000019e-01
1.313100000000000031e-02,-6.004580000000000473e-01,-1.211409999999999987e-01
3.292199999999999988e-02,-5.876959999999999962e-01,-1.272800000000000042e-01
1.697160000000000057e-01,-6.518190000000000373e-01,-1.231610000000000066e-01
1.654370000000000007e-01,-6.291999999999999815e-01,-1.265469999999999928e-01
1.783689999999999998e-01,-6.395640000000000214e-01,-1.226300000000000029e-01
1.783689999999999998e-01,-6.395640000000000214e-01,-1.226300000000000029e-01
1.654370000000000007e-01,-6.291999999999999815e-01,-1.265469999999999928e-01
1.738059999999999883e-01,-6.184229999999999450e-01,-1.242970000000000047e-01
1.425990000000000035e-01,-6.387040000000000495e-01,-1.279859999999999887e-01
1.553279999999999939e-01,-6.358059999999999823e-01,-1.276680000000000037e-01
1.455319999999999947e-01,-6.641070000000000029e-01,-1.231389999999999985e-01
1.455319999999999947e-01,-6.641070000000000029e-01,-1.231389999999999985e-01
1.553279999999999939e-01,-6.358059999999999823e-01,-1.276680000000000037e-01
1.590159999999999907e-01,-6.592919999999999892e-01,-1.237390000000000018e-01
1.396270000000000011e-01,-6.136519999999999753e-01,-1.301740000000000119e-01
1.521270000000000122e-01,-6.130649999999999711e-01,-1.304740000000000066e-01
1.425990000000000035e-01,-6.387040000000000495e-01,-1.279859999999999887e-01
1.425990000000000035e-01,-6.387040000000000495e-01,-1.279859999999999887e-01
1.521270000000000122e-01,-6.130649999999999711e-01,-1.304740000000000066e-01
1.553279999999999939e-01,-6.358059999999999823e-01,-1.276680000000000037e-01
1.458399999999999974e-01,-3.931160000000000210e-01,-8.614299999999999735e-02
1.551919999999999966e-01,-3.952459999999999862e-01,-6.288000000000000533e-02
1.467080000000000051e-01,-4.163870000000000071e-01,-8.769499999999999518e-02
1.467080000000000051e-01,-4.163870000000000071e-01,-8.769499999999999518e-02
1.551919999999999966e-01,-3.952459999999999862e-01,-6.288000000000000533e-02
1.561859999999999915e-01,-4.195570000000000133e-01,-6.414400000000000657e-02
2.479699999999999960e-02,-3.568129999999999913e-01,5.808200000000000168e-02
1.083499999999999915e-02,-3.326350000000000140e-01,5.350800000000000001e-02
1.004200000000000058e-02,-3.593689999999999940e-01,5.312000000000000055e-02
3.222699999999999870e-02,-6.048200000000000243e-01,-1.225180000000000019e-01
1.249300000000000063e-02,-6.191079999999999917e-01,-1.155769999999999992e-01
1.313100000000000031e-02,-6.004580000000000473e-01,-1.211409999999999987e-01
-1.750299999999999911e-01,-6.396690000000000431e-01,-6.164700000000000041e-02
-1.797320000000000029e-01,-6.243919999999999471e-01,-5.792200000000000126e-02
-1.696169999999999900e-01,-6.166610000000000147e-01,-7.036900000000000099e-02
-1.696169999999999900e-01,-6.166610000000000147e-01,-7.036900000000000099e-02
-1.797320000000000029e-01,-6.243919999999999471e-01,-5.792200000000000126e-02
-1.736459999999999948e-01,-6.034909999999999997e-01,-6.455199999999999827e-02
-6.353399999999999326e-02,-4.481620000000000048e-01,-1.279049999999999909e-01
-7.844600000000000184e-02,-4.473860000000000059e-01,-1.174430000000000057e-01
-6.159799999999999998e-02,-4.298509999999999831e-01,-1.279210000000000069e-01
-6.159799999999999998e-02,-4.298509999999999831e-01,-1.279210000000000069e-01
-7.844600000000000184e-02,-4.473860000000000059e-01,-1.174430000000000057e-01
-7.739000000000000046e-02,-4.293130000000000002e-01,-1.162770000000000054e-01
-1.644589999999999941e-01,-5.701920000000000321e-01,-4.161200000000000315e-02
-1.722470000000000112e-01,-5.868640000000000523e-01,-5.501899999999999846e-02
-1.679170000000000107e-01,-5.798079999999999901e-01,-3.545700000000000240e-02
-1.679170000000000107e-01,-5.798079999999999901e-01,-3.545700000000000240e-02
-1.722470000000000112e-01,-5.868640000000000523e-01,-5.501899999999999846e-02
-1.801300000000000123e-01,-6.052030000000000465e-01,-4.897699999999999970e-02
-7.298899999999999832e-02,-6.150560000000000471e-01,-1.070770000000000055e-01
-6.813199999999999812e-02,-5.948799999999999644e-01,-1.157559999999999978e-01
-4.924100000000000005e-02,-6.095159999999999467e-01,-1.120020000000000043e-01
-4.924100000000000005e-02,-6.095159999999999467e-01,-1.120020000000000043e-01
-6.813199999999999812e-02,-5.948799999999999644e-01,-1.157559999999999978e-01
-4.602900000000000047e-02,-5.917160000000000197e-01,-1.196220000000000061e-01
-1.080490000000000061e-01,-6.559030000000000138e-01,9.642599999999999782e-02
-1.241830000000000017e-01,-6.629310000000000480e-01,9.405099999999999572e-02
-1.135110000000000008e-01,-6.755689999999999751e-01,9.237700000000000078e-02
-9.017699999999999327e-02,-6.465060000000000251e-01,9.837100000000000011e-02
-1.080490000000000061e-01,-6.559030000000000138e-01,9.642599999999999782e-02
-9.431799999999999906e-02,-6.659350000000000547e-01,9.419700000000000295e-02
-9.431799999999999906e-02,-6.659350000000000547e-01,9.419700000000000295e-02
-1.080490000000000061e-01,-6.559030000000000138e-01,9.642599999999999782e-02
-1.135110000000000008e-01,-6.755689999999999751e-01,9.237700000000000078e-02
-2.366400000000000101e-02,-4.645190000000000152e-01,-1.430919999999999970e-01
-4.513899999999999857e-02,-4.523150000000000226e-01,-1.369630000000000014e-01
-2.209600000000000106e-02,-4.389870000000000161e-01,-1.469370000000000120e-01
-2.209600000000000106e-02,-4.389870000000000161e-01,-1.469370000000000120e-01
-4.513899999999999857e-02,-4.523150000000000226e-01,-1.369630000000000014e-01
