1.127500000000000030e-01,-5.099169999999999536e-01,-1.391090000000000104e-01
7.786500000000000365e-02,-4.423599999999999755e-01,5.165999999999999759e-02
9.529400000000000370e-02,-4.351610000000000200e-01,4.105099999999999721e-02
7.348699999999999677e-02,-4.186019999999999741e-01,4.775100000000000178e-02
7.348699999999999677e-02,-4.186019999999999741e-01,4.775100000000000178e-02
9.529400000000000370e-02,-4.351610000000000200e-01,4.105099999999999721e-02
9.074699999999999434e-02,-4.125949999999999895e-01,3.719900000000000290e-02
1.300399999999999889e-01,-4.765739999999999976e-01,-1.150779999999999997e-01
1.255479999999999929e-01,-4.975620000000000043e-01,-1.236609999999999931e-01
1.156260000000000066e-01,-4.736420000000000075e-01,-1.307169999999999999e-01
1.156260000000000066e-01,-4.736420000000000075e-01,-1.307169999999999999e-01
1.255479999999999929e-01,-4.975620000000000043e-01,-1.236609999999999931e-01
1.130990000000000051e-01,-4.936030000000000140e-01,-1.341870000000000007e-01
1.836240000000000094e-01,-5.848560000000000425e-01,-5.308700000000000224e-02
1.772370000000000057e-01,-5.948689999999999811e-01,-6.859500000000000319e-02
1.812950000000000117e-01,-5.725679999999999659e-01,-5.276299999999999740e-02
3.281799999999999995e-02,-4.058399999999999785e-01,5.178900000000000170e-02
1.415199999999999965e-02,-4.104829999999999868e-01,4.871400000000000036e-02
3.492699999999999971e-02,-4.294060000000000099e-01,5.645599999999999924e-02
1.254599999999999882e-01,-4.206289999999999751e-01,8.932000000000000703e-03
1.112709999999999949e-01,-4.275229999999999864e-01,2.710200000000000109e-02
1.322949999999999959e-01,-4.406450000000000089e-01,1.107099999999999924e-02
1.322949999999999959e-01,-4.406450000000000089e-01,1.107099999999999924e-02
1.112709999999999949e-01,-4.275229999999999864e-01,2.710200000000000109e-02
1.183249999999999996e-01,-4.475709999999999966e-01,2.988199999999999884e-02
1.422920000000000018e-01,-4.359430000000000249e-01,-1.111400000000000061e-02
1.254599999999999882e-01,-4.206289999999999751e-01,8.932000000000000703e-03
1.322949999999999959e-01,-4.406450000000000089e-01,1.107099999999999924e-02
1.466320000000000123e-01,-6.436840000000000339e-01,-1.332669999999999966e-01
1.357649999999999968e-01,-6.429259999999999975e-01,-1.344640000000000002e-01
1.410490000000000077e-01,-6.233889999999999709e-01,-1.378459999999999963e-01
1.410490000000000077e-01,-6.233889999999999709e-01,-1.378459999999999963e-01
1.357649999999999968e-01,-6.429259999999999975e-01,-1.344640000000000002e-01
1.306529999999999914e-01,-6.212910000000000377e-01,-1.398270000000000068e-01
8.486000000000000487e-02,-5.786029999999999784e-01,-1.578330000000000011e-01
6.898500000000000465e-02,-5.741619999999999502e-01,-1.597490000000000021e-01
8.362700000000000689e-02,-5.624810000000000088e-01,-1.625560000000000060e-01
8.362700000000000689e-02,-5.624810000000000088e-01,-1.625560000000000060e-01
6.898500000000000465e-02,-5.741619999999999502e-01,-1.597490000000000021e-01
6.919400000000000550e-02,-5.559399999999999897e-01,-1.639480000000000104e-01
1.513289999999999913e-01,-4.532030000000000225e-01,-6.221399999999999847e-02
1.468559999999999865e-01,-4.329540000000000055e-01,-3.614499999999999658e-02
1.523730000000000084e-01,-4.532979999999999787e-01,-3.548300000000000065e-02
1.422920000000000018e-01,-4.359430000000000249e-01,-1.111400000000000061e-02
1.322949999999999959e-01,-4.406450000000000089e-01,1.107099999999999924e-02
1.487229999999999941e-01,-4.552709999999999813e-01,-1.086600000000000066e-02
1.468559999999999865e-01,-4.329540000000000055e-01,-3.614499999999999658e-02
1.422920000000000018e-01,-4.359430000000000249e-01,-1.111400000000000061e-02
1.523730000000000084e-01,-4.532979999999999787e-01,-3.548300000000000065e-02
1.523730000000000084e-01,-4.532979999999999787e-01,-3.548300000000000065e-02
1.422920000000000018e-01,-4.359430000000000249e-01,-1.111400000000000061e-02
1.487229999999999941e-01,-4.552709999999999813e-01,-1.086600000000000066e-02
1.458059999999999912e-01,-4.837940000000000018e-01,-9.260300000000000475e-02
1.300399999999999889e-01,-4.765739999999999976e-01,-1.150779999999999997e-01
1.429320000000000035e-01,-4.546020000000000061e-01,-8.917200000000000126e-02
1.112709999999999949e-01,-4.275229999999999864e-01,2.710200000000000109e-02
9.529400000000000370e-02,-4.351610000000000200e-01,4.105099999999999721e-02
1.183249999999999996e-01,-4.475709999999999966e-01,2.988199999999999884e-02
1.112709999999999949e-01,-4.275229999999999864e-01,2.710200000000000109e-02
9.074699999999999434e-02,-4.125949999999999895e-01,3.719900000000000290e-02
9.529400000000000370e-02,-4.351610000000000200e-01,4.105099999999999721e-02
1.907079999999999886e-01,-5.707569999999999588e-01,-2.346200000000000022e-02
1.862689999999999901e-01,-5.590570000000000261e-01,-6.217999999999999569e-03
1.909700000000000009e-01,-5.712920000000000220e-01,-8.835000000000000839e-03
1.862689999999999901e-01,-5.590570000000000261e-01,-6.217999999999999569e-03
1.851089999999999958e-01,-5.640629999999999811e-01,8.401000000000000481e-03
1.909700000000000009e-01,-5.712920000000000220e-01,-8.835000000000000839e-03
1.909700000000000009e-01,-5.712920000000000220e-01,-8.835000000000000839e-03
1.851089999999999958e-01,-5.640629999999999811e-01,8.401000000000000481e-03
1.908259999999999956e-01,-5.755500000000000060e-01,4.694000000000000256e-03
1.851089999999999958e-01,-5.640629999999999811e-01,8.401000000000000481e-03
1.828970000000000040e-01,-5.724129999999999496e-01,2.143300000000000066e-02
1.908259999999999956e-01,-5.755500000000000060e-01,4.694000000000000256e-03
1.908259999999999956e-01,-5.755500000000000060e-01,4.694000000000000256e-03
1.828970000000000040e-01,-5.724129999999999496e-01,2.143300000000000066e-02
1.898930000000000062e-01,-5.827689999999999815e-01,1.642000000000000057e-02
1.828970000000000040e-01,-5.724129999999999496e-01,2.143300000000000066e-02
1.796969999999999956e-01,-5.824939999999999563e-01,3.269299999999999984e-02
1.898930000000000062e-01,-5.827689999999999815e-01,1.642000000000000057e-02
1.898930000000000062e-01,-5.827689999999999815e-01,1.642000000000000057e-02
1.796969999999999956e-01,-5.824939999999999563e-01,3.269299999999999984e-02
1.887240000000000029e-01,-5.926839999999999886e-01,2.592500000000000013e-02
1.766810000000000047e-01,-5.949179999999999469e-01,4.295100000000000307e-02
1.749469999999999914e-01,-6.108649999999999913e-01,5.085200000000000137e-02
1.885449999999999904e-01,-6.052849999999999620e-01,3.361800000000000205e-02
1.885449999999999904e-01,-6.052849999999999620e-01,3.361800000000000205e-02
1.749469999999999914e-01,-6.108649999999999913e-01,5.085200000000000137e-02
1.898209999999999897e-01,-6.215469999999999606e-01,3.897400000000000170e-02
1.749469999999999914e-01,-6.108649999999999913e-01,5.085200000000000137e-02
1.752219999999999889e-01,-6.300839999999999774e-01,5.526500000000000162e-02
1.898209999999999897e-01,-6.215469999999999606e-01,3.897400000000000170e-02
1.898209999999999897e-01,-6.215469999999999606e-01,3.897400000000000170e-02
1.752219999999999889e-01,-6.300839999999999774e-01,5.526500000000000162e-02
1.906370000000000009e-01,-6.385260000000000380e-01,4.274800000000000127e-02
1.580540000000000000e-01,-6.420219999999999816e-01,6.950199999999999434e-02
1.390939999999999954e-01,-6.560740000000000460e-01,7.971399999999999320e-02
1.610900000000000110e-01,-6.659979999999999789e-01,6.828099999999999448e-02
8.914400000000000102e-02,-6.563020000000000520e-01,8.571199999999999652e-02
9.261600000000000388e-02,-6.773510000000000364e-01,8.161100000000000299e-02
1.170329999999999981e-01,-6.687089999999999979e-01,8.438800000000000467e-02
1.767100000000000060e-01,-6.507929999999999549e-01,5.660899999999999960e-02
1.752219999999999889e-01,-6.300839999999999774e-01,5.526500000000000162e-02
1.580540000000000000e-01,-6.420219999999999816e-01,6.950199999999999434e-02
1.390939999999999954e-01,-6.560740000000000460e-01,7.971399999999999320e-02
1.420420000000000016e-01,-6.809460000000000512e-01,7.584899999999999975e-02
1.610900000000000110e-01,-6.659979999999999789e-01,6.828099999999999448e-02
1.126309999999999950e-01,-6.440289999999999626e-01,8.747299999999999520e-02
1.170329999999999981e-01,-6.687089999999999979e-01,8.438800000000000467e-02
1.390939999999999954e-01,-6.560740000000000460e-01,7.971399999999999320e-02
1.390939999999999954e-01,-6.560740000000000460e-01,7.971399999999999320e-02
1.170329999999999981e-01,-6.687089999999999979e-01,8.438800000000000467e-02
1.420420000000000016e-01,-6.809460000000000512e-01,7.584899999999999975e-02
1.170329999999999981e-01,-6.687089999999999979e-01,8.438800000000000467e-02
1.126309999999999950e-01,-6.440289999999999626e-01,8.747299999999999520e-02
8.914400000000000102e-02,-6.563020000000000520e-01,8.571199999999999652e-02
-2.697999999999999877e-03,-4.143879999999999786e-01,4.421100000000000030e-02
1.415199999999999965e-02,-4.104829999999999868e-01,4.871400000000000036e-02
-4.445000000000000166e-03,-3.895680000000000254e-01,4.143000000000000155e-02
-4.445000000000000166e-03,-3.895680000000000254e-01,4.143000000000000155e-02
1.415199999999999965e-02,-4.104829999999999868e-01,4.871400000000000036e-02
1.299999999999999940e-02,-3.864639999999999742e-01,4.547600000000000253e-02
1.029150000000000065e-01,-5.447370000000000267e-01,-1.595719999999999916e-01
9.596899999999999875e-02,-5.633190000000000142e-01,-1.606180000000000108e-01
9.181200000000000472e-02,-5.459690000000000376e-01,-1.625780000000000003e-01
3.492699999999999971e-02,-4.294060000000000099e-01,5.645599999999999924e-02
5.443800000000000028e-02,-4.243970000000000242e-01,5.444800000000000334e-02
3.281799999999999995e-02,-4.058399999999999785e-01,5.178900000000000170e-02
3.281799999999999995e-02,-4.058399999999999785e-01,5.178900000000000170e-02
5.443800000000000028e-02,-4.243970000000000242e-01,5.444800000000000334e-02
5.188700000000000256e-02,-4.004960000000000186e-01,4.991700000000000303e-02
5.443800000000000028e-02,-4.243970000000000242e-01,5.444800000000000334e-02
7.348699999999999677e-02,-4.186019999999999741e-01,4.775100000000000178e-02
5.188700000000000256e-02,-4.004960000000000186e-01,4.991700000000000303e-02
3.281799999999999995e-02,-4.058399999999999785e-01,5.178900000000000170e-02
1.299999999999999940e-02,-3.864639999999999742e-01,4.547600000000000253e-02
1.415199999999999965e-02,-4.104829999999999868e-01,4.871400000000000036e-02
5.443800000000000028e-02,-4.243970000000000242e-01,5.444800000000000334e-02
7.786500000000000365e-02,-4.423599999999999755e-01,5.165999999999999759e-02
7.348699999999999677e-02,-4.186019999999999741e-01,4.775100000000000178e-02
1.163299999999999924e-02,-6.531510000000000371e-01,7.816700000000000037e-02
1.183999999999999983e-02,-6.676800000000000512e-01,7.459000000000000352e-02
3.612599999999999839e-02,-6.551979999999999471e-01,7.779899999999999316e-02
3.612599999999999839e-02,-6.551979999999999471e-01,7.779899999999999316e-02
1.183999999999999983e-02,-6.676800000000000512e-01,7.459000000000000352e-02
3.785199999999999676e-02,-6.707499999999999574e-01,7.415599999999999969e-02
1.186679999999999957e-01,-6.182590000000000030e-01,-1.412869999999999959e-01
1.048639999999999989e-01,-6.146120000000000472e-01,-1.427789999999999893e-01
1.145059999999999967e-01,-5.996939999999999493e-01,-1.471290000000000098e-01
1.145059999999999967e-01,-5.996939999999999493e-01,-1.471290000000000098e-01
1.048639999999999989e-01,-6.146120000000000472e-01,-1.427789999999999893e-01
1.014649999999999996e-01,-5.973659999999999526e-01,-1.496470000000000022e-01
8.362700000000000689e-02,-5.624810000000000088e-01,-1.625560000000000060e-01
8.323700000000000543e-02,-5.493679999999999675e-01,-1.639430000000000054e-01
9.596899999999999875e-02,-5.633190000000000142e-01,-1.606180000000000108e-01
9.596899999999999875e-02,-5.633190000000000142e-01,-1.606180000000000108e-01
8.323700000000000543e-02,-5.493679999999999675e-01,-1.639430000000000054e-01
9.181200000000000472e-02,-5.459690000000000376e-01,-1.625780000000000003e-01
9.528899999999999870e-02,-5.255400000000000071e-01,-1.568299999999999972e-01
1.061799999999999966e-01,-5.252890000000000059e-01,-1.510650000000000048e-01
1.029150000000000065e-01,-5.447370000000000267e-01,-1.595719999999999916e-01
1.029150000000000065e-01,-5.447370000000000267e-01,-1.595719999999999916e-01
1.061799999999999966e-01,-5.252890000000000059e-01,-1.510650000000000048e-01
1.127070000000000016e-01,-5.447539999999999605e-01,-1.544780000000000042e-01
1.752990000000000104e-01,-6.467410000000000103e-01,-1.137900000000000023e-01
1.670020000000000115e-01,-6.475610000000000532e-01,-1.231259999999999993e-01
1.710389999999999966e-01,-6.337409999999999988e-01,-1.152770000000000045e-01
1.127500000000000030e-01,-5.099169999999999536e-01,-1.391090000000000104e-01
1.130990000000000051e-01,-4.936030000000000140e-01,-1.341870000000000007e-01
1.230190000000000033e-01,-5.144809999999999661e-01,-1.315580000000000083e-01
1.230190000000000033e-01,-5.144809999999999661e-01,-1.315580000000000083e-01
1.130990000000000051e-01,-4.936030000000000140e-01,-1.341870000000000007e-01
1.255479999999999929e-01,-4.975620000000000043e-01,-1.236609999999999931e-01
1.752990000000000104e-01,-6.467410000000000103e-01,-1.137900000000000023e-01
1.710389999999999966e-01,-6.337409999999999988e-01,-1.152770000000000045e-01
1.747950000000000059e-01,-6.269369999999999665e-01,-1.002389999999999948e-01
1.747950000000000059e-01,-6.269369999999999665e-01,-1.002389999999999948e-01
1.710389999999999966e-01,-6.337409999999999988e-01,-1.152770000000000045e-01
1.704720000000000124e-01,-6.156169999999999698e-01,-1.007880000000000026e-01
1.458059999999999912e-01,-4.837940000000000018e-01,-9.260300000000000475e-02
1.382710000000000050e-01,-5.064589999999999925e-01,-1.112260000000000054e-01
1.300399999999999889e-01,-4.765739999999999976e-01,-1.150779999999999997e-01
1.300399999999999889e-01,-4.765739999999999976e-01,-1.150779999999999997e-01
1.382710000000000050e-01,-5.064589999999999925e-01,-1.112260000000000054e-01
1.255479999999999929e-01,-4.975620000000000043e-01,-1.236609999999999931e-01
1.836240000000000094e-01,-5.848560000000000425e-01,-5.308700000000000224e-02
1.798770000000000091e-01,-6.065549999999999553e-01,-6.845199999999999896e-02
1.772370000000000057e-01,-5.948689999999999811e-01,-6.859500000000000319e-02
7.018199999999999439e-02,-5.911140000000000283e-01,-1.528579999999999939e-01
8.667099999999999804e-02,-5.947329999999999561e-01,-1.516109999999999958e-01
7.225700000000000178e-02,-6.074040000000000550e-01,-1.451379999999999892e-01
7.225700000000000178e-02,-6.074040000000000550e-01,-1.451379999999999892e-01
8.667099999999999804e-02,-5.947329999999999561e-01,-1.516109999999999958e-01
8.930599999999999650e-02,-6.108829999999999538e-01,-1.441639999999999866e-01
8.667099999999999804e-02,-5.947329999999999561e-01,-1.516109999999999958e-01
1.014649999999999996e-01,-5.973659999999999526e-01,-1.496470000000000022e-01
8.930599999999999650e-02,-6.108829999999999538e-01,-1.441639999999999866e-01
8.930599999999999650e-02,-6.108829999999999538e-01,-1.441639999999999866e-01
1.014649999999999996e-01,-5.973659999999999526e-01,-1.496470000000000022e-01
1.048639999999999989e-01,-6.146120000000000472e-01,-1.427789999999999893e-01
1.798770000000000091e-01,-6.065549999999999553e-01,-6.845199999999999896e-02
1.751459999999999961e-01,-6.157559999999999700e-01,-8.351200000000000290e-02
1.772370000000000057e-01,-5.948689999999999811e-01,-6.859500000000000319e-02
1.772370000000000057e-01,-5.948689999999999811e-01,-6.859500000000000319e-02
1.751459999999999961e-01,-6.157559999999999700e-01,-8.351200000000000290e-02
1.721129999999999882e-01,-6.039430000000000076e-01,-8.407100000000000684e-02
1.580540000000000000e-01,-6.420219999999999816e-01,6.950199999999999434e-02
1.610900000000000110e-01,-6.659979999999999789e-01,6.828099999999999448e-02
1.767100000000000060e-01,-6.507929999999999549e-01,5.660899999999999960e-02
1.767100000000000060e-01,-6.507929999999999549e-01,5.660899999999999960e-02
1.906370000000000009e-01,-6.385260000000000380e-01,4.274800000000000127e-02
1.752219999999999889e-01,-6.300839999999999774e-01,5.526500000000000162e-02
1.885449999999999904e-01,-6.052849999999999620e-01,3.361800000000000205e-02
1.887240000000000029e-01,-5.926839999999999886e-01,2.592500000000000013e-02
1.766810000000000047e-01,-5.949179999999999469e-01,4.295100000000000307e-02
1.766810000000000047e-01,-5.949179999999999469e-01,4.295100000000000307e-02
1.887240000000000029e-01,-5.926839999999999886e-01,2.592500000000000013e-02
1.796969999999999956e-01,-5.824939999999999563e-01,3.269299999999999984e-02
1.234439999999999982e-01,-6.384790000000000187e-01,-1.347780000000000089e-01
1.092159999999999936e-01,-6.333720000000000461e-01,-1.351829999999999976e-01
1.186679999999999957e-01,-6.182590000000000030e-01,-1.412869999999999959e-01
1.186679999999999957e-01,-6.182590000000000030e-01,-1.412869999999999959e-01
1.092159999999999936e-01,-6.333720000000000461e-01,-1.351829999999999976e-01
1.048639999999999989e-01,-6.146120000000000472e-01,-1.427789999999999893e-01
1.601289999999999936e-01,-6.573290000000000521e-01,-1.260459999999999914e-01
1.515789999999999915e-01,-6.634550000000000169e-01,-1.266200000000000103e-01
1.558900000000000008e-01,-6.403269999999999795e-01,-1.304760000000000086e-01
1.558900000000000008e-01,-6.403269999999999795e-01,-1.304760000000000086e-01
1.515789999999999915e-01,-6.634550000000000169e-01,-1.266200000000000103e-01
1.466320000000000123e-01,-6.436840000000000339e-01,-1.332669999999999966e-01
1.186679999999999957e-01,-6.182590000000000030e-01,-1.412869999999999959e-01
1.306529999999999914e-01,-6.212910000000000377e-01,-1.398270000000000068e-01
1.234439999999999982e-01,-6.384790000000000187e-01,-1.347780000000000089e-01
1.234439999999999982e-01,-6.384790000000000187e-01,-1.347780000000000089e-01
1.306529999999999914e-01,-6.212910000000000377e-01,-1.398270000000000068e-01
1.357649999999999968e-01,-6.429259999999999975e-01,-1.344640000000000002e-01
-9.268500000000000349e-02,-5.385889999999999844e-01,-1.455230000000000135e-01
-8.461200000000000665e-02,-5.210369999999999724e-01,-1.431630000000000125e-01
-8.125999999999999890e-02,-5.401019999999999710e-01,-1.493339999999999945e-01
-1.459350000000000092e-01,-4.809959999999999791e-01,-4.726600000000000246e-02
-1.474509999999999987e-01,-4.628720000000000057e-01,-2.248100000000000098e-02
-1.426949999999999885e-01,-4.614190000000000236e-01,-4.992900000000000116e-02
-1.577300000000000091e-01,-6.155749999999999833e-01,-8.993199999999999805e-02
-1.527320000000000066e-01,-6.231349999999999945e-01,-9.637999999999999345e-02
-1.627349999999999908e-01,-6.295920000000000405e-01,-8.427400000000000169e-02
-1.627349999999999908e-01,-6.295920000000000405e-01,-8.427400000000000169e-02
-1.527320000000000066e-01,-6.231349999999999945e-01,-9.637999999999999345e-02
-1.581110000000000015e-01,-6.397749999999999826e-01,-8.869000000000000494e-02
-1.339289999999999925e-01,-6.267759999999999998e-01,-1.072089999999999987e-01
-1.409400000000000097e-01,-6.480080000000000284e-01,-9.570399999999999741e-02
-1.448099999999999943e-01,-6.276159999999999517e-01,-1.016689999999999955e-01
-1.448099999999999943e-01,-6.276159999999999517e-01,-1.016689999999999955e-01
-1.409400000000000097e-01,-6.480080000000000284e-01,-9.570399999999999741e-02
-1.509830000000000061e-01,-6.463419999999999721e-01,-9.173299999999999510e-02
-1.029120000000000035e-01,-5.384619999999999962e-01,-1.391840000000000022e-01
-1.057629999999999959e-01,-5.222360000000000335e-01,-1.290100000000000136e-01
-9.578499999999999515e-02,-5.206840000000000357e-01,-1.364599999999999980e-01
-1.018769999999999953e-01,-5.062210000000000321e-01,-1.240919999999999940e-01
-9.072700000000000209e-02,-5.049099999999999699e-01,-1.323789999999999967e-01
-1.057629999999999959e-01,-5.222360000000000335e-01,-1.290100000000000136e-01
-1.057629999999999959e-01,-5.222360000000000335e-01,-1.290100000000000136e-01
-9.072700000000000209e-02,-5.049099999999999699e-01,-1.323789999999999967e-01
-9.578499999999999515e-02,-5.206840000000000357e-01,-1.364599999999999980e-01
-1.637329999999999897e-01,-6.155950000000000033e-01,-7.659599999999999742e-02
-1.577300000000000091e-01,-6.155749999999999833e-01,-8.993199999999999805e-02
-1.627349999999999908e-01,-6.295920000000000405e-01,-8.427400000000000169e-02
-1.243900000000000040e-02,-6.574769999999999781e-01,8.372400000000000675e-02
-3.496300000000000102e-02,-6.478009999999999602e-01,9.368799999999999351e-02
-3.700300000000000117e-02,-6.666149999999999576e-01,9.134799999999999864e-02
-1.684640000000000026e-01,-5.562859999999999472e-01,2.341000000000000199e-03
-1.695919999999999928e-01,-5.654780000000000362e-01,4.969999999999999592e-03
-1.693800000000000028e-01,-5.567490000000000494e-01,1.930799999999999877e-02
-1.693800000000000028e-01,-5.567490000000000494e-01,1.930799999999999877e-02
-1.695919999999999928e-01,-5.654780000000000362e-01,4.969999999999999592e-03
-1.706390000000000129e-01,-5.651000000000000467e-01,2.122100000000000028e-02
-1.693409999999999915e-01,-5.671669999999999767e-01,3.495299999999999796e-02
-1.646849999999999981e-01,-5.644470000000000320e-01,4.775900000000000284e-02
-1.673590000000000078e-01,-5.590150000000000396e-01,3.395299999999999707e-02
-3.496300000000000102e-02,-6.478009999999999602e-01,9.368799999999999351e-02
-5.825999999999999929e-02,-6.599429999999999463e-01,1.026320000000000010e-01
-3.700300000000000117e-02,-6.666149999999999576e-01,9.134799999999999864e-02
-3.700300000000000117e-02,-6.666149999999999576e-01,9.134799999999999864e-02
-5.825999999999999929e-02,-6.599429999999999463e-01,1.026320000000000010e-01
-6.023300000000000182e-02,-6.804519999999999458e-01,9.978800000000000170e-02
-1.343940000000000135e-01,-4.857509999999999883e-01,-7.782500000000000528e-02
-1.459350000000000092e-01,-4.809959999999999791e-01,-4.726600000000000246e-02
-1.319579999999999920e-01,-4.603439999999999754e-01,-7.602899999999999936e-02
-1.319579999999999920e-01,-4.603439999999999754e-01,-7.602899999999999936e-02
-1.459350000000000092e-01,-4.809959999999999791e-01,-4.726600000000000246e-02
-1.426949999999999885e-01,-4.614190000000000236e-01,-4.992900000000000116e-02
-7.421700000000000519e-02,-5.561589999999999590e-01,-1.497680000000000122e-01
