1.754219999999999946e-01,-6.446370000000000156e-01,-1.343610000000000082e-01
1.766179999999999972e-01,-6.264570000000000416e-01,-1.285229999999999984e-01
1.624980000000000036e-01,-6.641909999999999759e-01,-1.355250000000000066e-01
1.664319999999999966e-01,-6.946039999999999992e-01,-1.253420000000000090e-01
1.534210000000000018e-01,-6.645180000000000531e-01,-1.363119999999999887e-01
1.534210000000000018e-01,-6.645180000000000531e-01,-1.363119999999999887e-01
1.664319999999999966e-01,-6.946039999999999992e-01,-1.253420000000000090e-01
1.576490000000000113e-01,-6.951060000000000016e-01,-1.252800000000000025e-01
6.069700000000000095e-02,-4.647979999999999889e-01,-1.859159999999999979e-01
3.706999999999999879e-02,-4.618729999999999780e-01,-1.886269999999999891e-01
6.067700000000000177e-02,-4.376889999999999947e-01,-1.891319999999999946e-01
1.013059999999999933e-01,-4.310590000000000255e-01,-1.701789999999999969e-01
1.161220000000000030e-01,-4.098430000000000129e-01,-1.567620000000000124e-01
1.159260000000000013e-01,-4.315080000000000027e-01,-1.578340000000000021e-01
1.722499999999999865e-01,-6.101349999999999829e-01,-6.277999999999999726e-03
1.707039999999999946e-01,-5.982089999999999907e-01,-1.080700000000000063e-02
1.657659999999999967e-01,-6.018200000000000216e-01,9.779999999999999197e-04
1.657659999999999967e-01,-6.018200000000000216e-01,9.779999999999999197e-04
1.707039999999999946e-01,-5.982089999999999907e-01,-1.080700000000000063e-02
1.654220000000000135e-01,-5.876850000000000129e-01,-4.457000000000000024e-03
1.718800000000000050e-01,-5.946839999999999904e-01,-8.297699999999999521e-02
1.720260000000000122e-01,-6.052039999999999642e-01,-9.800100000000000477e-02
1.712309999999999943e-01,-5.829480000000000217e-01,-8.320900000000000518e-02
1.712309999999999943e-01,-5.829480000000000217e-01,-8.320900000000000518e-02
1.720260000000000122e-01,-6.052039999999999642e-01,-9.800100000000000477e-02
1.708560000000000079e-01,-5.925270000000000259e-01,-9.894999999999999629e-02
2.719600000000000142e-02,-6.517100000000000115e-01,2.398799999999999891e-02
2.628899999999999987e-02,-6.376859999999999751e-01,2.749300000000000008e-02
4.569000000000000145e-03,-6.456060000000000132e-01,2.058300000000000060e-02
4.569000000000000145e-03,-6.456060000000000132e-01,2.058300000000000060e-02
2.628899999999999987e-02,-6.376859999999999751e-01,2.749300000000000008e-02
4.896000000000000178e-03,-6.334589999999999943e-01,2.376100000000000087e-02
1.712309999999999943e-01,-5.829480000000000217e-01,-8.320900000000000518e-02
1.736890000000000100e-01,-5.742840000000000167e-01,-6.780799999999999328e-02
1.718800000000000050e-01,-5.946839999999999904e-01,-8.297699999999999521e-02
1.133220000000000061e-01,-4.069760000000000044e-01,1.515099999999999954e-02
1.287659999999999916e-01,-3.984090000000000131e-01,1.098999999999999934e-03
1.109289999999999998e-01,-3.859569999999999945e-01,1.427699999999999976e-02
1.109289999999999998e-01,-3.859569999999999945e-01,1.427699999999999976e-02
1.287659999999999916e-01,-3.984090000000000131e-01,1.098999999999999934e-03
1.258380000000000054e-01,-3.791269999999999918e-01,-2.000000000000000096e-04
1.552910000000000124e-01,-3.999389999999999890e-01,-6.806099999999999650e-02
1.491770000000000040e-01,-3.846359999999999779e-01,-4.244900000000000062e-02
1.525779999999999914e-01,-4.060280000000000000e-01,-4.285400000000000320e-02
1.416620000000000101e-01,-3.906819999999999737e-01,-1.833900000000000113e-02
1.287659999999999916e-01,-3.984090000000000131e-01,1.098999999999999934e-03
1.454169999999999907e-01,-4.127049999999999885e-01,-1.996200000000000058e-02
1.491770000000000040e-01,-3.846359999999999779e-01,-4.244900000000000062e-02
1.416620000000000101e-01,-3.906819999999999737e-01,-1.833900000000000113e-02
1.525779999999999914e-01,-4.060280000000000000e-01,-4.285400000000000320e-02
1.525779999999999914e-01,-4.060280000000000000e-01,-4.285400000000000320e-02
1.416620000000000101e-01,-3.906819999999999737e-01,-1.833900000000000113e-02
1.454169999999999907e-01,-4.127049999999999885e-01,-1.996200000000000058e-02
3.255299999999999860e-02,-4.872589999999999977e-01,-1.848100000000000021e-01
3.706999999999999879e-02,-4.618729999999999780e-01,-1.886269999999999891e-01
5.005400000000000127e-02,-4.915539999999999909e-01,-1.885000000000000009e-01
5.005400000000000127e-02,-4.915539999999999909e-01,-1.885000000000000009e-01
3.706999999999999879e-02,-4.618729999999999780e-01,-1.886269999999999891e-01
6.069700000000000095e-02,-4.647979999999999889e-01,-1.859159999999999979e-01
1.552910000000000124e-01,-3.999389999999999890e-01,-6.806099999999999650e-02
1.525779999999999914e-01,-4.060280000000000000e-01,-4.285400000000000320e-02
1.580540000000000000e-01,-4.244060000000000055e-01,-7.115399999999999503e-02
1.509369999999999878e-01,-3.957620000000000027e-01,-9.417200000000000570e-02
1.552910000000000124e-01,-3.999389999999999890e-01,-6.806099999999999650e-02
1.525040000000000007e-01,-4.212929999999999731e-01,-9.794200000000000128e-02
1.525040000000000007e-01,-4.212929999999999731e-01,-9.794200000000000128e-02
1.552910000000000124e-01,-3.999389999999999890e-01,-6.806099999999999650e-02
1.580540000000000000e-01,-4.244060000000000055e-01,-7.115399999999999503e-02
1.707460000000000089e-01,-5.883620000000000516e-01,-1.582899999999999932e-02
1.717920000000000003e-01,-5.810539999999999594e-01,-2.227600000000000066e-02
1.674209999999999865e-01,-5.775439999999999463e-01,-1.092599999999999995e-02
1.674209999999999865e-01,-5.775439999999999463e-01,-1.092599999999999995e-02
1.717920000000000003e-01,-5.810539999999999594e-01,-2.227600000000000066e-02
1.699749999999999872e-01,-5.692880000000000162e-01,-1.834300000000000166e-02
1.109289999999999998e-01,-3.859569999999999945e-01,1.427699999999999976e-02
9.519299999999999984e-02,-3.926020000000000065e-01,2.443899999999999892e-02
1.133220000000000061e-01,-4.069760000000000044e-01,1.515099999999999954e-02
1.109289999999999998e-01,-3.859569999999999945e-01,1.427699999999999976e-02
9.538299999999999557e-02,-3.729069999999999885e-01,2.246400000000000133e-02
9.519299999999999984e-02,-3.926020000000000065e-01,2.443899999999999892e-02
1.712509999999999866e-01,-6.492809999999999970e-01,1.257499999999999937e-02
1.686880000000000046e-01,-6.328549999999999454e-01,1.012900000000000085e-02
1.594750000000000056e-01,-6.441280000000000339e-01,2.015899999999999984e-02
1.594750000000000056e-01,-6.441280000000000339e-01,2.015899999999999984e-02
1.686880000000000046e-01,-6.328549999999999454e-01,1.012900000000000085e-02
1.580169999999999908e-01,-6.255650000000000377e-01,1.759200000000000000e-02
1.478460000000000052e-01,-6.560559999999999725e-01,3.058400000000000007e-02
1.538170000000000093e-01,-6.791479999999999739e-01,2.952000000000000110e-02
1.633890000000000065e-01,-6.642080000000000206e-01,2.100600000000000037e-02
1.594750000000000056e-01,-6.441280000000000339e-01,2.015899999999999984e-02
1.478460000000000052e-01,-6.560559999999999725e-01,3.058400000000000007e-02
1.633890000000000065e-01,-6.642080000000000206e-01,2.100600000000000037e-02
9.350300000000000278e-02,-6.404480000000000173e-01,4.921600000000000280e-02
9.972599999999999520e-02,-6.650899999999999590e-01,4.570099999999999857e-02
1.160840000000000066e-01,-6.565419999999999590e-01,4.555499999999999827e-02
1.160840000000000066e-01,-6.565419999999999590e-01,4.555499999999999827e-02
9.972599999999999520e-02,-6.650899999999999590e-01,4.570099999999999857e-02
1.221509999999999957e-01,-6.818859999999999921e-01,4.212899999999999978e-02
9.350300000000000278e-02,-6.404480000000000173e-01,4.921600000000000280e-02
7.299899999999999445e-02,-6.459660000000000402e-01,4.270600000000000090e-02
9.972599999999999520e-02,-6.650899999999999590e-01,4.570099999999999857e-02
4.802900000000000225e-02,-6.317920000000000202e-01,3.643300000000000011e-02
5.056299999999999684e-02,-6.481700000000000239e-01,3.296199999999999825e-02
7.299899999999999445e-02,-6.459660000000000402e-01,4.270600000000000090e-02
7.299899999999999445e-02,-6.459660000000000402e-01,4.270600000000000090e-02
5.056299999999999684e-02,-6.481700000000000239e-01,3.296199999999999825e-02
7.649699999999999556e-02,-6.648680000000000145e-01,3.894700000000000245e-02
1.686880000000000046e-01,-6.328549999999999454e-01,1.012900000000000085e-02
1.745690000000000019e-01,-6.234309999999999574e-01,-8.999999999999999754e-04
1.669859999999999955e-01,-6.168740000000000334e-01,5.911999999999999721e-03
7.322000000000000383e-03,-3.645530000000000159e-01,1.409900000000000042e-02
2.358800000000000133e-02,-3.874130000000000074e-01,2.390099999999999864e-02
2.379500000000000018e-02,-3.639780000000000237e-01,2.287499999999999950e-02
3.255299999999999860e-02,-4.872589999999999977e-01,-1.848100000000000021e-01
1.381800000000000042e-02,-4.843250000000000055e-01,-1.838799999999999879e-01
3.706999999999999879e-02,-4.618729999999999780e-01,-1.886269999999999891e-01
3.706999999999999879e-02,-4.618729999999999780e-01,-1.886269999999999891e-01
1.381800000000000042e-02,-4.843250000000000055e-01,-1.838799999999999879e-01
1.442200000000000079e-02,-4.589509999999999978e-01,-1.906009999999999927e-01
4.129499999999999837e-02,-3.851550000000000251e-01,3.097499999999999906e-02
5.961600000000000232e-02,-4.041370000000000240e-01,3.476499999999999729e-02
5.956600000000000089e-02,-3.813739999999999908e-01,3.252300000000000330e-02
5.961600000000000232e-02,-4.041370000000000240e-01,3.476499999999999729e-02
7.800999999999999601e-02,-3.987800000000000233e-01,3.170100000000000001e-02
5.956600000000000089e-02,-3.813739999999999908e-01,3.252300000000000330e-02
5.956600000000000089e-02,-3.813739999999999908e-01,3.252300000000000330e-02
7.800999999999999601e-02,-3.987800000000000233e-01,3.170100000000000001e-02
7.791499999999999815e-02,-3.775729999999999920e-01,2.960700000000000137e-02
4.189600000000000268e-02,-3.621809999999999752e-01,2.934700000000000156e-02
2.379500000000000018e-02,-3.639780000000000237e-01,2.287499999999999950e-02
4.129499999999999837e-02,-3.851550000000000251e-01,3.097499999999999906e-02
4.129499999999999837e-02,-3.851550000000000251e-01,3.097499999999999906e-02
2.379500000000000018e-02,-3.639780000000000237e-01,2.287499999999999950e-02
2.358800000000000133e-02,-3.874130000000000074e-01,2.390099999999999864e-02
1.419739999999999891e-01,-4.150019999999999820e-01,-1.203430000000000055e-01
1.296019999999999950e-01,-4.106489999999999863e-01,-1.395280000000000131e-01
1.407990000000000075e-01,-3.917640000000000011e-01,-1.170059999999999989e-01
7.299899999999999445e-02,-6.459660000000000402e-01,4.270600000000000090e-02
7.649699999999999556e-02,-6.648680000000000145e-01,3.894700000000000245e-02
9.972599999999999520e-02,-6.650899999999999590e-01,4.570099999999999857e-02
2.719600000000000142e-02,-6.517100000000000115e-01,2.398799999999999891e-02
5.056299999999999684e-02,-6.481700000000000239e-01,3.296199999999999825e-02
2.628899999999999987e-02,-6.376859999999999751e-01,2.749300000000000008e-02
1.707039999999999946e-01,-5.982089999999999907e-01,-1.080700000000000063e-02
1.707460000000000089e-01,-5.883620000000000516e-01,-1.582899999999999932e-02
1.654220000000000135e-01,-5.876850000000000129e-01,-4.457000000000000024e-03
1.654220000000000135e-01,-5.876850000000000129e-01,-4.457000000000000024e-03
1.707460000000000089e-01,-5.883620000000000516e-01,-1.582899999999999932e-02
1.674209999999999865e-01,-5.775439999999999463e-01,-1.092599999999999995e-02
9.538299999999999557e-02,-3.729069999999999885e-01,2.246400000000000133e-02
7.791499999999999815e-02,-3.775729999999999920e-01,2.960700000000000137e-02
9.519299999999999984e-02,-3.926020000000000065e-01,2.443899999999999892e-02
9.519299999999999984e-02,-3.926020000000000065e-01,2.443899999999999892e-02
7.791499999999999815e-02,-3.775729999999999920e-01,2.960700000000000137e-02
7.800999999999999601e-02,-3.987800000000000233e-01,3.170100000000000001e-02
1.058240000000000014e-01,-6.133800000000000363e-01,-1.575930000000000109e-01
1.231899999999999940e-01,-6.205380000000000340e-01,-1.537189999999999945e-01
1.095460000000000045e-01,-6.354919999999999458e-01,-1.473730000000000040e-01
1.095460000000000045e-01,-6.354919999999999458e-01,-1.473730000000000040e-01
1.231899999999999940e-01,-6.205380000000000340e-01,-1.537189999999999945e-01
1.276839999999999919e-01,-6.463400000000000256e-01,-1.426499999999999990e-01
1.013059999999999933e-01,-4.310590000000000255e-01,-1.701789999999999969e-01
1.003740000000000049e-01,-4.516740000000000199e-01,-1.710730000000000028e-01
8.270900000000000474e-02,-4.338420000000000054e-01,-1.811460000000000015e-01
8.270900000000000474e-02,-4.338420000000000054e-01,-1.811460000000000015e-01
1.003740000000000049e-01,-4.516740000000000199e-01,-1.710730000000000028e-01
8.266600000000000337e-02,-4.539250000000000229e-01,-1.801470000000000016e-01
1.095460000000000045e-01,-6.354919999999999458e-01,-1.473730000000000040e-01
8.892600000000000504e-02,-6.255920000000000369e-01,-1.517259999999999998e-01
1.058240000000000014e-01,-6.133800000000000363e-01,-1.575930000000000109e-01
1.058240000000000014e-01,-6.133800000000000363e-01,-1.575930000000000109e-01
8.892600000000000504e-02,-6.255920000000000369e-01,-1.517259999999999998e-01
8.643399999999999694e-02,-6.063910000000000133e-01,-1.610459999999999947e-01
1.420939999999999981e-01,-6.568950000000000067e-01,-1.385589999999999877e-01
1.276839999999999919e-01,-6.463400000000000256e-01,-1.426499999999999990e-01
1.379579999999999973e-01,-6.274159999999999737e-01,-1.496949999999999947e-01
1.379579999999999973e-01,-6.274159999999999737e-01,-1.496949999999999947e-01
1.276839999999999919e-01,-6.463400000000000256e-01,-1.426499999999999990e-01
1.231899999999999940e-01,-6.205380000000000340e-01,-1.537189999999999945e-01
1.756050000000000111e-01,-5.712859999999999605e-01,-4.058200000000000002e-02
1.758280000000000121e-01,-5.708379999999999566e-01,-5.318300000000000111e-02
1.745140000000000025e-01,-5.590340000000000309e-01,-3.814300000000000329e-02
1.745140000000000025e-01,-5.590340000000000309e-01,-3.814300000000000329e-02
1.758280000000000121e-01,-5.708379999999999566e-01,-5.318300000000000111e-02
1.750490000000000101e-01,-5.569840000000000346e-01,-5.093700000000000311e-02
1.717920000000000003e-01,-5.810539999999999594e-01,-2.227600000000000066e-02
1.739229999999999943e-01,-5.749640000000000306e-01,-3.023299999999999946e-02
1.699749999999999872e-01,-5.692880000000000162e-01,-1.834300000000000166e-02
1.699749999999999872e-01,-5.692880000000000162e-01,-1.834300000000000166e-02
1.739229999999999943e-01,-5.749640000000000306e-01,-3.023299999999999946e-02
1.724980000000000124e-01,-5.626809999999999867e-01,-2.704700000000000160e-02
1.739229999999999943e-01,-5.749640000000000306e-01,-3.023299999999999946e-02
1.756050000000000111e-01,-5.712859999999999605e-01,-4.058200000000000002e-02
1.724980000000000124e-01,-5.626809999999999867e-01,-2.704700000000000160e-02
1.724980000000000124e-01,-5.626809999999999867e-01,-2.704700000000000160e-02
1.756050000000000111e-01,-5.712859999999999605e-01,-4.058200000000000002e-02
1.745140000000000025e-01,-5.590340000000000309e-01,-3.814300000000000329e-02
1.758280000000000121e-01,-5.708379999999999566e-01,-5.318300000000000111e-02
1.736890000000000100e-01,-5.742840000000000167e-01,-6.780799999999999328e-02
1.750490000000000101e-01,-5.569840000000000346e-01,-5.093700000000000311e-02
1.750490000000000101e-01,-5.569840000000000346e-01,-5.093700000000000311e-02
1.736890000000000100e-01,-5.742840000000000167e-01,-6.780799999999999328e-02
1.732009999999999939e-01,-5.603550000000000475e-01,-6.670900000000000440e-02
1.287530000000000063e-01,-4.348730000000000095e-01,-1.441699999999999926e-01
1.159260000000000013e-01,-4.315080000000000027e-01,-1.578340000000000021e-01
1.296019999999999950e-01,-4.106489999999999863e-01,-1.395280000000000131e-01
1.296019999999999950e-01,-4.106489999999999863e-01,-1.395280000000000131e-01
1.159260000000000013e-01,-4.315080000000000027e-01,-1.578340000000000021e-01
1.161220000000000030e-01,-4.098430000000000129e-01,-1.567620000000000124e-01
1.736890000000000100e-01,-5.742840000000000167e-01,-6.780799999999999328e-02
1.712309999999999943e-01,-5.829480000000000217e-01,-8.320900000000000518e-02
1.732009999999999939e-01,-5.603550000000000475e-01,-6.670900000000000440e-02
1.745690000000000019e-01,-6.234309999999999574e-01,-8.999999999999999754e-04
1.722499999999999865e-01,-6.101349999999999829e-01,-6.277999999999999726e-03
1.669859999999999955e-01,-6.168740000000000334e-01,5.911999999999999721e-03
1.669859999999999955e-01,-6.168740000000000334e-01,5.911999999999999721e-03
1.722499999999999865e-01,-6.101349999999999829e-01,-6.277999999999999726e-03
1.657659999999999967e-01,-6.018200000000000216e-01,9.779999999999999197e-04
1.296019999999999950e-01,-4.106489999999999863e-01,-1.395280000000000131e-01
1.419739999999999891e-01,-4.150019999999999820e-01,-1.203430000000000055e-01
1.287530000000000063e-01,-4.348730000000000095e-01,-1.441699999999999926e-01
1.478460000000000052e-01,-6.560559999999999725e-01,3.058400000000000007e-02
1.360580000000000123e-01,-6.696830000000000283e-01,3.835800000000000320e-02
1.538170000000000093e-01,-6.791479999999999739e-01,2.952000000000000110e-02
1.669859999999999955e-01,-6.168740000000000334e-01,5.911999999999999721e-03
1.580169999999999908e-01,-6.255650000000000377e-01,1.759200000000000000e-02
1.686880000000000046e-01,-6.328549999999999454e-01,1.012900000000000085e-02
1.594750000000000056e-01,-6.441280000000000339e-01,2.015899999999999984e-02
1.633890000000000065e-01,-6.642080000000000206e-01,2.100600000000000037e-02
1.712509999999999866e-01,-6.492809999999999970e-01,1.257499999999999937e-02
4.658899999999999847e-02,-6.086359999999999548e-01,-1.610000000000000042e-01
2.523699999999999902e-02,-6.011549999999999949e-01,-1.638880000000000059e-01
4.478599999999999942e-02,-5.915859999999999452e-01,-1.677049999999999930e-01
4.478599999999999942e-02,-5.915859999999999452e-01,-1.677049999999999930e-01
2.523699999999999902e-02,-6.011549999999999949e-01,-1.638880000000000059e-01
2.423700000000000160e-02,-5.840729999999999533e-01,-1.688040000000000096e-01
2.523699999999999902e-02,-6.011549999999999949e-01,-1.638880000000000059e-01
6.390999999999999980e-03,-5.985040000000000360e-01,-1.651749999999999885e-01
2.423700000000000160e-02,-5.840729999999999533e-01,-1.688040000000000096e-01
1.664319999999999966e-01,-6.946039999999999992e-01,-1.253420000000000090e-01
1.624980000000000036e-01,-6.641909999999999759e-01,-1.355250000000000066e-01
1.739749999999999908e-01,-6.865149999999999864e-01,-1.277109999999999912e-01
1.739749999999999908e-01,-6.865149999999999864e-01,-1.277109999999999912e-01
1.624980000000000036e-01,-6.641909999999999759e-01,-1.355250000000000066e-01
1.702700000000000047e-01,-6.573550000000000226e-01,-1.356100000000000083e-01
1.420939999999999981e-01,-6.568950000000000067e-01,-1.385589999999999877e-01
1.534210000000000018e-01,-6.645180000000000531e-01,-1.363119999999999887e-01
1.468019999999999881e-01,-6.896609999999999685e-01,-1.260950000000000126e-01
1.468019999999999881e-01,-6.896609999999999685e-01,-1.260950000000000126e-01
1.534210000000000018e-01,-6.645180000000000531e-01,-1.363119999999999887e-01
1.576490000000000113e-01,-6.951060000000000016e-01,-1.252800000000000025e-01
1.379579999999999973e-01,-6.274159999999999737e-01,-1.496949999999999947e-01
1.502900000000000069e-01,-6.327979999999999716e-01,-1.461860000000000104e-01
1.420939999999999981e-01,-6.568950000000000067e-01,-1.385589999999999877e-01
1.420939999999999981e-01,-6.568950000000000067e-01,-1.385589999999999877e-01
1.502900000000000069e-01,-6.327979999999999716e-01,-1.461860000000000104e-01
1.534210000000000018e-01,-6.645180000000000531e-01,-1.363119999999999887e-01
1.407990000000000075e-01,-3.917640000000000011e-01,-1.170059999999999989e-01
1.509369999999999878e-01,-3.957620000000000027e-01,-9.417200000000000570e-02
1.419739999999999891e-01,-4.150019999999999820e-01,-1.203430000000000055e-01
1.419739999999999891e-01,-4.150019999999999820e-01,-1.203430000000000055e-01
1.509369999999999878e-01,-3.957620000000000027e-01,-9.417200000000000570e-02
1.525040000000000007e-01,-4.212929999999999731e-01,-9.794200000000000128e-02
2.379500000000000018e-02,-3.639780000000000237e-01,2.287499999999999950e-02
7.200999999999999936e-03,-3.393100000000000005e-01,1.518500000000000058e-02
7.322000000000000383e-03,-3.645530000000000159e-01,1.409900000000000042e-02
2.523699999999999902e-02,-6.011549999999999949e-01,-1.638880000000000059e-01
5.974000000000000143e-03,-6.165289999999999937e-01,-1.587830000000000075e-01
6.390999999999999980e-03,-5.985040000000000360e-01,-1.651749999999999885e-01
-1.749050000000000049e-01,-6.476499999999999480e-01,-1.022799999999999959e-01
-1.771639999999999882e-01,-6.321090000000000320e-01,-9.882000000000000506e-02
-1.680869999999999864e-01,-6.208620000000000250e-01,-1.138580000000000009e-01
-1.680869999999999864e-01,-6.208620000000000250e-01,-1.138580000000000009e-01
-1.771639999999999882e-01,-6.321090000000000320e-01,-9.882000000000000506e-02
-1.697700000000000042e-01,-6.068080000000000140e-01,-1.088149999999999951e-01
-7.160199999999999898e-02,-4.520410000000000261e-01,-1.834040000000000115e-01
-8.595200000000000062e-02,-4.514880000000000004e-01,-1.740210000000000090e-01
-7.020999999999999464e-02,-4.333230000000000137e-01,-1.838529999999999887e-01
-7.020999999999999464e-02,-4.333230000000000137e-01,-1.838529999999999887e-01
-8.595200000000000062e-02,-4.514880000000000004e-01,-1.740210000000000090e-01
-8.563600000000000378e-02,-4.327869999999999773e-01,-1.736149999999999916e-01
-1.613030000000000019e-01,-5.742810000000000414e-01,-8.913899999999999602e-02
-1.670999999999999985e-01,-5.891840000000000410e-01,-1.011129999999999945e-01
-1.630900000000000127e-01,-5.865120000000000333e-01,-8.068400000000000571e-02
-1.630900000000000127e-01,-5.865120000000000333e-01,-8.068400000000000571e-02
-1.670999999999999985e-01,-5.891840000000000410e-01,-1.011129999999999945e-01
-1.742720000000000102e-01,-6.126390000000000446e-01,-9.084599999999999620e-02
-7.864599999999999369e-02,-6.165599999999999969e-01,-1.553819999999999923e-01
-7.406400000000000483e-02,-5.978860000000000285e-01,-1.647190000000000043e-01
-5.602599999999999941e-02,-6.122649999999999482e-01,-1.600590000000000068e-01
-5.602599999999999941e-02,-6.122649999999999482e-01,-1.600590000000000068e-01
-7.406400000000000483e-02,-5.978860000000000285e-01,-1.647190000000000043e-01
-5.283199999999999702e-02,-5.950499999999999678e-01,-1.682629999999999959e-01
-1.101729999999999932e-01,-6.762749999999999595e-01,5.214099999999999985e-02
-1.246140000000000025e-01,-6.871439999999999770e-01,5.108200000000000240e-02
-1.190419999999999950e-01,-7.009199999999999875e-01,4.923799999999999705e-02
-9.430099999999999594e-02,-6.589199999999999502e-01,5.291499999999999676e-02
-1.101729999999999932e-01,-6.762749999999999595e-01,5.214099999999999985e-02
-1.023929999999999979e-01,-6.850579999999999448e-01,5.035699999999999898e-02
-1.023929999999999979e-01,-6.850579999999999448e-01,5.035699999999999898e-02
-1.101729999999999932e-01,-6.762749999999999595e-01,5.214099999999999985e-02
-1.190419999999999950e-01,-7.009199999999999875e-01,4.923799999999999705e-02
-3.241999999999999743e-02,-4.665520000000000223e-01,-1.938739999999999908e-01
-5.372600000000000292e-02,-4.556120000000000170e-01,-1.906950000000000034e-01
-3.078499999999999986e-02,-4.403449999999999864e-01,-1.977289999999999881e-01
-3.078499999999999986e-02,-4.403449999999999864e-01,-1.977289999999999881e-01
