4.682700000000000057e-02,-6.150849999999999929e-01,-1.891539999999999888e-01
2.935799999999999868e-02,-6.235540000000000527e-01,-1.815599999999999992e-01
2.935799999999999868e-02,-6.235540000000000527e-01,-1.815599999999999992e-01
4.682700000000000057e-02,-6.150849999999999929e-01,-1.891539999999999888e-01
4.853999999999999981e-02,-6.307970000000000521e-01,-1.788349999999999940e-01
1.469489999999999963e-01,-6.016449999999999854e-01,-1.398260000000000058e-01
1.491490000000000038e-01,-6.159970000000000168e-01,-1.564159999999999995e-01
1.456369999999999887e-01,-5.889090000000000158e-01,-1.405069999999999930e-01
1.456369999999999887e-01,-5.889090000000000158e-01,-1.405069999999999930e-01
1.491490000000000038e-01,-6.159970000000000168e-01,-1.564159999999999995e-01
1.472860000000000003e-01,-6.010910000000000419e-01,-1.569740000000000024e-01
4.012700000000000294e-02,-6.222870000000000346e-01,1.284800000000000005e-02
1.569600000000000162e-02,-6.293170000000000153e-01,8.639000000000000845e-03
4.490299999999999847e-02,-6.395960000000000534e-01,1.035200000000000009e-02
1.351199999999999971e-02,-3.717619999999999814e-01,-2.857799999999999924e-02
3.182000000000000106e-02,-3.664419999999999900e-01,-3.124899999999999900e-02
1.268900000000000063e-02,-3.493419999999999859e-01,-3.453599999999999726e-02
1.146199999999999997e-01,-3.807519999999999794e-01,-8.769000000000000405e-02
9.828699999999999937e-02,-3.666429999999999967e-01,-7.198200000000000431e-02
1.022249999999999964e-01,-3.850939999999999919e-01,-6.656600000000000017e-02
1.491780000000000050e-01,-6.688169999999999948e-01,-1.762110000000000065e-01
1.455430000000000057e-01,-6.419629999999999503e-01,-1.774809999999999999e-01
1.513170000000000071e-01,-6.467030000000000278e-01,-1.722789999999999877e-01
1.513170000000000071e-01,-6.467030000000000278e-01,-1.722789999999999877e-01
1.455430000000000057e-01,-6.419629999999999503e-01,-1.774809999999999999e-01
1.476089999999999902e-01,-6.230999999999999872e-01,-1.707589999999999941e-01
1.331920000000000048e-01,-6.635609999999999564e-01,-1.774209999999999954e-01
1.371840000000000004e-01,-6.933179999999999898e-01,-1.712289999999999923e-01
1.249859999999999999e-01,-6.654179999999999540e-01,-1.761840000000000073e-01
1.249859999999999999e-01,-6.654179999999999540e-01,-1.761840000000000073e-01
1.371840000000000004e-01,-6.933179999999999898e-01,-1.712289999999999923e-01
1.290540000000000020e-01,-6.951159999999999561e-01,-1.690319999999999878e-01
3.849000000000000338e-02,-4.863660000000000205e-01,-2.294769999999999865e-01
1.553799999999999973e-02,-4.830289999999999861e-01,-2.291459999999999886e-01
3.717199999999999671e-02,-4.601350000000000162e-01,-2.370829999999999882e-01
7.649200000000000443e-02,-4.505399999999999960e-01,-2.243640000000000079e-01
8.999699999999999367e-02,-4.270430000000000059e-01,-2.166039999999999910e-01
9.071999999999999509e-02,-4.482229999999999825e-01,-2.134149999999999936e-01
1.644730000000000081e-01,-6.122349999999999737e-01,-4.980099999999999805e-02
1.606619999999999993e-01,-5.981459999999999555e-01,-5.326499999999999985e-02
1.580769999999999953e-01,-6.022060000000000191e-01,-4.155400000000000066e-02
1.580769999999999953e-01,-6.022060000000000191e-01,-4.155400000000000066e-02
1.606619999999999993e-01,-5.981459999999999555e-01,-5.326499999999999985e-02
1.549649999999999916e-01,-5.856580000000000119e-01,-4.606500000000000178e-02
1.487259999999999971e-01,-5.909069999999999601e-01,-1.248800000000000049e-01
1.469489999999999963e-01,-6.016449999999999854e-01,-1.398260000000000058e-01
1.477489999999999915e-01,-5.787660000000000027e-01,-1.251069999999999960e-01
1.477489999999999915e-01,-5.787660000000000027e-01,-1.251069999999999960e-01
1.469489999999999963e-01,-6.016449999999999854e-01,-1.398260000000000058e-01
1.456369999999999887e-01,-5.889090000000000158e-01,-1.405069999999999930e-01
1.799600000000000158e-02,-6.439030000000000031e-01,6.579999999999999911e-03
1.569600000000000162e-02,-6.293170000000000153e-01,8.639000000000000845e-03
-9.710999999999999147e-03,-6.387709999999999777e-01,6.322999999999999628e-03
-9.710999999999999147e-03,-6.387709999999999777e-01,6.322999999999999628e-03
1.569600000000000162e-02,-6.293170000000000153e-01,8.639000000000000845e-03
-1.018999999999999941e-02,-6.262480000000000269e-01,8.167999999999999913e-03
1.477489999999999915e-01,-5.787660000000000027e-01,-1.251069999999999960e-01
1.518390000000000017e-01,-5.694129999999999470e-01,-1.103129999999999944e-01
1.487259999999999971e-01,-5.909069999999999601e-01,-1.248800000000000049e-01
8.733399999999999497e-02,-3.916560000000000041e-01,-4.933900000000000091e-02
1.022249999999999964e-01,-3.850939999999999919e-01,-6.656600000000000017e-02
8.374700000000000200e-02,-3.712639999999999829e-01,-5.509200000000000208e-02
8.374700000000000200e-02,-3.712639999999999829e-01,-5.509200000000000208e-02
1.022249999999999964e-01,-3.850939999999999919e-01,-6.656600000000000017e-02
9.828699999999999937e-02,-3.666429999999999967e-01,-7.198200000000000431e-02
1.284540000000000126e-01,-3.988610000000000211e-01,-1.346950000000000092e-01
1.217290000000000039e-01,-3.792289999999999828e-01,-1.126270000000000049e-01
1.260209999999999941e-01,-3.997859999999999747e-01,-1.083969999999999934e-01
1.146199999999999997e-01,-3.807519999999999794e-01,-8.769000000000000405e-02
1.022249999999999964e-01,-3.850939999999999919e-01,-6.656600000000000017e-02
1.193590000000000068e-01,-4.022069999999999812e-01,-8.410299999999999720e-02
1.217290000000000039e-01,-3.792289999999999828e-01,-1.126270000000000049e-01
1.146199999999999997e-01,-3.807519999999999794e-01,-8.769000000000000405e-02
1.260209999999999941e-01,-3.997859999999999747e-01,-1.083969999999999934e-01
1.260209999999999941e-01,-3.997859999999999747e-01,-1.083969999999999934e-01
1.146199999999999997e-01,-3.807519999999999794e-01,-8.769000000000000405e-02
1.193590000000000068e-01,-4.022069999999999812e-01,-8.410299999999999720e-02
1.238500000000000018e-02,-5.072950000000000514e-01,-2.207790000000000030e-01
1.553799999999999973e-02,-4.830289999999999861e-01,-2.291459999999999886e-01
2.949500000000000038e-02,-5.129390000000000338e-01,-2.263020000000000032e-01
2.949500000000000038e-02,-5.129390000000000338e-01,-2.263020000000000032e-01
1.553799999999999973e-02,-4.830289999999999861e-01,-2.291459999999999886e-01
3.849000000000000338e-02,-4.863660000000000205e-01,-2.294769999999999865e-01
1.284540000000000126e-01,-3.988610000000000211e-01,-1.346950000000000092e-01
1.260209999999999941e-01,-3.997859999999999747e-01,-1.083969999999999934e-01
1.318020000000000025e-01,-4.224620000000000042e-01,-1.323840000000000017e-01
1.238770000000000010e-01,-4.002640000000000087e-01,-1.611559999999999937e-01
1.284540000000000126e-01,-3.988610000000000211e-01,-1.346950000000000092e-01
1.261400000000000021e-01,-4.251480000000000259e-01,-1.594619999999999926e-01
1.261400000000000021e-01,-4.251480000000000259e-01,-1.594619999999999926e-01
1.284540000000000126e-01,-3.988610000000000211e-01,-1.346950000000000092e-01
1.318020000000000025e-01,-4.224620000000000042e-01,-1.323840000000000017e-01
1.586509999999999865e-01,-5.864840000000000053e-01,-5.806299999999999656e-02
1.577330000000000121e-01,-5.778029999999999555e-01,-6.461100000000000176e-02
1.547119999999999884e-01,-5.738210000000000255e-01,-5.281000000000000277e-02
1.547119999999999884e-01,-5.738210000000000255e-01,-5.281000000000000277e-02
1.577330000000000121e-01,-5.778029999999999555e-01,-6.461100000000000176e-02
1.551279999999999881e-01,-5.642120000000000468e-01,-6.071499999999999814e-02
8.374700000000000200e-02,-3.712639999999999829e-01,-5.509200000000000208e-02
6.827099999999999835e-02,-3.767469999999999986e-01,-4.157700000000000284e-02
8.733399999999999497e-02,-3.916560000000000041e-01,-4.933900000000000091e-02
8.374700000000000200e-02,-3.712639999999999829e-01,-5.509200000000000208e-02
6.746299999999999519e-02,-3.577910000000000257e-01,-4.741399999999999781e-02
6.827099999999999835e-02,-3.767469999999999986e-01,-4.157700000000000284e-02
1.705490000000000061e-01,-6.558730000000000393e-01,-3.568799999999999750e-02
1.661070000000000046e-01,-6.375840000000000396e-01,-3.590100000000000235e-02
1.592860000000000109e-01,-6.489049999999999541e-01,-2.536599999999999966e-02
1.592860000000000109e-01,-6.489049999999999541e-01,-2.536599999999999966e-02
1.661070000000000046e-01,-6.375840000000000396e-01,-3.590100000000000235e-02
1.554449999999999998e-01,-6.282250000000000334e-01,-2.593499999999999972e-02
1.500859999999999972e-01,-6.599610000000000198e-01,-1.378099999999999985e-02
1.584740000000000038e-01,-6.853409999999999780e-01,-1.886399999999999882e-02
1.652939999999999965e-01,-6.710739999999999483e-01,-2.768500000000000127e-02
1.592860000000000109e-01,-6.489049999999999541e-01,-2.536599999999999966e-02
1.500859999999999972e-01,-6.599610000000000198e-01,-1.378099999999999985e-02
1.652939999999999965e-01,-6.710739999999999483e-01,-2.768500000000000127e-02
9.341800000000000104e-02,-6.333119999999999861e-01,1.629699999999999899e-02
1.044049999999999978e-01,-6.606579999999999675e-01,1.080300000000000010e-02
1.196379999999999943e-01,-6.545020000000000282e-01,7.488999999999999997e-03
1.196379999999999943e-01,-6.545020000000000282e-01,7.488999999999999997e-03
1.044049999999999978e-01,-6.606579999999999675e-01,1.080300000000000010e-02
1.297099999999999920e-01,-6.818239999999999856e-01,8.080000000000000160e-04
9.341800000000000104e-02,-6.333119999999999861e-01,1.629699999999999899e-02
7.083499999999999519e-02,-6.376870000000000038e-01,1.462100000000000032e-02
1.044049999999999978e-01,-6.606579999999999675e-01,1.080300000000000010e-02
4.012700000000000294e-02,-6.222870000000000346e-01,1.284800000000000005e-02
4.490299999999999847e-02,-6.395960000000000534e-01,1.035200000000000009e-02
7.083499999999999519e-02,-6.376870000000000038e-01,1.462100000000000032e-02
7.083499999999999519e-02,-6.376870000000000038e-01,1.462100000000000032e-02
4.490299999999999847e-02,-6.395960000000000534e-01,1.035200000000000009e-02
7.754700000000000482e-02,-6.581609999999999960e-01,1.074699999999999961e-02
1.661070000000000046e-01,-6.375840000000000396e-01,-3.590100000000000235e-02
1.692329999999999945e-01,-6.275979999999999892e-01,-4.631300000000000000e-02
1.619710000000000039e-01,-6.195249999999999924e-01,-3.817500000000000060e-02
-2.225699999999999901e-02,-3.570659999999999945e-01,-3.708899999999999697e-02
-4.355000000000000364e-03,-3.766300000000000203e-01,-3.037099999999999869e-02
-5.546999999999999847e-03,-3.536000000000000254e-01,-3.542300000000000310e-02
1.238500000000000018e-02,-5.072950000000000514e-01,-2.207790000000000030e-01
-5.608000000000000138e-03,-5.028190000000000159e-01,-2.167040000000000077e-01
1.553799999999999973e-02,-4.830289999999999861e-01,-2.291459999999999886e-01
1.553799999999999973e-02,-4.830289999999999861e-01,-2.291459999999999886e-01
-5.608000000000000138e-03,-5.028190000000000159e-01,-2.167040000000000077e-01
-6.120999999999999705e-03,-4.786549999999999971e-01,-2.269100000000000006e-01
1.351199999999999971e-02,-3.717619999999999814e-01,-2.857799999999999924e-02
3.300899999999999668e-02,-3.884090000000000042e-01,-2.490300000000000152e-02
3.182000000000000106e-02,-3.664419999999999900e-01,-3.124899999999999900e-02
3.300899999999999668e-02,-3.884090000000000042e-01,-2.490300000000000152e-02
5.130400000000000238e-02,-3.824799999999999867e-01,-3.140400000000000136e-02
3.182000000000000106e-02,-3.664419999999999900e-01,-3.124899999999999900e-02
3.182000000000000106e-02,-3.664419999999999900e-01,-3.124899999999999900e-02
5.130400000000000238e-02,-3.824799999999999867e-01,-3.140400000000000136e-02
5.013900000000000301e-02,-3.620519999999999849e-01,-3.750400000000000261e-02
1.268900000000000063e-02,-3.493419999999999859e-01,-3.453599999999999726e-02
-5.546999999999999847e-03,-3.536000000000000254e-01,-3.542300000000000310e-02
1.351199999999999971e-02,-3.717619999999999814e-01,-2.857799999999999924e-02
1.351199999999999971e-02,-3.717619999999999814e-01,-2.857799999999999924e-02
-5.546999999999999847e-03,-3.536000000000000254e-01,-3.542300000000000310e-02
-4.355000000000000364e-03,-3.766300000000000203e-01,-3.037099999999999869e-02
1.156070000000000014e-01,-4.244330000000000047e-01,-1.827660000000000118e-01
1.032829999999999998e-01,-4.245570000000000177e-01,-2.015319999999999889e-01
1.134659999999999974e-01,-4.013709999999999778e-01,-1.841889999999999916e-01
7.083499999999999519e-02,-6.376870000000000038e-01,1.462100000000000032e-02
7.754700000000000482e-02,-6.581609999999999960e-01,1.074699999999999961e-02
1.044049999999999978e-01,-6.606579999999999675e-01,1.080300000000000010e-02
1.799600000000000158e-02,-6.439030000000000031e-01,6.579999999999999911e-03
4.490299999999999847e-02,-6.395960000000000534e-01,1.035200000000000009e-02
1.569600000000000162e-02,-6.293170000000000153e-01,8.639000000000000845e-03
1.606619999999999993e-01,-5.981459999999999555e-01,-5.326499999999999985e-02
1.586509999999999865e-01,-5.864840000000000053e-01,-5.806299999999999656e-02
1.549649999999999916e-01,-5.856580000000000119e-01,-4.606500000000000178e-02
1.549649999999999916e-01,-5.856580000000000119e-01,-4.606500000000000178e-02
1.586509999999999865e-01,-5.864840000000000053e-01,-5.806299999999999656e-02
1.547119999999999884e-01,-5.738210000000000255e-01,-5.281000000000000277e-02
6.746299999999999519e-02,-3.577910000000000257e-01,-4.741399999999999781e-02
5.013900000000000301e-02,-3.620519999999999849e-01,-3.750400000000000261e-02
6.827099999999999835e-02,-3.767469999999999986e-01,-4.157700000000000284e-02
6.827099999999999835e-02,-3.767469999999999986e-01,-4.157700000000000284e-02
5.013900000000000301e-02,-3.620519999999999849e-01,-3.750400000000000261e-02
5.130400000000000238e-02,-3.824799999999999867e-01,-3.140400000000000136e-02
8.346399999999999653e-02,-6.241269999999999873e-01,-1.861919999999999964e-01
9.904000000000000303e-02,-6.287850000000000383e-01,-1.851279999999999870e-01
8.681899999999999340e-02,-6.442179999999999573e-01,-1.754850000000000021e-01
8.681899999999999340e-02,-6.442179999999999573e-01,-1.754850000000000021e-01
9.904000000000000303e-02,-6.287850000000000383e-01,-1.851279999999999870e-01
1.027470000000000050e-01,-6.523999999999999799e-01,-1.750230000000000119e-01
7.649200000000000443e-02,-4.505399999999999960e-01,-2.243640000000000079e-01
7.620599999999999596e-02,-4.704539999999999833e-01,-2.212520000000000042e-01
5.840800000000000158e-02,-4.553090000000000193e-01,-2.326890000000000069e-01
5.840800000000000158e-02,-4.553090000000000193e-01,-2.326890000000000069e-01
7.620599999999999596e-02,-4.704539999999999833e-01,-2.212520000000000042e-01
5.936899999999999816e-02,-4.748890000000000056e-01,-2.281539999999999957e-01
8.681899999999999340e-02,-6.442179999999999573e-01,-1.754850000000000021e-01
6.820299999999999974e-02,-6.367589999999999639e-01,-1.766669999999999907e-01
8.346399999999999653e-02,-6.241269999999999873e-01,-1.861919999999999964e-01
8.346399999999999653e-02,-6.241269999999999873e-01,-1.861919999999999964e-01
6.820299999999999974e-02,-6.367589999999999639e-01,-1.766669999999999907e-01
6.573199999999999876e-02,-6.193440000000000056e-01,-1.873569999999999958e-01
1.152029999999999998e-01,-6.602249999999999508e-01,-1.751399999999999901e-01
1.027470000000000050e-01,-6.523999999999999799e-01,-1.750230000000000119e-01
1.120320000000000066e-01,-6.330710000000000504e-01,-1.842090000000000116e-01
1.120320000000000066e-01,-6.330710000000000504e-01,-1.842090000000000116e-01
1.027470000000000050e-01,-6.523999999999999799e-01,-1.750230000000000119e-01
9.904000000000000303e-02,-6.287850000000000383e-01,-1.851279999999999870e-01
1.574599999999999889e-01,-5.661239999999999606e-01,-8.353199999999999514e-02
1.557699999999999918e-01,-5.655590000000000339e-01,-9.612199999999999911e-02
1.556680000000000008e-01,-5.525480000000000391e-01,-8.143000000000000238e-02
1.556680000000000008e-01,-5.525480000000000391e-01,-8.143000000000000238e-02
1.557699999999999918e-01,-5.655590000000000339e-01,-9.612199999999999911e-02
1.543899999999999995e-01,-5.505949999999999456e-01,-9.435100000000000431e-02
1.577330000000000121e-01,-5.778029999999999555e-01,-6.461100000000000176e-02
1.578009999999999968e-01,-5.704939999999999456e-01,-7.291799999999999671e-02
1.551279999999999881e-01,-5.642120000000000468e-01,-6.071499999999999814e-02
1.551279999999999881e-01,-5.642120000000000468e-01,-6.071499999999999814e-02
1.578009999999999968e-01,-5.704939999999999456e-01,-7.291799999999999671e-02
1.555719999999999881e-01,-5.565639999999999477e-01,-6.995899999999999341e-02
1.578009999999999968e-01,-5.704939999999999456e-01,-7.291799999999999671e-02
1.574599999999999889e-01,-5.661239999999999606e-01,-8.353199999999999514e-02
1.555719999999999881e-01,-5.565639999999999477e-01,-6.995899999999999341e-02
1.555719999999999881e-01,-5.565639999999999477e-01,-6.995899999999999341e-02
1.574599999999999889e-01,-5.661239999999999606e-01,-8.353199999999999514e-02
1.556680000000000008e-01,-5.525480000000000391e-01,-8.143000000000000238e-02
1.557699999999999918e-01,-5.655590000000000339e-01,-9.612199999999999911e-02
1.518390000000000017e-01,-5.694129999999999470e-01,-1.103129999999999944e-01
1.543899999999999995e-01,-5.505949999999999456e-01,-9.435100000000000431e-02
1.543899999999999995e-01,-5.505949999999999456e-01,-9.435100000000000431e-02
1.518390000000000017e-01,-5.694129999999999470e-01,-1.103129999999999944e-01
1.508909999999999973e-01,-5.547900000000000054e-01,-1.096870000000000067e-01
1.030599999999999988e-01,-4.483190000000000230e-01,-2.008689999999999920e-01
9.071999999999999509e-02,-4.482229999999999825e-01,-2.134149999999999936e-01
1.032829999999999998e-01,-4.245570000000000177e-01,-2.015319999999999889e-01
1.032829999999999998e-01,-4.245570000000000177e-01,-2.015319999999999889e-01
9.071999999999999509e-02,-4.482229999999999825e-01,-2.134149999999999936e-01
8.999699999999999367e-02,-4.270430000000000059e-01,-2.166039999999999910e-01
1.518390000000000017e-01,-5.694129999999999470e-01,-1.103129999999999944e-01
1.477489999999999915e-01,-5.787660000000000027e-01,-1.251069999999999960e-01
1.508909999999999973e-01,-5.547900000000000054e-01,-1.096870000000000067e-01
1.692329999999999945e-01,-6.275979999999999892e-01,-4.631300000000000000e-02
1.644730000000000081e-01,-6.122349999999999737e-01,-4.980099999999999805e-02
1.619710000000000039e-01,-6.195249999999999924e-01,-3.817500000000000060e-02
1.619710000000000039e-01,-6.195249999999999924e-01,-3.817500000000000060e-02
1.644730000000000081e-01,-6.122349999999999737e-01,-4.980099999999999805e-02
1.580769999999999953e-01,-6.022060000000000191e-01,-4.155400000000000066e-02
1.032829999999999998e-01,-4.245570000000000177e-01,-2.015319999999999889e-01
1.156070000000000014e-01,-4.244330000000000047e-01,-1.827660000000000118e-01
1.030599999999999988e-01,-4.483190000000000230e-01,-2.008689999999999920e-01
1.500859999999999972e-01,-6.599610000000000198e-01,-1.378099999999999985e-02
1.408709999999999962e-01,-6.721749999999999670e-01,-4.794999999999999783e-03
1.584740000000000038e-01,-6.853409999999999780e-01,-1.886399999999999882e-02
1.619710000000000039e-01,-6.195249999999999924e-01,-3.817500000000000060e-02
1.554449999999999998e-01,-6.282250000000000334e-01,-2.593499999999999972e-02
1.661070000000000046e-01,-6.375840000000000396e-01,-3.590100000000000235e-02
1.592860000000000109e-01,-6.489049999999999541e-01,-2.536599999999999966e-02
1.652939999999999965e-01,-6.710739999999999483e-01,-2.768500000000000127e-02
1.705490000000000061e-01,-6.558730000000000393e-01,-3.568799999999999750e-02
2.935799999999999868e-02,-6.235540000000000527e-01,-1.815599999999999992e-01
9.884000000000000424e-03,-6.166810000000000347e-01,-1.826879999999999893e-01
2.762999999999999831e-02,-6.078400000000000469e-01,-1.902030000000000109e-01
2.762999999999999831e-02,-6.078400000000000469e-01,-1.902030000000000109e-01
9.884000000000000424e-03,-6.166810000000000347e-01,-1.826879999999999893e-01
8.697999999999999135e-03,-6.005589999999999540e-01,-1.897729999999999972e-01
9.884000000000000424e-03,-6.166810000000000347e-01,-1.826879999999999893e-01
-7.656999999999999744e-03,-6.132180000000000408e-01,-1.820749999999999869e-01
8.697999999999999135e-03,-6.005589999999999540e-01,-1.897729999999999972e-01
1.371840000000000004e-01,-6.933179999999999898e-01,-1.712289999999999923e-01
1.331920000000000048e-01,-6.635609999999999564e-01,-1.774209999999999954e-01
1.439920000000000089e-01,-6.841519999999999824e-01,-1.744819999999999982e-01
1.439920000000000089e-01,-6.841519999999999824e-01,-1.744819999999999982e-01
1.331920000000000048e-01,-6.635609999999999564e-01,-1.774209999999999954e-01
1.403739999999999988e-01,-6.556250000000000133e-01,-1.786850000000000105e-01
1.152029999999999998e-01,-6.602249999999999508e-01,-1.751399999999999901e-01
1.249859999999999999e-01,-6.654179999999999540e-01,-1.761840000000000073e-01
1.192010000000000014e-01,-6.914660000000000251e-01,-1.664829999999999921e-01
1.192010000000000014e-01,-6.914660000000000251e-01,-1.664829999999999921e-01
1.249859999999999999e-01,-6.654179999999999540e-01,-1.761840000000000073e-01
1.290540000000000020e-01,-6.951159999999999561e-01,-1.690319999999999878e-01
1.120320000000000066e-01,-6.330710000000000504e-01,-1.842090000000000116e-01
1.228120000000000045e-01,-6.360010000000000385e-01,-1.836079999999999934e-01
1.152029999999999998e-01,-6.602249999999999508e-01,-1.751399999999999901e-01
1.152029999999999998e-01,-6.602249999999999508e-01,-1.751399999999999901e-01
1.228120000000000045e-01,-6.360010000000000385e-01,-1.836079999999999934e-01
1.249859999999999999e-01,-6.654179999999999540e-01,-1.761840000000000073e-01
1.134659999999999974e-01,-4.013709999999999778e-01,-1.841889999999999916e-01
1.238770000000000010e-01,-4.002640000000000087e-01,-1.611559999999999937e-01
1.156070000000000014e-01,-4.244330000000000047e-01,-1.827660000000000118e-01
1.156070000000000014e-01,-4.244330000000000047e-01,-1.827660000000000118e-01
1.238770000000000010e-01,-4.002640000000000087e-01,-1.611559999999999937e-01
1.261400000000000021e-01,-4.251480000000000259e-01,-1.594619999999999926e-01
-5.546999999999999847e-03,-3.536000000000000254e-01,-3.542300000000000310e-02
-2.442300000000000026e-02,-3.320679999999999743e-01,-3.970400000000000318e-02
-2.225699999999999901e-02,-3.570659999999999945e-01,-3.708899999999999697e-02
9.884000000000000424e-03,-6.166810000000000347e-01,-1.826879999999999893e-01
-7.197000000000000272e-03,-6.300780000000000269e-01,-1.735879999999999923e-01
-7.656999999999999744e-03,-6.132180000000000408e-01,-1.820749999999999869e-01
-1.682960000000000012e-01,-6.597579999999999556e-01,-1.552550000000000041e-01
-1.713770000000000016e-01,-6.442229999999999901e-01,-1.544999999999999984e-01
-1.629069999999999963e-01,-6.341989999999999572e-01,-1.617300000000000126e-01
-1.629069999999999963e-01,-6.341989999999999572e-01,-1.617300000000000126e-01
-1.713770000000000016e-01,-6.442229999999999901e-01,-1.544999999999999984e-01
-1.660409999999999942e-01,-6.199449999999999683e-01,-1.585529999999999995e-01
-8.858000000000000596e-02,-4.660389999999999810e-01,-2.076780000000000015e-01
-1.024840000000000056e-01,-4.650529999999999942e-01,-1.984809999999999908e-01
-8.859000000000000208e-02,-4.472459999999999769e-01,-2.092610000000000026e-01
-8.859000000000000208e-02,-4.472459999999999769e-01,-2.092610000000000026e-01
-1.024840000000000056e-01,-4.650529999999999942e-01,-1.984809999999999908e-01
-1.040259999999999935e-01,-4.460609999999999853e-01,-1.986140000000000128e-01
-1.649380000000000013e-01,-5.846310000000000118e-01,-1.374039999999999984e-01
-1.666380000000000083e-01,-6.013469999999999649e-01,-1.505350000000000021e-01
-1.660840000000000094e-01,-5.958759999999999613e-01,-1.330020000000000091e-01
-1.660840000000000094e-01,-5.958759999999999613e-01,-1.330020000000000091e-01
-1.666380000000000083e-01,-6.013469999999999649e-01,-1.505350000000000021e-01
-1.710029999999999883e-01,-6.239860000000000406e-01,-1.481079999999999897e-01
-8.377500000000000224e-02,-6.280890000000000084e-01,-1.721439999999999915e-01
-8.030099999999999738e-02,-6.104359999999999786e-01,-1.817650000000000099e-01
-6.314799999999999580e-02,-6.236599999999999921e-01,-1.744920000000000082e-01
-6.314799999999999580e-02,-6.236599999999999921e-01,-1.744920000000000082e-01
-8.030099999999999738e-02,-6.104359999999999786e-01,-1.817650000000000099e-01
-6.086699999999999749e-02,-6.074899999999999745e-01,-1.836540000000000117e-01
-1.493819999999999870e-01,-6.646149999999999558e-01,1.699200000000000016e-02
-1.655780000000000030e-01,-6.738260000000000360e-01,8.144999999999999463e-03
-1.591619999999999979e-01,-6.892749999999999710e-01,1.070800000000000050e-02
-1.303070000000000062e-01,-6.491510000000000336e-01,2.487800000000000081e-02
-1.493819999999999870e-01,-6.646149999999999558e-01,1.699200000000000016e-02
-1.400919999999999943e-01,-6.753299999999999859e-01,1.904700000000000143e-02
-1.400919999999999943e-01,-6.753299999999999859e-01,1.904700000000000143e-02
-1.493819999999999870e-01,-6.646149999999999558e-01,1.699200000000000016e-02
-1.591619999999999979e-01,-6.892749999999999710e-01,1.070800000000000050e-02
-4.988800000000000179e-02,-4.820590000000000153e-01,-2.194770000000000054e-01
-7.115299999999999403e-02,-4.702040000000000108e-01,-2.153430000000000066e-01
