1.884129999999999971e-01,-5.528819999999999846e-01,-2.977199999999999985e-02
1.853899999999999992e-01,-5.563080000000000247e-01,-4.524000000000000243e-02
1.863370000000000026e-01,-5.423940000000000428e-01,-3.025900000000000117e-02
1.863370000000000026e-01,-5.423940000000000428e-01,-3.025900000000000117e-02
1.853899999999999992e-01,-5.563080000000000247e-01,-4.524000000000000243e-02
1.836899999999999922e-01,-5.449129999999999807e-01,-4.631400000000000100e-02
1.333739999999999926e-01,-4.858290000000000108e-01,-1.334559999999999913e-01
1.263589999999999991e-01,-4.974259999999999793e-01,-1.482449999999999879e-01
1.228680000000000050e-01,-4.805050000000000154e-01,-1.414569999999999994e-01
8.367800000000000238e-02,-4.277900000000000036e-01,5.258000000000000174e-02
1.006579999999999975e-01,-4.196389999999999842e-01,4.313499999999999973e-02
8.062999999999999334e-02,-4.041069999999999940e-01,5.097100000000000242e-02
8.062999999999999334e-02,-4.041069999999999940e-01,5.097100000000000242e-02
1.006579999999999975e-01,-4.196389999999999842e-01,4.313499999999999973e-02
9.733200000000000185e-02,-3.971500000000000030e-01,4.137799999999999812e-02
1.391429999999999889e-01,-4.486939999999999817e-01,-1.139889999999999931e-01
1.352770000000000084e-01,-4.692609999999999837e-01,-1.242010000000000058e-01
1.249389999999999945e-01,-4.444310000000000205e-01,-1.300209999999999977e-01
1.249389999999999945e-01,-4.444310000000000205e-01,-1.300209999999999977e-01
1.352770000000000084e-01,-4.692609999999999837e-01,-1.242010000000000058e-01
1.227680000000000021e-01,-4.643430000000000057e-01,-1.352349999999999941e-01
1.853899999999999992e-01,-5.563080000000000247e-01,-4.524000000000000243e-02
1.821979999999999988e-01,-5.666529999999999623e-01,-6.126500000000000001e-02
1.836899999999999922e-01,-5.449129999999999807e-01,-4.631400000000000100e-02
4.290100000000000163e-02,-3.920029999999999903e-01,5.600700000000000123e-02
2.568399999999999850e-02,-3.963900000000000201e-01,5.265100000000000335e-02
4.464499999999999719e-02,-4.158479999999999954e-01,5.845299999999999802e-02
1.307109999999999939e-01,-4.024369999999999892e-01,1.381699999999999942e-02
1.164310000000000067e-01,-4.108189999999999897e-01,3.055300000000000030e-02
1.366290000000000004e-01,-4.222179999999999822e-01,1.454399999999999964e-02
1.366290000000000004e-01,-4.222179999999999822e-01,1.454399999999999964e-02
1.164310000000000067e-01,-4.108189999999999897e-01,3.055300000000000030e-02
1.224029999999999979e-01,-4.306300000000000128e-01,3.186800000000000049e-02
1.476230000000000042e-01,-4.158919999999999839e-01,-6.867999999999999973e-03
1.307109999999999939e-01,-4.024369999999999892e-01,1.381699999999999942e-02
1.366290000000000004e-01,-4.222179999999999822e-01,1.454399999999999964e-02
1.665790000000000048e-01,-6.176700000000000523e-01,-1.307530000000000081e-01
1.551430000000000031e-01,-6.171680000000000499e-01,-1.349509999999999876e-01
1.593829999999999969e-01,-5.970029999999999504e-01,-1.381330000000000058e-01
1.593829999999999969e-01,-5.970029999999999504e-01,-1.381330000000000058e-01
1.551430000000000031e-01,-6.171680000000000499e-01,-1.349509999999999876e-01
1.480440000000000089e-01,-5.947200000000000264e-01,-1.428379999999999928e-01
9.651400000000000257e-02,-5.485579999999999901e-01,-1.662970000000000004e-01
7.934900000000000286e-02,-5.433620000000000116e-01,-1.688230000000000008e-01
9.452900000000000191e-02,-5.316100000000000270e-01,-1.701300000000000034e-01
9.452900000000000191e-02,-5.316100000000000270e-01,-1.701300000000000034e-01
7.934900000000000286e-02,-5.433620000000000116e-01,-1.688230000000000008e-01
7.896200000000000441e-02,-5.244159999999999933e-01,-1.716850000000000043e-01
1.584560000000000135e-01,-4.292150000000000132e-01,-5.878499999999999698e-02
1.532630000000000103e-01,-4.110590000000000077e-01,-3.147799999999999904e-02
1.582290000000000085e-01,-4.311880000000000157e-01,-3.200200000000000267e-02
1.476230000000000042e-01,-4.158919999999999839e-01,-6.867999999999999973e-03
1.366290000000000004e-01,-4.222179999999999822e-01,1.454399999999999964e-02
1.532050000000000078e-01,-4.348040000000000238e-01,-7.664999999999999938e-03
1.532630000000000103e-01,-4.110590000000000077e-01,-3.147799999999999904e-02
1.476230000000000042e-01,-4.158919999999999839e-01,-6.867999999999999973e-03
1.582290000000000085e-01,-4.311880000000000157e-01,-3.200200000000000267e-02
1.582290000000000085e-01,-4.311880000000000157e-01,-3.200200000000000267e-02
1.476230000000000042e-01,-4.158919999999999839e-01,-6.867999999999999973e-03
1.532050000000000078e-01,-4.348040000000000238e-01,-7.664999999999999938e-03
1.542270000000000030e-01,-4.576470000000000260e-01,-9.129900000000000515e-02
1.391429999999999889e-01,-4.486939999999999817e-01,-1.139889999999999931e-01
1.510670000000000068e-01,-4.286010000000000097e-01,-8.612300000000000511e-02
1.164310000000000067e-01,-4.108189999999999897e-01,3.055300000000000030e-02
1.006579999999999975e-01,-4.196389999999999842e-01,4.313499999999999973e-02
1.224029999999999979e-01,-4.306300000000000128e-01,3.186800000000000049e-02
1.164310000000000067e-01,-4.108189999999999897e-01,3.055300000000000030e-02
9.733200000000000185e-02,-3.971500000000000030e-01,4.137799999999999812e-02
1.006579999999999975e-01,-4.196389999999999842e-01,4.313499999999999973e-02
1.843339999999999979e-01,-5.423189999999999955e-01,-6.109999999999999980e-04
1.771399999999999919e-01,-5.363510000000000222e-01,1.488899999999999946e-02
1.819999999999999951e-01,-5.463580000000000103e-01,1.285000000000000031e-02
1.771399999999999919e-01,-5.363510000000000222e-01,1.488899999999999946e-02
1.726999999999999924e-01,-5.443590000000000373e-01,2.767199999999999868e-02
1.819999999999999951e-01,-5.463580000000000103e-01,1.285000000000000031e-02
1.819999999999999951e-01,-5.463580000000000103e-01,1.285000000000000031e-02
1.726999999999999924e-01,-5.443590000000000373e-01,2.767199999999999868e-02
1.789749999999999952e-01,-5.531610000000000138e-01,2.454200000000000131e-02
1.726999999999999924e-01,-5.443590000000000373e-01,2.767199999999999868e-02
1.676809999999999967e-01,-5.541469999999999452e-01,3.838699999999999751e-02
1.789749999999999952e-01,-5.531610000000000138e-01,2.454200000000000131e-02
1.789749999999999952e-01,-5.531610000000000138e-01,2.454200000000000131e-02
1.676809999999999967e-01,-5.541469999999999452e-01,3.838699999999999751e-02
1.758000000000000118e-01,-5.624569999999999848e-01,3.413399999999999768e-02
1.627349999999999908e-01,-5.660030000000000339e-01,4.828799999999999759e-02
1.589139999999999997e-01,-5.808579999999999854e-01,5.637999999999999956e-02
1.735490000000000088e-01,-5.740480000000000027e-01,4.232899999999999857e-02
1.735490000000000088e-01,-5.740480000000000027e-01,4.232899999999999857e-02
1.589139999999999997e-01,-5.808579999999999854e-01,5.637999999999999956e-02
1.730990000000000029e-01,-5.889370000000000438e-01,4.877599999999999991e-02
1.589139999999999997e-01,-5.808579999999999854e-01,5.637999999999999956e-02
1.576480000000000103e-01,-5.985960000000000170e-01,6.171700000000000103e-02
1.730990000000000029e-01,-5.889370000000000438e-01,4.877599999999999991e-02
1.730990000000000029e-01,-5.889370000000000438e-01,4.877599999999999991e-02
1.576480000000000103e-01,-5.985960000000000170e-01,6.171700000000000103e-02
1.729350000000000054e-01,-6.046799999999999953e-01,5.368099999999999955e-02
1.407259999999999900e-01,-6.116009999999999502e-01,7.228099999999999803e-02
1.233360000000000012e-01,-6.261090000000000266e-01,7.845199999999999396e-02
1.428800000000000070e-01,-6.333039999999999781e-01,7.313400000000000456e-02
8.137099999999999889e-02,-6.298540000000000250e-01,7.401800000000000046e-02
8.332699999999999829e-02,-6.486389999999999656e-01,7.068199999999999483e-02
1.041259999999999963e-01,-6.390719999999999734e-01,7.824799999999999811e-02
1.582639999999999880e-01,-6.176329999999999876e-01,6.462600000000000289e-02
1.576480000000000103e-01,-5.985960000000000170e-01,6.171700000000000103e-02
1.407259999999999900e-01,-6.116009999999999502e-01,7.228099999999999803e-02
1.233360000000000012e-01,-6.261090000000000266e-01,7.845199999999999396e-02
1.253710000000000102e-01,-6.484400000000000164e-01,7.661999999999999367e-02
1.428800000000000070e-01,-6.333039999999999781e-01,7.313400000000000456e-02
1.013150000000000023e-01,-6.171849999999999836e-01,8.012800000000000478e-02
1.041259999999999963e-01,-6.390719999999999734e-01,7.824799999999999811e-02
1.233360000000000012e-01,-6.261090000000000266e-01,7.845199999999999396e-02
1.233360000000000012e-01,-6.261090000000000266e-01,7.845199999999999396e-02
1.041259999999999963e-01,-6.390719999999999734e-01,7.824799999999999811e-02
1.253710000000000102e-01,-6.484400000000000164e-01,7.661999999999999367e-02
1.041259999999999963e-01,-6.390719999999999734e-01,7.824799999999999811e-02
1.013150000000000023e-01,-6.171849999999999836e-01,8.012800000000000478e-02
8.137099999999999889e-02,-6.298540000000000250e-01,7.401800000000000046e-02
1.058199999999999939e-02,-3.998999999999999777e-01,4.834399999999999809e-02
2.568399999999999850e-02,-3.963900000000000201e-01,5.265100000000000335e-02
9.051999999999999283e-03,-3.749430000000000263e-01,4.783400000000000152e-02
9.051999999999999283e-03,-3.749430000000000263e-01,4.783400000000000152e-02
2.568399999999999850e-02,-3.963900000000000201e-01,5.265100000000000335e-02
2.460899999999999893e-02,-3.721809999999999841e-01,5.152099999999999735e-02
1.141039999999999971e-01,-5.141529999999999712e-01,-1.649869999999999948e-01
1.076460000000000056e-01,-5.329530000000000101e-01,-1.675139999999999962e-01
1.025189999999999990e-01,-5.149209999999999621e-01,-1.686660000000000104e-01
4.464499999999999719e-02,-4.158479999999999954e-01,5.845299999999999802e-02
6.263499999999999623e-02,-4.105679999999999885e-01,5.688499999999999807e-02
4.290100000000000163e-02,-3.920029999999999903e-01,5.600700000000000123e-02
4.290100000000000163e-02,-3.920029999999999903e-01,5.600700000000000123e-02
6.263499999999999623e-02,-4.105679999999999885e-01,5.688499999999999807e-02
6.086699999999999749e-02,-3.864810000000000190e-01,5.476000000000000312e-02
6.263499999999999623e-02,-4.105679999999999885e-01,5.688499999999999807e-02
8.062999999999999334e-02,-4.041069999999999940e-01,5.097100000000000242e-02
6.086699999999999749e-02,-3.864810000000000190e-01,5.476000000000000312e-02
4.290100000000000163e-02,-3.920029999999999903e-01,5.600700000000000123e-02
2.460899999999999893e-02,-3.721809999999999841e-01,5.152099999999999735e-02
2.568399999999999850e-02,-3.963900000000000201e-01,5.265100000000000335e-02
6.263499999999999623e-02,-4.105679999999999885e-01,5.688499999999999807e-02
8.367800000000000238e-02,-4.277900000000000036e-01,5.258000000000000174e-02
8.062999999999999334e-02,-4.041069999999999940e-01,5.097100000000000242e-02
2.023600000000000051e-02,-6.307409999999999961e-01,5.784999999999999865e-02
2.004399999999999932e-02,-6.440479999999999539e-01,5.342299999999999827e-02
3.911799999999999999e-02,-6.322969999999999979e-01,5.905200000000000032e-02
3.911799999999999999e-02,-6.322969999999999979e-01,5.905200000000000032e-02
2.004399999999999932e-02,-6.440479999999999539e-01,5.342299999999999827e-02
3.970100000000000018e-02,-6.464290000000000314e-01,5.491299999999999654e-02
1.347289999999999877e-01,-5.913009999999999655e-01,-1.469030000000000058e-01
1.194569999999999937e-01,-5.870819999999999927e-01,-1.506299999999999861e-01
1.291180000000000105e-01,-5.717499999999999805e-01,-1.534840000000000093e-01
1.291180000000000105e-01,-5.717499999999999805e-01,-1.534840000000000093e-01
1.194569999999999937e-01,-5.870819999999999927e-01,-1.506299999999999861e-01
1.150059999999999971e-01,-5.688339999999999508e-01,-1.575409999999999866e-01
9.452900000000000191e-02,-5.316100000000000270e-01,-1.701300000000000034e-01
9.361800000000000677e-02,-5.180799999999999850e-01,-1.706580000000000041e-01
1.076460000000000056e-01,-5.329530000000000101e-01,-1.675139999999999962e-01
1.076460000000000056e-01,-5.329530000000000101e-01,-1.675139999999999962e-01
9.361800000000000677e-02,-5.180799999999999850e-01,-1.706580000000000041e-01
1.025189999999999990e-01,-5.149209999999999621e-01,-1.686660000000000104e-01
1.054640000000000022e-01,-4.946809999999999818e-01,-1.612989999999999979e-01
1.166770000000000029e-01,-4.950760000000000161e-01,-1.550080000000000069e-01
1.141039999999999971e-01,-5.141529999999999712e-01,-1.649869999999999948e-01
1.141039999999999971e-01,-5.141529999999999712e-01,-1.649869999999999948e-01
1.166770000000000029e-01,-4.950760000000000161e-01,-1.550080000000000069e-01
1.242729999999999946e-01,-5.147659999999999458e-01,-1.592550000000000077e-01
1.920449999999999935e-01,-6.184950000000000170e-01,-1.029889999999999972e-01
1.858690000000000064e-01,-6.202820000000000000e-01,-1.148079999999999934e-01
1.872719999999999940e-01,-6.060459999999999736e-01,-1.069330000000000003e-01
1.228680000000000050e-01,-4.805050000000000154e-01,-1.414569999999999994e-01
1.227680000000000021e-01,-4.643430000000000057e-01,-1.352349999999999941e-01
1.333739999999999926e-01,-4.858290000000000108e-01,-1.334559999999999913e-01
1.333739999999999926e-01,-4.858290000000000108e-01,-1.334559999999999913e-01
1.227680000000000021e-01,-4.643430000000000057e-01,-1.352349999999999941e-01
1.352770000000000084e-01,-4.692609999999999837e-01,-1.242010000000000058e-01
1.920449999999999935e-01,-6.184950000000000170e-01,-1.029889999999999972e-01
1.872719999999999940e-01,-6.060459999999999736e-01,-1.069330000000000003e-01
1.873640000000000028e-01,-5.986339999999999995e-01,-9.119599999999999929e-02
1.873640000000000028e-01,-5.986339999999999995e-01,-9.119599999999999929e-02
1.872719999999999940e-01,-6.060459999999999736e-01,-1.069330000000000003e-01
1.828039999999999943e-01,-5.879360000000000142e-01,-9.389899999999999636e-02
1.542270000000000030e-01,-4.576470000000000260e-01,-9.129900000000000515e-02
1.478579999999999894e-01,-4.792109999999999981e-01,-1.115580000000000044e-01
1.391429999999999889e-01,-4.486939999999999817e-01,-1.139889999999999931e-01
1.391429999999999889e-01,-4.486939999999999817e-01,-1.139889999999999931e-01
1.478579999999999894e-01,-4.792109999999999981e-01,-1.115580000000000044e-01
1.352770000000000084e-01,-4.692609999999999837e-01,-1.242010000000000058e-01
1.853899999999999992e-01,-5.563080000000000247e-01,-4.524000000000000243e-02
1.844359999999999888e-01,-5.775310000000000166e-01,-5.944599999999999884e-02
1.821979999999999988e-01,-5.666529999999999623e-01,-6.126500000000000001e-02
8.117399999999999616e-02,-5.612420000000000186e-01,-1.630109999999999892e-01
9.899900000000000366e-02,-5.655430000000000179e-01,-1.608120000000000105e-01
8.383500000000000674e-02,-5.784510000000000485e-01,-1.561490000000000100e-01
8.383500000000000674e-02,-5.784510000000000485e-01,-1.561490000000000100e-01
9.899900000000000366e-02,-5.655430000000000179e-01,-1.608120000000000105e-01
1.024069999999999980e-01,-5.826609999999999845e-01,-1.538080000000000003e-01
9.899900000000000366e-02,-5.655430000000000179e-01,-1.608120000000000105e-01
1.150059999999999971e-01,-5.688339999999999508e-01,-1.575409999999999866e-01
1.024069999999999980e-01,-5.826609999999999845e-01,-1.538080000000000003e-01
1.024069999999999980e-01,-5.826609999999999845e-01,-1.538080000000000003e-01
1.150059999999999971e-01,-5.688339999999999508e-01,-1.575409999999999866e-01
1.194569999999999937e-01,-5.870819999999999927e-01,-1.506299999999999861e-01
1.844359999999999888e-01,-5.775310000000000166e-01,-5.944599999999999884e-02
1.835610000000000019e-01,-5.872979999999999867e-01,-7.500800000000000523e-02
1.821979999999999988e-01,-5.666529999999999623e-01,-6.126500000000000001e-02
1.821979999999999988e-01,-5.666529999999999623e-01,-6.126500000000000001e-02
1.835610000000000019e-01,-5.872979999999999867e-01,-7.500800000000000523e-02
1.806220000000000048e-01,-5.761500000000000510e-01,-7.736700000000000521e-02
1.407259999999999900e-01,-6.116009999999999502e-01,7.228099999999999803e-02
1.428800000000000070e-01,-6.333039999999999781e-01,7.313400000000000456e-02
1.582639999999999880e-01,-6.176329999999999876e-01,6.462600000000000289e-02
1.582639999999999880e-01,-6.176329999999999876e-01,6.462600000000000289e-02
1.729350000000000054e-01,-6.046799999999999953e-01,5.368099999999999955e-02
1.576480000000000103e-01,-5.985960000000000170e-01,6.171700000000000103e-02
1.735490000000000088e-01,-5.740480000000000027e-01,4.232899999999999857e-02
1.758000000000000118e-01,-5.624569999999999848e-01,3.413399999999999768e-02
1.627349999999999908e-01,-5.660030000000000339e-01,4.828799999999999759e-02
1.627349999999999908e-01,-5.660030000000000339e-01,4.828799999999999759e-02
1.758000000000000118e-01,-5.624569999999999848e-01,3.413399999999999768e-02
1.676809999999999967e-01,-5.541469999999999452e-01,3.838699999999999751e-02
1.412170000000000092e-01,-6.125159999999999494e-01,-1.387639999999999985e-01
1.251079999999999970e-01,-6.069179999999999575e-01,-1.423550000000000093e-01
1.347289999999999877e-01,-5.913009999999999655e-01,-1.469030000000000058e-01
1.347289999999999877e-01,-5.913009999999999655e-01,-1.469030000000000058e-01
1.251079999999999970e-01,-6.069179999999999575e-01,-1.423550000000000093e-01
1.194569999999999937e-01,-5.870819999999999927e-01,-1.506299999999999861e-01
1.803960000000000008e-01,-6.306599999999999984e-01,-1.187980000000000008e-01
1.724249999999999949e-01,-6.374530000000000474e-01,-1.211689999999999989e-01
1.753679999999999961e-01,-6.138379999999999947e-01,-1.258299999999999974e-01
1.753679999999999961e-01,-6.138379999999999947e-01,-1.258299999999999974e-01
1.724249999999999949e-01,-6.374530000000000474e-01,-1.211689999999999989e-01
1.665790000000000048e-01,-6.176700000000000523e-01,-1.307530000000000081e-01
1.347289999999999877e-01,-5.913009999999999655e-01,-1.469030000000000058e-01
1.480440000000000089e-01,-5.947200000000000264e-01,-1.428379999999999928e-01
1.412170000000000092e-01,-6.125159999999999494e-01,-1.387639999999999985e-01
1.412170000000000092e-01,-6.125159999999999494e-01,-1.387639999999999985e-01
1.480440000000000089e-01,-5.947200000000000264e-01,-1.428379999999999928e-01
1.551430000000000031e-01,-6.171680000000000499e-01,-1.349509999999999876e-01
-9.467000000000000415e-02,-5.047289999999999832e-01,-1.404050000000000020e-01
-8.552099999999999980e-02,-4.878009999999999846e-01,-1.375190000000000023e-01
-8.322599999999999443e-02,-5.061719999999999553e-01,-1.458810000000000107e-01
-1.356430000000000136e-01,-4.554030000000000022e-01,-3.008999999999999869e-02
-1.336070000000000035e-01,-4.398000000000000242e-01,-3.951999999999999784e-03
-1.320810000000000040e-01,-4.362329999999999819e-01,-3.171600000000000114e-02
-1.595270000000000021e-01,-5.810469999999999802e-01,-7.921100000000000363e-02
-1.555989999999999873e-01,-5.884380000000000166e-01,-8.752100000000000157e-02
-1.643110000000000126e-01,-5.947379999999999889e-01,-7.320500000000000618e-02
-1.643110000000000126e-01,-5.947379999999999889e-01,-7.320500000000000618e-02
-1.555989999999999873e-01,-5.884380000000000166e-01,-8.752100000000000157e-02
-1.605260000000000020e-01,-6.048850000000000060e-01,-7.971399999999999320e-02
-1.370180000000000009e-01,-5.932319999999999816e-01,-1.034510000000000013e-01
-1.436060000000000114e-01,-6.144079999999999542e-01,-9.200899999999999357e-02
-1.481230000000000047e-01,-5.932370000000000143e-01,-9.519099999999999784e-02
-1.481230000000000047e-01,-5.932370000000000143e-01,-9.519099999999999784e-02
-1.436060000000000114e-01,-6.144079999999999542e-01,-9.200899999999999357e-02
-1.536879999999999913e-01,-6.118519999999999515e-01,-8.522799999999999820e-02
-1.046249999999999958e-01,-5.048730000000000162e-01,-1.326499999999999901e-01
-1.059620000000000006e-01,-4.896840000000000082e-01,-1.205409999999999954e-01
-9.636400000000000521e-02,-4.877799999999999914e-01,-1.292860000000000120e-01
-1.008600000000000052e-01,-4.744929999999999981e-01,-1.147480000000000028e-01
-9.021600000000000452e-02,-4.727330000000000143e-01,-1.244839999999999974e-01
-1.059620000000000006e-01,-4.896840000000000082e-01,-1.205409999999999954e-01
-1.059620000000000006e-01,-4.896840000000000082e-01,-1.205409999999999954e-01
-9.021600000000000452e-02,-4.727330000000000143e-01,-1.244839999999999974e-01
-9.636400000000000521e-02,-4.877799999999999914e-01,-1.292860000000000120e-01
-1.635429999999999939e-01,-5.813859999999999584e-01,-6.410499999999999532e-02
-1.595270000000000021e-01,-5.810469999999999802e-01,-7.921100000000000363e-02
-1.643110000000000126e-01,-5.947379999999999889e-01,-7.320500000000000618e-02
2.409000000000000117e-03,-6.342609999999999637e-01,6.317799999999999805e-02
-1.475100000000000022e-02,-6.244439999999999991e-01,7.512099999999999334e-02
-1.644100000000000075e-02,-6.410479999999999512e-01,7.183299999999999408e-02
-1.517540000000000000e-01,-5.299589999999999579e-01,1.907500000000000168e-02
-1.522769999999999957e-01,-5.387140000000000262e-01,2.155400000000000024e-02
-1.491379999999999928e-01,-5.315720000000000445e-01,3.601700000000000040e-02
-1.491379999999999928e-01,-5.315720000000000445e-01,3.601700000000000040e-02
-1.522769999999999957e-01,-5.387140000000000262e-01,2.155400000000000024e-02
-1.498049999999999937e-01,-5.395510000000000028e-01,3.778999999999999720e-02
-1.455490000000000117e-01,-5.426889999999999770e-01,5.070000000000000201e-02
-1.387619999999999965e-01,-5.410620000000000429e-01,6.149299999999999905e-02
-1.440849999999999909e-01,-5.349789999999999823e-01,4.969599999999999712e-02
-1.475100000000000022e-02,-6.244439999999999991e-01,7.512099999999999334e-02
-3.295800000000000118e-02,-6.334410000000000318e-01,8.546299999999999730e-02
-1.644100000000000075e-02,-6.410479999999999512e-01,7.183299999999999408e-02
-1.644100000000000075e-02,-6.410479999999999512e-01,7.183299999999999408e-02
-3.295800000000000118e-02,-6.334410000000000318e-01,8.546299999999999730e-02
-3.450399999999999995e-02,-6.514579999999999815e-01,8.235199999999999465e-02
-1.278610000000000024e-01,-4.577499999999999902e-01,-6.234900000000000164e-02
-1.356430000000000136e-01,-4.554030000000000022e-01,-3.008999999999999869e-02
-1.242560000000000053e-01,-4.331630000000000202e-01,-5.888100000000000278e-02
-1.242560000000000053e-01,-4.331630000000000202e-01,-5.888100000000000278e-02
-1.356430000000000136e-01,-4.554030000000000022e-01,-3.008999999999999869e-02
-1.320810000000000040e-01,-4.362329999999999819e-01,-3.171600000000000114e-02
-7.638399999999999357e-02,-5.223970000000000002e-01,-1.490390000000000048e-01
