-1.449409999999999865e-01,-5.365149999999999642e-01,9.340500000000000191e-02
-1.450649999999999995e-01,-5.446590000000000042e-01,9.605700000000000349e-02
-1.407319999999999960e-01,-5.420469999999999455e-01,1.055979999999999974e-01
-1.407319999999999960e-01,-5.420469999999999455e-01,1.055979999999999974e-01
-1.450649999999999995e-01,-5.446590000000000042e-01,9.605700000000000349e-02
-1.414199999999999902e-01,-5.501850000000000351e-01,1.076430000000000026e-01
-1.485579999999999956e-01,-5.329869999999999886e-01,5.692500000000000338e-02
-1.495130000000000070e-01,-5.422029999999999905e-01,6.240799999999999820e-02
-1.480219999999999869e-01,-5.333529999999999660e-01,7.714899999999999536e-02
-1.480219999999999869e-01,-5.333529999999999660e-01,7.714899999999999536e-02
-1.495130000000000070e-01,-5.422029999999999905e-01,6.240799999999999820e-02
-1.481639999999999902e-01,-5.417779999999999818e-01,8.064899999999999847e-02
-6.300999999999999657e-02,-4.116520000000000179e-01,-9.817399999999999738e-02
-6.666600000000000303e-02,-4.310069999999999735e-01,-9.730900000000000660e-02
-7.760499999999999343e-02,-4.117730000000000001e-01,-8.365200000000000413e-02
-7.760499999999999343e-02,-4.117730000000000001e-01,-8.365200000000000413e-02
-6.666600000000000303e-02,-4.310069999999999735e-01,-9.730900000000000660e-02
-8.101200000000000068e-02,-4.323730000000000073e-01,-8.296199999999999408e-02
-1.485579999999999956e-01,-5.329869999999999886e-01,5.692500000000000338e-02
-1.500660000000000049e-01,-5.484360000000000346e-01,4.482300000000000173e-02
-1.495130000000000070e-01,-5.422029999999999905e-01,6.240799999999999820e-02
-1.305689999999999906e-01,-6.049649999999999750e-01,1.386819999999999997e-01
-1.225119999999999959e-01,-6.021300000000000541e-01,1.401660000000000128e-01
-1.316559999999999953e-01,-5.913230000000000430e-01,1.351789999999999936e-01
-1.316559999999999953e-01,-5.913230000000000430e-01,1.351789999999999936e-01
-1.225119999999999959e-01,-6.021300000000000541e-01,1.401660000000000128e-01
-1.247280000000000055e-01,-5.871030000000000415e-01,1.368270000000000042e-01
-8.101200000000000068e-02,-4.323730000000000073e-01,-8.296199999999999408e-02
-9.297300000000000009e-02,-4.146569999999999978e-01,-6.363900000000000112e-02
-7.760499999999999343e-02,-4.117730000000000001e-01,-8.365200000000000413e-02
-1.047929999999999973e-01,-6.646809999999999663e-01,1.384849999999999970e-01
-8.719399999999999373e-02,-6.605440000000000200e-01,1.378270000000000051e-01
-9.990899999999999781e-02,-6.460479999999999556e-01,1.411179999999999934e-01
-1.117070000000000007e-01,-6.150200000000000111e-01,1.420089999999999963e-01
-1.225119999999999959e-01,-6.021300000000000541e-01,1.401660000000000128e-01
-1.219319999999999987e-01,-6.175040000000000529e-01,1.415929999999999966e-01
-1.237729999999999941e-01,-6.328380000000000116e-01,1.418119999999999936e-01
-1.156689999999999940e-01,-6.488490000000000091e-01,1.408870000000000122e-01
-1.123510000000000064e-01,-6.317310000000000425e-01,1.422350000000000003e-01
-2.309999999999999987e-03,-5.826770000000000005e-01,-1.007310000000000011e-01
-4.834999999999999888e-03,-5.999879999999999658e-01,-9.694099999999999939e-02
-2.277399999999999911e-02,-5.864939999999999598e-01,-1.006100000000000050e-01
-2.277399999999999911e-02,-5.864939999999999598e-01,-1.006100000000000050e-01
-4.834999999999999888e-03,-5.999879999999999658e-01,-9.694099999999999939e-02
-2.640199999999999839e-02,-6.033340000000000369e-01,-9.482799999999999563e-02
-2.309999999999999987e-03,-5.826770000000000005e-01,-1.007310000000000011e-01
1.577399999999999983e-02,-5.982830000000000092e-01,-9.502199999999999536e-02
-4.834999999999999888e-03,-5.999879999999999658e-01,-9.694099999999999939e-02
-1.687150000000000039e-01,-6.052830000000000155e-01,-2.023099999999999898e-02
-1.620489999999999986e-01,-6.140250000000000430e-01,-2.678200000000000025e-02
-1.726769999999999972e-01,-6.264929999999999666e-01,-1.147600000000000009e-02
-1.726769999999999972e-01,-6.264929999999999666e-01,-1.147600000000000009e-02
-1.620489999999999986e-01,-6.140250000000000430e-01,-2.678200000000000025e-02
-1.654079999999999995e-01,-6.367770000000000374e-01,-1.604500000000000023e-02
-1.559180000000000010e-01,-6.428519999999999790e-01,-2.175600000000000103e-02
-1.529079999999999884e-01,-6.193189999999999529e-01,-3.425600000000000173e-02
-1.441659999999999886e-01,-6.459580000000000322e-01,-2.904500000000000137e-02
-1.441659999999999886e-01,-6.459580000000000322e-01,-2.904500000000000137e-02
-1.529079999999999884e-01,-6.193189999999999529e-01,-3.425600000000000173e-02
-1.400230000000000086e-01,-6.215530000000000221e-01,-4.408299999999999719e-02
-1.529079999999999884e-01,-6.193189999999999529e-01,-3.425600000000000173e-02
-1.475519999999999887e-01,-5.976609999999999978e-01,-4.702800000000000036e-02
-1.400230000000000086e-01,-6.215530000000000221e-01,-4.408299999999999719e-02
-1.400230000000000086e-01,-6.215530000000000221e-01,-4.408299999999999719e-02
-1.475519999999999887e-01,-5.976609999999999978e-01,-4.702800000000000036e-02
-1.324619999999999964e-01,-5.980290000000000328e-01,-5.904899999999999732e-02
-8.863200000000000245e-02,-3.931390000000000162e-01,-6.459099999999999564e-02
-9.297300000000000009e-02,-4.146569999999999978e-01,-6.363900000000000112e-02
-1.021309999999999996e-01,-3.964019999999999766e-01,-4.149100000000000010e-02
-1.021309999999999996e-01,-3.964019999999999766e-01,-4.149100000000000010e-02
-9.297300000000000009e-02,-4.146569999999999978e-01,-6.363900000000000112e-02
-1.068510000000000015e-01,-4.181159999999999877e-01,-3.856300000000000006e-02
1.956799999999999859e-02,-3.730850000000000000e-01,9.496599999999999486e-02
2.151300000000000087e-02,-3.458479999999999888e-01,9.596899999999999875e-02
7.032000000000000056e-03,-3.694680000000000186e-01,9.679999999999999716e-02
1.577399999999999983e-02,-5.982830000000000092e-01,-9.502199999999999536e-02
1.535899999999999939e-02,-6.170259999999999634e-01,-9.060999999999999610e-02
-4.834999999999999888e-03,-5.999879999999999658e-01,-9.694099999999999939e-02
1.288719999999999866e-01,-2.909030000000000227e-01,-4.243999999999999856e-02
1.143239999999999951e-01,-3.070280000000000231e-01,-5.968400000000000094e-02
1.135120000000000018e-01,-2.852169999999999983e-01,-6.127599999999999714e-02
1.288719999999999866e-01,-2.909030000000000227e-01,-4.243999999999999856e-02
1.135120000000000018e-01,-2.852169999999999983e-01,-6.127599999999999714e-02
1.276380000000000015e-01,-2.722419999999999840e-01,-4.182000000000000300e-02
1.276380000000000015e-01,-2.722419999999999840e-01,-4.182000000000000300e-02
1.437509999999999899e-01,-2.811679999999999735e-01,-2.282899999999999860e-02
1.288719999999999866e-01,-2.909030000000000227e-01,-4.243999999999999856e-02
1.288719999999999866e-01,-2.909030000000000227e-01,-4.243999999999999856e-02
1.437509999999999899e-01,-2.811679999999999735e-01,-2.282899999999999860e-02
1.453990000000000005e-01,-2.996429999999999927e-01,-2.231599999999999903e-02
9.624299999999999522e-02,-7.596019999999999994e-01,3.126999999999999919e-02
8.676000000000000378e-02,-7.657370000000000010e-01,5.169300000000000284e-02
8.178100000000000647e-02,-7.591109999999999802e-01,2.565699999999999925e-02
1.833919999999999995e-01,-5.830379999999999452e-01,5.780799999999999828e-02
1.812739999999999907e-01,-5.798159999999999981e-01,6.903800000000000214e-02
1.826979999999999993e-01,-5.654959999999999987e-01,5.699300000000000199e-02
1.826979999999999993e-01,-5.654959999999999987e-01,5.699300000000000199e-02
1.812739999999999907e-01,-5.798159999999999981e-01,6.903800000000000214e-02
1.825799999999999923e-01,-5.634689999999999976e-01,6.888299999999999979e-02
1.621960000000000068e-01,-2.891509999999999914e-01,4.886900000000000271e-02
1.560469999999999913e-01,-2.940389999999999948e-01,7.347700000000000065e-02
1.636029999999999984e-01,-3.057460000000000178e-01,5.134999999999999981e-02
1.613350000000000062e-01,-2.832459999999999978e-01,2.377299999999999899e-02
1.621960000000000068e-01,-2.891509999999999914e-01,4.886900000000000271e-02
1.641469999999999874e-01,-2.989280000000000270e-01,2.524799999999999961e-02
1.641469999999999874e-01,-2.989280000000000270e-01,2.524799999999999961e-02
1.621960000000000068e-01,-2.891509999999999914e-01,4.886900000000000271e-02
1.636029999999999984e-01,-3.057460000000000178e-01,5.134999999999999981e-02
1.533770000000000133e-01,-2.752600000000000047e-01,-2.280000000000000126e-04
1.613350000000000062e-01,-2.832459999999999978e-01,2.377299999999999899e-02
1.566460000000000075e-01,-2.906340000000000034e-01,6.099999999999999872e-05
1.566460000000000075e-01,-2.906340000000000034e-01,6.099999999999999872e-05
1.613350000000000062e-01,-2.832459999999999978e-01,2.377299999999999899e-02
1.641469999999999874e-01,-2.989280000000000270e-01,2.524799999999999961e-02
1.826979999999999993e-01,-5.654959999999999987e-01,5.699300000000000199e-02
1.854750000000000010e-01,-5.702249999999999819e-01,4.495299999999999990e-02
1.833919999999999995e-01,-5.830379999999999452e-01,5.780799999999999828e-02
1.833919999999999995e-01,-5.830379999999999452e-01,5.780799999999999828e-02
1.854750000000000010e-01,-5.702249999999999819e-01,4.495299999999999990e-02
1.868789999999999896e-01,-5.887299999999999756e-01,4.668599999999999833e-02
8.554000000000000839e-03,-6.954380000000000006e-01,6.246000000000000163e-02
7.386000000000000204e-03,-7.060300000000000464e-01,5.572599999999999776e-02
1.511000000000000017e-02,-6.997339999999999671e-01,6.537300000000000055e-02
6.775399999999999479e-02,-3.225000000000000089e-01,-1.086619999999999947e-01
5.049100000000000116e-02,-3.219119999999999759e-01,-1.165240000000000026e-01
6.829699999999999660e-02,-2.990140000000000020e-01,-1.083490000000000009e-01
9.877800000000000469e-02,-3.040269999999999917e-01,-7.882699999999999430e-02
8.364199999999999413e-02,-3.014020000000000032e-01,-9.602399999999999824e-02
9.849900000000000322e-02,-2.802399999999999891e-01,-7.976199999999999957e-02
2.208769999999999900e-01,-5.942020000000000080e-01,-8.127999999999999808e-03
2.354140000000000121e-01,-5.997019999999999573e-01,-2.700000000000000143e-03
2.179840000000000111e-01,-6.125460000000000349e-01,-5.969999999999999613e-03
2.179840000000000111e-01,-6.125460000000000349e-01,-5.969999999999999613e-03
2.354140000000000121e-01,-5.997019999999999573e-01,-2.700000000000000143e-03
2.325309999999999877e-01,-6.186739999999999462e-01,1.168999999999999900e-03
1.919049999999999923e-01,-5.663350000000000328e-01,8.750199999999999645e-02
1.867530000000000023e-01,-5.634050000000000447e-01,7.933099999999999874e-02
1.848370000000000013e-01,-5.795329999999999648e-01,8.710299999999999987e-02
1.848370000000000013e-01,-5.795329999999999648e-01,8.710299999999999987e-02
1.867530000000000023e-01,-5.634050000000000447e-01,7.933099999999999874e-02
1.816300000000000137e-01,-5.789609999999999479e-01,7.918100000000000138e-02
1.904990000000000017e-01,-5.966059999999999697e-01,3.561899999999999789e-02
1.868789999999999896e-01,-5.887299999999999756e-01,4.668599999999999833e-02
1.895580000000000043e-01,-5.777240000000000153e-01,3.328400000000000108e-02
1.895580000000000043e-01,-5.777240000000000153e-01,3.328400000000000108e-02
1.868789999999999896e-01,-5.887299999999999756e-01,4.668599999999999833e-02
1.854750000000000010e-01,-5.702249999999999819e-01,4.495299999999999990e-02
2.601479999999999904e-01,-5.990999999999999659e-01,6.687400000000000289e-02
2.601299999999999724e-01,-6.229230000000000045e-01,5.226299999999999696e-02
2.633220000000000005e-01,-5.997090000000000476e-01,4.809000000000000080e-02
2.354140000000000121e-01,-5.997019999999999573e-01,-2.700000000000000143e-03
2.474979999999999958e-01,-6.024620000000000530e-01,1.020199999999999926e-02
2.325309999999999877e-01,-6.186739999999999462e-01,1.168999999999999900e-03
2.325309999999999877e-01,-6.186739999999999462e-01,1.168999999999999900e-03
2.474979999999999958e-01,-6.024620000000000530e-01,1.020199999999999926e-02
2.452650000000000108e-01,-6.231560000000000432e-01,1.527500000000000038e-02
2.079979999999999885e-01,-5.859419999999999629e-01,-5.779000000000000282e-03
2.208769999999999900e-01,-5.942020000000000080e-01,-8.127999999999999808e-03
2.045009999999999883e-01,-6.065409999999999968e-01,-4.741999999999999688e-03
2.045009999999999883e-01,-6.065409999999999968e-01,-4.741999999999999688e-03
2.208769999999999900e-01,-5.942020000000000080e-01,-8.127999999999999808e-03
2.179840000000000111e-01,-6.125460000000000349e-01,-5.969999999999999613e-03
2.601299999999999724e-01,-6.229230000000000045e-01,5.226299999999999696e-02
2.560220000000000273e-01,-6.243919999999999471e-01,3.311700000000000060e-02
2.633220000000000005e-01,-5.997090000000000476e-01,4.809000000000000080e-02
2.633220000000000005e-01,-5.997090000000000476e-01,4.809000000000000080e-02
2.560220000000000273e-01,-6.243919999999999471e-01,3.311700000000000060e-02
2.577340000000000186e-01,-6.012420000000000542e-01,2.794299999999999909e-02
2.045009999999999883e-01,-6.065409999999999968e-01,-4.741999999999999688e-03
1.967170000000000030e-01,-6.150719999999999521e-01,9.615000000000000283e-03
1.966529999999999945e-01,-5.983289999999999997e-01,7.037999999999999985e-03
2.447099999999999970e-02,-2.728039999999999909e-01,1.137050000000000005e-01
4.325600000000000278e-02,-2.753309999999999924e-01,1.186760000000000037e-01
2.526700000000000126e-02,-2.563159999999999883e-01,1.207809999999999995e-01
2.526700000000000126e-02,-2.563159999999999883e-01,1.207809999999999995e-01
4.325600000000000278e-02,-2.753309999999999924e-01,1.186760000000000037e-01
4.589800000000000130e-02,-2.589150000000000063e-01,1.263370000000000049e-01
7.225700000000000178e-02,-7.582860000000000156e-01,6.932599999999999874e-02
8.676000000000000378e-02,-7.657370000000000010e-01,5.169300000000000284e-02
8.604799999999999949e-02,-7.594629999999999992e-01,7.791199999999999515e-02
8.604799999999999949e-02,-7.594629999999999992e-01,7.791199999999999515e-02
8.676000000000000378e-02,-7.657370000000000010e-01,5.169300000000000284e-02
1.020120000000000055e-01,-7.677389999999999493e-01,5.924299999999999705e-02
8.604799999999999949e-02,-7.594629999999999992e-01,7.791199999999999515e-02
6.764399999999999580e-02,-7.457350000000000367e-01,8.992300000000000293e-02
7.225700000000000178e-02,-7.582860000000000156e-01,6.932599999999999874e-02
7.225700000000000178e-02,-7.582860000000000156e-01,6.932599999999999874e-02
6.764399999999999580e-02,-7.457350000000000367e-01,8.992300000000000293e-02
5.927400000000000030e-02,-7.455180000000000140e-01,7.956499999999999684e-02
5.251299999999999718e-02,-7.291020000000000278e-01,9.164700000000000624e-02
3.986800000000000066e-02,-7.138700000000000045e-01,8.790800000000000003e-02
4.756599999999999717e-02,-7.320240000000000080e-01,8.191199999999999870e-02
4.756599999999999717e-02,-7.320240000000000080e-01,8.191199999999999870e-02
3.986800000000000066e-02,-7.138700000000000045e-01,8.790800000000000003e-02
3.652400000000000091e-02,-7.205179999999999918e-01,7.960699999999999721e-02
1.848370000000000013e-01,-5.795329999999999648e-01,8.710299999999999987e-02
1.816300000000000137e-01,-5.789609999999999479e-01,7.918100000000000138e-02
1.818819999999999881e-01,-5.900109999999999522e-01,8.670200000000000129e-02
1.818819999999999881e-01,-5.900109999999999522e-01,8.670200000000000129e-02
1.816300000000000137e-01,-5.789609999999999479e-01,7.918100000000000138e-02
1.820360000000000034e-01,-5.904570000000000096e-01,7.931699999999999862e-02
1.812739999999999907e-01,-5.798159999999999981e-01,6.903800000000000214e-02
1.820360000000000034e-01,-5.904570000000000096e-01,7.931699999999999862e-02
1.816300000000000137e-01,-5.789609999999999479e-01,7.918100000000000138e-02
1.812739999999999907e-01,-5.798159999999999981e-01,6.903800000000000214e-02
1.816300000000000137e-01,-5.789609999999999479e-01,7.918100000000000138e-02
1.825799999999999923e-01,-5.634689999999999976e-01,6.888299999999999979e-02
1.878499999999999892e-01,-5.827879999999999727e-01,9.272700000000000387e-02
1.967430000000000012e-01,-5.785759999999999792e-01,9.698800000000000476e-02
1.948749999999999927e-01,-5.723289999999999766e-01,9.299200000000000521e-02
2.560220000000000273e-01,-6.243919999999999471e-01,3.311700000000000060e-02
2.452650000000000108e-01,-6.231560000000000432e-01,1.527500000000000038e-02
2.577340000000000186e-01,-6.012420000000000542e-01,2.794299999999999909e-02
2.577340000000000186e-01,-6.012420000000000542e-01,2.794299999999999909e-02
2.452650000000000108e-01,-6.231560000000000432e-01,1.527500000000000038e-02
2.474979999999999958e-01,-6.024620000000000530e-01,1.020199999999999926e-02
2.045009999999999883e-01,-6.065409999999999968e-01,-4.741999999999999688e-03
1.966529999999999945e-01,-5.983289999999999997e-01,7.037999999999999985e-03
2.079979999999999885e-01,-5.859419999999999629e-01,-5.779000000000000282e-03
2.633220000000000005e-01,-5.997090000000000476e-01,4.809000000000000080e-02
2.675279999999999880e-01,-5.727299999999999613e-01,6.511000000000000121e-02
2.601479999999999904e-01,-5.990999999999999659e-01,6.687400000000000289e-02
8.178100000000000647e-02,-7.591109999999999802e-01,2.565699999999999925e-02
8.525499999999999745e-02,-7.443800000000000416e-01,7.366000000000000152e-03
9.624299999999999522e-02,-7.596019999999999994e-01,3.126999999999999919e-02
9.624299999999999522e-02,-7.596019999999999994e-01,3.126999999999999919e-02
8.525499999999999745e-02,-7.443800000000000416e-01,7.366000000000000152e-03
1.000169999999999948e-01,-7.440999999999999837e-01,1.181600000000000011e-02
9.624299999999999522e-02,-7.596019999999999994e-01,3.126999999999999919e-02
1.020120000000000055e-01,-7.677389999999999493e-01,5.924299999999999705e-02
8.676000000000000378e-02,-7.657370000000000010e-01,5.169300000000000284e-02
2.576900000000000024e-02,-7.099020000000000330e-01,7.305799999999999794e-02
2.723000000000000073e-02,-7.008940000000000170e-01,8.007000000000000228e-02
1.511000000000000017e-02,-6.997339999999999671e-01,6.537300000000000055e-02
8.338700000000000279e-02,-7.306449999999999889e-01,-1.085200000000000053e-02
7.536199999999999843e-02,-7.155120000000000369e-01,-2.858899999999999983e-02
9.880600000000000493e-02,-7.287069999999999936e-01,-1.169399999999999953e-02
9.880600000000000493e-02,-7.287069999999999936e-01,-1.169399999999999953e-02
7.536199999999999843e-02,-7.155120000000000369e-01,-2.858899999999999983e-02
8.895400000000000529e-02,-7.117130000000000400e-01,-3.409700000000000231e-02
7.536199999999999843e-02,-7.155120000000000369e-01,-2.858899999999999983e-02
6.181799999999999795e-02,-7.022899999999999698e-01,-4.575599999999999806e-02
8.895400000000000529e-02,-7.117130000000000400e-01,-3.409700000000000231e-02
8.895400000000000529e-02,-7.117130000000000400e-01,-3.409700000000000231e-02
6.181799999999999795e-02,-7.022899999999999698e-01,-4.575599999999999806e-02
7.172699999999999909e-02,-6.941420000000000368e-01,-5.191099999999999881e-02
6.181799999999999795e-02,-7.022899999999999698e-01,-4.575599999999999806e-02
4.529999999999999999e-02,-6.901329999999999965e-01,-6.008399999999999852e-02
7.172699999999999909e-02,-6.941420000000000368e-01,-5.191099999999999881e-02
7.172699999999999909e-02,-6.941420000000000368e-01,-5.191099999999999881e-02
4.529999999999999999e-02,-6.901329999999999965e-01,-6.008399999999999852e-02
5.070000000000000201e-02,-6.787379999999999525e-01,-6.556900000000000228e-02
8.525499999999999745e-02,-7.443800000000000416e-01,7.366000000000000152e-03
8.338700000000000279e-02,-7.306449999999999889e-01,-1.085200000000000053e-02
1.000169999999999948e-01,-7.440999999999999837e-01,1.181600000000000011e-02
1.000169999999999948e-01,-7.440999999999999837e-01,1.181600000000000011e-02
8.338700000000000279e-02,-7.306449999999999889e-01,-1.085200000000000053e-02
9.880600000000000493e-02,-7.287069999999999936e-01,-1.169399999999999953e-02
1.919049999999999923e-01,-5.663350000000000328e-01,8.750199999999999645e-02
1.848370000000000013e-01,-5.795329999999999648e-01,8.710299999999999987e-02
1.948749999999999927e-01,-5.723289999999999766e-01,9.299200000000000521e-02
1.948749999999999927e-01,-5.723289999999999766e-01,9.299200000000000521e-02
1.848370000000000013e-01,-5.795329999999999648e-01,8.710299999999999987e-02
1.878499999999999892e-01,-5.827879999999999727e-01,9.272700000000000387e-02
1.621960000000000068e-01,-2.891509999999999914e-01,4.886900000000000271e-02
1.542330000000000090e-01,-2.790610000000000035e-01,7.124400000000000177e-02
1.560469999999999913e-01,-2.940389999999999948e-01,7.347700000000000065e-02
1.427589999999999970e-01,-2.824909999999999921e-01,9.152699999999999725e-02
1.274059999999999915e-01,-2.845190000000000219e-01,1.071649999999999964e-01
1.437589999999999979e-01,-2.984539999999999971e-01,9.340900000000000591e-02
1.437589999999999979e-01,-2.984539999999999971e-01,9.340900000000000591e-02
1.274059999999999915e-01,-2.845190000000000219e-01,1.071649999999999964e-01
1.275050000000000072e-01,-3.007739999999999858e-01,1.079500000000000043e-01
1.274059999999999915e-01,-2.845190000000000219e-01,1.071649999999999964e-01
1.113770000000000038e-01,-2.846020000000000216e-01,1.168170000000000042e-01
1.275050000000000072e-01,-3.007739999999999858e-01,1.079500000000000043e-01
1.275050000000000072e-01,-3.007739999999999858e-01,1.079500000000000043e-01
1.113770000000000038e-01,-2.846020000000000216e-01,1.168170000000000042e-01
1.097280000000000061e-01,-3.012759999999999883e-01,1.164059999999999956e-01
1.542330000000000090e-01,-2.790610000000000035e-01,7.124400000000000177e-02
1.427589999999999970e-01,-2.824909999999999921e-01,9.152699999999999725e-02
1.560469999999999913e-01,-2.940389999999999948e-01,7.347700000000000065e-02
1.560469999999999913e-01,-2.940389999999999948e-01,7.347700000000000065e-02
1.427589999999999970e-01,-2.824909999999999921e-01,9.152699999999999725e-02
1.437589999999999979e-01,-2.984539999999999971e-01,9.340900000000000591e-02
2.522980000000000222e-01,-6.015329999999999844e-01,8.151799999999999324e-02
2.601479999999999904e-01,-5.990999999999999659e-01,6.687400000000000289e-02
2.540560000000000040e-01,-5.846470000000000278e-01,8.205300000000000094e-02
2.540560000000000040e-01,-5.846470000000000278e-01,8.205300000000000094e-02
2.601479999999999904e-01,-5.990999999999999659e-01,6.687400000000000289e-02
2.675279999999999880e-01,-5.727299999999999613e-01,6.511000000000000121e-02
6.764399999999999580e-02,-7.457350000000000367e-01,8.992300000000000293e-02
5.251299999999999718e-02,-7.291020000000000278e-01,9.164700000000000624e-02
5.927400000000000030e-02,-7.455180000000000140e-01,7.956499999999999684e-02
5.927400000000000030e-02,-7.455180000000000140e-01,7.956499999999999684e-02
5.251299999999999718e-02,-7.291020000000000278e-01,9.164700000000000624e-02
4.756599999999999717e-02,-7.320240000000000080e-01,8.191199999999999870e-02
2.723000000000000073e-02,-7.008940000000000170e-01,8.007000000000000228e-02
2.576900000000000024e-02,-7.099020000000000330e-01,7.305799999999999794e-02
3.986800000000000066e-02,-7.138700000000000045e-01,8.790800000000000003e-02
3.986800000000000066e-02,-7.138700000000000045e-01,8.790800000000000003e-02
2.576900000000000024e-02,-7.099020000000000330e-01,7.305799999999999794e-02
3.652400000000000091e-02,-7.205179999999999918e-01,7.960699999999999721e-02
2.133809999999999873e-01,-5.684259999999999868e-01,9.693999999999999839e-02
2.044479999999999908e-01,-5.716649999999999787e-01,9.688399999999999790e-02
2.095370000000000010e-01,-5.781640000000000112e-01,1.001029999999999975e-01
2.095370000000000010e-01,-5.781640000000000112e-01,1.001029999999999975e-01
2.044479999999999908e-01,-5.716649999999999787e-01,9.688399999999999790e-02
2.039920000000000067e-01,-5.779900000000000038e-01,9.925299999999999401e-02
2.240439999999999932e-01,-5.853819999999999579e-01,1.004730000000000067e-01
2.322500000000000120e-01,-5.742140000000000022e-01,9.556399999999999617e-02
2.168279999999999930e-01,-5.802209999999999868e-01,1.005579999999999946e-01
2.322500000000000120e-01,-5.742140000000000022e-01,9.556399999999999617e-02
2.240439999999999932e-01,-5.853819999999999579e-01,1.004730000000000067e-01
2.392390000000000072e-01,-5.824810000000000265e-01,9.367200000000000526e-02
2.432789999999999953e-01,-5.926860000000000461e-01,9.160000000000000087e-02
2.540560000000000040e-01,-5.846470000000000278e-01,8.205300000000000094e-02
2.392390000000000072e-01,-5.824810000000000265e-01,9.367200000000000526e-02
2.392390000000000072e-01,-5.824810000000000265e-01,9.367200000000000526e-02
2.540560000000000040e-01,-5.846470000000000278e-01,8.205300000000000094e-02
2.498160000000000103e-01,-5.710619999999999585e-01,8.580500000000000627e-02
1.967430000000000012e-01,-5.785759999999999792e-01,9.698800000000000476e-02
2.044479999999999908e-01,-5.716649999999999787e-01,9.688399999999999790e-02
1.948749999999999927e-01,-5.723289999999999766e-01,9.299200000000000521e-02
2.168279999999999930e-01,-5.802209999999999868e-01,1.005579999999999946e-01
2.100259999999999905e-01,-5.900109999999999522e-01,1.042499999999999954e-01
2.240439999999999932e-01,-5.853819999999999579e-01,1.004730000000000067e-01
2.168279999999999930e-01,-5.802209999999999868e-01,1.005579999999999946e-01
2.095370000000000010e-01,-5.781640000000000112e-01,1.001029999999999975e-01
2.100259999999999905e-01,-5.900109999999999522e-01,1.042499999999999954e-01
1.967170000000000030e-01,-6.150719999999999521e-01,9.615000000000000283e-03
1.935010000000000063e-01,-6.058400000000000452e-01,2.351800000000000071e-02
1.966529999999999945e-01,-5.983289999999999997e-01,7.037999999999999985e-03
1.966529999999999945e-01,-5.983289999999999997e-01,7.037999999999999985e-03
1.935010000000000063e-01,-6.058400000000000452e-01,2.351800000000000071e-02
1.924720000000000042e-01,-5.882030000000000314e-01,2.079900000000000151e-02
1.935010000000000063e-01,-6.058400000000000452e-01,2.351800000000000071e-02
1.904990000000000017e-01,-5.966059999999999697e-01,3.561899999999999789e-02
1.924720000000000042e-01,-5.882030000000000314e-01,2.079900000000000151e-02
1.924720000000000042e-01,-5.882030000000000314e-01,2.079900000000000151e-02
1.904990000000000017e-01,-5.966059999999999697e-01,3.561899999999999789e-02
1.895580000000000043e-01,-5.777240000000000153e-01,3.328400000000000108e-02
4.529999999999999999e-02,-6.901329999999999965e-01,-6.008399999999999852e-02
2.403299999999999881e-02,-6.958659999999999846e-01,-6.582699999999999663e-02
2.679600000000000037e-02,-6.828520000000000145e-01,-6.570399999999999852e-02
2.679600000000000037e-02,-6.828520000000000145e-01,-6.570399999999999852e-02
5.070000000000000201e-02,-6.787379999999999525e-01,-6.556900000000000228e-02
4.529999999999999999e-02,-6.901329999999999965e-01,-6.008399999999999852e-02
6.178800000000000264e-02,-2.781259999999999843e-01,1.219500000000000028e-01
7.860499999999999432e-02,-2.806569999999999898e-01,1.232970000000000038e-01
6.550200000000000466e-02,-2.622209999999999819e-01,1.293150000000000133e-01
6.550200000000000466e-02,-2.622209999999999819e-01,1.293150000000000133e-01
4.589800000000000130e-02,-2.589150000000000063e-01,1.263370000000000049e-01
6.178800000000000264e-02,-2.781259999999999843e-01,1.219500000000000028e-01
6.178800000000000264e-02,-2.781259999999999843e-01,1.219500000000000028e-01
4.589800000000000130e-02,-2.589150000000000063e-01,1.263370000000000049e-01
4.325600000000000278e-02,-2.753309999999999924e-01,1.186760000000000037e-01
7.543199999999999905e-02,-2.983810000000000073e-01,1.194199999999999984e-01
9.232600000000000529e-02,-3.003480000000000039e-01,1.198390000000000011e-01
7.860499999999999432e-02,-2.806569999999999898e-01,1.232970000000000038e-01
7.860499999999999432e-02,-2.806569999999999898e-01,1.232970000000000038e-01
9.232600000000000529e-02,-3.003480000000000039e-01,1.198390000000000011e-01
9.542899999999999994e-02,-2.826370000000000271e-01,1.216519999999999962e-01
6.178800000000000264e-02,-2.781259999999999843e-01,1.219500000000000028e-01
7.543199999999999905e-02,-2.983810000000000073e-01,1.194199999999999984e-01
7.860499999999999432e-02,-2.806569999999999898e-01,1.232970000000000038e-01
6.775399999999999479e-02,-3.225000000000000089e-01,-1.086619999999999947e-01
5.100400000000000073e-02,-3.468419999999999837e-01,-1.176500000000000046e-01
5.049100000000000116e-02,-3.219119999999999759e-01,-1.165240000000000026e-01
6.829699999999999660e-02,-2.990140000000000020e-01,-1.083490000000000009e-01
8.364199999999999413e-02,-3.014020000000000032e-01,-9.602399999999999824e-02
6.775399999999999479e-02,-3.225000000000000089e-01,-1.086619999999999947e-01
6.775399999999999479e-02,-3.225000000000000089e-01,-1.086619999999999947e-01
