1.697140000000000037e-01,-5.878790000000000404e-01,5.486000000000000425e-03
1.697140000000000037e-01,-5.878790000000000404e-01,5.486000000000000425e-03
1.746469999999999967e-01,-6.034509999999999597e-01,-7.125000000000000257e-03
1.726550000000000029e-01,-5.939240000000000075e-01,-1.162999999999999971e-02
2.163699999999999998e-02,-6.594999999999999751e-01,7.939499999999999336e-02
2.072099999999999984e-02,-6.469089999999999563e-01,8.235299999999999565e-02
-2.382000000000000003e-03,-6.543499999999999872e-01,7.742899999999999783e-02
-2.382000000000000003e-03,-6.543499999999999872e-01,7.742899999999999783e-02
2.072099999999999984e-02,-6.469089999999999563e-01,8.235299999999999565e-02
-2.677000000000000126e-03,-6.424260000000000526e-01,8.019400000000000139e-02
1.697140000000000037e-01,-5.878790000000000404e-01,5.486000000000000425e-03
1.692730000000000068e-01,-5.806630000000000402e-01,2.186000000000000096e-02
1.706179999999999919e-01,-5.976219999999999866e-01,9.310000000000000567e-03
1.151960000000000067e-01,-4.124880000000000213e-01,5.052299999999999847e-02
1.320209999999999995e-01,-4.056449999999999778e-01,3.429000000000000103e-02
1.148949999999999971e-01,-3.897479999999999833e-01,4.372499999999999998e-02
1.148949999999999971e-01,-3.897479999999999833e-01,4.372499999999999998e-02
1.320209999999999995e-01,-4.056449999999999778e-01,3.429000000000000103e-02
1.310439999999999938e-01,-3.843969999999999887e-01,2.770399999999999946e-02
1.617949999999999944e-01,-4.164559999999999929e-01,-3.460900000000000087e-02
1.559290000000000120e-01,-3.966850000000000098e-01,-1.255799999999999972e-02
1.572429999999999939e-01,-4.189740000000000131e-01,-6.486999999999999711e-03
1.465660000000000018e-01,-4.006810000000000094e-01,1.284599999999999978e-02
1.320209999999999995e-01,-4.056449999999999778e-01,3.429000000000000103e-02
1.484830000000000039e-01,-4.221099999999999852e-01,1.886499999999999982e-02
1.559290000000000120e-01,-3.966850000000000098e-01,-1.255799999999999972e-02
1.465660000000000018e-01,-4.006810000000000094e-01,1.284599999999999978e-02
1.572429999999999939e-01,-4.189740000000000131e-01,-6.486999999999999711e-03
1.572429999999999939e-01,-4.189740000000000131e-01,-6.486999999999999711e-03
1.465660000000000018e-01,-4.006810000000000094e-01,1.284599999999999978e-02
1.484830000000000039e-01,-4.221099999999999852e-01,1.886499999999999982e-02
4.279800000000000271e-02,-5.091470000000000162e-01,-1.413770000000000027e-01
4.790699999999999820e-02,-4.848390000000000200e-01,-1.470899999999999985e-01
6.017000000000000126e-02,-5.150540000000000118e-01,-1.458389999999999964e-01
6.017000000000000126e-02,-5.150540000000000118e-01,-1.458389999999999964e-01
4.790699999999999820e-02,-4.848390000000000200e-01,-1.470899999999999985e-01
7.113200000000000078e-02,-4.889890000000000070e-01,-1.458569999999999867e-01
1.617949999999999944e-01,-4.164559999999999929e-01,-3.460900000000000087e-02
1.572429999999999939e-01,-4.189740000000000131e-01,-6.486999999999999711e-03
1.631060000000000010e-01,-4.387289999999999801e-01,-2.989699999999999996e-02
1.588990000000000125e-01,-4.149840000000000195e-01,-6.268700000000000661e-02
1.617949999999999944e-01,-4.164559999999999929e-01,-3.460900000000000087e-02
1.591100000000000014e-01,-4.399919999999999942e-01,-5.929399999999999948e-02
1.591100000000000014e-01,-4.399919999999999942e-01,-5.929399999999999948e-02
1.617949999999999944e-01,-4.164559999999999929e-01,-3.460900000000000087e-02
1.631060000000000010e-01,-4.387289999999999801e-01,-2.989699999999999996e-02
1.563779999999999892e-01,-6.072750000000000092e-01,7.908500000000000252e-02
1.580979999999999885e-01,-5.968780000000000197e-01,7.234400000000000552e-02
1.535749999999999893e-01,-5.980349999999999833e-01,8.063199999999999534e-02
1.535749999999999893e-01,-5.980349999999999833e-01,8.063199999999999534e-02
1.580979999999999885e-01,-5.968780000000000197e-01,7.234400000000000552e-02
1.567389999999999894e-01,-5.867489999999999650e-01,7.292700000000000571e-02
1.148949999999999971e-01,-3.897479999999999833e-01,4.372499999999999998e-02
9.792800000000000116e-02,-3.951760000000000272e-01,5.536200000000000149e-02
1.151960000000000067e-01,-4.124880000000000213e-01,5.052299999999999847e-02
1.148949999999999971e-01,-3.897479999999999833e-01,4.372499999999999998e-02
9.902900000000000591e-02,-3.741979999999999751e-01,5.040100000000000136e-02
9.792800000000000116e-02,-3.951760000000000272e-01,5.536200000000000149e-02
1.532519999999999993e-01,-6.780699999999999505e-01,9.472999999999999476e-02
1.503649999999999987e-01,-6.612710000000000532e-01,9.542299999999999394e-02
1.425450000000000050e-01,-6.740019999999999900e-01,9.683400000000000341e-02
1.425450000000000050e-01,-6.740019999999999900e-01,9.683400000000000341e-02
1.503649999999999987e-01,-6.612710000000000532e-01,9.542299999999999394e-02
1.407239999999999880e-01,-6.554640000000000466e-01,9.808600000000000652e-02
1.337240000000000095e-01,-6.853359999999999452e-01,9.817599999999999938e-02
1.396330000000000071e-01,-7.049689999999999568e-01,9.395000000000000573e-02
1.470430000000000070e-01,-6.925200000000000244e-01,9.436500000000000443e-02
1.425450000000000050e-01,-6.740019999999999900e-01,9.683400000000000341e-02
1.337240000000000095e-01,-6.853359999999999452e-01,9.817599999999999938e-02
1.470430000000000070e-01,-6.925200000000000244e-01,9.436500000000000443e-02
8.608100000000000473e-02,-6.559819999999999540e-01,1.050600000000000006e-01
8.993900000000000505e-02,-6.768889999999999629e-01,1.009749999999999953e-01
1.073520000000000030e-01,-6.753730000000000011e-01,1.035110000000000058e-01
1.073520000000000030e-01,-6.753730000000000011e-01,1.035110000000000058e-01
8.993900000000000505e-02,-6.768889999999999629e-01,1.009749999999999953e-01
1.114959999999999979e-01,-6.968090000000000117e-01,9.833799999999999486e-02
8.608100000000000473e-02,-6.559819999999999540e-01,1.050600000000000006e-01
6.758899999999999630e-02,-6.584280000000000133e-01,9.761200000000000432e-02
8.993900000000000505e-02,-6.768889999999999629e-01,1.009749999999999953e-01
4.352099999999999719e-02,-6.421160000000000201e-01,9.087299999999999545e-02
4.633099999999999719e-02,-6.586290000000000200e-01,8.782199999999999729e-02
6.758899999999999630e-02,-6.584280000000000133e-01,9.761200000000000432e-02
6.758899999999999630e-02,-6.584280000000000133e-01,9.761200000000000432e-02
4.633099999999999719e-02,-6.586290000000000200e-01,8.782199999999999729e-02
6.949800000000000422e-02,-6.756739999999999968e-01,9.388299999999999423e-02
1.503649999999999987e-01,-6.612710000000000532e-01,9.542299999999999394e-02
1.569049999999999889e-01,-6.497720000000000162e-01,9.164999999999999536e-02
1.493220000000000103e-01,-6.442670000000000341e-01,9.439899999999999680e-02
9.057000000000000814e-03,-3.678279999999999883e-01,4.974800000000000055e-02
2.464500000000000024e-02,-3.892050000000000232e-01,5.849700000000000039e-02
2.540500000000000050e-02,-3.653449999999999753e-01,5.536200000000000149e-02
4.279800000000000271e-02,-5.091470000000000162e-01,-1.413770000000000027e-01
2.430699999999999875e-02,-5.043119999999999825e-01,-1.383040000000000103e-01
4.790699999999999820e-02,-4.848390000000000200e-01,-1.470899999999999985e-01
4.790699999999999820e-02,-4.848390000000000200e-01,-1.470899999999999985e-01
2.430699999999999875e-02,-5.043119999999999825e-01,-1.383040000000000103e-01
2.571100000000000121e-02,-4.800479999999999747e-01,-1.464860000000000051e-01
4.257199999999999873e-02,-3.856350000000000056e-01,6.295499999999999707e-02
6.097700000000000342e-02,-4.048080000000000012e-01,6.795099999999999751e-02
6.157200000000000173e-02,-3.814139999999999753e-01,6.262299999999999811e-02
6.097700000000000342e-02,-4.048080000000000012e-01,6.795099999999999751e-02
7.992000000000000492e-02,-4.002649999999999819e-01,6.374599999999999711e-02
6.157200000000000173e-02,-3.814139999999999753e-01,6.262299999999999811e-02
6.157200000000000173e-02,-3.814139999999999753e-01,6.262299999999999811e-02
7.992000000000000492e-02,-4.002649999999999819e-01,6.374599999999999711e-02
8.058999999999999497e-02,-3.778630000000000044e-01,5.851699999999999957e-02
4.368099999999999761e-02,-3.622650000000000037e-01,5.912300000000000194e-02
2.540500000000000050e-02,-3.653449999999999753e-01,5.536200000000000149e-02
4.257199999999999873e-02,-3.856350000000000056e-01,6.295499999999999707e-02
4.257199999999999873e-02,-3.856350000000000056e-01,6.295499999999999707e-02
2.540500000000000050e-02,-3.653449999999999753e-01,5.536200000000000149e-02
2.464500000000000024e-02,-3.892050000000000232e-01,5.849700000000000039e-02
1.499500000000000000e-01,-4.370490000000000208e-01,-8.532499999999999807e-02
1.384799999999999920e-01,-4.346639999999999948e-01,-1.064289999999999958e-01
1.497400000000000120e-01,-4.134630000000000249e-01,-8.665200000000000680e-02
6.758899999999999630e-02,-6.584280000000000133e-01,9.761200000000000432e-02
6.949800000000000422e-02,-6.756739999999999968e-01,9.388299999999999423e-02
8.993900000000000505e-02,-6.768889999999999629e-01,1.009749999999999953e-01
2.163699999999999998e-02,-6.594999999999999751e-01,7.939499999999999336e-02
4.633099999999999719e-02,-6.586290000000000200e-01,8.782199999999999729e-02
2.072099999999999984e-02,-6.469089999999999563e-01,8.235299999999999565e-02
1.557999999999999940e-01,-6.203640000000000265e-01,8.436200000000000643e-02
1.563779999999999892e-01,-6.072750000000000092e-01,7.908500000000000252e-02
1.511200000000000043e-01,-6.118209999999999482e-01,8.692600000000000326e-02
1.511200000000000043e-01,-6.118209999999999482e-01,8.692600000000000326e-02
1.563779999999999892e-01,-6.072750000000000092e-01,7.908500000000000252e-02
1.535749999999999893e-01,-5.980349999999999833e-01,8.063199999999999534e-02
9.902900000000000591e-02,-3.741979999999999751e-01,5.040100000000000136e-02
8.058999999999999497e-02,-3.778630000000000044e-01,5.851699999999999957e-02
9.792800000000000116e-02,-3.951760000000000272e-01,5.536200000000000149e-02
9.792800000000000116e-02,-3.951760000000000272e-01,5.536200000000000149e-02
8.058999999999999497e-02,-3.778630000000000044e-01,5.851699999999999957e-02
7.992000000000000492e-02,-4.002649999999999819e-01,6.374599999999999711e-02
1.162050000000000027e-01,-6.287719999999999976e-01,-1.047470000000000068e-01
1.350659999999999916e-01,-6.329399999999999471e-01,-9.891900000000000692e-02
1.195429999999999965e-01,-6.508580000000000476e-01,-9.434099999999999431e-02
1.195429999999999965e-01,-6.508580000000000476e-01,-9.434099999999999431e-02
1.350659999999999916e-01,-6.329399999999999471e-01,-9.891900000000000692e-02
1.396110000000000129e-01,-6.574550000000000116e-01,-8.801499999999999602e-02
1.111729999999999940e-01,-4.566729999999999956e-01,-1.338090000000000113e-01
1.101140000000000035e-01,-4.759059999999999957e-01,-1.317119999999999957e-01
9.321699999999999431e-02,-4.597169999999999868e-01,-1.441389999999999894e-01
9.321699999999999431e-02,-4.597169999999999868e-01,-1.441389999999999894e-01
1.101140000000000035e-01,-4.759059999999999957e-01,-1.317119999999999957e-01
9.273000000000000687e-02,-4.792500000000000093e-01,-1.412809999999999899e-01
1.195429999999999965e-01,-6.508580000000000476e-01,-9.434099999999999431e-02
9.741900000000000559e-02,-6.426570000000000338e-01,-9.951500000000000623e-02
1.162050000000000027e-01,-6.287719999999999976e-01,-1.047470000000000068e-01
1.162050000000000027e-01,-6.287719999999999976e-01,-1.047470000000000068e-01
9.741900000000000559e-02,-6.426570000000000338e-01,-9.951500000000000623e-02
9.560399999999999454e-02,-6.235270000000000534e-01,-1.093449999999999978e-01
1.565199999999999925e-01,-6.621730000000000116e-01,-8.054000000000000048e-02
1.396110000000000129e-01,-6.574550000000000116e-01,-8.801499999999999602e-02
1.515330000000000010e-01,-6.358660000000000423e-01,-9.173599999999999810e-02
1.515330000000000010e-01,-6.358660000000000423e-01,-9.173599999999999810e-02
1.396110000000000129e-01,-6.574550000000000116e-01,-8.801499999999999602e-02
1.350659999999999916e-01,-6.329399999999999471e-01,-9.891900000000000692e-02
1.654700000000000060e-01,-5.827609999999999735e-01,5.218899999999999928e-02
1.685280000000000111e-01,-5.792920000000000291e-01,3.807399999999999674e-02
1.648600000000000065e-01,-5.716219999999999635e-01,5.073500000000000232e-02
1.648600000000000065e-01,-5.716219999999999635e-01,5.073500000000000232e-02
1.685280000000000111e-01,-5.792920000000000291e-01,3.807399999999999674e-02
1.681799999999999962e-01,-5.672180000000000000e-01,3.581700000000000161e-02
1.580979999999999885e-01,-5.968780000000000197e-01,7.234400000000000552e-02
1.612319999999999864e-01,-5.886160000000000281e-01,6.367299999999999349e-02
1.567389999999999894e-01,-5.867489999999999650e-01,7.292700000000000571e-02
1.567389999999999894e-01,-5.867489999999999650e-01,7.292700000000000571e-02
1.612319999999999864e-01,-5.886160000000000281e-01,6.367299999999999349e-02
1.603239999999999943e-01,-5.777390000000000025e-01,6.312800000000000356e-02
1.612319999999999864e-01,-5.886160000000000281e-01,6.367299999999999349e-02
1.654700000000000060e-01,-5.827609999999999735e-01,5.218899999999999928e-02
1.603239999999999943e-01,-5.777390000000000025e-01,6.312800000000000356e-02
1.603239999999999943e-01,-5.777390000000000025e-01,6.312800000000000356e-02
1.654700000000000060e-01,-5.827609999999999735e-01,5.218899999999999928e-02
1.648600000000000065e-01,-5.716219999999999635e-01,5.073500000000000232e-02
1.685280000000000111e-01,-5.792920000000000291e-01,3.807399999999999674e-02
1.692730000000000068e-01,-5.806630000000000402e-01,2.186000000000000096e-02
1.681799999999999962e-01,-5.672180000000000000e-01,3.581700000000000161e-02
1.681799999999999962e-01,-5.672180000000000000e-01,3.581700000000000161e-02
1.692730000000000068e-01,-5.806630000000000402e-01,2.186000000000000096e-02
1.691630000000000078e-01,-5.684900000000000508e-01,1.846199999999999924e-02
1.372670000000000001e-01,-4.574349999999999805e-01,-1.056880000000000042e-01
1.251329999999999942e-01,-4.561899999999999844e-01,-1.208100000000000007e-01
1.384799999999999920e-01,-4.346639999999999948e-01,-1.064289999999999958e-01
1.384799999999999920e-01,-4.346639999999999948e-01,-1.064289999999999958e-01
1.251329999999999942e-01,-4.561899999999999844e-01,-1.208100000000000007e-01
1.258060000000000012e-01,-4.350479999999999903e-01,-1.231769999999999948e-01
1.692730000000000068e-01,-5.806630000000000402e-01,2.186000000000000096e-02
1.697140000000000037e-01,-5.878790000000000404e-01,5.486000000000000425e-03
1.691630000000000078e-01,-5.684900000000000508e-01,1.846199999999999924e-02
1.569049999999999889e-01,-6.497720000000000162e-01,9.164999999999999536e-02
1.561180000000000068e-01,-6.345389999999999642e-01,8.845300000000000384e-02
1.493220000000000103e-01,-6.442670000000000341e-01,9.439899999999999680e-02
1.493220000000000103e-01,-6.442670000000000341e-01,9.439899999999999680e-02
1.561180000000000068e-01,-6.345389999999999642e-01,8.845300000000000384e-02
1.495289999999999953e-01,-6.277570000000000094e-01,9.163399999999999324e-02
1.384799999999999920e-01,-4.346639999999999948e-01,-1.064289999999999958e-01
1.499500000000000000e-01,-4.370490000000000208e-01,-8.532499999999999807e-02
1.372670000000000001e-01,-4.574349999999999805e-01,-1.056880000000000042e-01
1.337240000000000095e-01,-6.853359999999999452e-01,9.817599999999999938e-02
1.254570000000000130e-01,-6.932120000000000504e-01,9.907499999999999640e-02
1.396330000000000071e-01,-7.049689999999999568e-01,9.395000000000000573e-02
1.493220000000000103e-01,-6.442670000000000341e-01,9.439899999999999680e-02
1.407239999999999880e-01,-6.554640000000000466e-01,9.808600000000000652e-02
1.503649999999999987e-01,-6.612710000000000532e-01,9.542299999999999394e-02
1.425450000000000050e-01,-6.740019999999999900e-01,9.683400000000000341e-02
1.470430000000000070e-01,-6.925200000000000244e-01,9.436500000000000443e-02
1.532519999999999993e-01,-6.780699999999999505e-01,9.472999999999999476e-02
5.291699999999999876e-02,-6.274049999999999905e-01,-1.091789999999999983e-01
3.205399999999999916e-02,-6.206129999999999702e-01,-1.115850000000000036e-01
5.287399999999999739e-02,-6.114770000000000483e-01,-1.167330000000000034e-01
5.287399999999999739e-02,-6.114770000000000483e-01,-1.167330000000000034e-01
3.205399999999999916e-02,-6.206129999999999702e-01,-1.115850000000000036e-01
3.288599999999999857e-02,-6.041710000000000136e-01,-1.175250000000000045e-01
3.205399999999999916e-02,-6.206129999999999702e-01,-1.115850000000000036e-01
1.227999999999999925e-02,-6.160809999999999897e-01,-1.118259999999999948e-01
3.288599999999999857e-02,-6.041710000000000136e-01,-1.175250000000000045e-01
1.823740000000000083e-01,-6.805949999999999500e-01,-5.750099999999999656e-02
1.788889999999999925e-01,-6.561489999999999823e-01,-6.659500000000000142e-02
1.904089999999999949e-01,-6.691700000000000426e-01,-5.307400000000000312e-02
1.904089999999999949e-01,-6.691700000000000426e-01,-5.307400000000000312e-02
1.788889999999999925e-01,-6.561489999999999823e-01,-6.659500000000000142e-02
1.863019999999999954e-01,-6.463489999999999513e-01,-6.071399999999999714e-02
1.565199999999999925e-01,-6.621730000000000116e-01,-8.054000000000000048e-02
1.693089999999999873e-01,-6.613449999999999607e-01,-7.294599999999999695e-02
1.592969999999999942e-01,-6.890150000000000441e-01,-6.909600000000000464e-02
1.592969999999999942e-01,-6.890150000000000441e-01,-6.909600000000000464e-02
1.693089999999999873e-01,-6.613449999999999607e-01,-7.294599999999999695e-02
1.723669999999999924e-01,-6.865520000000000511e-01,-6.322200000000000042e-02
1.515330000000000010e-01,-6.358660000000000423e-01,-9.173599999999999810e-02
1.653310000000000057e-01,-6.371019999999999461e-01,-8.355400000000000327e-02
1.565199999999999925e-01,-6.621730000000000116e-01,-8.054000000000000048e-02
1.565199999999999925e-01,-6.621730000000000116e-01,-8.054000000000000048e-02
1.653310000000000057e-01,-6.371019999999999461e-01,-8.355400000000000327e-02
1.693089999999999873e-01,-6.613449999999999607e-01,-7.294599999999999695e-02
1.497400000000000120e-01,-4.134630000000000249e-01,-8.665200000000000680e-02
1.588990000000000125e-01,-4.149840000000000195e-01,-6.268700000000000661e-02
1.499500000000000000e-01,-4.370490000000000208e-01,-8.532499999999999807e-02
1.499500000000000000e-01,-4.370490000000000208e-01,-8.532499999999999807e-02
1.588990000000000125e-01,-4.149840000000000195e-01,-6.268700000000000661e-02
1.591100000000000014e-01,-4.399919999999999942e-01,-5.929399999999999948e-02
2.540500000000000050e-02,-3.653449999999999753e-01,5.536200000000000149e-02
1.067000000000000066e-02,-3.422040000000000082e-01,4.847400000000000320e-02
9.057000000000000814e-03,-3.678279999999999883e-01,4.974800000000000055e-02
3.205399999999999916e-02,-6.206129999999999702e-01,-1.115850000000000036e-01
1.135300000000000024e-02,-6.335899999999999865e-01,-1.048700000000000049e-01
1.227999999999999925e-02,-6.160809999999999897e-01,-1.118259999999999948e-01
-1.680200000000000027e-01,-6.829899999999999860e-01,-7.696200000000000263e-02
-1.720830000000000137e-01,-6.681430000000000424e-01,-7.820000000000000562e-02
-1.611630000000000007e-01,-6.587690000000000490e-01,-8.664800000000000280e-02
-1.611630000000000007e-01,-6.587690000000000490e-01,-8.664800000000000280e-02
-1.720830000000000137e-01,-6.681430000000000424e-01,-7.820000000000000562e-02
-1.652629999999999932e-01,-6.453290000000000415e-01,-8.502899999999999348e-02
-5.970700000000000313e-02,-4.646399999999999975e-01,-1.321910000000000029e-01
-7.463500000000000689e-02,-4.641660000000000230e-01,-1.235320000000000029e-01
-5.790499999999999814e-02,-4.454810000000000159e-01,-1.326120000000000076e-01
-5.790499999999999814e-02,-4.454810000000000159e-01,-1.326120000000000076e-01
-7.463500000000000689e-02,-4.641660000000000230e-01,-1.235320000000000029e-01
-7.401900000000000146e-02,-4.447530000000000094e-01,-1.226119999999999988e-01
-1.599829999999999863e-01,-6.058510000000000284e-01,-6.701300000000000312e-02
-1.652180000000000037e-01,-6.265030000000000321e-01,-7.882699999999999430e-02
-1.640139999999999931e-01,-6.169449999999999656e-01,-6.258800000000000474e-02
-1.640139999999999931e-01,-6.169449999999999656e-01,-6.258800000000000474e-02
-1.652180000000000037e-01,-6.265030000000000321e-01,-7.882699999999999430e-02
-1.731550000000000034e-01,-6.478220000000000089e-01,-7.453300000000000203e-02
-7.312499999999999556e-02,-6.346850000000000547e-01,-1.026330000000000020e-01
-6.715999999999999748e-02,-6.147129999999999539e-01,-1.119689999999999991e-01
-4.989799999999999791e-02,-6.272069999999999590e-01,-1.060900000000000037e-01
-4.989799999999999791e-02,-6.272069999999999590e-01,-1.060900000000000037e-01
-6.715999999999999748e-02,-6.147129999999999539e-01,-1.119689999999999991e-01
-4.570899999999999963e-02,-6.099369999999999514e-01,-1.143369999999999942e-01
-1.377210000000000101e-01,-6.747370000000000312e-01,9.650599999999999457e-02
-1.557669999999999888e-01,-6.798509999999999831e-01,8.919299999999999451e-02
-1.420690000000000008e-01,-6.975190000000000001e-01,9.243800000000000627e-02
-1.183479999999999949e-01,-6.655940000000000190e-01,1.021890000000000021e-01
-1.377210000000000101e-01,-6.747370000000000312e-01,9.650599999999999457e-02
-1.213779999999999998e-01,-6.879330000000000167e-01,9.797699999999999465e-02
-1.213779999999999998e-01,-6.879330000000000167e-01,9.797699999999999465e-02
-1.377210000000000101e-01,-6.747370000000000312e-01,9.650599999999999457e-02
-1.420690000000000008e-01,-6.975190000000000001e-01,9.243800000000000627e-02
-2.029500000000000054e-02,-4.813950000000000173e-01,-1.432029999999999970e-01
-4.153599999999999653e-02,-4.685810000000000253e-01,-1.392539999999999889e-01
-1.794799999999999868e-02,-4.560989999999999767e-01,-1.481049999999999867e-01
-1.794799999999999868e-02,-4.560989999999999767e-01,-1.481049999999999867e-01
-4.153599999999999653e-02,-4.685810000000000253e-01,-1.392539999999999889e-01
-3.925100000000000117e-02,-4.499520000000000186e-01,-1.412480000000000124e-01
