1.260169999999999901e-01,-6.835430000000000117e-01,4.220600000000000046e-02
1.136699999999999933e-01,-6.938590000000000035e-01,4.385200000000000209e-02
1.136699999999999933e-01,-6.938590000000000035e-01,4.385200000000000209e-02
1.260169999999999901e-01,-6.835430000000000117e-01,4.220600000000000046e-02
1.059060000000000001e-01,-6.676069999999999505e-01,4.800399999999999806e-02
6.641500000000000181e-02,-4.605000000000000204e-01,-2.077340000000000020e-01
6.679400000000000615e-02,-4.803040000000000087e-01,-2.041989999999999916e-01
4.524000000000000243e-02,-4.647069999999999812e-01,-2.127390000000000114e-01
4.524000000000000243e-02,-4.647069999999999812e-01,-2.127390000000000114e-01
6.679400000000000615e-02,-4.803040000000000087e-01,-2.041989999999999916e-01
4.576000000000000206e-02,-4.912960000000000105e-01,-2.064110000000000111e-01
3.257000000000000173e-02,-6.134279999999999733e-01,-1.724469999999999892e-01
5.349099999999999688e-02,-6.196570000000000134e-01,-1.701090000000000102e-01
3.433699999999999947e-02,-6.292050000000000143e-01,-1.639059999999999961e-01
3.433699999999999947e-02,-6.292050000000000143e-01,-1.639059999999999961e-01
5.349099999999999688e-02,-6.196570000000000134e-01,-1.701090000000000102e-01
5.509499999999999814e-02,-6.355870000000000131e-01,-1.600129999999999886e-01
1.630409999999999915e-01,-6.014530000000000154e-01,-9.017100000000000115e-02
1.684170000000000111e-01,-6.135209999999999830e-01,-1.059459999999999985e-01
1.612979999999999969e-01,-5.899210000000000287e-01,-9.403699999999999559e-02
1.612979999999999969e-01,-5.899210000000000287e-01,-9.403699999999999559e-02
1.684170000000000111e-01,-6.135209999999999830e-01,-1.059459999999999985e-01
1.655629999999999880e-01,-6.002330000000000165e-01,-1.106860000000000066e-01
3.500899999999999845e-02,-6.372330000000000494e-01,3.754099999999999798e-02
1.201699999999999990e-02,-6.439930000000000376e-01,2.995300000000000046e-02
3.821200000000000291e-02,-6.544729999999999714e-01,3.537099999999999966e-02
2.394800000000000054e-02,-3.860299999999999843e-01,-1.830000000000000029e-04
4.245999999999999774e-02,-3.812530000000000086e-01,-2.044999999999999943e-03
2.425199999999999925e-02,-3.631240000000000023e-01,-4.178000000000000290e-03
1.248009999999999953e-01,-3.951810000000000045e-01,-5.838600000000000040e-02
1.089259999999999950e-01,-3.814779999999999838e-01,-4.188599999999999962e-02
1.123730000000000007e-01,-4.001190000000000024e-01,-3.687100000000000100e-02
1.731010000000000049e-01,-6.615499999999999714e-01,-1.243039999999999978e-01
1.678709999999999924e-01,-6.371229999999999949e-01,-1.308699999999999863e-01
1.746280000000000054e-01,-6.406589999999999785e-01,-1.188720000000000054e-01
1.746280000000000054e-01,-6.406589999999999785e-01,-1.188720000000000054e-01
1.678709999999999924e-01,-6.371229999999999949e-01,-1.308699999999999863e-01
1.687730000000000063e-01,-6.197460000000000191e-01,-1.235210000000000058e-01
1.545340000000000047e-01,-6.584400000000000253e-01,-1.356729999999999881e-01
1.594830000000000136e-01,-6.861150000000000304e-01,-1.247879999999999961e-01
1.447630000000000028e-01,-6.612510000000000332e-01,-1.383139999999999925e-01
1.447630000000000028e-01,-6.612510000000000332e-01,-1.383139999999999925e-01
1.594830000000000136e-01,-6.861150000000000304e-01,-1.247879999999999961e-01
1.499510000000000010e-01,-6.888400000000000079e-01,-1.266569999999999918e-01
4.576000000000000206e-02,-4.912960000000000105e-01,-2.064110000000000111e-01
2.319600000000000134e-02,-4.876480000000000259e-01,-2.064840000000000009e-01
4.524000000000000243e-02,-4.647069999999999812e-01,-2.127390000000000114e-01
8.451999999999999791e-02,-4.565589999999999926e-01,-1.989690000000000070e-01
9.865000000000000158e-02,-4.338210000000000122e-01,-1.898590000000000000e-01
9.901899999999999591e-02,-4.549980000000000135e-01,-1.876029999999999920e-01
1.606899999999999995e-01,-6.202029999999999488e-01,1.110300000000000002e-02
1.591410000000000047e-01,-6.062229999999999563e-01,5.428999999999999798e-03
1.539699999999999958e-01,-6.113790000000000058e-01,1.578699999999999895e-02
1.539699999999999958e-01,-6.113790000000000058e-01,1.578699999999999895e-02
1.591410000000000047e-01,-6.062229999999999563e-01,5.428999999999999798e-03
1.535620000000000041e-01,-5.950119999999999854e-01,9.062999999999999876e-03
1.622709999999999986e-01,-5.925300000000000011e-01,-7.444299999999999529e-02
1.630409999999999915e-01,-6.014530000000000154e-01,-9.017100000000000115e-02
1.611430000000000085e-01,-5.814660000000000384e-01,-7.755399999999999794e-02
1.611430000000000085e-01,-5.814660000000000384e-01,-7.755399999999999794e-02
1.630409999999999915e-01,-6.014530000000000154e-01,-9.017100000000000115e-02
1.612979999999999969e-01,-5.899210000000000287e-01,-9.403699999999999559e-02
1.329800000000000079e-02,-6.586499999999999577e-01,2.766700000000000062e-02
1.201699999999999990e-02,-6.439930000000000376e-01,2.995300000000000046e-02
-1.208900000000000079e-02,-6.528920000000000279e-01,2.478599999999999901e-02
-1.208900000000000079e-02,-6.528920000000000279e-01,2.478599999999999901e-02
1.201699999999999990e-02,-6.439930000000000376e-01,2.995300000000000046e-02
-1.204099999999999962e-02,-6.399409999999999821e-01,2.708299999999999944e-02
1.611430000000000085e-01,-5.814660000000000384e-01,-7.755399999999999794e-02
1.631070000000000020e-01,-5.737830000000000430e-01,-6.144600000000000062e-02
1.622709999999999986e-01,-5.925300000000000011e-01,-7.444299999999999529e-02
9.723099999999999798e-02,-4.070309999999999762e-01,-1.975000000000000019e-02
1.123730000000000007e-01,-4.001190000000000024e-01,-3.687100000000000100e-02
9.428300000000000569e-02,-3.865489999999999760e-01,-2.535700000000000107e-02
9.428300000000000569e-02,-3.865489999999999760e-01,-2.535700000000000107e-02
1.123730000000000007e-01,-4.001190000000000024e-01,-3.687100000000000100e-02
1.089259999999999950e-01,-3.814779999999999838e-01,-4.188599999999999962e-02
1.381020000000000025e-01,-4.110099999999999865e-01,-1.061119999999999980e-01
1.318910000000000082e-01,-3.925190000000000068e-01,-8.324700000000000155e-02
1.359370000000000023e-01,-4.129990000000000050e-01,-7.900999999999999690e-02
1.248009999999999953e-01,-3.951810000000000045e-01,-5.838600000000000040e-02
1.123730000000000007e-01,-4.001190000000000024e-01,-3.687100000000000100e-02
1.292729999999999990e-01,-4.162859999999999894e-01,-5.390199999999999853e-02
1.318910000000000082e-01,-3.925190000000000068e-01,-8.324700000000000155e-02
1.248009999999999953e-01,-3.951810000000000045e-01,-5.838600000000000040e-02
1.359370000000000023e-01,-4.129990000000000050e-01,-7.900999999999999690e-02
1.359370000000000023e-01,-4.129990000000000050e-01,-7.900999999999999690e-02
1.248009999999999953e-01,-3.951810000000000045e-01,-5.838600000000000040e-02
1.292729999999999990e-01,-4.162859999999999894e-01,-5.390199999999999853e-02
1.935699999999999921e-02,-5.122480000000000366e-01,-1.993749999999999967e-01
2.319600000000000134e-02,-4.876480000000000259e-01,-2.064840000000000009e-01
3.607699999999999796e-02,-5.178439999999999710e-01,-2.047239999999999893e-01
3.607699999999999796e-02,-5.178439999999999710e-01,-2.047239999999999893e-01
2.319600000000000134e-02,-4.876480000000000259e-01,-2.064840000000000009e-01
4.576000000000000206e-02,-4.912960000000000105e-01,-2.064110000000000111e-01
1.381020000000000025e-01,-4.110099999999999865e-01,-1.061119999999999980e-01
1.359370000000000023e-01,-4.129990000000000050e-01,-7.900999999999999690e-02
1.417569999999999941e-01,-4.339199999999999724e-01,-1.028450000000000059e-01
1.333030000000000048e-01,-4.109400000000000275e-01,-1.328529999999999989e-01
1.381020000000000025e-01,-4.110099999999999865e-01,-1.061119999999999980e-01
1.356989999999999863e-01,-4.353069999999999995e-01,-1.311499999999999888e-01
1.356989999999999863e-01,-4.353069999999999995e-01,-1.311499999999999888e-01
1.381020000000000025e-01,-4.110099999999999865e-01,-1.061119999999999980e-01
1.417569999999999941e-01,-4.339199999999999724e-01,-1.028450000000000059e-01
1.556220000000000103e-01,-5.829520000000000257e-01,1.030000000000000100e-03
1.603650000000000075e-01,-5.855339999999999989e-01,-9.197000000000000314e-03
1.582449999999999968e-01,-5.730359999999999898e-01,-8.240000000000000796e-03
9.428300000000000569e-02,-3.865489999999999760e-01,-2.535700000000000107e-02
7.864799999999999569e-02,-3.922260000000000191e-01,-1.237300000000000032e-02
9.723099999999999798e-02,-4.070309999999999762e-01,-1.975000000000000019e-02
9.428300000000000569e-02,-3.865489999999999760e-01,-2.535700000000000107e-02
7.839400000000000535e-02,-3.729750000000000010e-01,-1.717600000000000030e-02
7.864799999999999569e-02,-3.922260000000000191e-01,-1.237300000000000032e-02
1.600489999999999968e-01,-6.642730000000000024e-01,2.576900000000000024e-02
1.572300000000000086e-01,-6.463360000000000216e-01,2.448600000000000082e-02
1.481599999999999862e-01,-6.585229999999999695e-01,3.103500000000000009e-02
1.481599999999999862e-01,-6.585229999999999695e-01,3.103500000000000009e-02
1.572300000000000086e-01,-6.463360000000000216e-01,2.448600000000000082e-02
1.463409999999999989e-01,-6.382529999999999593e-01,2.950799999999999951e-02
1.369269999999999932e-01,-6.705719999999999459e-01,3.763600000000000279e-02
1.437950000000000061e-01,-6.948980000000000157e-01,3.482799999999999785e-02
1.526119999999999977e-01,-6.799809999999999466e-01,3.026799999999999977e-02
1.481599999999999862e-01,-6.585229999999999695e-01,3.103500000000000009e-02
1.369269999999999932e-01,-6.705719999999999459e-01,3.763600000000000279e-02
1.526119999999999977e-01,-6.799809999999999466e-01,3.026799999999999977e-02
1.059060000000000001e-01,-6.676069999999999505e-01,4.800399999999999806e-02
9.047399999999999887e-02,-6.743999999999999995e-01,4.737600000000000144e-02
1.136699999999999933e-01,-6.938590000000000035e-01,4.385200000000000209e-02
3.500899999999999845e-02,-6.372330000000000494e-01,3.754099999999999798e-02
3.821200000000000291e-02,-6.544729999999999714e-01,3.537099999999999966e-02
6.180299999999999683e-02,-6.524959999999999649e-01,4.407200000000000006e-02
6.180299999999999683e-02,-6.524959999999999649e-01,4.407200000000000006e-02
3.821200000000000291e-02,-6.544729999999999714e-01,3.537099999999999966e-02
6.632399999999999407e-02,-6.726499999999999702e-01,4.135899999999999993e-02
1.572300000000000086e-01,-6.463360000000000216e-01,2.448600000000000082e-02
1.630689999999999917e-01,-6.355030000000000401e-01,1.642700000000000063e-02
1.553259999999999919e-01,-6.284990000000000299e-01,2.092400000000000163e-02
-1.112999999999999927e-02,-3.696380000000000221e-01,-1.001800000000000086e-02
5.880999999999999943e-03,-3.901020000000000043e-01,-3.050000000000000194e-03
5.773999999999999619e-03,-3.667230000000000212e-01,-6.278999999999999859e-03
1.935699999999999921e-02,-5.122480000000000366e-01,-1.993749999999999967e-01
1.817000000000000039e-03,-5.078329999999999789e-01,-1.958199999999999941e-01
2.319600000000000134e-02,-4.876480000000000259e-01,-2.064840000000000009e-01
2.319600000000000134e-02,-4.876480000000000259e-01,-2.064840000000000009e-01
1.817000000000000039e-03,-5.078329999999999789e-01,-1.958199999999999941e-01
2.072000000000000057e-03,-4.832339999999999969e-01,-2.049610000000000043e-01
2.394800000000000054e-02,-3.860299999999999843e-01,-1.830000000000000029e-04
4.299900000000000250e-02,-4.035409999999999831e-01,3.163000000000000013e-03
4.245999999999999774e-02,-3.812530000000000086e-01,-2.044999999999999943e-03
4.299900000000000250e-02,-4.035409999999999831e-01,3.163000000000000013e-03
6.150200000000000111e-02,-3.979210000000000247e-01,-2.707000000000000205e-03
4.245999999999999774e-02,-3.812530000000000086e-01,-2.044999999999999943e-03
4.245999999999999774e-02,-3.812530000000000086e-01,-2.044999999999999943e-03
6.150200000000000111e-02,-3.979210000000000247e-01,-2.707000000000000205e-03
6.093799999999999911e-02,-3.771800000000000153e-01,-7.716999999999999901e-03
2.425199999999999925e-02,-3.631240000000000023e-01,-4.178000000000000290e-03
5.773999999999999619e-03,-3.667230000000000212e-01,-6.278999999999999859e-03
2.394800000000000054e-02,-3.860299999999999843e-01,-1.830000000000000029e-04
2.394800000000000054e-02,-3.860299999999999843e-01,-1.830000000000000029e-04
5.773999999999999619e-03,-3.667230000000000212e-01,-6.278999999999999859e-03
5.880999999999999943e-03,-3.901020000000000043e-01,-3.050000000000000194e-03
1.245760000000000062e-01,-4.334470000000000267e-01,-1.553440000000000099e-01
1.119419999999999998e-01,-4.324310000000000098e-01,-1.745029999999999915e-01
1.228100000000000025e-01,-4.104869999999999908e-01,-1.558710000000000095e-01
6.180299999999999683e-02,-6.524959999999999649e-01,4.407200000000000006e-02
6.632399999999999407e-02,-6.726499999999999702e-01,4.135899999999999993e-02
9.047399999999999887e-02,-6.743999999999999995e-01,4.737600000000000144e-02
9.047399999999999887e-02,-6.743999999999999995e-01,4.737600000000000144e-02
6.632399999999999407e-02,-6.726499999999999702e-01,4.135899999999999993e-02
9.527299999999999658e-02,-6.974449999999999816e-01,4.281000000000000083e-02
1.329800000000000079e-02,-6.586499999999999577e-01,2.766700000000000062e-02
3.821200000000000291e-02,-6.544729999999999714e-01,3.537099999999999966e-02
1.201699999999999990e-02,-6.439930000000000376e-01,2.995300000000000046e-02
1.591410000000000047e-01,-6.062229999999999563e-01,5.428999999999999798e-03
1.592310000000000114e-01,-5.944909999999999917e-01,-1.165000000000000020e-03
1.535620000000000041e-01,-5.950119999999999854e-01,9.062999999999999876e-03
1.535620000000000041e-01,-5.950119999999999854e-01,9.062999999999999876e-03
1.592310000000000114e-01,-5.944909999999999917e-01,-1.165000000000000020e-03
1.556220000000000103e-01,-5.829520000000000257e-01,1.030000000000000100e-03
9.047399999999999887e-02,-6.743999999999999995e-01,4.737600000000000144e-02
9.527299999999999658e-02,-6.974449999999999816e-01,4.281000000000000083e-02
1.136699999999999933e-01,-6.938590000000000035e-01,4.385200000000000209e-02
7.839400000000000535e-02,-3.729750000000000010e-01,-1.717600000000000030e-02
6.093799999999999911e-02,-3.771800000000000153e-01,-7.716999999999999901e-03
7.864799999999999569e-02,-3.922260000000000191e-01,-1.237300000000000032e-02
7.864799999999999569e-02,-3.922260000000000191e-01,-1.237300000000000032e-02
6.093799999999999911e-02,-3.771800000000000153e-01,-7.716999999999999901e-03
6.150200000000000111e-02,-3.979210000000000247e-01,-2.707000000000000205e-03
9.356699999999999739e-02,-6.270459999999999923e-01,-1.635729999999999962e-01
1.115239999999999981e-01,-6.303389999999999826e-01,-1.596239999999999881e-01
9.763299999999999756e-02,-6.466009999999999813e-01,-1.518529999999999880e-01
9.763299999999999756e-02,-6.466009999999999813e-01,-1.518529999999999880e-01
1.115239999999999981e-01,-6.303389999999999826e-01,-1.596239999999999881e-01
1.166050000000000003e-01,-6.526420000000000554e-01,-1.472690000000000110e-01
8.451999999999999791e-02,-4.565589999999999926e-01,-1.989690000000000070e-01
8.419899999999999607e-02,-4.762730000000000019e-01,-1.965800000000000047e-01
6.641500000000000181e-02,-4.605000000000000204e-01,-2.077340000000000020e-01
6.641500000000000181e-02,-4.605000000000000204e-01,-2.077340000000000020e-01
8.419899999999999607e-02,-4.762730000000000019e-01,-1.965800000000000047e-01
6.679400000000000615e-02,-4.803040000000000087e-01,-2.041989999999999916e-01
9.763299999999999756e-02,-6.466009999999999813e-01,-1.518529999999999880e-01
7.653500000000000580e-02,-6.406469999999999665e-01,-1.559240000000000070e-01
9.356699999999999739e-02,-6.270459999999999923e-01,-1.635729999999999962e-01
9.356699999999999739e-02,-6.270459999999999923e-01,-1.635729999999999962e-01
7.653500000000000580e-02,-6.406469999999999665e-01,-1.559240000000000070e-01
7.384999999999999898e-02,-6.232809999999999739e-01,-1.668389999999999873e-01
1.321970000000000089e-01,-6.581219999999999848e-01,-1.424229999999999940e-01
1.166050000000000003e-01,-6.526420000000000554e-01,-1.472690000000000110e-01
1.270739999999999925e-01,-6.330419999999999936e-01,-1.550719999999999876e-01
1.270739999999999925e-01,-6.330419999999999936e-01,-1.550719999999999876e-01
1.166050000000000003e-01,-6.526420000000000554e-01,-1.472690000000000110e-01
1.115239999999999981e-01,-6.303389999999999826e-01,-1.596239999999999881e-01
1.644470000000000098e-01,-5.728290000000000326e-01,-3.133799999999999780e-02
1.649069999999999980e-01,-5.712720000000000020e-01,-4.552699999999999803e-02
1.629809999999999870e-01,-5.603110000000000035e-01,-3.219899999999999846e-02
1.629809999999999870e-01,-5.603110000000000035e-01,-3.219899999999999846e-02
1.649069999999999980e-01,-5.712720000000000020e-01,-4.552699999999999803e-02
1.636489999999999889e-01,-5.575219999999999620e-01,-4.694600000000000162e-02
1.603650000000000075e-01,-5.855339999999999989e-01,-9.197000000000000314e-03
1.626029999999999975e-01,-5.778600000000000403e-01,-1.914099999999999829e-02
1.582449999999999968e-01,-5.730359999999999898e-01,-8.240000000000000796e-03
1.582449999999999968e-01,-5.730359999999999898e-01,-8.240000000000000796e-03
1.626029999999999975e-01,-5.778600000000000403e-01,-1.914099999999999829e-02
1.608380000000000087e-01,-5.650150000000000450e-01,-1.921499999999999944e-02
1.626029999999999975e-01,-5.778600000000000403e-01,-1.914099999999999829e-02
1.644470000000000098e-01,-5.728290000000000326e-01,-3.133799999999999780e-02
1.608380000000000087e-01,-5.650150000000000450e-01,-1.921499999999999944e-02
1.608380000000000087e-01,-5.650150000000000450e-01,-1.921499999999999944e-02
1.644470000000000098e-01,-5.728290000000000326e-01,-3.133799999999999780e-02
1.629809999999999870e-01,-5.603110000000000035e-01,-3.219899999999999846e-02
1.649069999999999980e-01,-5.712720000000000020e-01,-4.552699999999999803e-02
1.631070000000000020e-01,-5.737830000000000430e-01,-6.144600000000000062e-02
1.636489999999999889e-01,-5.575219999999999620e-01,-4.694600000000000162e-02
1.636489999999999889e-01,-5.575219999999999620e-01,-4.694600000000000162e-02
1.631070000000000020e-01,-5.737830000000000430e-01,-6.144600000000000062e-02
1.620850000000000068e-01,-5.603799999999999892e-01,-6.396699999999999608e-02
1.119030000000000025e-01,-4.556540000000000035e-01,-1.743439999999999990e-01
9.901899999999999591e-02,-4.549980000000000135e-01,-1.876029999999999920e-01
1.119419999999999998e-01,-4.324310000000000098e-01,-1.745029999999999915e-01
1.119419999999999998e-01,-4.324310000000000098e-01,-1.745029999999999915e-01
9.901899999999999591e-02,-4.549980000000000135e-01,-1.876029999999999920e-01
9.865000000000000158e-02,-4.338210000000000122e-01,-1.898590000000000000e-01
1.631070000000000020e-01,-5.737830000000000430e-01,-6.144600000000000062e-02
1.611430000000000085e-01,-5.814660000000000384e-01,-7.755399999999999794e-02
1.620850000000000068e-01,-5.603799999999999892e-01,-6.396699999999999608e-02
1.630689999999999917e-01,-6.355030000000000401e-01,1.642700000000000063e-02
1.606899999999999995e-01,-6.202029999999999488e-01,1.110300000000000002e-02
1.553259999999999919e-01,-6.284990000000000299e-01,2.092400000000000163e-02
1.553259999999999919e-01,-6.284990000000000299e-01,2.092400000000000163e-02
1.606899999999999995e-01,-6.202029999999999488e-01,1.110300000000000002e-02
1.539699999999999958e-01,-6.113790000000000058e-01,1.578699999999999895e-02
1.119419999999999998e-01,-4.324310000000000098e-01,-1.745029999999999915e-01
1.245760000000000062e-01,-4.334470000000000267e-01,-1.553440000000000099e-01
1.119030000000000025e-01,-4.556540000000000035e-01,-1.743439999999999990e-01
1.582449999999999968e-01,-5.730359999999999898e-01,-8.240000000000000796e-03
1.502850000000000019e-01,-5.697130000000000249e-01,3.396999999999999846e-03
1.556220000000000103e-01,-5.829520000000000257e-01,1.030000000000000100e-03
1.369269999999999932e-01,-6.705719999999999459e-01,3.763600000000000279e-02
1.260169999999999901e-01,-6.835430000000000117e-01,4.220600000000000046e-02
1.437950000000000061e-01,-6.948980000000000157e-01,3.482799999999999785e-02
1.553259999999999919e-01,-6.284990000000000299e-01,2.092400000000000163e-02
1.463409999999999989e-01,-6.382529999999999593e-01,2.950799999999999951e-02
1.572300000000000086e-01,-6.463360000000000216e-01,2.448600000000000082e-02
1.481599999999999862e-01,-6.585229999999999695e-01,3.103500000000000009e-02
1.526119999999999977e-01,-6.799809999999999466e-01,3.026799999999999977e-02
1.600489999999999968e-01,-6.642730000000000024e-01,2.576900000000000024e-02
3.433699999999999947e-02,-6.292050000000000143e-01,-1.639059999999999961e-01
1.385899999999999979e-02,-6.229620000000000157e-01,-1.660079999999999889e-01
3.257000000000000173e-02,-6.134279999999999733e-01,-1.724469999999999892e-01
3.257000000000000173e-02,-6.134279999999999733e-01,-1.724469999999999892e-01
1.385899999999999979e-02,-6.229620000000000157e-01,-1.660079999999999889e-01
1.285700000000000037e-02,-6.067439999999999500e-01,-1.727650000000000019e-01
1.385899999999999979e-02,-6.229620000000000157e-01,-1.660079999999999889e-01
-3.651999999999999864e-03,-6.196000000000000396e-01,-1.660959999999999936e-01
1.285700000000000037e-02,-6.067439999999999500e-01,-1.727650000000000019e-01
1.502850000000000019e-01,-5.697130000000000249e-01,3.396999999999999846e-03
1.464940000000000131e-01,-5.825700000000000323e-01,1.240999999999999916e-02
1.556220000000000103e-01,-5.829520000000000257e-01,1.030000000000000100e-03
1.556220000000000103e-01,-5.829520000000000257e-01,1.030000000000000100e-03
1.464940000000000131e-01,-5.825700000000000323e-01,1.240999999999999916e-02
1.535620000000000041e-01,-5.950119999999999854e-01,9.062999999999999876e-03
1.594830000000000136e-01,-6.861150000000000304e-01,-1.247879999999999961e-01
1.545340000000000047e-01,-6.584400000000000253e-01,-1.356729999999999881e-01
1.674100000000000033e-01,-6.766010000000000080e-01,-1.248770000000000019e-01
1.674100000000000033e-01,-6.766010000000000080e-01,-1.248770000000000019e-01
1.545340000000000047e-01,-6.584400000000000253e-01,-1.356729999999999881e-01
1.626329999999999998e-01,-6.502339999999999787e-01,-1.339180000000000093e-01
1.321970000000000089e-01,-6.581219999999999848e-01,-1.424229999999999940e-01
1.447630000000000028e-01,-6.612510000000000332e-01,-1.383139999999999925e-01
1.379120000000000068e-01,-6.869250000000000078e-01,-1.290340000000000098e-01
1.379120000000000068e-01,-6.869250000000000078e-01,-1.290340000000000098e-01
1.447630000000000028e-01,-6.612510000000000332e-01,-1.383139999999999925e-01
1.499510000000000010e-01,-6.888400000000000079e-01,-1.266569999999999918e-01
1.270739999999999925e-01,-6.330419999999999936e-01,-1.550719999999999876e-01
1.402700000000000058e-01,-6.344450000000000367e-01,-1.503809999999999869e-01
1.321970000000000089e-01,-6.581219999999999848e-01,-1.424229999999999940e-01
1.321970000000000089e-01,-6.581219999999999848e-01,-1.424229999999999940e-01
1.402700000000000058e-01,-6.344450000000000367e-01,-1.503809999999999869e-01
1.447630000000000028e-01,-6.612510000000000332e-01,-1.383139999999999925e-01
1.228100000000000025e-01,-4.104869999999999908e-01,-1.558710000000000095e-01
1.333030000000000048e-01,-4.109400000000000275e-01,-1.328529999999999989e-01
1.245760000000000062e-01,-4.334470000000000267e-01,-1.553440000000000099e-01
1.245760000000000062e-01,-4.334470000000000267e-01,-1.553440000000000099e-01
1.333030000000000048e-01,-4.109400000000000275e-01,-1.328529999999999989e-01
1.356989999999999863e-01,-4.353069999999999995e-01,-1.311499999999999888e-01
5.773999999999999619e-03,-3.667230000000000212e-01,-6.278999999999999859e-03
-1.136799999999999963e-02,-3.450550000000000006e-01,-1.135000000000000071e-02
-1.112999999999999927e-02,-3.696380000000000221e-01,-1.001800000000000086e-02
1.385899999999999979e-02,-6.229620000000000157e-01,-1.660079999999999889e-01
-3.605999999999999830e-03,-6.366500000000000492e-01,-1.580840000000000023e-01
-3.651999999999999864e-03,-6.196000000000000396e-01,-1.660959999999999936e-01
-1.684199999999999864e-01,-6.675179999999999447e-01,-1.449489999999999945e-01
-1.726419999999999899e-01,-6.525769999999999627e-01,-1.451989999999999947e-01
-1.625800000000000023e-01,-6.412080000000000002e-01,-1.512259999999999993e-01
-1.625800000000000023e-01,-6.412080000000000002e-01,-1.512259999999999993e-01
-1.726419999999999899e-01,-6.525769999999999627e-01,-1.451989999999999947e-01
-1.666249999999999953e-01,-6.274370000000000225e-01,-1.488949999999999996e-01
-7.890900000000000691e-02,-4.705119999999999858e-01,-1.895340000000000080e-01
-9.308700000000000307e-02,-4.694650000000000212e-01,-1.809260000000000035e-01
-7.815199999999999925e-02,-4.517340000000000244e-01,-1.904349999999999932e-01
-7.815199999999999925e-02,-4.517340000000000244e-01,-1.904349999999999932e-01
-9.308700000000000307e-02,-4.694650000000000212e-01,-1.809260000000000035e-01
-9.366199999999999526e-02,-4.505270000000000108e-01,-1.803619999999999945e-01
-1.671300000000000008e-01,-5.913589999999999680e-01,-1.283070000000000044e-01
-1.680490000000000039e-01,-6.086949999999999861e-01,-1.413770000000000027e-01
-1.696630000000000082e-01,-6.029740000000000100e-01,-1.246379999999999988e-01
-1.696630000000000082e-01,-6.029740000000000100e-01,-1.246379999999999988e-01
-1.680490000000000039e-01,-6.086949999999999861e-01,-1.413770000000000027e-01
-1.739809999999999968e-01,-6.325640000000000152e-01,-1.399839999999999973e-01
-7.940899999999999348e-02,-6.327530000000000099e-01,-1.577699999999999936e-01
-7.539800000000000668e-02,-6.150459999999999816e-01,-1.670270000000000088e-01
-5.868999999999999911e-02,-6.288890000000000313e-01,-1.598310000000000008e-01
-5.868999999999999911e-02,-6.288890000000000313e-01,-1.598310000000000008e-01
-7.539800000000000668e-02,-6.150459999999999816e-01,-1.670270000000000088e-01
-5.590099999999999930e-02,-6.125610000000000221e-01,-1.685419999999999974e-01
-1.537020000000000053e-01,-6.686309999999999754e-01,2.959300000000000125e-02
-1.720980000000000010e-01,-6.767469999999999875e-01,1.915899999999999895e-02
-1.628759999999999930e-01,-6.938760000000000483e-01,2.323199999999999918e-02
-1.323090000000000099e-01,-6.553219999999999601e-01,3.872500000000000248e-02
-1.537020000000000053e-01,-6.686309999999999754e-01,2.959300000000000125e-02
-1.417170000000000096e-01,-6.821030000000000149e-01,3.281900000000000095e-02
