-1.511089999999999933e-01,-5.404710000000000347e-01,9.042899999999999550e-02
-1.508569999999999911e-01,-5.483850000000000113e-01,9.293500000000000372e-02
-1.467449999999999866e-01,-5.452749999999999542e-01,1.030569999999999958e-01
-1.467449999999999866e-01,-5.452749999999999542e-01,1.030569999999999958e-01
-1.508569999999999911e-01,-5.483850000000000113e-01,9.293500000000000372e-02
-1.470670000000000033e-01,-5.531869999999999843e-01,1.049719999999999959e-01
-1.544959999999999944e-01,-5.390179999999999971e-01,5.416699999999999987e-02
-1.549699999999999966e-01,-5.480589999999999629e-01,5.927999999999999936e-02
-1.541420000000000012e-01,-5.383170000000000455e-01,7.410400000000000320e-02
-1.541420000000000012e-01,-5.383170000000000455e-01,7.410400000000000320e-02
-1.549699999999999966e-01,-5.480589999999999629e-01,5.927999999999999936e-02
-1.538750000000000118e-01,-5.465349999999999930e-01,7.739500000000000546e-02
-7.649499999999999356e-02,-4.137750000000000039e-01,-9.424000000000000432e-02
-7.913900000000000101e-02,-4.334899999999999864e-01,-9.395000000000000573e-02
-9.099899999999999656e-02,-4.147460000000000035e-01,-7.906100000000000627e-02
-9.099899999999999656e-02,-4.147460000000000035e-01,-7.906100000000000627e-02
-7.913900000000000101e-02,-4.334899999999999864e-01,-9.395000000000000573e-02
-9.325700000000000656e-02,-4.357809999999999739e-01,-7.935200000000000586e-02
-1.544959999999999944e-01,-5.390179999999999971e-01,5.416699999999999987e-02
-1.549570000000000114e-01,-5.553700000000000303e-01,4.180799999999999794e-02
-1.549699999999999966e-01,-5.480589999999999629e-01,5.927999999999999936e-02
-1.338519999999999988e-01,-6.056930000000000369e-01,1.385109999999999952e-01
-1.258680000000000077e-01,-6.027559999999999585e-01,1.402980000000000060e-01
-1.355669999999999931e-01,-5.923260000000000192e-01,1.343209999999999960e-01
-1.355669999999999931e-01,-5.923260000000000192e-01,1.343209999999999960e-01
-1.258680000000000077e-01,-6.027559999999999585e-01,1.402980000000000060e-01
-1.287899999999999878e-01,-5.880199999999999871e-01,1.362430000000000030e-01
-9.325700000000000656e-02,-4.357809999999999739e-01,-7.935200000000000586e-02
-1.059549999999999936e-01,-4.187489999999999823e-01,-5.925600000000000311e-02
-9.099899999999999656e-02,-4.147460000000000035e-01,-7.906100000000000627e-02
-1.042389999999999983e-01,-6.666009999999999991e-01,1.421419999999999906e-01
-8.630300000000000471e-02,-6.629720000000000057e-01,1.412140000000000062e-01
-1.004479999999999956e-01,-6.472890000000000033e-01,1.441320000000000101e-01
-1.142660000000000065e-01,-6.155559999999999921e-01,1.432390000000000052e-01
-1.258680000000000077e-01,-6.027559999999999585e-01,1.402980000000000060e-01
-1.245200000000000057e-01,-6.180579999999999963e-01,1.425049999999999928e-01
-1.255699999999999872e-01,-6.335210000000000008e-01,1.434979999999999867e-01
-1.164010000000000045e-01,-6.499340000000000117e-01,1.437110000000000054e-01
-1.140319999999999945e-01,-6.324239999999999862e-01,1.442740000000000133e-01
-7.721999999999999698e-03,-5.831070000000000420e-01,-1.016330000000000011e-01
-9.577999999999999708e-03,-6.004899999999999682e-01,-9.771900000000000031e-02
-2.802100000000000077e-02,-5.875350000000000295e-01,-1.003830000000000000e-01
-2.802100000000000077e-02,-5.875350000000000295e-01,-1.003830000000000000e-01
-9.577999999999999708e-03,-6.004899999999999682e-01,-9.771900000000000031e-02
-3.090199999999999891e-02,-6.043979999999999908e-01,-9.444900000000000517e-02
-7.721999999999999698e-03,-5.831070000000000420e-01,-1.016330000000000011e-01
1.077900000000000039e-02,-5.989309999999999912e-01,-9.769300000000000206e-02
-9.577999999999999708e-03,-6.004899999999999682e-01,-9.771900000000000031e-02
-1.699189999999999867e-01,-6.172299999999999454e-01,-2.033700000000000091e-02
-1.630030000000000090e-01,-6.256249999999999867e-01,-2.594600000000000031e-02
-1.728320000000000134e-01,-6.385570000000000412e-01,-1.063000000000000056e-02
-1.728320000000000134e-01,-6.385570000000000412e-01,-1.063000000000000056e-02
-1.630030000000000090e-01,-6.256249999999999867e-01,-2.594600000000000031e-02
-1.653159999999999907e-01,-6.482660000000000089e-01,-1.415899999999999971e-02
-1.559379999999999933e-01,-6.533440000000000358e-01,-1.910099999999999992e-02
-1.539000000000000090e-01,-6.302020000000000399e-01,-3.264100000000000334e-02
-1.446379999999999888e-01,-6.549559999999999826e-01,-2.589500000000000135e-02
-1.446379999999999888e-01,-6.549559999999999826e-01,-2.589500000000000135e-02
-1.539000000000000090e-01,-6.302020000000000399e-01,-3.264100000000000334e-02
-1.414340000000000042e-01,-6.310940000000000438e-01,-4.179100000000000176e-02
-1.539000000000000090e-01,-6.302020000000000399e-01,-3.264100000000000334e-02
-1.497020000000000017e-01,-6.082400000000000029e-01,-4.607100000000000084e-02
-1.414340000000000042e-01,-6.310940000000000438e-01,-4.179100000000000176e-02
-1.414340000000000042e-01,-6.310940000000000438e-01,-4.179100000000000176e-02
-1.497020000000000017e-01,-6.082400000000000029e-01,-4.607100000000000084e-02
-1.351199999999999901e-01,-6.071800000000000530e-01,-5.745999999999999719e-02
-1.027590000000000031e-01,-3.968769999999999798e-01,-5.926399999999999724e-02
-1.059549999999999936e-01,-4.187489999999999823e-01,-5.925600000000000311e-02
-1.157959999999999962e-01,-4.011790000000000078e-01,-3.653700000000000003e-02
-1.157959999999999962e-01,-4.011790000000000078e-01,-3.653700000000000003e-02
-1.059549999999999936e-01,-4.187489999999999823e-01,-5.925600000000000311e-02
-1.193459999999999938e-01,-4.232310000000000239e-01,-3.467499999999999749e-02
7.964999999999999858e-03,-3.702400000000000135e-01,8.946300000000000086e-02
8.562000000000000166e-03,-3.430650000000000088e-01,9.064800000000000635e-02
-5.316999999999999678e-03,-3.682110000000000105e-01,9.443000000000000005e-02
1.077900000000000039e-02,-5.989309999999999912e-01,-9.769300000000000206e-02
1.107900000000000031e-02,-6.176859999999999573e-01,-9.309699999999999920e-02
-9.577999999999999708e-03,-6.004899999999999682e-01,-9.771900000000000031e-02
1.138710000000000000e-01,-2.881079999999999752e-01,-6.022199999999999775e-02
9.956800000000000372e-02,-3.051730000000000276e-01,-7.576800000000000201e-02
9.792499999999999816e-02,-2.838249999999999940e-01,-7.804099999999999926e-02
1.138710000000000000e-01,-2.881079999999999752e-01,-6.022199999999999775e-02
9.792499999999999816e-02,-2.838249999999999940e-01,-7.804099999999999926e-02
1.119710000000000011e-01,-2.698139999999999983e-01,-6.028800000000000131e-02
1.119710000000000011e-01,-2.698139999999999983e-01,-6.028800000000000131e-02
1.286309999999999953e-01,-2.769190000000000262e-01,-4.124599999999999794e-02
1.138710000000000000e-01,-2.881079999999999752e-01,-6.022199999999999775e-02
1.138710000000000000e-01,-2.881079999999999752e-01,-6.022199999999999775e-02
1.286309999999999953e-01,-2.769190000000000262e-01,-4.124599999999999794e-02
1.309700000000000031e-01,-2.949720000000000120e-01,-4.020399999999999668e-02
1.048790000000000000e-01,-7.591059999999999475e-01,1.348599999999999972e-02
9.973700000000000621e-02,-7.644440000000000124e-01,3.570899999999999769e-02
8.937900000000000011e-02,-7.584319999999999951e-01,1.200799999999999958e-02
1.951390000000000069e-01,-5.827350000000000030e-01,2.128599999999999937e-02
1.950600000000000112e-01,-5.797959999999999781e-01,3.278899999999999870e-02
1.941070000000000018e-01,-5.651929999999999454e-01,2.104200000000000167e-02
1.941070000000000018e-01,-5.651929999999999454e-01,2.104200000000000167e-02
1.950600000000000112e-01,-5.797959999999999781e-01,3.278899999999999870e-02
1.961279999999999968e-01,-5.634320000000000439e-01,3.280199999999999783e-02
1.482600000000000029e-01,-2.809789999999999788e-01,3.061200000000000032e-02
1.425839999999999885e-01,-2.849590000000000178e-01,5.571299999999999863e-02
1.503410000000000024e-01,-2.973700000000000232e-01,3.346799999999999775e-02
1.468780000000000086e-01,-2.761739999999999751e-01,5.114999999999999755e-03
1.482600000000000029e-01,-2.809789999999999788e-01,3.061200000000000032e-02
1.503049999999999942e-01,-2.915699999999999958e-01,6.965999999999999970e-03
1.503049999999999942e-01,-2.915699999999999958e-01,6.965999999999999970e-03
1.482600000000000029e-01,-2.809789999999999788e-01,3.061200000000000032e-02
1.503410000000000024e-01,-2.973700000000000232e-01,3.346799999999999775e-02
1.383199999999999985e-01,-2.696049999999999836e-01,-1.904300000000000090e-02
1.468780000000000086e-01,-2.761739999999999751e-01,5.114999999999999755e-03
1.421679999999999888e-01,-2.846319999999999961e-01,-1.836700000000000138e-02
1.421679999999999888e-01,-2.846319999999999961e-01,-1.836700000000000138e-02
1.468780000000000086e-01,-2.761739999999999751e-01,5.114999999999999755e-03
1.503049999999999942e-01,-2.915699999999999958e-01,6.965999999999999970e-03
1.941070000000000018e-01,-5.651929999999999454e-01,2.104200000000000167e-02
1.947029999999999872e-01,-5.696109999999999784e-01,8.585000000000000617e-03
1.951390000000000069e-01,-5.827350000000000030e-01,2.128599999999999937e-02
1.951390000000000069e-01,-5.827350000000000030e-01,2.128599999999999937e-02
1.947029999999999872e-01,-5.696109999999999784e-01,8.585000000000000617e-03
1.966120000000000090e-01,-5.881250000000000089e-01,9.577999999999999708e-03
1.585599999999999857e-02,-6.938600000000000323e-01,6.292399999999999383e-02
1.418999999999999949e-02,-7.044319999999999471e-01,5.650100000000000261e-02
2.658500000000000099e-02,-6.969570000000000487e-01,6.505400000000000071e-02
5.246499999999999775e-02,-3.231780000000000208e-01,-1.201620000000000049e-01
3.474599999999999911e-02,-3.229210000000000136e-01,-1.258289999999999964e-01
5.204099999999999698e-02,-3.001079999999999859e-01,-1.202990000000000032e-01
8.353399999999999714e-02,-3.034450000000000203e-01,-9.382100000000000162e-02
6.792299999999999727e-02,-3.018239999999999812e-01,-1.097759999999999986e-01
8.237400000000000277e-02,-2.801790000000000114e-01,-9.559299999999999742e-02
2.201430000000000053e-01,-5.918459999999999832e-01,-5.061100000000000321e-02
2.354870000000000019e-01,-5.972340000000000426e-01,-4.804800000000000043e-02
2.178710000000000091e-01,-6.102490000000000414e-01,-4.830199999999999771e-02
2.178710000000000091e-01,-6.102490000000000414e-01,-4.830199999999999771e-02
2.354870000000000019e-01,-5.972340000000000426e-01,-4.804800000000000043e-02
2.335510000000000086e-01,-6.163100000000000245e-01,-4.410100000000000131e-02
2.087130000000000096e-01,-5.665620000000000100e-01,4.934499999999999997e-02
2.021290000000000031e-01,-5.635329999999999506e-01,4.231800000000000145e-02
2.018429999999999946e-01,-5.798569999999999558e-01,4.990900000000000197e-02
2.018429999999999946e-01,-5.798569999999999558e-01,4.990900000000000197e-02
2.021290000000000031e-01,-5.635329999999999506e-01,4.231800000000000145e-02
1.972430000000000017e-01,-5.791610000000000369e-01,4.271699999999999803e-02
1.982510000000000105e-01,-5.956960000000000033e-01,-2.151999999999999833e-03
1.966120000000000090e-01,-5.881250000000000089e-01,9.577999999999999708e-03
1.966839999999999977e-01,-5.767839999999999634e-01,-3.811999999999999850e-03
1.966839999999999977e-01,-5.767839999999999634e-01,-3.811999999999999850e-03
1.966120000000000090e-01,-5.881250000000000089e-01,9.577999999999999708e-03
1.947029999999999872e-01,-5.696109999999999784e-01,8.585000000000000617e-03
2.724440000000000195e-01,-5.977820000000000356e-01,1.587900000000000075e-02
2.700679999999999747e-01,-6.212969999999999882e-01,8.310000000000000329e-04
2.721580000000000110e-01,-5.979240000000000110e-01,-3.177999999999999835e-03
2.354870000000000019e-01,-5.972340000000000426e-01,-4.804800000000000043e-02
2.497449999999999948e-01,-6.000879999999999548e-01,-3.762299999999999672e-02
2.335510000000000086e-01,-6.163100000000000245e-01,-4.410100000000000131e-02
2.335510000000000086e-01,-6.163100000000000245e-01,-4.410100000000000131e-02
2.497449999999999948e-01,-6.000879999999999548e-01,-3.762299999999999672e-02
2.487119999999999886e-01,-6.209329999999999572e-01,-3.276400000000000146e-02
2.078119999999999967e-01,-5.838440000000000296e-01,-4.576199999999999712e-02
2.201430000000000053e-01,-5.918459999999999832e-01,-5.061100000000000321e-02
2.047980000000000078e-01,-6.045139999999999958e-01,-4.461500000000000188e-02
2.047980000000000078e-01,-6.045139999999999958e-01,-4.461500000000000188e-02
2.201430000000000053e-01,-5.918459999999999832e-01,-5.061100000000000321e-02
2.178710000000000091e-01,-6.102490000000000414e-01,-4.830199999999999771e-02
2.700679999999999747e-01,-6.212969999999999882e-01,8.310000000000000329e-04
2.625549999999999828e-01,-6.224129999999999940e-01,-1.726099999999999857e-02
2.721580000000000110e-01,-5.979240000000000110e-01,-3.177999999999999835e-03
2.721580000000000110e-01,-5.979240000000000110e-01,-3.177999999999999835e-03
2.625549999999999828e-01,-6.224129999999999940e-01,-1.726099999999999857e-02
2.630199999999999760e-01,-5.990999999999999659e-01,-2.200900000000000079e-02
2.047980000000000078e-01,-6.045139999999999958e-01,-4.461500000000000188e-02
1.998230000000000006e-01,-6.134610000000000340e-01,-2.922900000000000151e-02
1.991279999999999994e-01,-5.966890000000000249e-01,-3.140799999999999842e-02
8.408000000000000543e-03,-2.689860000000000029e-01,1.086929999999999980e-01
2.798399999999999846e-02,-2.695089999999999986e-01,1.104959999999999970e-01
8.585999999999999882e-03,-2.519040000000000168e-01,1.158679999999999988e-01
8.585999999999999882e-03,-2.519040000000000168e-01,1.158679999999999988e-01
2.798399999999999846e-02,-2.695089999999999986e-01,1.104959999999999970e-01
3.004000000000000073e-02,-2.519919999999999938e-01,1.180920000000000025e-01
8.923100000000000476e-02,-7.562069999999999625e-01,5.570900000000000157e-02
9.973700000000000621e-02,-7.644440000000000124e-01,3.570899999999999769e-02
1.049019999999999953e-01,-7.574880000000000502e-01,6.030699999999999950e-02
1.049019999999999953e-01,-7.574880000000000502e-01,6.030699999999999950e-02
9.973700000000000621e-02,-7.644440000000000124e-01,3.570899999999999769e-02
1.165149999999999936e-01,-7.665950000000000264e-01,3.881199999999999928e-02
1.049019999999999953e-01,-7.574880000000000502e-01,6.030699999999999950e-02
8.945899999999999685e-02,-7.430290000000000505e-01,7.578899999999999526e-02
8.923100000000000476e-02,-7.562069999999999625e-01,5.570900000000000157e-02
8.923100000000000476e-02,-7.562069999999999625e-01,5.570900000000000157e-02
8.945899999999999685e-02,-7.430290000000000505e-01,7.578899999999999526e-02
7.864100000000000257e-02,-7.428099999999999703e-01,6.834999999999999409e-02
7.400900000000000534e-02,-7.257719999999999727e-01,8.179500000000000659e-02
5.921599999999999780e-02,-7.103730000000000322e-01,8.149299999999999600e-02
6.684199999999999864e-02,-7.288400000000000434e-01,7.384300000000000586e-02
6.684199999999999864e-02,-7.288400000000000434e-01,7.384300000000000586e-02
5.921599999999999780e-02,-7.103730000000000322e-01,8.149299999999999600e-02
5.428499999999999992e-02,-7.171720000000000317e-01,7.439800000000000579e-02
2.018429999999999946e-01,-5.798569999999999558e-01,4.990900000000000197e-02
1.972430000000000017e-01,-5.791610000000000369e-01,4.271699999999999803e-02
1.985460000000000003e-01,-5.901459999999999484e-01,5.025299999999999906e-02
1.985460000000000003e-01,-5.901459999999999484e-01,5.025299999999999906e-02
1.972430000000000017e-01,-5.791610000000000369e-01,4.271699999999999803e-02
1.975909999999999889e-01,-5.905420000000000114e-01,4.272000000000000103e-02
1.950600000000000112e-01,-5.797959999999999781e-01,3.278899999999999870e-02
1.975909999999999889e-01,-5.905420000000000114e-01,4.272000000000000103e-02
1.972430000000000017e-01,-5.791610000000000369e-01,4.271699999999999803e-02
1.950600000000000112e-01,-5.797959999999999781e-01,3.278899999999999870e-02
1.972430000000000017e-01,-5.791610000000000369e-01,4.271699999999999803e-02
1.961279999999999968e-01,-5.634320000000000439e-01,3.280199999999999783e-02
2.058349999999999902e-01,-5.831720000000000237e-01,5.484200000000000186e-02
2.153349999999999986e-01,-5.789320000000000022e-01,5.749200000000000144e-02
2.127000000000000002e-01,-5.726280000000000259e-01,5.405499999999999888e-02
2.625549999999999828e-01,-6.224129999999999940e-01,-1.726099999999999857e-02
2.487119999999999886e-01,-6.209329999999999572e-01,-3.276400000000000146e-02
2.630199999999999760e-01,-5.990999999999999659e-01,-2.200900000000000079e-02
2.630199999999999760e-01,-5.990999999999999659e-01,-2.200900000000000079e-02
2.487119999999999886e-01,-6.209329999999999572e-01,-3.276400000000000146e-02
2.497449999999999948e-01,-6.000879999999999548e-01,-3.762299999999999672e-02
2.047980000000000078e-01,-6.045139999999999958e-01,-4.461500000000000188e-02
1.991279999999999994e-01,-5.966890000000000249e-01,-3.140799999999999842e-02
2.078119999999999967e-01,-5.838440000000000296e-01,-4.576199999999999712e-02
2.721580000000000110e-01,-5.979240000000000110e-01,-3.177999999999999835e-03
2.790770000000000195e-01,-5.712650000000000228e-01,1.345499999999999995e-02
2.724440000000000195e-01,-5.977820000000000356e-01,1.587900000000000075e-02
8.937900000000000011e-02,-7.584319999999999951e-01,1.200799999999999958e-02
8.924799999999999400e-02,-7.443410000000000304e-01,-7.091000000000000081e-03
1.048790000000000000e-01,-7.591059999999999475e-01,1.348599999999999972e-02
1.048790000000000000e-01,-7.591059999999999475e-01,1.348599999999999972e-02
8.924799999999999400e-02,-7.443410000000000304e-01,-7.091000000000000081e-03
1.046590000000000020e-01,-7.442990000000000439e-01,-6.984999999999999890e-03
1.048790000000000000e-01,-7.591059999999999475e-01,1.348599999999999972e-02
1.165149999999999936e-01,-7.665950000000000264e-01,3.881199999999999928e-02
9.973700000000000621e-02,-7.644440000000000124e-01,3.570899999999999769e-02
4.094899999999999929e-02,-7.066249999999999476e-01,7.046700000000000186e-02
4.341199999999999920e-02,-6.975940000000000474e-01,7.668999999999999428e-02
2.658500000000000099e-02,-6.969570000000000487e-01,6.505400000000000071e-02
8.394999999999999685e-02,-7.311830000000000274e-01,-2.496100000000000055e-02
7.321900000000000630e-02,-7.162420000000000453e-01,-4.019500000000000156e-02
9.876899999999999569e-02,-7.295810000000000350e-01,-2.964899999999999827e-02
9.876899999999999569e-02,-7.295810000000000350e-01,-2.964899999999999827e-02
7.321900000000000630e-02,-7.162420000000000453e-01,-4.019500000000000156e-02
8.544300000000000506e-02,-7.128200000000000092e-01,-4.859100000000000225e-02
7.321900000000000630e-02,-7.162420000000000453e-01,-4.019500000000000156e-02
5.809600000000000181e-02,-7.030530000000000390e-01,-5.376000000000000223e-02
8.544300000000000506e-02,-7.128200000000000092e-01,-4.859100000000000225e-02
8.544300000000000506e-02,-7.128200000000000092e-01,-4.859100000000000225e-02
5.809600000000000181e-02,-7.030530000000000390e-01,-5.376000000000000223e-02
6.696499999999999675e-02,-6.950840000000000352e-01,-6.169499999999999984e-02
5.809600000000000181e-02,-7.030530000000000390e-01,-5.376000000000000223e-02
4.187199999999999950e-02,-6.905860000000000332e-01,-6.447700000000000653e-02
6.696499999999999675e-02,-6.950840000000000352e-01,-6.169499999999999984e-02
6.696499999999999675e-02,-6.950840000000000352e-01,-6.169499999999999984e-02
4.187199999999999950e-02,-6.905860000000000332e-01,-6.447700000000000653e-02
4.700499999999999817e-02,-6.792099999999999804e-01,-7.051699999999999635e-02
8.924799999999999400e-02,-7.443410000000000304e-01,-7.091000000000000081e-03
8.394999999999999685e-02,-7.311830000000000274e-01,-2.496100000000000055e-02
1.046590000000000020e-01,-7.442990000000000439e-01,-6.984999999999999890e-03
1.046590000000000020e-01,-7.442990000000000439e-01,-6.984999999999999890e-03
8.394999999999999685e-02,-7.311830000000000274e-01,-2.496100000000000055e-02
9.876899999999999569e-02,-7.295810000000000350e-01,-2.964899999999999827e-02
2.087130000000000096e-01,-5.665620000000000100e-01,4.934499999999999997e-02
2.018429999999999946e-01,-5.798569999999999558e-01,4.990900000000000197e-02
2.127000000000000002e-01,-5.726280000000000259e-01,5.405499999999999888e-02
2.127000000000000002e-01,-5.726280000000000259e-01,5.405499999999999888e-02
2.018429999999999946e-01,-5.798569999999999558e-01,4.990900000000000197e-02
2.058349999999999902e-01,-5.831720000000000237e-01,5.484200000000000186e-02
1.482600000000000029e-01,-2.809789999999999788e-01,3.061200000000000032e-02
1.401610000000000078e-01,-2.700640000000000263e-01,5.308600000000000124e-02
1.425839999999999885e-01,-2.849590000000000178e-01,5.571299999999999863e-02
1.290399999999999880e-01,-2.728090000000000237e-01,7.392899999999999472e-02
1.139320000000000055e-01,-2.744659999999999878e-01,9.010400000000000353e-02
1.306950000000000056e-01,-2.888410000000000144e-01,7.619599999999999984e-02
1.306950000000000056e-01,-2.888410000000000144e-01,7.619599999999999984e-02
1.139320000000000055e-01,-2.744659999999999878e-01,9.010400000000000353e-02
1.146699999999999942e-01,-2.909930000000000017e-01,9.138799999999999701e-02
1.139320000000000055e-01,-2.744659999999999878e-01,9.010400000000000353e-02
9.782799999999999829e-02,-2.746540000000000092e-01,1.010979999999999934e-01
1.146699999999999942e-01,-2.909930000000000017e-01,9.138799999999999701e-02
1.146699999999999942e-01,-2.909930000000000017e-01,9.138799999999999701e-02
9.782799999999999829e-02,-2.746540000000000092e-01,1.010979999999999934e-01
9.685499999999999665e-02,-2.917589999999999906e-01,1.010889999999999983e-01
1.401610000000000078e-01,-2.700640000000000263e-01,5.308600000000000124e-02
1.290399999999999880e-01,-2.728090000000000237e-01,7.392899999999999472e-02
1.425839999999999885e-01,-2.849590000000000178e-01,5.571299999999999863e-02
1.425839999999999885e-01,-2.849590000000000178e-01,5.571299999999999863e-02
1.290399999999999880e-01,-2.728090000000000237e-01,7.392899999999999472e-02
1.306950000000000056e-01,-2.888410000000000144e-01,7.619599999999999984e-02
2.674139999999999850e-01,-6.006620000000000292e-01,3.164000000000000146e-02
2.724440000000000195e-01,-5.977820000000000356e-01,1.587900000000000075e-02
2.690449999999999786e-01,-5.837660000000000071e-01,3.226199999999999901e-02
2.690449999999999786e-01,-5.837660000000000071e-01,3.226199999999999901e-02
2.724440000000000195e-01,-5.977820000000000356e-01,1.587900000000000075e-02
2.790770000000000195e-01,-5.712650000000000228e-01,1.345499999999999995e-02
8.945899999999999685e-02,-7.430290000000000505e-01,7.578899999999999526e-02
7.400900000000000534e-02,-7.257719999999999727e-01,8.179500000000000659e-02
7.864100000000000257e-02,-7.428099999999999703e-01,6.834999999999999409e-02
7.864100000000000257e-02,-7.428099999999999703e-01,6.834999999999999409e-02
7.400900000000000534e-02,-7.257719999999999727e-01,8.179500000000000659e-02
6.684199999999999864e-02,-7.288400000000000434e-01,7.384300000000000586e-02
4.341199999999999920e-02,-6.975940000000000474e-01,7.668999999999999428e-02
4.094899999999999929e-02,-7.066249999999999476e-01,7.046700000000000186e-02
5.921599999999999780e-02,-7.103730000000000322e-01,8.149299999999999600e-02
5.921599999999999780e-02,-7.103730000000000322e-01,8.149299999999999600e-02
4.094899999999999929e-02,-7.066249999999999476e-01,7.046700000000000186e-02
5.428499999999999992e-02,-7.171720000000000317e-01,7.439800000000000579e-02
2.315689999999999971e-01,-5.685210000000000541e-01,5.467600000000000238e-02
2.228130000000000110e-01,-5.718990000000000462e-01,5.616100000000000259e-02
2.284770000000000134e-01,-5.783869999999999845e-01,5.824200000000000210e-02
2.284770000000000134e-01,-5.783869999999999845e-01,5.824200000000000210e-02
2.228130000000000110e-01,-5.718990000000000462e-01,5.616100000000000259e-02
2.228680000000000105e-01,-5.782810000000000450e-01,5.841799999999999771e-02
2.428919999999999968e-01,-5.853810000000000402e-01,5.579699999999999938e-02
2.499389999999999945e-01,-5.739790000000000170e-01,4.975799999999999668e-02
2.357519999999999893e-01,-5.803369999999999918e-01,5.731699999999999989e-02
2.499389999999999945e-01,-5.739790000000000170e-01,4.975799999999999668e-02
2.428919999999999968e-01,-5.853810000000000402e-01,5.579699999999999938e-02
2.565629999999999855e-01,-5.820910000000000251e-01,4.642700000000000299e-02
2.602769999999999806e-01,-5.921830000000000149e-01,4.340499999999999914e-02
2.690449999999999786e-01,-5.837660000000000071e-01,3.226199999999999901e-02
2.565629999999999855e-01,-5.820910000000000251e-01,4.642700000000000299e-02
2.565629999999999855e-01,-5.820910000000000251e-01,4.642700000000000299e-02
2.690449999999999786e-01,-5.837660000000000071e-01,3.226199999999999901e-02
2.654030000000000000e-01,-5.703350000000000364e-01,3.705399999999999666e-02
2.153349999999999986e-01,-5.789320000000000022e-01,5.749200000000000144e-02
2.228130000000000110e-01,-5.718990000000000462e-01,5.616100000000000259e-02
2.127000000000000002e-01,-5.726280000000000259e-01,5.405499999999999888e-02
2.357519999999999893e-01,-5.803369999999999918e-01,5.731699999999999989e-02
2.298489999999999978e-01,-5.903119999999999479e-01,6.193800000000000000e-02
2.428919999999999968e-01,-5.853810000000000402e-01,5.579699999999999938e-02
2.357519999999999893e-01,-5.803369999999999918e-01,5.731699999999999989e-02
2.284770000000000134e-01,-5.783869999999999845e-01,5.824200000000000210e-02
2.298489999999999978e-01,-5.903119999999999479e-01,6.193800000000000000e-02
1.998230000000000006e-01,-6.134610000000000340e-01,-2.922900000000000151e-02
1.991090000000000082e-01,-6.046110000000000095e-01,-1.481999999999999984e-02
1.991279999999999994e-01,-5.966890000000000249e-01,-3.140799999999999842e-02
1.991279999999999994e-01,-5.966890000000000249e-01,-3.140799999999999842e-02
1.991090000000000082e-01,-6.046110000000000095e-01,-1.481999999999999984e-02
1.974009999999999931e-01,-5.869370000000000420e-01,-1.687299999999999911e-02
1.991090000000000082e-01,-6.046110000000000095e-01,-1.481999999999999984e-02
1.982510000000000105e-01,-5.956960000000000033e-01,-2.151999999999999833e-03
1.974009999999999931e-01,-5.869370000000000420e-01,-1.687299999999999911e-02
1.974009999999999931e-01,-5.869370000000000420e-01,-1.687299999999999911e-02
1.982510000000000105e-01,-5.956960000000000033e-01,-2.151999999999999833e-03
1.966839999999999977e-01,-5.767839999999999634e-01,-3.811999999999999850e-03
4.187199999999999950e-02,-6.905860000000000332e-01,-6.447700000000000653e-02
2.267399999999999971e-02,-6.958919999999999551e-01,-6.715799999999999548e-02
2.485499999999999862e-02,-6.829960000000000475e-01,-6.765799999999999592e-02
2.485499999999999862e-02,-6.829960000000000475e-01,-6.765799999999999592e-02
4.700499999999999817e-02,-6.792099999999999804e-01,-7.051699999999999635e-02
4.187199999999999950e-02,-6.905860000000000332e-01,-6.447700000000000653e-02
4.712700000000000222e-02,-2.707720000000000127e-01,1.113579999999999987e-01
6.437099999999999766e-02,-2.722410000000000108e-01,1.109949999999999964e-01
5.027700000000000224e-02,-2.535850000000000048e-01,1.185370000000000035e-01
5.027700000000000224e-02,-2.535850000000000048e-01,1.185370000000000035e-01
3.004000000000000073e-02,-2.519919999999999938e-01,1.180920000000000025e-01
4.712700000000000222e-02,-2.707720000000000127e-01,1.113579999999999987e-01
4.712700000000000222e-02,-2.707720000000000127e-01,1.113579999999999987e-01
3.004000000000000073e-02,-2.519919999999999938e-01,1.180920000000000025e-01
2.798399999999999846e-02,-2.695089999999999986e-01,1.104959999999999970e-01
6.188699999999999757e-02,-2.906940000000000079e-01,1.073530000000000040e-01
7.919299999999999951e-02,-2.915980000000000238e-01,1.060519999999999935e-01
6.437099999999999766e-02,-2.722410000000000108e-01,1.109949999999999964e-01
6.437099999999999766e-02,-2.722410000000000108e-01,1.109949999999999964e-01
7.919299999999999951e-02,-2.915980000000000238e-01,1.060519999999999935e-01
8.154100000000000237e-02,-2.733599999999999919e-01,1.077319999999999944e-01
4.712700000000000222e-02,-2.707720000000000127e-01,1.113579999999999987e-01
6.188699999999999757e-02,-2.906940000000000079e-01,1.073530000000000040e-01
6.437099999999999766e-02,-2.722410000000000108e-01,1.109949999999999964e-01
5.246499999999999775e-02,-3.231780000000000208e-01,-1.201620000000000049e-01
3.626499999999999863e-02,-3.472259999999999791e-01,-1.265900000000000081e-01
3.474599999999999911e-02,-3.229210000000000136e-01,-1.258289999999999964e-01
5.204099999999999698e-02,-3.001079999999999859e-01,-1.202990000000000032e-01
6.792299999999999727e-02,-3.018239999999999812e-01,-1.097759999999999986e-01
5.246499999999999775e-02,-3.231780000000000208e-01,-1.201620000000000049e-01
