1.040930000000000050e-01,-3.831249999999999933e-01,-5.509700000000000014e-02
1.075559999999999988e-01,-4.015619999999999745e-01,-4.972399999999999737e-02
1.585110000000000130e-01,-6.748359999999999914e-01,-1.402950000000000030e-01
1.538799999999999890e-01,-6.501289999999999569e-01,-1.459070000000000089e-01
1.598340000000000038e-01,-6.536680000000000268e-01,-1.378260000000000041e-01
1.598340000000000038e-01,-6.536680000000000268e-01,-1.378260000000000041e-01
1.538799999999999890e-01,-6.501289999999999569e-01,-1.459070000000000089e-01
1.551190000000000069e-01,-6.320369999999999600e-01,-1.404729999999999868e-01
1.416379999999999861e-01,-6.710749999999999771e-01,-1.461260000000000059e-01
1.464930000000000121e-01,-6.985609999999999875e-01,-1.355059999999999876e-01
1.329180000000000084e-01,-6.732150000000000079e-01,-1.464509999999999978e-01
1.329180000000000084e-01,-6.732150000000000079e-01,-1.464509999999999978e-01
1.464930000000000121e-01,-6.985609999999999875e-01,-1.355059999999999876e-01
1.379910000000000025e-01,-7.005519999999999525e-01,-1.348949999999999871e-01
4.185099999999999931e-02,-4.998739999999999850e-01,-2.138809999999999878e-01
1.954099999999999934e-02,-4.961979999999999724e-01,-2.138190000000000091e-01
4.120599999999999957e-02,-4.735590000000000077e-01,-2.212550000000000072e-01
8.012199999999999878e-02,-4.648249999999999882e-01,-2.083079999999999932e-01
9.405499999999999972e-02,-4.416970000000000063e-01,-2.003250000000000031e-01
9.437199999999999755e-02,-4.628900000000000237e-01,-1.972990000000000022e-01
1.610800000000000010e-01,-6.156869999999999843e-01,-1.325999999999999922e-02
1.582389999999999908e-01,-6.027670000000000528e-01,-1.875999999999999890e-02
1.545130000000000114e-01,-6.067399999999999460e-01,-6.854999999999999982e-03
1.545130000000000114e-01,-6.067399999999999460e-01,-6.854999999999999982e-03
1.582389999999999908e-01,-6.027670000000000528e-01,-1.875999999999999890e-02
1.526460000000000039e-01,-5.914650000000000185e-01,-1.369899999999999937e-02
1.528090000000000004e-01,-5.991579999999999684e-01,-9.475600000000000689e-02
1.521460000000000035e-01,-6.099820000000000242e-01,-1.095310000000000034e-01
1.518430000000000057e-01,-5.880750000000000144e-01,-9.679400000000000504e-02
1.518430000000000057e-01,-5.880750000000000144e-01,-9.679400000000000504e-02
1.521460000000000035e-01,-6.099820000000000242e-01,-1.095310000000000034e-01
1.507080000000000086e-01,-5.983540000000000525e-01,-1.122189999999999993e-01
1.022400000000000045e-02,-6.590380000000000127e-01,2.664499999999999855e-02
8.779999999999999610e-03,-6.440829999999999611e-01,2.839500000000000010e-02
-1.694000000000000020e-02,-6.539960000000000218e-01,2.333100000000000104e-02
-1.694000000000000020e-02,-6.539960000000000218e-01,2.333100000000000104e-02
8.779999999999999610e-03,-6.440829999999999611e-01,2.839500000000000010e-02
-1.689699999999999883e-02,-6.408329999999999860e-01,2.525799999999999920e-02
1.518430000000000057e-01,-5.880750000000000144e-01,-9.679400000000000504e-02
1.550330000000000041e-01,-5.786029999999999784e-01,-8.183999999999999608e-02
1.528090000000000004e-01,-5.991579999999999684e-01,-9.475600000000000689e-02
9.240900000000000503e-02,-4.078080000000000038e-01,-3.240099999999999925e-02
1.075559999999999988e-01,-4.015619999999999745e-01,-4.972399999999999737e-02
8.943900000000000461e-02,-3.875669999999999948e-01,-3.820899999999999991e-02
8.943900000000000461e-02,-3.875669999999999948e-01,-3.820899999999999991e-02
1.075559999999999988e-01,-4.015619999999999745e-01,-4.972399999999999737e-02
1.040930000000000050e-01,-3.831249999999999933e-01,-5.509700000000000014e-02
1.332720000000000016e-01,-4.152790000000000092e-01,-1.182139999999999996e-01
1.270759999999999945e-01,-3.958010000000000139e-01,-9.597600000000000575e-02
1.309349999999999958e-01,-4.162460000000000049e-01,-9.163899999999999824e-02
1.200220000000000037e-01,-3.974380000000000135e-01,-7.102500000000000480e-02
1.075559999999999988e-01,-4.015619999999999745e-01,-4.972399999999999737e-02
1.242230000000000001e-01,-4.185269999999999824e-01,-6.703800000000000037e-02
1.270759999999999945e-01,-3.958010000000000139e-01,-9.597600000000000575e-02
1.200220000000000037e-01,-3.974380000000000135e-01,-7.102500000000000480e-02
1.309349999999999958e-01,-4.162460000000000049e-01,-9.163899999999999824e-02
1.309349999999999958e-01,-4.162460000000000049e-01,-9.163899999999999824e-02
1.200220000000000037e-01,-3.974380000000000135e-01,-7.102500000000000480e-02
1.242230000000000001e-01,-4.185269999999999824e-01,-6.703800000000000037e-02
1.586900000000000116e-02,-5.204879999999999507e-01,-2.057130000000000070e-01
1.954099999999999934e-02,-4.961979999999999724e-01,-2.138190000000000091e-01
3.242300000000000043e-02,-5.263269999999999893e-01,-2.110269999999999924e-01
3.242300000000000043e-02,-5.263269999999999893e-01,-2.110269999999999924e-01
1.954099999999999934e-02,-4.961979999999999724e-01,-2.138190000000000091e-01
4.185099999999999931e-02,-4.998739999999999850e-01,-2.138809999999999878e-01
1.332720000000000016e-01,-4.152790000000000092e-01,-1.182139999999999996e-01
1.309349999999999958e-01,-4.162460000000000049e-01,-9.163899999999999824e-02
1.363159999999999927e-01,-4.385000000000000009e-01,-1.154229999999999978e-01
1.285389999999999866e-01,-4.163149999999999906e-01,-1.447519999999999918e-01
1.332720000000000016e-01,-4.152790000000000092e-01,-1.182139999999999996e-01
1.304639999999999966e-01,-4.409980000000000011e-01,-1.428989999999999982e-01
1.304639999999999966e-01,-4.409980000000000011e-01,-1.428989999999999982e-01
1.332720000000000016e-01,-4.152790000000000092e-01,-1.182139999999999996e-01
1.363159999999999927e-01,-4.385000000000000009e-01,-1.154229999999999978e-01
1.571259999999999879e-01,-5.921499999999999542e-01,-2.504599999999999882e-02
1.571069999999999967e-01,-5.843490000000000073e-01,-3.274599999999999733e-02
1.534020000000000106e-01,-5.806179999999999675e-01,-2.170000000000000054e-02
1.534020000000000106e-01,-5.806179999999999675e-01,-2.170000000000000054e-02
1.571069999999999967e-01,-5.843490000000000073e-01,-3.274599999999999733e-02
1.548059999999999992e-01,-5.719349999999999712e-01,-3.072099999999999831e-02
8.943900000000000461e-02,-3.875669999999999948e-01,-3.820899999999999991e-02
7.373000000000000387e-02,-3.927820000000000200e-01,-2.474700000000000163e-02
9.240900000000000503e-02,-4.078080000000000038e-01,-3.240099999999999925e-02
8.943900000000000461e-02,-3.875669999999999948e-01,-3.820899999999999991e-02
7.337899999999999978e-02,-3.737519999999999731e-01,-3.037300000000000069e-02
7.373000000000000387e-02,-3.927820000000000200e-01,-2.474700000000000163e-02
1.642589999999999884e-01,-6.576119999999999743e-01,5.537000000000000255e-03
1.604260000000000130e-01,-6.401339999999999808e-01,3.321000000000000167e-03
1.524560000000000082e-01,-6.520169999999999577e-01,1.357799999999999979e-02
1.524560000000000082e-01,-6.520169999999999577e-01,1.357799999999999979e-02
1.604260000000000130e-01,-6.401339999999999808e-01,3.321000000000000167e-03
1.494900000000000118e-01,-6.321729999999999849e-01,1.086600000000000066e-02
1.418899999999999884e-01,-6.643459999999999921e-01,2.450199999999999947e-02
1.496049999999999880e-01,-6.888530000000000486e-01,2.244799999999999920e-02
1.578650000000000053e-01,-6.733050000000000423e-01,1.377500000000000079e-02
1.524560000000000082e-01,-6.520169999999999577e-01,1.357799999999999979e-02
1.418899999999999884e-01,-6.643459999999999921e-01,2.450199999999999947e-02
1.578650000000000053e-01,-6.733050000000000423e-01,1.377500000000000079e-02
8.463099999999999790e-02,-6.447399999999999798e-01,4.525400000000000256e-02
9.310599999999999432e-02,-6.721340000000000092e-01,4.317499999999999810e-02
1.096970000000000028e-01,-6.633940000000000392e-01,4.125800000000000300e-02
1.096970000000000028e-01,-6.633940000000000392e-01,4.125800000000000300e-02
9.310599999999999432e-02,-6.721340000000000092e-01,4.317499999999999810e-02
1.179390000000000022e-01,-6.908349999999999769e-01,3.787399999999999795e-02
8.463099999999999790e-02,-6.447399999999999798e-01,4.525400000000000256e-02
6.187000000000000138e-02,-6.509740000000000526e-01,4.117599999999999733e-02
9.310599999999999432e-02,-6.721340000000000092e-01,4.317499999999999810e-02
3.302599999999999980e-02,-6.364509999999999890e-01,3.521099999999999924e-02
3.656399999999999928e-02,-6.540810000000000235e-01,3.366600000000000148e-02
6.187000000000000138e-02,-6.509740000000000526e-01,4.117599999999999733e-02
6.187000000000000138e-02,-6.509740000000000526e-01,4.117599999999999733e-02
3.656399999999999928e-02,-6.540810000000000235e-01,3.366600000000000148e-02
6.684199999999999864e-02,-6.717940000000000023e-01,3.903199999999999725e-02
1.604260000000000130e-01,-6.401339999999999808e-01,3.321000000000000167e-03
1.648239999999999983e-01,-6.300299999999999789e-01,-7.542000000000000093e-03
1.572550000000000059e-01,-6.229829999999999535e-01,-1.141000000000000087e-03
-1.733700000000000171e-02,-3.704549999999999788e-01,-2.150099999999999928e-02
2.620000000000000258e-04,-3.908070000000000155e-01,-1.451500000000000012e-02
-1.730000000000000038e-04,-3.672130000000000116e-01,-1.845400000000000165e-02
1.586900000000000116e-02,-5.204879999999999507e-01,-2.057130000000000070e-01
-1.397000000000000021e-03,-5.158629999999999605e-01,-2.021159999999999901e-01
1.954099999999999934e-02,-4.961979999999999724e-01,-2.138190000000000091e-01
1.954099999999999934e-02,-4.961979999999999724e-01,-2.138190000000000091e-01
-1.397000000000000021e-03,-5.158629999999999605e-01,-2.021159999999999901e-01
-1.224000000000000045e-03,-4.916309999999999847e-01,-2.121750000000000025e-01
1.855400000000000105e-02,-3.864630000000000010e-01,-1.214999999999999934e-02
3.789200000000000207e-02,-4.036739999999999773e-01,-8.356000000000000580e-03
3.723900000000000127e-02,-3.816240000000000188e-01,-1.448200000000000008e-02
3.789200000000000207e-02,-4.036739999999999773e-01,-8.356000000000000580e-03
5.651300000000000073e-02,-3.981750000000000012e-01,-1.467100000000000001e-02
3.723900000000000127e-02,-3.816240000000000188e-01,-1.448200000000000008e-02
3.723900000000000127e-02,-3.816240000000000188e-01,-1.448200000000000008e-02
5.651300000000000073e-02,-3.981750000000000012e-01,-1.467100000000000001e-02
5.584299999999999681e-02,-3.776639999999999997e-01,-2.055399999999999935e-02
1.850699999999999915e-02,-3.633239999999999803e-01,-1.682600000000000068e-02
-1.730000000000000038e-04,-3.672130000000000116e-01,-1.845400000000000165e-02
1.855400000000000105e-02,-3.864630000000000010e-01,-1.214999999999999934e-02
1.855400000000000105e-02,-3.864630000000000010e-01,-1.214999999999999934e-02
-1.730000000000000038e-04,-3.672130000000000116e-01,-1.845400000000000165e-02
2.620000000000000258e-04,-3.908070000000000155e-01,-1.451500000000000012e-02
1.197040000000000048e-01,-4.399589999999999890e-01,-1.664899999999999991e-01
1.072769999999999974e-01,-4.396519999999999873e-01,-1.852999999999999925e-01
1.180199999999999999e-01,-4.169030000000000236e-01,-1.677559999999999885e-01
6.187000000000000138e-02,-6.509740000000000526e-01,4.117599999999999733e-02
6.684199999999999864e-02,-6.717940000000000023e-01,3.903199999999999725e-02
9.310599999999999432e-02,-6.721340000000000092e-01,4.317499999999999810e-02
1.022400000000000045e-02,-6.590380000000000127e-01,2.664499999999999855e-02
3.656399999999999928e-02,-6.540810000000000235e-01,3.366600000000000148e-02
8.779999999999999610e-03,-6.440829999999999611e-01,2.839500000000000010e-02
1.582389999999999908e-01,-6.027670000000000528e-01,-1.875999999999999890e-02
1.571259999999999879e-01,-5.921499999999999542e-01,-2.504599999999999882e-02
1.526460000000000039e-01,-5.914650000000000185e-01,-1.369899999999999937e-02
1.526460000000000039e-01,-5.914650000000000185e-01,-1.369899999999999937e-02
1.571259999999999879e-01,-5.921499999999999542e-01,-2.504599999999999882e-02
1.534020000000000106e-01,-5.806179999999999675e-01,-2.170000000000000054e-02
7.337899999999999978e-02,-3.737519999999999731e-01,-3.037300000000000069e-02
5.584299999999999681e-02,-3.776639999999999997e-01,-2.055399999999999935e-02
7.373000000000000387e-02,-3.927820000000000200e-01,-2.474700000000000163e-02
7.373000000000000387e-02,-3.927820000000000200e-01,-2.474700000000000163e-02
5.584299999999999681e-02,-3.776639999999999997e-01,-2.055399999999999935e-02
5.651300000000000073e-02,-3.981750000000000012e-01,-1.467100000000000001e-02
8.694599999999999551e-02,-6.358249999999999735e-01,-1.667369999999999963e-01
1.036019999999999996e-01,-6.399340000000000028e-01,-1.637949999999999962e-01
9.083499999999999908e-02,-6.549089999999999634e-01,-1.544740000000000002e-01
9.083499999999999908e-02,-6.549089999999999634e-01,-1.544740000000000002e-01
1.036019999999999996e-01,-6.399340000000000028e-01,-1.637949999999999962e-01
1.082140000000000046e-01,-6.620350000000000401e-01,-1.511550000000000116e-01
8.012199999999999878e-02,-4.648249999999999882e-01,-2.083079999999999932e-01
7.956299999999999484e-02,-4.847009999999999930e-01,-2.052829999999999933e-01
6.215999999999999998e-02,-4.691509999999999847e-01,-2.166919999999999957e-01
6.215999999999999998e-02,-4.691509999999999847e-01,-2.166919999999999957e-01
7.956299999999999484e-02,-4.847009999999999930e-01,-2.052829999999999933e-01
6.264400000000000523e-02,-4.887909999999999755e-01,-2.123520000000000130e-01
9.083499999999999908e-02,-6.549089999999999634e-01,-1.544740000000000002e-01
7.092299999999999993e-02,-6.483050000000000201e-01,-1.579260000000000108e-01
8.694599999999999551e-02,-6.358249999999999735e-01,-1.667369999999999963e-01
8.694599999999999551e-02,-6.358249999999999735e-01,-1.667369999999999963e-01
7.092299999999999993e-02,-6.483050000000000201e-01,-1.579260000000000108e-01
6.827199999999999935e-02,-6.314859999999999918e-01,-1.694499999999999895e-01
1.220289999999999986e-01,-6.688380000000000436e-01,-1.482060000000000044e-01
1.082140000000000046e-01,-6.620350000000000401e-01,-1.511550000000000116e-01
1.176800000000000068e-01,-6.436100000000000154e-01,-1.607810000000000072e-01
1.176800000000000068e-01,-6.436100000000000154e-01,-1.607810000000000072e-01
1.082140000000000046e-01,-6.620350000000000401e-01,-1.511550000000000116e-01
1.036019999999999996e-01,-6.399340000000000028e-01,-1.637949999999999962e-01
1.587929999999999897e-01,-5.743489999999999984e-01,-5.371200000000000280e-02
1.580489999999999950e-01,-5.743620000000000392e-01,-6.705300000000000149e-02
1.572580000000000089e-01,-5.619140000000000246e-01,-5.342999999999999833e-02
1.572580000000000089e-01,-5.619140000000000246e-01,-5.342999999999999833e-02
1.580489999999999950e-01,-5.743620000000000392e-01,-6.705300000000000149e-02
1.568529999999999924e-01,-5.606119999999999992e-01,-6.724299999999999722e-02
1.571069999999999967e-01,-5.843490000000000073e-01,-3.274599999999999733e-02
1.581559999999999910e-01,-5.779530000000000500e-01,-4.216600000000000209e-02
1.548059999999999992e-01,-5.719349999999999712e-01,-3.072099999999999831e-02
1.548059999999999992e-01,-5.719349999999999712e-01,-3.072099999999999831e-02
1.581559999999999910e-01,-5.779530000000000500e-01,-4.216600000000000209e-02
1.562379999999999880e-01,-5.652190000000000270e-01,-4.109700000000000158e-02
1.581559999999999910e-01,-5.779530000000000500e-01,-4.216600000000000209e-02
1.587929999999999897e-01,-5.743489999999999984e-01,-5.371200000000000280e-02
1.562379999999999880e-01,-5.652190000000000270e-01,-4.109700000000000158e-02
1.562379999999999880e-01,-5.652190000000000270e-01,-4.109700000000000158e-02
1.587929999999999897e-01,-5.743489999999999984e-01,-5.371200000000000280e-02
1.572580000000000089e-01,-5.619140000000000246e-01,-5.342999999999999833e-02
1.580489999999999950e-01,-5.743620000000000392e-01,-6.705300000000000149e-02
1.550330000000000041e-01,-5.786029999999999784e-01,-8.183999999999999608e-02
1.568529999999999924e-01,-5.606119999999999992e-01,-6.724299999999999722e-02
1.568529999999999924e-01,-5.606119999999999992e-01,-6.724299999999999722e-02
1.550330000000000041e-01,-5.786029999999999784e-01,-8.183999999999999608e-02
1.541780000000000095e-01,-5.651570000000000205e-01,-8.315400000000000569e-02
1.068029999999999952e-01,-4.632709999999999884e-01,-1.846190000000000053e-01
9.437199999999999755e-02,-4.628900000000000237e-01,-1.972990000000000022e-01
1.072769999999999974e-01,-4.396519999999999873e-01,-1.852999999999999925e-01
1.072769999999999974e-01,-4.396519999999999873e-01,-1.852999999999999925e-01
9.437199999999999755e-02,-4.628900000000000237e-01,-1.972990000000000022e-01
9.405499999999999972e-02,-4.416970000000000063e-01,-2.003250000000000031e-01
1.550330000000000041e-01,-5.786029999999999784e-01,-8.183999999999999608e-02
1.518430000000000057e-01,-5.880750000000000144e-01,-9.679400000000000504e-02
1.541780000000000095e-01,-5.651570000000000205e-01,-8.315400000000000569e-02
1.648239999999999983e-01,-6.300299999999999789e-01,-7.542000000000000093e-03
1.610800000000000010e-01,-6.156869999999999843e-01,-1.325999999999999922e-02
1.572550000000000059e-01,-6.229829999999999535e-01,-1.141000000000000087e-03
1.572550000000000059e-01,-6.229829999999999535e-01,-1.141000000000000087e-03
1.610800000000000010e-01,-6.156869999999999843e-01,-1.325999999999999922e-02
1.545130000000000114e-01,-6.067399999999999460e-01,-6.854999999999999982e-03
1.072769999999999974e-01,-4.396519999999999873e-01,-1.852999999999999925e-01
1.197040000000000048e-01,-4.399589999999999890e-01,-1.664899999999999991e-01
1.068029999999999952e-01,-4.632709999999999884e-01,-1.846190000000000053e-01
1.418899999999999884e-01,-6.643459999999999921e-01,2.450199999999999947e-02
1.310719999999999941e-01,-6.783620000000000205e-01,3.300299999999999762e-02
1.496049999999999880e-01,-6.888530000000000486e-01,2.244799999999999920e-02
1.572550000000000059e-01,-6.229829999999999535e-01,-1.141000000000000087e-03
1.494900000000000118e-01,-6.321729999999999849e-01,1.086600000000000066e-02
1.604260000000000130e-01,-6.401339999999999808e-01,3.321000000000000167e-03
1.524560000000000082e-01,-6.520169999999999577e-01,1.357799999999999979e-02
1.578650000000000053e-01,-6.733050000000000423e-01,1.377500000000000079e-02
1.642589999999999884e-01,-6.576119999999999743e-01,5.537000000000000255e-03
3.050399999999999986e-02,-6.361560000000000548e-01,-1.657730000000000037e-01
1.076599999999999953e-02,-6.297639999999999905e-01,-1.680999999999999994e-01
2.882099999999999940e-02,-6.208380000000000010e-01,-1.748909999999999909e-01
2.882099999999999940e-02,-6.208380000000000010e-01,-1.748909999999999909e-01
1.076599999999999953e-02,-6.297639999999999905e-01,-1.680999999999999994e-01
9.823000000000000134e-03,-6.138789999999999525e-01,-1.754620000000000068e-01
1.076599999999999953e-02,-6.297639999999999905e-01,-1.680999999999999994e-01
-6.340000000000000149e-03,-6.264189999999999481e-01,-1.682309999999999917e-01
9.823000000000000134e-03,-6.138789999999999525e-01,-1.754620000000000068e-01
1.464930000000000121e-01,-6.985609999999999875e-01,-1.355059999999999876e-01
1.416379999999999861e-01,-6.710749999999999771e-01,-1.461260000000000059e-01
1.534760000000000013e-01,-6.896330000000000515e-01,-1.382240000000000135e-01
1.534760000000000013e-01,-6.896330000000000515e-01,-1.382240000000000135e-01
1.416379999999999861e-01,-6.710749999999999771e-01,-1.461260000000000059e-01
1.490029999999999966e-01,-6.632259999999999822e-01,-1.467150000000000121e-01
1.220289999999999986e-01,-6.688380000000000436e-01,-1.482060000000000044e-01
1.329180000000000084e-01,-6.732150000000000079e-01,-1.464509999999999978e-01
1.273769999999999902e-01,-6.974470000000000391e-01,-1.348749999999999949e-01
1.273769999999999902e-01,-6.974470000000000391e-01,-1.348749999999999949e-01
1.329180000000000084e-01,-6.732150000000000079e-01,-1.464509999999999978e-01
1.379910000000000025e-01,-7.005519999999999525e-01,-1.348949999999999871e-01
1.176800000000000068e-01,-6.436100000000000154e-01,-1.607810000000000072e-01
1.294279999999999875e-01,-6.459599999999999786e-01,-1.580840000000000023e-01
1.220289999999999986e-01,-6.688380000000000436e-01,-1.482060000000000044e-01
1.220289999999999986e-01,-6.688380000000000436e-01,-1.482060000000000044e-01
1.294279999999999875e-01,-6.459599999999999786e-01,-1.580840000000000023e-01
1.329180000000000084e-01,-6.732150000000000079e-01,-1.464509999999999978e-01
1.180199999999999999e-01,-4.169030000000000236e-01,-1.677559999999999885e-01
1.285389999999999866e-01,-4.163149999999999906e-01,-1.447519999999999918e-01
1.197040000000000048e-01,-4.399589999999999890e-01,-1.664899999999999991e-01
1.197040000000000048e-01,-4.399589999999999890e-01,-1.664899999999999991e-01
1.285389999999999866e-01,-4.163149999999999906e-01,-1.447519999999999918e-01
1.304639999999999966e-01,-4.409980000000000011e-01,-1.428989999999999982e-01
-1.730000000000000038e-04,-3.672130000000000116e-01,-1.845400000000000165e-02
-1.833999999999999866e-02,-3.444389999999999952e-01,-2.252799999999999941e-02
-1.733700000000000171e-02,-3.704549999999999788e-01,-2.150099999999999928e-02
1.076599999999999953e-02,-6.297639999999999905e-01,-1.680999999999999994e-01
-6.248000000000000081e-03,-6.430860000000000465e-01,-1.595820000000000016e-01
-6.340000000000000149e-03,-6.264189999999999481e-01,-1.682309999999999917e-01
-1.614700000000000024e-01,-6.774540000000000006e-01,-1.565769999999999940e-01
-1.651529999999999943e-01,-6.624259999999999593e-01,-1.574530000000000096e-01
-1.561770000000000103e-01,-6.509779999999999456e-01,-1.618310000000000026e-01
-1.561770000000000103e-01,-6.509779999999999456e-01,-1.618310000000000026e-01
-1.651529999999999943e-01,-6.624259999999999593e-01,-1.574530000000000096e-01
-1.600070000000000103e-01,-6.370529999999999804e-01,-1.600429999999999908e-01
-8.091700000000000281e-02,-4.783749999999999947e-01,-1.976380000000000081e-01
-9.489899999999999725e-02,-4.772370000000000223e-01,-1.893960000000000088e-01
-8.050999999999999823e-02,-4.595440000000000080e-01,-1.991529999999999967e-01
-8.050999999999999823e-02,-4.595440000000000080e-01,-1.991529999999999967e-01
-9.489899999999999725e-02,-4.772370000000000223e-01,-1.893960000000000088e-01
-9.604999999999999649e-02,-4.581270000000000064e-01,-1.894560000000000133e-01
-1.621650000000000036e-01,-6.000760000000000538e-01,-1.398699999999999943e-01
-1.620010000000000061e-01,-6.179139999999999633e-01,-1.527860000000000051e-01
-1.639970000000000039e-01,-6.118559999999999555e-01,-1.368759999999999977e-01
-1.639970000000000039e-01,-6.118559999999999555e-01,-1.368759999999999977e-01
-1.620010000000000061e-01,-6.179139999999999633e-01,-1.527860000000000051e-01
-1.663469999999999949e-01,-6.421639999999999571e-01,-1.526949999999999974e-01
-7.948700000000000210e-02,-6.401350000000000096e-01,-1.613080000000000069e-01
-7.555800000000000016e-02,-6.226829999999999865e-01,-1.707740000000000091e-01
-5.943500000000000172e-02,-6.359310000000000240e-01,-1.625969999999999915e-01
-5.943500000000000172e-02,-6.359310000000000240e-01,-1.625969999999999915e-01
-7.555800000000000016e-02,-6.226829999999999865e-01,-1.707740000000000091e-01
-5.668299999999999728e-02,-6.199080000000000146e-01,-1.716540000000000010e-01
-1.628390000000000115e-01,-6.741899999999999560e-01,1.835099999999999926e-02
-1.804439999999999933e-01,-6.828410000000000313e-01,5.520999999999999866e-03
-1.722299999999999942e-01,-7.001730000000000453e-01,1.089599999999999944e-02
-1.416729999999999934e-01,-6.598530000000000229e-01,2.986499999999999919e-02
-1.628390000000000115e-01,-6.741899999999999560e-01,1.835099999999999926e-02
-1.515420000000000100e-01,-6.876170000000000337e-01,2.298700000000000049e-02
-1.515420000000000100e-01,-6.876170000000000337e-01,2.298700000000000049e-02
-1.628390000000000115e-01,-6.741899999999999560e-01,1.835099999999999926e-02
-1.722299999999999942e-01,-7.001730000000000453e-01,1.089599999999999944e-02
-4.315100000000000185e-02,-4.948469999999999813e-01,-2.071699999999999930e-01
-6.371200000000000474e-02,-4.827460000000000084e-01,-2.042289999999999939e-01
