1.855449999999999877e-01,-5.753439999999999666e-01,-3.424100000000000060e-02
1.952039999999999886e-01,-5.876949999999999674e-01,-4.918299999999999755e-02
1.922129999999999950e-01,-5.791230000000000544e-01,-5.308600000000000124e-02
4.485700000000000104e-02,-6.381590000000000318e-01,5.973300000000000137e-02
2.199600000000000166e-02,-6.443520000000000358e-01,5.083200000000000218e-02
4.686900000000000094e-02,-6.534140000000000503e-01,5.560500000000000165e-02
3.531100000000000211e-02,-3.902360000000000273e-01,5.171200000000000102e-02
5.355100000000000138e-02,-3.857619999999999938e-01,5.310299999999999743e-02
3.498500000000000221e-02,-3.664299999999999780e-01,4.952800000000000258e-02
1.377500000000000113e-01,-3.987310000000000021e-01,4.564000000000000348e-03
1.208309999999999940e-01,-3.847470000000000057e-01,2.087800000000000072e-02
1.249299999999999994e-01,-4.058320000000000261e-01,2.585600000000000051e-02
2.010309999999999875e-01,-6.222720000000000473e-01,-8.095299999999999718e-02
1.974309999999999954e-01,-6.046329999999999760e-01,-8.383500000000000674e-02
2.040939999999999976e-01,-6.053009999999999780e-01,-6.803800000000000125e-02
2.040939999999999976e-01,-6.053009999999999780e-01,-6.803800000000000125e-02
1.974309999999999954e-01,-6.046329999999999760e-01,-8.383500000000000674e-02
1.986650000000000083e-01,-5.919919999999999627e-01,-7.068499999999999783e-02
1.816470000000000029e-01,-6.250050000000000328e-01,-9.957199999999999385e-02
1.840360000000000051e-01,-6.474410000000000442e-01,-9.306899999999999895e-02
1.702039999999999942e-01,-6.308740000000000459e-01,-1.065009999999999984e-01
1.702039999999999942e-01,-6.308740000000000459e-01,-1.065009999999999984e-01
1.840360000000000051e-01,-6.474410000000000442e-01,-9.306899999999999895e-02
1.721570000000000045e-01,-6.539719999999999978e-01,-9.897200000000000442e-02
5.653199999999999892e-02,-4.759689999999999754e-01,-1.640919999999999879e-01
3.321500000000000147e-02,-4.737739999999999729e-01,-1.662069999999999936e-01
5.570599999999999857e-02,-4.493889999999999829e-01,-1.674130000000000063e-01
9.627399999999999847e-02,-4.417949999999999933e-01,-1.483379999999999976e-01
1.102360000000000007e-01,-4.200409999999999977e-01,-1.360260000000000080e-01
1.117090000000000027e-01,-4.412429999999999963e-01,-1.349809999999999899e-01
1.701809999999999989e-01,-6.200930000000000053e-01,6.207000000000000017e-02
1.706390000000000129e-01,-6.076500000000000234e-01,5.947600000000000109e-02
1.632299999999999862e-01,-6.143180000000000307e-01,6.605199999999999960e-02
1.632299999999999862e-01,-6.143180000000000307e-01,6.605199999999999960e-02
1.706390000000000129e-01,-6.076500000000000234e-01,5.947600000000000109e-02
1.654269999999999907e-01,-6.002370000000000205e-01,6.285999999999999921e-02
1.850459999999999883e-01,-5.815900000000000514e-01,-1.296199999999999956e-02
1.877240000000000020e-01,-5.832859999999999712e-01,-3.118100000000000038e-02
1.834929999999999894e-01,-5.732679999999999998e-01,-1.561300000000000014e-02
1.834929999999999894e-01,-5.732679999999999998e-01,-1.561300000000000014e-02
1.877240000000000020e-01,-5.832859999999999712e-01,-3.118100000000000038e-02
1.855449999999999877e-01,-5.753439999999999666e-01,-3.424100000000000060e-02
2.253199999999999995e-02,-6.573360000000000314e-01,4.716000000000000053e-02
2.199600000000000166e-02,-6.443520000000000358e-01,5.083200000000000218e-02
-1.252000000000000075e-03,-6.530169999999999586e-01,4.471300000000000274e-02
-1.252000000000000075e-03,-6.530169999999999586e-01,4.471300000000000274e-02
2.199600000000000166e-02,-6.443520000000000358e-01,5.083200000000000218e-02
-1.062999999999999926e-03,-6.410379999999999967e-01,4.784700000000000064e-02
1.834929999999999894e-01,-5.732679999999999998e-01,-1.561300000000000014e-02
1.832419999999999882e-01,-5.699980000000000047e-01,1.644999999999999978e-03
1.850459999999999883e-01,-5.815900000000000514e-01,-1.296199999999999956e-02
1.096290000000000042e-01,-4.142290000000000139e-01,4.102399999999999797e-02
1.249299999999999994e-01,-4.058320000000000261e-01,2.585600000000000051e-02
1.061969999999999997e-01,-3.921020000000000061e-01,3.599700000000000122e-02
1.061969999999999997e-01,-3.921020000000000061e-01,3.599700000000000122e-02
1.249299999999999994e-01,-4.058320000000000261e-01,2.585600000000000051e-02
1.208309999999999940e-01,-3.847470000000000057e-01,2.087800000000000072e-02
1.518180000000000085e-01,-4.086380000000000012e-01,-4.513400000000000051e-02
1.448959999999999970e-01,-3.918079999999999896e-01,-2.124900000000000053e-02
1.495700000000000085e-01,-4.134050000000000225e-01,-1.730100000000000041e-02
1.377500000000000113e-01,-3.987310000000000021e-01,4.564000000000000348e-03
1.249299999999999994e-01,-4.058320000000000261e-01,2.585600000000000051e-02
1.426360000000000128e-01,-4.193129999999999913e-01,8.295000000000000290e-03
1.448959999999999970e-01,-3.918079999999999896e-01,-2.124900000000000053e-02
1.377500000000000113e-01,-3.987310000000000021e-01,4.564000000000000348e-03
1.495700000000000085e-01,-4.134050000000000225e-01,-1.730100000000000041e-02
1.495700000000000085e-01,-4.134050000000000225e-01,-1.730100000000000041e-02
1.377500000000000113e-01,-3.987310000000000021e-01,4.564000000000000348e-03
1.426360000000000128e-01,-4.193129999999999913e-01,8.295000000000000290e-03
2.916799999999999948e-02,-4.990479999999999916e-01,-1.624460000000000071e-01
3.321500000000000147e-02,-4.737739999999999729e-01,-1.662069999999999936e-01
4.678700000000000220e-02,-5.030459999999999932e-01,-1.663920000000000121e-01
4.678700000000000220e-02,-5.030459999999999932e-01,-1.663920000000000121e-01
3.321500000000000147e-02,-4.737739999999999729e-01,-1.662069999999999936e-01
5.653199999999999892e-02,-4.759689999999999754e-01,-1.640919999999999879e-01
1.518180000000000085e-01,-4.086380000000000012e-01,-4.513400000000000051e-02
1.495700000000000085e-01,-4.134050000000000225e-01,-1.730100000000000041e-02
1.560699999999999865e-01,-4.302239999999999953e-01,-4.268600000000000172e-02
1.463830000000000131e-01,-4.046190000000000064e-01,-7.323200000000000542e-02
1.518180000000000085e-01,-4.086380000000000012e-01,-4.513400000000000051e-02
1.498450000000000060e-01,-4.285129999999999773e-01,-7.241799999999999626e-02
1.498450000000000060e-01,-4.285129999999999773e-01,-7.241799999999999626e-02
1.518180000000000085e-01,-4.086380000000000012e-01,-4.513400000000000051e-02
1.560699999999999865e-01,-4.302239999999999953e-01,-4.268600000000000172e-02
1.719289999999999985e-01,-5.970349999999999824e-01,5.559900000000000259e-02
1.739269999999999983e-01,-5.888799999999999590e-01,5.030500000000000249e-02
1.686590000000000034e-01,-5.890670000000000073e-01,5.791299999999999920e-02
1.686590000000000034e-01,-5.890670000000000073e-01,5.791299999999999920e-02
1.739269999999999983e-01,-5.888799999999999590e-01,5.030500000000000249e-02
1.719650000000000067e-01,-5.800520000000000120e-01,5.172199999999999714e-02
1.061969999999999997e-01,-3.921020000000000061e-01,3.599700000000000122e-02
9.038100000000000300e-02,-3.989750000000000241e-01,4.677100000000000007e-02
1.096290000000000042e-01,-4.142290000000000139e-01,4.102399999999999797e-02
1.061969999999999997e-01,-3.921020000000000061e-01,3.599700000000000122e-02
8.944799999999999973e-02,-3.764399999999999968e-01,4.252399999999999930e-02
9.038100000000000300e-02,-3.989750000000000241e-01,4.677100000000000007e-02
1.629740000000000077e-01,-6.591240000000000432e-01,6.302499999999999769e-02
1.616380000000000039e-01,-6.441139999999999644e-01,6.597699999999999398e-02
1.513130000000000031e-01,-6.555560000000000276e-01,6.566400000000000015e-02
1.513130000000000031e-01,-6.555560000000000276e-01,6.566400000000000015e-02
1.616380000000000039e-01,-6.441139999999999644e-01,6.597699999999999398e-02
1.512120000000000131e-01,-6.393400000000000194e-01,6.920800000000000562e-02
1.394499999999999906e-01,-6.658920000000000394e-01,6.512900000000000633e-02
1.441769999999999996e-01,-6.827569999999999473e-01,5.878200000000000092e-02
1.541180000000000050e-01,-6.717889999999999695e-01,6.075599999999999751e-02
1.513130000000000031e-01,-6.555560000000000276e-01,6.566400000000000015e-02
1.394499999999999906e-01,-6.658920000000000394e-01,6.512900000000000633e-02
1.541180000000000050e-01,-6.717889999999999695e-01,6.075599999999999751e-02
8.873599999999999544e-02,-6.466739999999999711e-01,7.272699999999999998e-02
9.189300000000000246e-02,-6.652660000000000240e-01,6.755200000000000093e-02
1.098910000000000026e-01,-6.611799999999999899e-01,6.983699999999999630e-02
1.098910000000000026e-01,-6.611799999999999899e-01,6.983699999999999630e-02
9.189300000000000246e-02,-6.652660000000000240e-01,6.755200000000000093e-02
1.133979999999999988e-01,-6.798239999999999839e-01,6.351900000000000601e-02
8.873599999999999544e-02,-6.466739999999999711e-01,7.272699999999999998e-02
6.877900000000000680e-02,-6.508110000000000284e-01,6.537700000000000455e-02
9.189300000000000246e-02,-6.652660000000000240e-01,6.755200000000000093e-02
4.485700000000000104e-02,-6.381590000000000318e-01,5.973300000000000137e-02
4.686900000000000094e-02,-6.534140000000000503e-01,5.560500000000000165e-02
6.877900000000000680e-02,-6.508110000000000284e-01,6.537700000000000455e-02
6.877900000000000680e-02,-6.508110000000000284e-01,6.537700000000000455e-02
4.686900000000000094e-02,-6.534140000000000503e-01,5.560500000000000165e-02
7.036000000000000587e-02,-6.667030000000000456e-01,6.083800000000000319e-02
1.616380000000000039e-01,-6.441139999999999644e-01,6.597699999999999398e-02
1.699960000000000082e-01,-6.337629999999999653e-01,6.348199999999999676e-02
1.619909999999999961e-01,-6.289529999999999843e-01,6.702600000000000224e-02
1.797999999999999902e-03,-3.709189999999999987e-01,3.384800000000000308e-02
1.798800000000000052e-02,-3.934309999999999752e-01,4.485900000000000304e-02
1.742600000000000052e-02,-3.692369999999999819e-01,4.295199999999999713e-02
2.916799999999999948e-02,-4.990479999999999916e-01,-1.624460000000000071e-01
1.128799999999999942e-02,-4.964569999999999816e-01,-1.606039999999999968e-01
3.321500000000000147e-02,-4.737739999999999729e-01,-1.662069999999999936e-01
3.321500000000000147e-02,-4.737739999999999729e-01,-1.662069999999999936e-01
1.128799999999999942e-02,-4.964569999999999816e-01,-1.606039999999999968e-01
1.155100000000000050e-02,-4.715469999999999939e-01,-1.674470000000000125e-01
3.531100000000000211e-02,-3.902360000000000273e-01,5.171200000000000102e-02
5.468599999999999850e-02,-4.104929999999999968e-01,5.731100000000000083e-02
5.355100000000000138e-02,-3.857619999999999938e-01,5.310299999999999743e-02
5.468599999999999850e-02,-4.104929999999999968e-01,5.731100000000000083e-02
7.309699999999999531e-02,-4.051899999999999946e-01,5.425900000000000167e-02
5.355100000000000138e-02,-3.857619999999999938e-01,5.310299999999999743e-02
5.355100000000000138e-02,-3.857619999999999938e-01,5.310299999999999743e-02
7.309699999999999531e-02,-4.051899999999999946e-01,5.425900000000000167e-02
7.184699999999999420e-02,-3.813409999999999855e-01,4.991799999999999710e-02
3.498500000000000221e-02,-3.664299999999999780e-01,4.952800000000000258e-02
1.742600000000000052e-02,-3.692369999999999819e-01,4.295199999999999713e-02
3.531100000000000211e-02,-3.902360000000000273e-01,5.171200000000000102e-02
3.531100000000000211e-02,-3.902360000000000273e-01,5.171200000000000102e-02
1.742600000000000052e-02,-3.692369999999999819e-01,4.295199999999999713e-02
1.798800000000000052e-02,-3.934309999999999752e-01,4.485900000000000304e-02
1.380470000000000030e-01,-4.242859999999999965e-01,-9.735099999999999310e-02
1.243029999999999968e-01,-4.206320000000000059e-01,-1.182639999999999941e-01
1.350320000000000131e-01,-4.005040000000000266e-01,-9.745800000000000296e-02
6.877900000000000680e-02,-6.508110000000000284e-01,6.537700000000000455e-02
7.036000000000000587e-02,-6.667030000000000456e-01,6.083800000000000319e-02
9.189300000000000246e-02,-6.652660000000000240e-01,6.755200000000000093e-02
2.253199999999999995e-02,-6.573360000000000314e-01,4.716000000000000053e-02
4.686900000000000094e-02,-6.534140000000000503e-01,5.560500000000000165e-02
2.199600000000000166e-02,-6.443520000000000358e-01,5.083200000000000218e-02
1.706390000000000129e-01,-6.076500000000000234e-01,5.947600000000000109e-02
1.719289999999999985e-01,-5.970349999999999824e-01,5.559900000000000259e-02
1.654269999999999907e-01,-6.002370000000000205e-01,6.285999999999999921e-02
1.654269999999999907e-01,-6.002370000000000205e-01,6.285999999999999921e-02
1.719289999999999985e-01,-5.970349999999999824e-01,5.559900000000000259e-02
1.686590000000000034e-01,-5.890670000000000073e-01,5.791299999999999920e-02
8.944799999999999973e-02,-3.764399999999999968e-01,4.252399999999999930e-02
7.184699999999999420e-02,-3.813409999999999855e-01,4.991799999999999710e-02
9.038100000000000300e-02,-3.989750000000000241e-01,4.677100000000000007e-02
9.038100000000000300e-02,-3.989750000000000241e-01,4.677100000000000007e-02
7.184699999999999420e-02,-3.813409999999999855e-01,4.991799999999999710e-02
7.309699999999999531e-02,-4.051899999999999946e-01,5.425900000000000167e-02
1.105489999999999945e-01,-6.101539999999999742e-01,-1.359430000000000083e-01
1.315379999999999883e-01,-6.115460000000000340e-01,-1.305939999999999879e-01
1.145120000000000027e-01,-6.318679999999999852e-01,-1.275969999999999882e-01
1.145120000000000027e-01,-6.318679999999999852e-01,-1.275969999999999882e-01
1.315379999999999883e-01,-6.115460000000000340e-01,-1.305939999999999879e-01
1.368169999999999942e-01,-6.352250000000000396e-01,-1.219289999999999957e-01
9.627399999999999847e-02,-4.417949999999999933e-01,-1.483379999999999976e-01
9.703399999999999526e-02,-4.606339999999999879e-01,-1.475930000000000020e-01
7.739999999999999658e-02,-4.449339999999999962e-01,-1.596059999999999979e-01
7.739999999999999658e-02,-4.449339999999999962e-01,-1.596059999999999979e-01
9.703399999999999526e-02,-4.606339999999999879e-01,-1.475930000000000020e-01
7.850799999999999446e-02,-4.647330000000000072e-01,-1.579450000000000021e-01
1.145120000000000027e-01,-6.318679999999999852e-01,-1.275969999999999882e-01
9.113999999999999879e-02,-6.272320000000000118e-01,-1.315310000000000090e-01
1.105489999999999945e-01,-6.101539999999999742e-01,-1.359430000000000083e-01
1.105489999999999945e-01,-6.101539999999999742e-01,-1.359430000000000083e-01
9.113999999999999879e-02,-6.272320000000000118e-01,-1.315310000000000090e-01
8.854199999999999571e-02,-6.076960000000000139e-01,-1.396000000000000019e-01
1.555429999999999868e-01,-6.344130000000000047e-01,-1.142979999999999968e-01
1.368169999999999942e-01,-6.352250000000000396e-01,-1.219289999999999957e-01
1.509469999999999978e-01,-6.116540000000000310e-01,-1.230399999999999966e-01
1.509469999999999978e-01,-6.116540000000000310e-01,-1.230399999999999966e-01
1.368169999999999942e-01,-6.352250000000000396e-01,-1.219289999999999957e-01
1.315379999999999883e-01,-6.115460000000000340e-01,-1.305939999999999879e-01
1.808939999999999992e-01,-5.779009999999999980e-01,3.286700000000000038e-02
1.834220000000000017e-01,-5.739130000000000065e-01,1.930199999999999971e-02
1.794719999999999926e-01,-5.684439999999999493e-01,3.260099999999999804e-02
1.794719999999999926e-01,-5.684439999999999493e-01,3.260099999999999804e-02
1.834220000000000017e-01,-5.739130000000000065e-01,1.930199999999999971e-02
1.819719999999999949e-01,-5.630439999999999889e-01,1.818799999999999931e-02
1.739269999999999983e-01,-5.888799999999999590e-01,5.030500000000000249e-02
1.770249999999999879e-01,-5.827499999999999902e-01,4.311999999999999861e-02
1.719650000000000067e-01,-5.800520000000000120e-01,5.172199999999999714e-02
1.719650000000000067e-01,-5.800520000000000120e-01,5.172199999999999714e-02
1.770249999999999879e-01,-5.827499999999999902e-01,4.311999999999999861e-02
1.754930000000000101e-01,-5.733439999999999648e-01,4.362200000000000105e-02
1.770249999999999879e-01,-5.827499999999999902e-01,4.311999999999999861e-02
1.808939999999999992e-01,-5.779009999999999980e-01,3.286700000000000038e-02
1.754930000000000101e-01,-5.733439999999999648e-01,4.362200000000000105e-02
1.754930000000000101e-01,-5.733439999999999648e-01,4.362200000000000105e-02
1.808939999999999992e-01,-5.779009999999999980e-01,3.286700000000000038e-02
1.794719999999999926e-01,-5.684439999999999493e-01,3.260099999999999804e-02
1.834220000000000017e-01,-5.739130000000000065e-01,1.930199999999999971e-02
1.832419999999999882e-01,-5.699980000000000047e-01,1.644999999999999978e-03
1.819719999999999949e-01,-5.630439999999999889e-01,1.818799999999999931e-02
1.819719999999999949e-01,-5.630439999999999889e-01,1.818799999999999931e-02
1.832419999999999882e-01,-5.699980000000000047e-01,1.644999999999999978e-03
1.818569999999999909e-01,-5.590760000000000174e-01,-7.420000000000000380e-04
1.254049999999999887e-01,-4.425310000000000077e-01,-1.196160000000000001e-01
1.117090000000000027e-01,-4.412429999999999963e-01,-1.349809999999999899e-01
1.243029999999999968e-01,-4.206320000000000059e-01,-1.182639999999999941e-01
1.243029999999999968e-01,-4.206320000000000059e-01,-1.182639999999999941e-01
1.117090000000000027e-01,-4.412429999999999963e-01,-1.349809999999999899e-01
1.102360000000000007e-01,-4.200409999999999977e-01,-1.360260000000000080e-01
1.832419999999999882e-01,-5.699980000000000047e-01,1.644999999999999978e-03
1.834929999999999894e-01,-5.732679999999999998e-01,-1.561300000000000014e-02
1.818569999999999909e-01,-5.590760000000000174e-01,-7.420000000000000380e-04
1.699960000000000082e-01,-6.337629999999999653e-01,6.348199999999999676e-02
1.701809999999999989e-01,-6.200930000000000053e-01,6.207000000000000017e-02
1.619909999999999961e-01,-6.289529999999999843e-01,6.702600000000000224e-02
1.619909999999999961e-01,-6.289529999999999843e-01,6.702600000000000224e-02
1.701809999999999989e-01,-6.200930000000000053e-01,6.207000000000000017e-02
1.632299999999999862e-01,-6.143180000000000307e-01,6.605199999999999960e-02
1.243029999999999968e-01,-4.206320000000000059e-01,-1.182639999999999941e-01
1.380470000000000030e-01,-4.242859999999999965e-01,-9.735099999999999310e-02
1.254049999999999887e-01,-4.425310000000000077e-01,-1.196160000000000001e-01
1.394499999999999906e-01,-6.658920000000000394e-01,6.512900000000000633e-02
1.283340000000000036e-01,-6.738739999999999730e-01,6.458099999999999952e-02
1.441769999999999996e-01,-6.827569999999999473e-01,5.878200000000000092e-02
1.619909999999999961e-01,-6.289529999999999843e-01,6.702600000000000224e-02
1.512120000000000131e-01,-6.393400000000000194e-01,6.920800000000000562e-02
1.616380000000000039e-01,-6.441139999999999644e-01,6.597699999999999398e-02
1.513130000000000031e-01,-6.555560000000000276e-01,6.566400000000000015e-02
1.541180000000000050e-01,-6.717889999999999695e-01,6.075599999999999751e-02
1.629740000000000077e-01,-6.591240000000000432e-01,6.302499999999999769e-02
4.536699999999999761e-02,-6.185190000000000410e-01,-1.388739999999999974e-01
2.376299999999999940e-02,-6.143170000000000019e-01,-1.408000000000000085e-01
4.441799999999999915e-02,-6.017799999999999816e-01,-1.452620000000000022e-01
4.441799999999999915e-02,-6.017799999999999816e-01,-1.452620000000000022e-01
2.376299999999999940e-02,-6.143170000000000019e-01,-1.408000000000000085e-01
2.361299999999999857e-02,-5.972920000000000451e-01,-1.456270000000000064e-01
2.376299999999999940e-02,-6.143170000000000019e-01,-1.408000000000000085e-01
5.451000000000000116e-03,-6.123549999999999827e-01,-1.418139999999999956e-01
2.361299999999999857e-02,-5.972920000000000451e-01,-1.456270000000000064e-01
1.840360000000000051e-01,-6.474410000000000442e-01,-9.306899999999999895e-02
1.816470000000000029e-01,-6.250050000000000328e-01,-9.957199999999999385e-02
1.938400000000000123e-01,-6.366009999999999724e-01,-8.781799999999999329e-02
1.938400000000000123e-01,-6.366009999999999724e-01,-8.781799999999999329e-02
1.816470000000000029e-01,-6.250050000000000328e-01,-9.957199999999999385e-02
1.910219999999999974e-01,-6.158820000000000405e-01,-9.261199999999999988e-02
1.555429999999999868e-01,-6.344130000000000047e-01,-1.142979999999999968e-01
1.702039999999999942e-01,-6.308740000000000459e-01,-1.065009999999999984e-01
1.571919999999999984e-01,-6.589460000000000317e-01,-1.049739999999999979e-01
1.571919999999999984e-01,-6.589460000000000317e-01,-1.049739999999999979e-01
1.702039999999999942e-01,-6.308740000000000459e-01,-1.065009999999999984e-01
1.721570000000000045e-01,-6.539719999999999978e-01,-9.897200000000000442e-02
1.509469999999999978e-01,-6.116540000000000310e-01,-1.230399999999999966e-01
1.668920000000000126e-01,-6.096770000000000245e-01,-1.144460000000000061e-01
1.555429999999999868e-01,-6.344130000000000047e-01,-1.142979999999999968e-01
1.555429999999999868e-01,-6.344130000000000047e-01,-1.142979999999999968e-01
1.668920000000000126e-01,-6.096770000000000245e-01,-1.144460000000000061e-01
1.702039999999999942e-01,-6.308740000000000459e-01,-1.065009999999999984e-01
1.350320000000000131e-01,-4.005040000000000266e-01,-9.745800000000000296e-02
1.463830000000000131e-01,-4.046190000000000064e-01,-7.323200000000000542e-02
1.380470000000000030e-01,-4.242859999999999965e-01,-9.735099999999999310e-02
1.380470000000000030e-01,-4.242859999999999965e-01,-9.735099999999999310e-02
1.463830000000000131e-01,-4.046190000000000064e-01,-7.323200000000000542e-02
1.498450000000000060e-01,-4.285129999999999773e-01,-7.241799999999999626e-02
1.742600000000000052e-02,-3.692369999999999819e-01,4.295199999999999713e-02
1.263000000000000017e-03,-3.437700000000000200e-01,3.446199999999999958e-02
1.797999999999999902e-03,-3.709189999999999987e-01,3.384800000000000308e-02
2.376299999999999940e-02,-6.143170000000000019e-01,-1.408000000000000085e-01
5.597000000000000412e-03,-6.303779999999999939e-01,-1.356020000000000003e-01
5.451000000000000116e-03,-6.123549999999999827e-01,-1.418139999999999956e-01
-1.733870000000000133e-01,-6.419930000000000359e-01,-1.150209999999999982e-01
-1.792130000000000112e-01,-6.269909999999999650e-01,-1.114760000000000056e-01
-1.688270000000000048e-01,-6.204870000000000108e-01,-1.197219999999999951e-01
-1.688270000000000048e-01,-6.204870000000000108e-01,-1.197219999999999951e-01
-1.792130000000000112e-01,-6.269909999999999650e-01,-1.114760000000000056e-01
-1.743250000000000077e-01,-6.078780000000000294e-01,-1.139519999999999977e-01
-7.158499999999999586e-02,-4.638849999999999918e-01,-1.593110000000000082e-01
-8.621399999999999897e-02,-4.628860000000000197e-01,-1.499429999999999930e-01
-6.976599999999999469e-02,-4.456840000000000246e-01,-1.600040000000000073e-01
-6.976599999999999469e-02,-4.456840000000000246e-01,-1.600040000000000073e-01
-8.621399999999999897e-02,-4.628860000000000197e-01,-1.499429999999999930e-01
-8.547000000000000430e-02,-4.451600000000000001e-01,-1.496069999999999900e-01
-1.714090000000000058e-01,-5.770910000000000206e-01,-8.681200000000000028e-02
-1.756820000000000048e-01,-5.925519999999999676e-01,-1.030969999999999942e-01
-1.742839999999999945e-01,-5.853629999999999667e-01,-8.318799999999999806e-02
-1.742839999999999945e-01,-5.853629999999999667e-01,-8.318799999999999806e-02
-1.756820000000000048e-01,-5.925519999999999676e-01,-1.030969999999999942e-01
-1.819840000000000069e-01,-6.087900000000000533e-01,-1.017369999999999941e-01
-7.551800000000000179e-02,-6.276739999999999542e-01,-1.368179999999999952e-01
-7.180100000000000371e-02,-6.082889999999999686e-01,-1.446719999999999950e-01
-5.371599999999999986e-02,-6.232309999999999794e-01,-1.386979999999999880e-01
-5.371599999999999986e-02,-6.232309999999999794e-01,-1.386979999999999880e-01
-7.180100000000000371e-02,-6.082889999999999686e-01,-1.446719999999999950e-01
-5.114900000000000002e-02,-6.056059999999999777e-01,-1.461419999999999941e-01
-1.354869999999999963e-01,-6.646710000000000118e-01,5.457900000000000251e-02
-1.530559999999999976e-01,-6.712939999999999463e-01,4.732900000000000301e-02
-1.412629999999999997e-01,-6.837520000000000264e-01,4.737800000000000344e-02
-1.161620000000000014e-01,-6.559690000000000243e-01,6.144100000000000256e-02
-1.354869999999999963e-01,-6.646710000000000118e-01,5.457900000000000251e-02
-1.206610000000000044e-01,-6.750080000000000524e-01,5.492999999999999966e-02
-1.206610000000000044e-01,-6.750080000000000524e-01,5.492999999999999966e-02
-1.354869999999999963e-01,-6.646710000000000118e-01,5.457900000000000251e-02
-1.412629999999999997e-01,-6.837520000000000264e-01,4.737800000000000344e-02
-3.264700000000000241e-02,-4.789100000000000024e-01,-1.701110000000000122e-01
-5.365999999999999936e-02,-4.678669999999999773e-01,-1.666529999999999956e-01
-3.118999999999999898e-02,-4.532579999999999942e-01,-1.740049999999999930e-01
-3.118999999999999898e-02,-4.532579999999999942e-01,-1.740049999999999930e-01
-5.365999999999999936e-02,-4.678669999999999773e-01,-1.666529999999999956e-01
