-1.483659999999999979e-01,-5.420639999999999903e-01,9.369600000000000151e-02
-1.483659999999999979e-01,-5.420639999999999903e-01,9.369600000000000151e-02
-1.524989999999999957e-01,-5.458290000000000086e-01,8.410499999999999921e-02
-1.486429999999999974e-01,-5.504379999999999828e-01,9.625499999999999334e-02
-1.565350000000000075e-01,-5.366340000000000554e-01,4.444599999999999940e-02
-1.570419999999999872e-01,-5.462059999999999693e-01,5.043799999999999673e-02
-1.559810000000000085e-01,-5.356469999999999843e-01,6.454400000000000415e-02
-1.559810000000000085e-01,-5.356469999999999843e-01,6.454400000000000415e-02
-1.570419999999999872e-01,-5.462059999999999693e-01,5.043799999999999673e-02
-1.557139999999999913e-01,-5.443120000000000180e-01,6.854100000000000470e-02
-7.510200000000000209e-02,-4.113220000000000209e-01,-1.143590000000000023e-01
-7.810400000000000675e-02,-4.311490000000000045e-01,-1.129850000000000021e-01
-8.999899999999999567e-02,-4.114940000000000264e-01,-9.923899999999999388e-02
-8.999899999999999567e-02,-4.114940000000000264e-01,-9.923899999999999388e-02
-7.810400000000000675e-02,-4.311490000000000045e-01,-1.129850000000000021e-01
-9.265900000000000525e-02,-4.328279999999999905e-01,-9.822200000000000375e-02
-1.565350000000000075e-01,-5.366340000000000554e-01,4.444599999999999940e-02
-1.573029999999999984e-01,-5.541479999999999739e-01,3.338300000000000295e-02
-1.570419999999999872e-01,-5.462059999999999693e-01,5.043799999999999673e-02
-1.350200000000000011e-01,-6.040140000000000509e-01,1.322160000000000002e-01
-1.271579999999999933e-01,-6.005920000000000147e-01,1.335030000000000105e-01
-1.368419999999999914e-01,-5.903450000000000086e-01,1.274609999999999910e-01
-1.368419999999999914e-01,-5.903450000000000086e-01,1.274609999999999910e-01
-1.271579999999999933e-01,-6.005920000000000147e-01,1.335030000000000105e-01
-1.301769999999999872e-01,-5.854810000000000292e-01,1.288080000000000058e-01
-9.265900000000000525e-02,-4.328279999999999905e-01,-9.822200000000000375e-02
-1.054620000000000002e-01,-4.146679999999999811e-01,-7.923499999999999988e-02
-8.999899999999999567e-02,-4.114940000000000264e-01,-9.923899999999999388e-02
-1.053729999999999944e-01,-6.647309999999999608e-01,1.371080000000000076e-01
-8.790599999999999803e-02,-6.597199999999999731e-01,1.355169999999999986e-01
-1.018860000000000043e-01,-6.448139999999999983e-01,1.382160000000000055e-01
-1.156630000000000019e-01,-6.130940000000000278e-01,1.364940000000000042e-01
-1.271579999999999933e-01,-6.005920000000000147e-01,1.335030000000000105e-01
-1.257109999999999894e-01,-6.162619999999999765e-01,1.363409999999999900e-01
-1.266359999999999986e-01,-6.321160000000000112e-01,1.379900000000000015e-01
-1.174950000000000022e-01,-6.484370000000000411e-01,1.384680000000000077e-01
-1.152999999999999997e-01,-6.304739999999999789e-01,1.382859999999999923e-01
-8.713999999999999524e-03,-5.820870000000000211e-01,-1.125550000000000023e-01
-1.087199999999999972e-02,-5.992330000000000156e-01,-1.076509999999999967e-01
-2.938699999999999993e-02,-5.864279999999999493e-01,-1.110669999999999991e-01
-2.938699999999999993e-02,-5.864279999999999493e-01,-1.110669999999999991e-01
-1.087199999999999972e-02,-5.992330000000000156e-01,-1.076509999999999967e-01
-3.269999999999999990e-02,-6.030370000000000452e-01,-1.042600000000000054e-01
-8.713999999999999524e-03,-5.820870000000000211e-01,-1.125550000000000023e-01
1.012300000000000005e-02,-5.978259999999999685e-01,-1.072940000000000005e-01
-1.087199999999999972e-02,-5.992330000000000156e-01,-1.076509999999999967e-01
-1.739070000000000060e-01,-6.190160000000000107e-01,-2.568600000000000050e-02
-1.671140000000000125e-01,-6.275269999999999460e-01,-3.128500000000000031e-02
-1.769239999999999979e-01,-6.408540000000000347e-01,-1.481999999999999984e-02
-1.769239999999999979e-01,-6.408540000000000347e-01,-1.481999999999999984e-02
-1.671140000000000125e-01,-6.275269999999999460e-01,-3.128500000000000031e-02
-1.694749999999999868e-01,-6.506819999999999826e-01,-1.831800000000000095e-02
-1.601400000000000046e-01,-6.557300000000000351e-01,-2.344900000000000109e-02
-1.580739999999999923e-01,-6.320569999999999800e-01,-3.821000000000000091e-02
-1.488649999999999973e-01,-6.571129999999999471e-01,-3.058800000000000061e-02
-1.488649999999999973e-01,-6.571129999999999471e-01,-3.058800000000000061e-02
-1.580739999999999923e-01,-6.320569999999999800e-01,-3.821000000000000091e-02
-1.456050000000000122e-01,-6.326859999999999706e-01,-4.786499999999999783e-02
-1.580739999999999923e-01,-6.320569999999999800e-01,-3.821000000000000091e-02
-1.535710000000000131e-01,-6.095249999999999835e-01,-5.303800000000000181e-02
-1.456050000000000122e-01,-6.326859999999999706e-01,-4.786499999999999783e-02
-1.456050000000000122e-01,-6.326859999999999706e-01,-4.786499999999999783e-02
-1.535710000000000131e-01,-6.095249999999999835e-01,-5.303800000000000181e-02
-1.388040000000000107e-01,-6.080759999999999499e-01,-6.518899999999999695e-02
-1.018820000000000003e-01,-3.925210000000000088e-01,-8.057899999999999785e-02
-1.054620000000000002e-01,-4.146679999999999811e-01,-7.923499999999999988e-02
-1.154359999999999969e-01,-3.958490000000000064e-01,-5.766399999999999998e-02
-1.154359999999999969e-01,-3.958490000000000064e-01,-5.766399999999999998e-02
-1.054620000000000002e-01,-4.146679999999999811e-01,-7.923499999999999988e-02
-1.193830000000000030e-01,-4.182159999999999767e-01,-5.436200000000000060e-02
8.281000000000000166e-03,-3.597609999999999975e-01,6.689599999999999713e-02
9.225999999999999826e-03,-3.331549999999999789e-01,6.597500000000000586e-02
-5.565999999999999767e-03,-3.575760000000000050e-01,7.194399999999999407e-02
1.012300000000000005e-02,-5.978259999999999685e-01,-1.072940000000000005e-01
1.015100000000000030e-02,-6.162339999999999485e-01,-1.015899999999999997e-01
-1.087199999999999972e-02,-5.992330000000000156e-01,-1.076509999999999967e-01
1.188310000000000061e-01,-2.871049999999999991e-01,-8.744300000000000683e-02
1.042860000000000037e-01,-3.046420000000000239e-01,-1.020159999999999956e-01
1.030800000000000050e-01,-2.829740000000000033e-01,-1.055330000000000018e-01
1.188310000000000061e-01,-2.871049999999999991e-01,-8.744300000000000683e-02
1.030800000000000050e-01,-2.829740000000000033e-01,-1.055330000000000018e-01
1.172959999999999975e-01,-2.684420000000000139e-01,-8.860500000000000320e-02
1.172959999999999975e-01,-2.684420000000000139e-01,-8.860500000000000320e-02
1.335820000000000063e-01,-2.753499999999999837e-01,-6.889699999999999991e-02
1.188310000000000061e-01,-2.871049999999999991e-01,-8.744300000000000683e-02
1.188310000000000061e-01,-2.871049999999999991e-01,-8.744300000000000683e-02
1.335820000000000063e-01,-2.753499999999999837e-01,-6.889699999999999991e-02
1.355740000000000001e-01,-2.936880000000000046e-01,-6.661300000000000554e-02
9.364300000000000401e-02,-7.540289999999999493e-01,2.466899999999999996e-02
8.476499999999999313e-02,-7.591160000000000130e-01,4.565199999999999814e-02
7.888199999999999379e-02,-7.531870000000000509e-01,1.984999999999999959e-02
1.798629999999999951e-01,-5.775510000000000366e-01,4.457400000000000251e-02
1.778450000000000031e-01,-5.742620000000000502e-01,5.580299999999999844e-02
1.786870000000000125e-01,-5.600439999999999863e-01,4.358399999999999774e-02
1.786870000000000125e-01,-5.600439999999999863e-01,4.358399999999999774e-02
1.778450000000000031e-01,-5.742620000000000502e-01,5.580299999999999844e-02
1.787110000000000087e-01,-5.578889999999999683e-01,5.545300000000000229e-02
1.522370000000000112e-01,-2.762390000000000123e-01,3.144999999999999792e-03
1.461439999999999961e-01,-2.788820000000000188e-01,2.809800000000000145e-02
1.540050000000000030e-01,-2.924640000000000017e-01,7.217999999999999590e-03
1.512870000000000048e-01,-2.727410000000000112e-01,-2.237199999999999953e-02
1.522370000000000112e-01,-2.762390000000000123e-01,3.144999999999999792e-03
1.544200000000000017e-01,-2.881449999999999845e-01,-1.940000000000000058e-02
1.544200000000000017e-01,-2.881449999999999845e-01,-1.940000000000000058e-02
1.522370000000000112e-01,-2.762390000000000123e-01,3.144999999999999792e-03
1.540050000000000030e-01,-2.924640000000000017e-01,7.217999999999999590e-03
1.431469999999999965e-01,-2.671930000000000138e-01,-4.699600000000000305e-02
1.512870000000000048e-01,-2.727410000000000112e-01,-2.237199999999999953e-02
1.467140000000000111e-01,-2.824130000000000251e-01,-4.523800000000000043e-02
1.467140000000000111e-01,-2.824130000000000251e-01,-4.523800000000000043e-02
1.512870000000000048e-01,-2.727410000000000112e-01,-2.237199999999999953e-02
1.544200000000000017e-01,-2.881449999999999845e-01,-1.940000000000000058e-02
1.786870000000000125e-01,-5.600439999999999863e-01,4.358399999999999774e-02
1.813899999999999957e-01,-5.648309999999999720e-01,3.155000000000000165e-02
1.798629999999999951e-01,-5.775510000000000366e-01,4.457400000000000251e-02
1.798629999999999951e-01,-5.775510000000000366e-01,4.457400000000000251e-02
1.813899999999999957e-01,-5.648309999999999720e-01,3.155000000000000165e-02
1.833170000000000077e-01,-5.832720000000000127e-01,3.345599999999999963e-02
8.049000000000000599e-03,-6.860110000000000374e-01,5.611599999999999921e-02
6.982000000000000359e-03,-6.966379999999999795e-01,4.971199999999999924e-02
1.443200000000000038e-02,-6.894879999999999898e-01,5.923300000000000093e-02
5.705199999999999855e-02,-3.235839999999999828e-01,-1.453210000000000057e-01
3.924799999999999817e-02,-3.229469999999999841e-01,-1.510309999999999986e-01
5.708599999999999786e-02,-2.997549999999999937e-01,-1.468820000000000126e-01
8.840800000000000047e-02,-3.031849999999999823e-01,-1.202050000000000063e-01
7.291999999999999871e-02,-3.017759999999999887e-01,-1.362029999999999907e-01
8.773100000000000342e-02,-2.794510000000000050e-01,-1.232580000000000064e-01
2.165410000000000112e-01,-5.884449999999999958e-01,-2.185899999999999996e-02
2.313080000000000136e-01,-5.934970000000000523e-01,-1.661800000000000083e-02
2.141760000000000053e-01,-6.068120000000000180e-01,-1.950100000000000097e-02
2.141760000000000053e-01,-6.068120000000000180e-01,-1.950100000000000097e-02
2.313080000000000136e-01,-5.934970000000000523e-01,-1.661800000000000083e-02
2.289970000000000061e-01,-6.124779999999999669e-01,-1.252600000000000068e-02
1.884139999999999981e-01,-5.603010000000000490e-01,7.394299999999999484e-02
1.830519999999999925e-01,-5.575989999999999558e-01,6.582799999999999763e-02
1.816959999999999964e-01,-5.736850000000000005e-01,7.380200000000000649e-02
1.816959999999999964e-01,-5.736850000000000005e-01,7.380200000000000649e-02
1.830519999999999925e-01,-5.575989999999999558e-01,6.582799999999999763e-02
1.783450000000000035e-01,-5.732859999999999623e-01,6.592900000000000149e-02
1.869629999999999903e-01,-5.911710000000000020e-01,2.241500000000000090e-02
1.833170000000000077e-01,-5.832720000000000127e-01,3.345599999999999963e-02
1.854790000000000050e-01,-5.723470000000000502e-01,1.989499999999999949e-02
1.854790000000000050e-01,-5.723470000000000502e-01,1.989499999999999949e-02
1.833170000000000077e-01,-5.832720000000000127e-01,3.345599999999999963e-02
1.813899999999999957e-01,-5.648309999999999720e-01,3.155000000000000165e-02
2.571599999999999997e-01,-5.914690000000000225e-01,5.252199999999999924e-02
2.575790000000000024e-01,-6.155140000000000056e-01,3.811300000000000104e-02
2.600390000000000201e-01,-5.922009999999999774e-01,3.369500000000000273e-02
2.313080000000000136e-01,-5.934970000000000523e-01,-1.661800000000000083e-02
2.436719999999999997e-01,-5.957919999999999883e-01,-3.890999999999999927e-03
2.289970000000000061e-01,-6.124779999999999669e-01,-1.252600000000000068e-02
2.289970000000000061e-01,-6.124779999999999669e-01,-1.252600000000000068e-02
2.436719999999999997e-01,-5.957919999999999883e-01,-3.890999999999999927e-03
2.420859999999999956e-01,-6.164990000000000192e-01,1.425000000000000051e-03
2.034870000000000012e-01,-5.805040000000000200e-01,-1.938199999999999992e-02
2.165410000000000112e-01,-5.884449999999999958e-01,-2.185899999999999996e-02
2.005589999999999873e-01,-6.011769999999999614e-01,-1.806800000000000073e-02
2.005589999999999873e-01,-6.011769999999999614e-01,-1.806800000000000073e-02
2.165410000000000112e-01,-5.884449999999999958e-01,-2.185899999999999996e-02
2.141760000000000053e-01,-6.068120000000000180e-01,-1.950100000000000097e-02
2.575790000000000024e-01,-6.155140000000000056e-01,3.811300000000000104e-02
2.531860000000000221e-01,-6.172929999999999806e-01,1.906700000000000061e-02
2.600390000000000201e-01,-5.922009999999999774e-01,3.369500000000000273e-02
2.600390000000000201e-01,-5.922009999999999774e-01,3.369500000000000273e-02
2.531860000000000221e-01,-6.172929999999999806e-01,1.906700000000000061e-02
2.541629999999999723e-01,-5.941049999999999942e-01,1.366200000000000053e-02
2.005589999999999873e-01,-6.011769999999999614e-01,-1.806800000000000073e-02
1.932429999999999981e-01,-6.097320000000000517e-01,-3.520000000000000125e-03
1.926900000000000002e-01,-5.930450000000000443e-01,-6.244999999999999683e-03
9.606999999999999221e-03,-2.611120000000000108e-01,7.936600000000000599e-02
2.966699999999999893e-02,-2.613050000000000095e-01,8.079799999999999482e-02
9.778000000000000233e-03,-2.451059999999999905e-01,8.595400000000000262e-02
9.778000000000000233e-03,-2.451059999999999905e-01,8.595400000000000262e-02
2.966699999999999893e-02,-2.613050000000000095e-01,8.079799999999999482e-02
3.175900000000000251e-02,-2.448639999999999983e-01,8.756799999999999307e-02
7.104000000000000592e-02,-7.506450000000000067e-01,6.345099999999999352e-02
8.476499999999999313e-02,-7.591160000000000130e-01,4.565199999999999814e-02
8.524299999999999933e-02,-7.520550000000000290e-01,7.133000000000000451e-02
8.524299999999999933e-02,-7.520550000000000290e-01,7.133000000000000451e-02
8.476499999999999313e-02,-7.591160000000000130e-01,4.565199999999999814e-02
1.003750000000000059e-01,-7.614220000000000432e-01,5.242299999999999738e-02
8.524299999999999933e-02,-7.520550000000000290e-01,7.133000000000000451e-02
6.751300000000000356e-02,-7.373370000000000202e-01,8.345900000000000540e-02
7.104000000000000592e-02,-7.506450000000000067e-01,6.345099999999999352e-02
7.104000000000000592e-02,-7.506450000000000067e-01,6.345099999999999352e-02
6.751300000000000356e-02,-7.373370000000000202e-01,8.345900000000000540e-02
5.865499999999999881e-02,-7.369590000000000307e-01,7.357400000000000051e-02
5.256399999999999961e-02,-7.195289999999999742e-01,8.519100000000000283e-02
3.981300000000000117e-02,-7.036820000000000297e-01,8.143300000000000538e-02
4.717699999999999672e-02,-7.225489999999999968e-01,7.586500000000000188e-02
4.717699999999999672e-02,-7.225489999999999968e-01,7.586500000000000188e-02
3.981300000000000117e-02,-7.036820000000000297e-01,8.143300000000000538e-02
3.612100000000000033e-02,-7.105099999999999749e-01,7.358199999999999463e-02
1.816959999999999964e-01,-5.736850000000000005e-01,7.380200000000000649e-02
1.783450000000000035e-01,-5.732859999999999623e-01,6.592900000000000149e-02
1.789880000000000082e-01,-5.839820000000000011e-01,7.339800000000000491e-02
1.789880000000000082e-01,-5.839820000000000011e-01,7.339800000000000491e-02
1.783450000000000035e-01,-5.732859999999999623e-01,6.592900000000000149e-02
1.790480000000000127e-01,-5.846409999999999663e-01,6.609700000000000297e-02
1.778450000000000031e-01,-5.742620000000000502e-01,5.580299999999999844e-02
1.790480000000000127e-01,-5.846409999999999663e-01,6.609700000000000297e-02
1.783450000000000035e-01,-5.732859999999999623e-01,6.592900000000000149e-02
1.778450000000000031e-01,-5.742620000000000502e-01,5.580299999999999844e-02
1.783450000000000035e-01,-5.732859999999999623e-01,6.592900000000000149e-02
1.787110000000000087e-01,-5.578889999999999683e-01,5.545300000000000229e-02
1.848849999999999938e-01,-5.767790000000000417e-01,7.939799999999999636e-02
1.937339999999999895e-01,-5.723030000000000062e-01,8.347599999999999465e-02
1.916329999999999978e-01,-5.661519999999999886e-01,7.944500000000000173e-02
2.531860000000000221e-01,-6.172929999999999806e-01,1.906700000000000061e-02
2.420859999999999956e-01,-6.164990000000000192e-01,1.425000000000000051e-03
2.541629999999999723e-01,-5.941049999999999942e-01,1.366200000000000053e-02
2.541629999999999723e-01,-5.941049999999999942e-01,1.366200000000000053e-02
2.420859999999999956e-01,-6.164990000000000192e-01,1.425000000000000051e-03
2.436719999999999997e-01,-5.957919999999999883e-01,-3.890999999999999927e-03
2.005589999999999873e-01,-6.011769999999999614e-01,-1.806800000000000073e-02
1.926900000000000002e-01,-5.930450000000000443e-01,-6.244999999999999683e-03
2.034870000000000012e-01,-5.805040000000000200e-01,-1.938199999999999992e-02
2.600390000000000201e-01,-5.922009999999999774e-01,3.369500000000000273e-02
2.638019999999999810e-01,-5.649330000000000185e-01,5.035400000000000292e-02
2.571599999999999997e-01,-5.914690000000000225e-01,5.252199999999999924e-02
7.888199999999999379e-02,-7.531870000000000509e-01,1.984999999999999959e-02
8.197100000000000219e-02,-7.392720000000000402e-01,8.930000000000000221e-04
9.364300000000000401e-02,-7.540289999999999493e-01,2.466899999999999996e-02
9.364300000000000401e-02,-7.540289999999999493e-01,2.466899999999999996e-02
8.197100000000000219e-02,-7.392720000000000402e-01,8.930000000000000221e-04
9.698400000000000076e-02,-7.394209999999999949e-01,4.473999999999999679e-03
9.364300000000000401e-02,-7.540289999999999493e-01,2.466899999999999996e-02
1.003750000000000059e-01,-7.614220000000000432e-01,5.242299999999999738e-02
8.476499999999999313e-02,-7.591160000000000130e-01,4.565199999999999814e-02
2.521800000000000083e-02,-6.995980000000000532e-01,6.702600000000000224e-02
2.691500000000000142e-02,-6.904930000000000234e-01,7.355799999999999839e-02
1.443200000000000038e-02,-6.894879999999999898e-01,5.923300000000000093e-02
7.980099999999999694e-02,-7.262629999999999919e-01,-1.780699999999999991e-02
7.160400000000000098e-02,-7.115409999999999791e-01,-3.572000000000000175e-02
9.519900000000000584e-02,-7.248639999999999528e-01,-1.946399999999999866e-02
9.519900000000000584e-02,-7.248639999999999528e-01,-1.946399999999999866e-02
7.160400000000000098e-02,-7.115409999999999791e-01,-3.572000000000000175e-02
8.501699999999999535e-02,-7.083850000000000424e-01,-4.197900000000000242e-02
7.160400000000000098e-02,-7.115409999999999791e-01,-3.572000000000000175e-02
5.803500000000000325e-02,-6.986759999999999637e-01,-5.280200000000000171e-02
8.501699999999999535e-02,-7.083850000000000424e-01,-4.197900000000000242e-02
8.501699999999999535e-02,-7.083850000000000424e-01,-4.197900000000000242e-02
5.803500000000000325e-02,-6.986759999999999637e-01,-5.280200000000000171e-02
6.780500000000000416e-02,-6.911079999999999446e-01,-5.976900000000000268e-02
5.803500000000000325e-02,-6.986759999999999637e-01,-5.280200000000000171e-02
4.173400000000000026e-02,-6.868539999999999646e-01,-6.706399999999999861e-02
6.780500000000000416e-02,-6.911079999999999446e-01,-5.976900000000000268e-02
6.780500000000000416e-02,-6.911079999999999446e-01,-5.976900000000000268e-02
4.173400000000000026e-02,-6.868539999999999646e-01,-6.706399999999999861e-02
4.700399999999999717e-02,-6.760629999999999695e-01,-7.343399999999999928e-02
8.197100000000000219e-02,-7.392720000000000402e-01,8.930000000000000221e-04
7.980099999999999694e-02,-7.262629999999999919e-01,-1.780699999999999991e-02
9.698400000000000076e-02,-7.394209999999999949e-01,4.473999999999999679e-03
9.698400000000000076e-02,-7.394209999999999949e-01,4.473999999999999679e-03
7.980099999999999694e-02,-7.262629999999999919e-01,-1.780699999999999991e-02
9.519900000000000584e-02,-7.248639999999999528e-01,-1.946399999999999866e-02
1.884139999999999981e-01,-5.603010000000000490e-01,7.394299999999999484e-02
1.816959999999999964e-01,-5.736850000000000005e-01,7.380200000000000649e-02
1.916329999999999978e-01,-5.661519999999999886e-01,7.944500000000000173e-02
1.916329999999999978e-01,-5.661519999999999886e-01,7.944500000000000173e-02
1.816959999999999964e-01,-5.736850000000000005e-01,7.380200000000000649e-02
1.848849999999999938e-01,-5.767790000000000417e-01,7.939799999999999636e-02
1.522370000000000112e-01,-2.762390000000000123e-01,3.144999999999999792e-03
1.440140000000000031e-01,-2.642530000000000157e-01,2.443700000000000039e-02
1.461439999999999961e-01,-2.788820000000000188e-01,2.809800000000000145e-02
1.325389999999999902e-01,-2.659299999999999997e-01,4.495199999999999890e-02
1.171600000000000003e-01,-2.666879999999999806e-01,6.073200000000000126e-02
1.338979999999999893e-01,-2.815799999999999970e-01,4.837099999999999733e-02
1.338979999999999893e-01,-2.815799999999999970e-01,4.837099999999999733e-02
1.171600000000000003e-01,-2.666879999999999806e-01,6.073200000000000126e-02
1.175940000000000041e-01,-2.827560000000000073e-01,6.326099999999999779e-02
1.171600000000000003e-01,-2.666879999999999806e-01,6.073200000000000126e-02
1.007360000000000061e-01,-2.662490000000000134e-01,7.151200000000000612e-02
1.175940000000000041e-01,-2.827560000000000073e-01,6.326099999999999779e-02
1.175940000000000041e-01,-2.827560000000000073e-01,6.326099999999999779e-02
1.007360000000000061e-01,-2.662490000000000134e-01,7.151200000000000612e-02
9.948899999999999411e-02,-2.827729999999999966e-01,7.276699999999999835e-02
1.440140000000000031e-01,-2.642530000000000157e-01,2.443700000000000039e-02
1.325389999999999902e-01,-2.659299999999999997e-01,4.495199999999999890e-02
1.461439999999999961e-01,-2.788820000000000188e-01,2.809800000000000145e-02
1.461439999999999961e-01,-2.788820000000000188e-01,2.809800000000000145e-02
1.325389999999999902e-01,-2.659299999999999997e-01,4.495199999999999890e-02
1.338979999999999893e-01,-2.815799999999999970e-01,4.837099999999999733e-02
2.496200000000000085e-01,-5.939470000000000027e-01,6.732100000000000584e-02
2.571599999999999997e-01,-5.914690000000000225e-01,5.252199999999999924e-02
2.509339999999999904e-01,-5.770159999999999734e-01,6.764599999999999780e-02
2.509339999999999904e-01,-5.770159999999999734e-01,6.764599999999999780e-02
2.571599999999999997e-01,-5.914690000000000225e-01,5.252199999999999924e-02
2.638019999999999810e-01,-5.649330000000000185e-01,5.035400000000000292e-02
6.751300000000000356e-02,-7.373370000000000202e-01,8.345900000000000540e-02
5.256399999999999961e-02,-7.195289999999999742e-01,8.519100000000000283e-02
5.865499999999999881e-02,-7.369590000000000307e-01,7.357400000000000051e-02
5.865499999999999881e-02,-7.369590000000000307e-01,7.357400000000000051e-02
5.256399999999999961e-02,-7.195289999999999742e-01,8.519100000000000283e-02
4.717699999999999672e-02,-7.225489999999999968e-01,7.586500000000000188e-02
2.691500000000000142e-02,-6.904930000000000234e-01,7.355799999999999839e-02
2.521800000000000083e-02,-6.995980000000000532e-01,6.702600000000000224e-02
3.981300000000000117e-02,-7.036820000000000297e-01,8.143300000000000538e-02
3.981300000000000117e-02,-7.036820000000000297e-01,8.143300000000000538e-02
2.521800000000000083e-02,-6.995980000000000532e-01,6.702600000000000224e-02
3.612100000000000033e-02,-7.105099999999999749e-01,7.358199999999999463e-02
2.100910000000000000e-01,-5.617159999999999931e-01,8.304000000000000270e-02
2.012480000000000102e-01,-5.651920000000000277e-01,8.316800000000000581e-02
2.065609999999999946e-01,-5.715170000000000528e-01,8.637000000000000233e-02
2.065609999999999946e-01,-5.715170000000000528e-01,8.637000000000000233e-02
2.012480000000000102e-01,-5.651920000000000277e-01,8.316800000000000581e-02
2.010010000000000130e-01,-5.715000000000000080e-01,8.561199999999999366e-02
2.212610000000000132e-01,-5.783430000000000515e-01,8.657399999999999818e-02
2.290830000000000088e-01,-5.670159999999999645e-01,8.140999999999999626e-02
2.139109999999999900e-01,-5.733740000000000503e-01,8.672499999999999654e-02
2.290830000000000088e-01,-5.670159999999999645e-01,8.140999999999999626e-02
2.212610000000000132e-01,-5.783430000000000515e-01,8.657399999999999818e-02
2.362579999999999958e-01,-5.751150000000000428e-01,7.948900000000000410e-02
2.405349999999999988e-01,-5.852309999999999457e-01,7.745799999999999907e-02
2.509339999999999904e-01,-5.770159999999999734e-01,6.764599999999999780e-02
2.362579999999999958e-01,-5.751150000000000428e-01,7.948900000000000410e-02
2.362579999999999958e-01,-5.751150000000000428e-01,7.948900000000000410e-02
2.509339999999999904e-01,-5.770159999999999734e-01,6.764599999999999780e-02
2.463960000000000039e-01,-5.635069999999999801e-01,7.132399999999999851e-02
1.937339999999999895e-01,-5.723030000000000062e-01,8.347599999999999465e-02
2.012480000000000102e-01,-5.651920000000000277e-01,8.316800000000000581e-02
1.916329999999999978e-01,-5.661519999999999886e-01,7.944500000000000173e-02
2.139109999999999900e-01,-5.733740000000000503e-01,8.672499999999999654e-02
2.074370000000000103e-01,-5.833009999999999584e-01,9.063400000000000623e-02
2.212610000000000132e-01,-5.783430000000000515e-01,8.657399999999999818e-02
2.139109999999999900e-01,-5.733740000000000503e-01,8.672499999999999654e-02
2.065609999999999946e-01,-5.715170000000000528e-01,8.637000000000000233e-02
2.074370000000000103e-01,-5.833009999999999584e-01,9.063400000000000623e-02
1.932429999999999981e-01,-6.097320000000000517e-01,-3.520000000000000125e-03
1.900110000000000132e-01,-6.004540000000000433e-01,1.036300000000000068e-02
1.926900000000000002e-01,-5.930450000000000443e-01,-6.244999999999999683e-03
1.926900000000000002e-01,-5.930450000000000443e-01,-6.244999999999999683e-03
1.900110000000000132e-01,-6.004540000000000433e-01,1.036300000000000068e-02
1.884669999999999956e-01,-5.828820000000000112e-01,7.474999999999999874e-03
1.900110000000000132e-01,-6.004540000000000433e-01,1.036300000000000068e-02
1.869629999999999903e-01,-5.911710000000000020e-01,2.241500000000000090e-02
1.884669999999999956e-01,-5.828820000000000112e-01,7.474999999999999874e-03
1.884669999999999956e-01,-5.828820000000000112e-01,7.474999999999999874e-03
1.869629999999999903e-01,-5.911710000000000020e-01,2.241500000000000090e-02
1.854790000000000050e-01,-5.723470000000000502e-01,1.989499999999999949e-02
4.173400000000000026e-02,-6.868539999999999646e-01,-6.706399999999999861e-02
2.100099999999999884e-02,-6.923859999999999459e-01,-7.186299999999999633e-02
2.335800000000000029e-02,-6.797119999999999829e-01,-7.259500000000000675e-02
2.335800000000000029e-02,-6.797119999999999829e-01,-7.259500000000000675e-02
4.700399999999999717e-02,-6.760629999999999695e-01,-7.343399999999999928e-02
4.173400000000000026e-02,-6.868539999999999646e-01,-6.706399999999999861e-02
4.916899999999999743e-02,-2.623420000000000196e-01,8.151600000000000512e-02
6.666700000000000403e-02,-2.637220000000000120e-01,8.119099999999999928e-02
5.240100000000000313e-02,-2.461500000000000077e-01,8.772399999999999642e-02
5.240100000000000313e-02,-2.461500000000000077e-01,8.772399999999999642e-02
3.175900000000000251e-02,-2.448639999999999983e-01,8.756799999999999307e-02
4.916899999999999743e-02,-2.623420000000000196e-01,8.151600000000000512e-02
4.916899999999999743e-02,-2.623420000000000196e-01,8.151600000000000512e-02
3.175900000000000251e-02,-2.448639999999999983e-01,8.756799999999999307e-02
2.966699999999999893e-02,-2.613050000000000095e-01,8.079799999999999482e-02
6.399199999999999333e-02,-2.815380000000000105e-01,7.871699999999999531e-02
8.155500000000000249e-02,-2.823640000000000039e-01,7.755299999999999694e-02
6.666700000000000403e-02,-2.637220000000000120e-01,8.119099999999999928e-02
6.666700000000000403e-02,-2.637220000000000120e-01,8.119099999999999928e-02
8.155500000000000249e-02,-2.823640000000000039e-01,7.755299999999999694e-02
8.411299999999999333e-02,-2.648360000000000158e-01,7.803000000000000214e-02
4.916899999999999743e-02,-2.623420000000000196e-01,8.151600000000000512e-02
6.399199999999999333e-02,-2.815380000000000105e-01,7.871699999999999531e-02
6.666700000000000403e-02,-2.637220000000000120e-01,8.119099999999999928e-02
5.705199999999999855e-02,-3.235839999999999828e-01,-1.453210000000000057e-01
4.033599999999999686e-02,-3.481960000000000055e-01,-1.501250000000000084e-01
3.924799999999999817e-02,-3.229469999999999841e-01,-1.510309999999999986e-01
5.708599999999999786e-02,-2.997549999999999937e-01,-1.468820000000000126e-01
7.291999999999999871e-02,-3.017759999999999887e-01,-1.362029999999999907e-01
5.705199999999999855e-02,-3.235839999999999828e-01,-1.453210000000000057e-01
5.705199999999999855e-02,-3.235839999999999828e-01,-1.453210000000000057e-01
7.291999999999999871e-02,-3.017759999999999887e-01,-1.362029999999999907e-01
