-1.418210000000000026e-01,-5.713390000000000413e-01,7.454399999999999915e-02
-1.459940000000000127e-01,-5.636790000000000411e-01,6.489399999999999336e-02
-1.503990000000000049e-01,-5.581479999999999775e-01,5.245199999999999863e-02
-1.505269999999999941e-01,-5.666189999999999838e-01,5.410700000000000232e-02
-1.459940000000000127e-01,-5.636790000000000411e-01,6.489399999999999336e-02
-1.459940000000000127e-01,-5.636790000000000411e-01,6.489399999999999336e-02
-1.505269999999999941e-01,-5.666189999999999838e-01,5.410700000000000232e-02
-1.466280000000000083e-01,-5.722749999999999782e-01,6.589299999999999324e-02
-1.528829999999999911e-01,-5.527260000000000506e-01,1.586900000000000116e-02
-1.536480000000000068e-01,-5.618379999999999486e-01,1.939700000000000105e-02
-1.529890000000000139e-01,-5.540570000000000217e-01,3.577099999999999724e-02
-1.529890000000000139e-01,-5.540570000000000217e-01,3.577099999999999724e-02
-1.536480000000000068e-01,-5.618379999999999486e-01,1.939700000000000105e-02
-1.531760000000000066e-01,-5.628189999999999582e-01,3.818099999999999966e-02
-7.753899999999999681e-02,-4.235059999999999936e-01,-1.212469999999999937e-01
-7.971100000000000407e-02,-4.434310000000000196e-01,-1.217430000000000040e-01
-9.160699999999999399e-02,-4.250399999999999734e-01,-1.050760000000000027e-01
-9.160699999999999399e-02,-4.250399999999999734e-01,-1.050760000000000027e-01
-7.971100000000000407e-02,-4.434310000000000196e-01,-1.217430000000000040e-01
-9.339999999999999691e-02,-4.461169999999999858e-01,-1.065320000000000017e-01
-1.528829999999999911e-01,-5.527260000000000506e-01,1.586900000000000116e-02
-1.539290000000000103e-01,-5.692080000000000473e-01,1.860000000000000108e-03
-1.536480000000000068e-01,-5.618379999999999486e-01,1.939700000000000105e-02
-1.377510000000000123e-01,-6.269160000000000288e-01,9.333700000000000330e-02
-1.298290000000000000e-01,-6.229440000000000532e-01,9.531499999999999695e-02
-1.385540000000000105e-01,-6.134800000000000253e-01,9.060200000000000198e-02
-1.385540000000000105e-01,-6.134800000000000253e-01,9.060200000000000198e-02
-1.298290000000000000e-01,-6.229440000000000532e-01,9.531499999999999695e-02
-1.317669999999999952e-01,-6.078529999999999767e-01,9.285400000000000598e-02
-9.339999999999999691e-02,-4.461169999999999858e-01,-1.065320000000000017e-01
-1.056669999999999970e-01,-4.297110000000000096e-01,-8.506299999999999972e-02
-9.160699999999999399e-02,-4.250399999999999734e-01,-1.050760000000000027e-01
-1.127269999999999939e-01,-6.836910000000000487e-01,9.163699999999999624e-02
-9.519700000000000384e-02,-6.776200000000000001e-01,9.326900000000000468e-02
-1.076870000000000049e-01,-6.646929999999999783e-01,9.567799999999999916e-02
-1.188469999999999943e-01,-6.349770000000000136e-01,9.716199999999999837e-02
-1.298290000000000000e-01,-6.229440000000000532e-01,9.531499999999999695e-02
-1.293680000000000108e-01,-6.384079999999999755e-01,9.601400000000000212e-02
-1.313880000000000048e-01,-6.538089999999999735e-01,9.532999999999999807e-02
-1.234529999999999933e-01,-6.691380000000000106e-01,9.398600000000000010e-02
-1.201320000000000027e-01,-6.516410000000000258e-01,9.644800000000000595e-02
-6.973000000000000032e-03,-5.966890000000000249e-01,-1.358830000000000038e-01
-8.300000000000000086e-03,-6.139010000000000300e-01,-1.312159999999999993e-01
-2.681000000000000050e-02,-6.005319999999999547e-01,-1.332200000000000051e-01
-2.681000000000000050e-02,-6.005319999999999547e-01,-1.332200000000000051e-01
-8.300000000000000086e-03,-6.139010000000000300e-01,-1.312159999999999993e-01
-2.886000000000000024e-02,-6.173849999999999616e-01,-1.270020000000000038e-01
-6.973000000000000032e-03,-5.966890000000000249e-01,-1.358830000000000038e-01
1.070399999999999997e-02,-6.131090000000000151e-01,-1.336259999999999948e-01
-8.300000000000000086e-03,-6.139010000000000300e-01,-1.312159999999999993e-01
-1.675300000000000122e-01,-6.233490000000000419e-01,-6.870999999999999330e-02
-1.601259999999999906e-01,-6.321989999999999554e-01,-7.465199999999999614e-02
-1.712450000000000083e-01,-6.453510000000000080e-01,-6.144800000000000262e-02
-1.712450000000000083e-01,-6.453510000000000080e-01,-6.144800000000000262e-02
-1.601259999999999906e-01,-6.321989999999999554e-01,-7.465199999999999614e-02
-1.632550000000000112e-01,-6.556929999999999703e-01,-6.567900000000000127e-02
-1.531009999999999871e-01,-6.617070000000000451e-01,-7.064199999999999646e-02
-1.503430000000000044e-01,-6.372229999999999839e-01,-8.111699999999999466e-02
-1.406940000000000135e-01,-6.644630000000000258e-01,-7.662099999999999467e-02
-1.406940000000000135e-01,-6.644630000000000258e-01,-7.662099999999999467e-02
-1.503430000000000044e-01,-6.372229999999999839e-01,-8.111699999999999466e-02
-1.370879999999999876e-01,-6.391090000000000382e-01,-8.909699999999999565e-02
-1.503430000000000044e-01,-6.372229999999999839e-01,-8.111699999999999466e-02
-1.453859999999999875e-01,-6.145500000000000407e-01,-9.178600000000000647e-02
-1.370879999999999876e-01,-6.391090000000000382e-01,-8.909699999999999565e-02
-1.370879999999999876e-01,-6.391090000000000382e-01,-8.909699999999999565e-02
-1.453859999999999875e-01,-6.145500000000000407e-01,-9.178600000000000647e-02
-1.301029999999999964e-01,-6.141010000000000080e-01,-1.011579999999999979e-01
-1.029339999999999977e-01,-4.076580000000000203e-01,-8.408699999999999508e-02
-1.056669999999999970e-01,-4.297110000000000096e-01,-8.506299999999999972e-02
-1.150029999999999941e-01,-4.127179999999999738e-01,-6.147400000000000087e-02
-1.150029999999999941e-01,-4.127179999999999738e-01,-6.147400000000000087e-02
-1.056669999999999970e-01,-4.297110000000000096e-01,-8.506299999999999972e-02
-1.181740000000000013e-01,-4.350740000000000163e-01,-6.061300000000000021e-02
1.789800000000000071e-02,-3.773949999999999805e-01,4.769299999999999928e-02
1.792200000000000043e-02,-3.491119999999999779e-01,4.982199999999999823e-02
2.961000000000000090e-03,-3.766070000000000251e-01,5.763000000000000067e-02
1.070399999999999997e-02,-6.131090000000000151e-01,-1.336259999999999948e-01
1.102000000000000028e-02,-6.312039999999999873e-01,-1.280149999999999899e-01
-8.300000000000000086e-03,-6.139010000000000300e-01,-1.312159999999999993e-01
1.163330000000000058e-01,-2.982949999999999768e-01,-1.232639999999999986e-01
1.006630000000000025e-01,-3.156519999999999881e-01,-1.356620000000000048e-01
9.888600000000000168e-02,-2.945340000000000180e-01,-1.376310000000000033e-01
1.163330000000000058e-01,-2.982949999999999768e-01,-1.232639999999999986e-01
9.888600000000000168e-02,-2.945340000000000180e-01,-1.376310000000000033e-01
1.144010000000000027e-01,-2.798109999999999764e-01,-1.234179999999999999e-01
1.144010000000000027e-01,-2.798109999999999764e-01,-1.234179999999999999e-01
1.324619999999999964e-01,-2.861989999999999812e-01,-1.060269999999999962e-01
1.163330000000000058e-01,-2.982949999999999768e-01,-1.232639999999999986e-01
1.163330000000000058e-01,-2.982949999999999768e-01,-1.232639999999999986e-01
1.324619999999999964e-01,-2.861989999999999812e-01,-1.060269999999999962e-01
1.347939999999999972e-01,-3.043310000000000182e-01,-1.050589999999999996e-01
1.192819999999999991e-01,-7.641649999999999832e-01,-4.477099999999999830e-02
1.197180000000000050e-01,-7.711540000000000061e-01,-2.224800000000000041e-02
1.044479999999999992e-01,-7.646439999999999904e-01,-4.136800000000000199e-02
2.005649999999999933e-01,-5.846729999999999983e-01,-2.984399999999999900e-02
2.017710000000000059e-01,-5.830579999999999652e-01,-1.776300000000000101e-02
1.991940000000000099e-01,-5.680030000000000356e-01,-2.655499999999999874e-02
1.991940000000000099e-01,-5.680030000000000356e-01,-2.655499999999999874e-02
2.017710000000000059e-01,-5.830579999999999652e-01,-1.776300000000000101e-02
2.028820000000000068e-01,-5.684329999999999661e-01,-1.519700000000000044e-02
1.577070000000000138e-01,-2.891880000000000006e-01,-3.517200000000000187e-02
1.539959999999999940e-01,-2.925889999999999880e-01,-9.442000000000000740e-03
1.596829999999999916e-01,-3.054129999999999900e-01,-3.269500000000000184e-02
1.542669999999999875e-01,-2.846060000000000256e-01,-6.106199999999999822e-02
1.577070000000000138e-01,-2.891880000000000006e-01,-3.517200000000000187e-02
1.576700000000000046e-01,-3.000740000000000074e-01,-5.952299999999999952e-02
1.576700000000000046e-01,-3.000740000000000074e-01,-5.952299999999999952e-02
1.577070000000000138e-01,-2.891880000000000006e-01,-3.517200000000000187e-02
1.596829999999999916e-01,-3.054129999999999900e-01,-3.269500000000000184e-02
1.476609999999999867e-01,-2.934189999999999854e-01,-8.439499999999999780e-02
1.542669999999999875e-01,-2.846060000000000256e-01,-6.106199999999999822e-02
1.576700000000000046e-01,-3.000740000000000074e-01,-5.952299999999999952e-02
1.991940000000000099e-01,-5.680030000000000356e-01,-2.655499999999999874e-02
1.981620000000000048e-01,-5.698079999999999812e-01,-3.948399999999999826e-02
2.005649999999999933e-01,-5.846729999999999983e-01,-2.984399999999999900e-02
2.005649999999999933e-01,-5.846729999999999983e-01,-2.984399999999999900e-02
1.981620000000000048e-01,-5.698079999999999812e-01,-3.948399999999999826e-02
2.005190000000000028e-01,-5.875500000000000167e-01,-4.234899999999999776e-02
4.054399999999999671e-02,-7.194070000000000187e-01,2.714400000000000146e-02
6.187800000000000245e-02,-7.184810000000000363e-01,3.335500000000000270e-02
4.248699999999999699e-02,-7.087740000000000151e-01,3.302499999999999880e-02
2.399099999999999844e-02,-7.053289999999999837e-01,3.369099999999999873e-02
2.364799999999999888e-02,-7.159470000000000001e-01,2.793500000000000150e-02
4.248699999999999699e-02,-7.087740000000000151e-01,3.302499999999999880e-02
4.248699999999999699e-02,-7.087740000000000151e-01,3.302499999999999880e-02
2.364799999999999888e-02,-7.159470000000000001e-01,2.793500000000000150e-02
4.054399999999999671e-02,-7.194070000000000187e-01,2.714400000000000146e-02
5.039400000000000129e-02,-3.338690000000000269e-01,-1.700409999999999977e-01
3.247099999999999986e-02,-3.330089999999999995e-01,-1.710569999999999868e-01
4.993100000000000316e-02,-3.108630000000000004e-01,-1.691239999999999966e-01
8.302600000000000258e-02,-3.142480000000000273e-01,-1.504240000000000022e-01
6.632200000000000595e-02,-3.127210000000000267e-01,-1.629410000000000025e-01
8.180400000000000171e-02,-2.914700000000000069e-01,-1.520469999999999877e-01
2.147820000000000007e-01,-5.793190000000000284e-01,-1.051139999999999991e-01
2.306769999999999932e-01,-5.842410000000000103e-01,-1.062889999999999946e-01
2.133700000000000041e-01,-5.979849999999999888e-01,-1.063360000000000000e-01
2.133700000000000041e-01,-5.979849999999999888e-01,-1.063360000000000000e-01
2.306769999999999932e-01,-5.842410000000000103e-01,-1.062889999999999946e-01
2.299559999999999937e-01,-6.038189999999999946e-01,-1.060989999999999989e-01
2.178740000000000121e-01,-5.741659999999999542e-01,-1.667000000000000079e-03
2.102569999999999995e-01,-5.701559999999999961e-01,-6.878999999999999698e-03
2.106879999999999864e-01,-5.854789999999999717e-01,-1.807999999999999928e-03
2.106879999999999864e-01,-5.854789999999999717e-01,-1.807999999999999928e-03
2.102569999999999995e-01,-5.701559999999999961e-01,-6.878999999999999698e-03
2.051910000000000123e-01,-5.837120000000000086e-01,-8.149999999999999259e-03
2.005010000000000125e-01,-5.926940000000000541e-01,-5.537999999999999867e-02
2.005190000000000028e-01,-5.875500000000000167e-01,-4.234899999999999776e-02
1.983779999999999988e-01,-5.745369999999999644e-01,-5.315600000000000186e-02
1.983779999999999988e-01,-5.745369999999999644e-01,-5.315600000000000186e-02
2.005190000000000028e-01,-5.875500000000000167e-01,-4.234899999999999776e-02
1.981620000000000048e-01,-5.698079999999999812e-01,-3.948399999999999826e-02
2.775210000000000177e-01,-5.947409999999999641e-01,-5.045999999999999791e-02
2.732149999999999856e-01,-6.143819999999999837e-01,-6.978900000000000381e-02
2.743709999999999760e-01,-5.914369999999999905e-01,-6.898200000000000165e-02
2.306769999999999932e-01,-5.842410000000000103e-01,-1.062889999999999946e-01
2.468049999999999966e-01,-5.882720000000000171e-01,-9.924099999999999588e-02
2.299559999999999937e-01,-6.038189999999999946e-01,-1.060989999999999989e-01
2.299559999999999937e-01,-6.038189999999999946e-01,-1.060989999999999989e-01
2.468049999999999966e-01,-5.882720000000000171e-01,-9.924099999999999588e-02
2.469330000000000136e-01,-6.093589999999999840e-01,-9.871399999999999619e-02
2.031209999999999960e-01,-5.731659999999999533e-01,-9.695399999999999852e-02
2.147820000000000007e-01,-5.793190000000000284e-01,-1.051139999999999991e-01
2.006360000000000088e-01,-5.932389999999999608e-01,-9.916999999999999427e-02
2.006360000000000088e-01,-5.932389999999999608e-01,-9.916999999999999427e-02
2.147820000000000007e-01,-5.793190000000000284e-01,-1.051139999999999991e-01
2.133700000000000041e-01,-5.979849999999999888e-01,-1.063360000000000000e-01
2.732149999999999856e-01,-6.143819999999999837e-01,-6.978900000000000381e-02
2.629879999999999995e-01,-6.126639999999999864e-01,-8.630400000000000571e-02
2.743709999999999760e-01,-5.914369999999999905e-01,-6.898200000000000165e-02
2.743709999999999760e-01,-5.914369999999999905e-01,-6.898200000000000165e-02
2.629879999999999995e-01,-6.126639999999999864e-01,-8.630400000000000571e-02
2.624810000000000199e-01,-5.896409999999999707e-01,-8.613600000000000423e-02
2.006360000000000088e-01,-5.932389999999999608e-01,-9.916999999999999427e-02
1.978650000000000131e-01,-6.038540000000000019e-01,-8.498999999999999611e-02
1.969059999999999977e-01,-5.884709999999999663e-01,-8.415999999999999870e-02
1.794300000000000062e-02,-2.729210000000000247e-01,6.993900000000000117e-02
3.980800000000000310e-02,-2.733099999999999974e-01,6.605999999999999373e-02
1.836700000000000138e-02,-2.546959999999999780e-01,7.714200000000000224e-02
1.836700000000000138e-02,-2.546959999999999780e-01,7.714200000000000224e-02
3.980800000000000310e-02,-2.733099999999999974e-01,6.605999999999999373e-02
4.247299999999999687e-02,-2.548509999999999942e-01,7.365700000000000025e-02
1.133310000000000012e-01,-7.649340000000000028e-01,7.299999999999999903e-05
1.197180000000000050e-01,-7.711540000000000061e-01,-2.224800000000000041e-02
1.292210000000000025e-01,-7.657300000000000217e-01,-2.429999999999999977e-04
1.292210000000000025e-01,-7.657300000000000217e-01,-2.429999999999999977e-04
1.197180000000000050e-01,-7.711540000000000061e-01,-2.224800000000000041e-02
1.360590000000000133e-01,-7.726009999999999822e-01,-2.455799999999999997e-02
1.292210000000000025e-01,-7.657300000000000217e-01,-2.429999999999999977e-04
1.170520000000000033e-01,-7.526770000000000405e-01,1.963700000000000168e-02
1.133310000000000012e-01,-7.649340000000000028e-01,7.299999999999999903e-05
1.133310000000000012e-01,-7.649340000000000028e-01,7.299999999999999903e-05
1.170520000000000033e-01,-7.526770000000000405e-01,1.963700000000000168e-02
1.049910000000000010e-01,-7.527800000000000047e-01,1.631099999999999911e-02
1.012789999999999940e-01,-7.365070000000000228e-01,3.243399999999999755e-02
8.401500000000000634e-02,-7.222950000000000204e-01,3.785399999999999876e-02
9.290600000000000247e-02,-7.397740000000000427e-01,2.689400000000000124e-02
9.290600000000000247e-02,-7.397740000000000427e-01,2.689400000000000124e-02
8.401500000000000634e-02,-7.222950000000000204e-01,3.785399999999999876e-02
7.853499999999999370e-02,-7.288459999999999939e-01,3.211200000000000165e-02
2.106879999999999864e-01,-5.854789999999999717e-01,-1.807999999999999928e-03
2.051910000000000123e-01,-5.837120000000000086e-01,-8.149999999999999259e-03
2.074280000000000013e-01,-5.938759999999999595e-01,-3.082000000000000104e-03
2.074280000000000013e-01,-5.938759999999999595e-01,-3.082000000000000104e-03
2.051910000000000123e-01,-5.837120000000000086e-01,-8.149999999999999259e-03
2.049989999999999868e-01,-5.922060000000000102e-01,-9.756000000000000782e-03
2.017710000000000059e-01,-5.830579999999999652e-01,-1.776300000000000101e-02
2.049989999999999868e-01,-5.922060000000000102e-01,-9.756000000000000782e-03
2.051910000000000123e-01,-5.837120000000000086e-01,-8.149999999999999259e-03
2.017710000000000059e-01,-5.830579999999999652e-01,-1.776300000000000101e-02
2.051910000000000123e-01,-5.837120000000000086e-01,-8.149999999999999259e-03
2.028820000000000068e-01,-5.684329999999999661e-01,-1.519700000000000044e-02
2.153120000000000034e-01,-5.890910000000000313e-01,1.858000000000000059e-03
2.256279999999999952e-01,-5.865850000000000231e-01,3.001000000000000195e-03
2.226049999999999973e-01,-5.805470000000000352e-01,1.080000000000000014e-03
2.629879999999999995e-01,-6.126639999999999864e-01,-8.630400000000000571e-02
2.469330000000000136e-01,-6.093589999999999840e-01,-9.871399999999999619e-02
2.624810000000000199e-01,-5.896409999999999707e-01,-8.613600000000000423e-02
2.624810000000000199e-01,-5.896409999999999707e-01,-8.613600000000000423e-02
2.469330000000000136e-01,-6.093589999999999840e-01,-9.871399999999999619e-02
2.468049999999999966e-01,-5.882720000000000171e-01,-9.924099999999999588e-02
2.006360000000000088e-01,-5.932389999999999608e-01,-9.916999999999999427e-02
1.969059999999999977e-01,-5.884709999999999663e-01,-8.415999999999999870e-02
2.031209999999999960e-01,-5.731659999999999533e-01,-9.695399999999999852e-02
2.743709999999999760e-01,-5.914369999999999905e-01,-6.898200000000000165e-02
2.826819999999999888e-01,-5.680720000000000214e-01,-4.819699999999999679e-02
2.775210000000000177e-01,-5.947409999999999641e-01,-5.045999999999999791e-02
1.044479999999999992e-01,-7.646439999999999904e-01,-4.136800000000000199e-02
9.900899999999999979e-02,-7.499719999999999720e-01,-5.907300000000000051e-02
1.192819999999999991e-01,-7.641649999999999832e-01,-4.477099999999999830e-02
1.192819999999999991e-01,-7.641649999999999832e-01,-4.477099999999999830e-02
9.900899999999999979e-02,-7.499719999999999720e-01,-5.907300000000000051e-02
1.134479999999999933e-01,-7.485209999999999919e-01,-6.373499999999999999e-02
1.192819999999999991e-01,-7.641649999999999832e-01,-4.477099999999999830e-02
1.360590000000000133e-01,-7.726009999999999822e-01,-2.455799999999999997e-02
1.197180000000000050e-01,-7.711540000000000061e-01,-2.224800000000000041e-02
6.187800000000000245e-02,-7.184810000000000363e-01,3.335500000000000270e-02
6.438299999999999579e-02,-7.091389999999999638e-01,3.873999999999999666e-02
4.248699999999999699e-02,-7.087740000000000151e-01,3.302499999999999880e-02
8.893800000000000316e-02,-7.363760000000000305e-01,-7.470699999999999563e-02
7.469299999999999551e-02,-7.221220000000000416e-01,-8.592400000000000038e-02
1.018519999999999981e-01,-7.335549999999999571e-01,-8.285099999999999409e-02
1.018519999999999981e-01,-7.335549999999999571e-01,-8.285099999999999409e-02
7.469299999999999551e-02,-7.221220000000000416e-01,-8.592400000000000038e-02
8.441500000000000392e-02,-7.176770000000000094e-01,-9.656499999999999806e-02
7.469299999999999551e-02,-7.221220000000000416e-01,-8.592400000000000038e-02
5.734100000000000308e-02,-7.096770000000000023e-01,-9.438799999999999968e-02
8.441500000000000392e-02,-7.176770000000000094e-01,-9.656499999999999806e-02
8.441500000000000392e-02,-7.176770000000000094e-01,-9.656499999999999806e-02
5.734100000000000308e-02,-7.096770000000000023e-01,-9.438799999999999968e-02
6.423099999999999643e-02,-7.015810000000000102e-01,-1.036819999999999964e-01
5.734100000000000308e-02,-7.096770000000000023e-01,-9.438799999999999968e-02
4.071799999999999725e-02,-6.993209999999999704e-01,-1.008759999999999935e-01
6.423099999999999643e-02,-7.015810000000000102e-01,-1.036819999999999964e-01
6.423099999999999643e-02,-7.015810000000000102e-01,-1.036819999999999964e-01
4.071799999999999725e-02,-6.993209999999999704e-01,-1.008759999999999935e-01
4.492000000000000159e-02,-6.890290000000000026e-01,-1.076990000000000031e-01
9.900899999999999979e-02,-7.499719999999999720e-01,-5.907300000000000051e-02
8.893800000000000316e-02,-7.363760000000000305e-01,-7.470699999999999563e-02
1.134479999999999933e-01,-7.485209999999999919e-01,-6.373499999999999999e-02
1.134479999999999933e-01,-7.485209999999999919e-01,-6.373499999999999999e-02
8.893800000000000316e-02,-7.363760000000000305e-01,-7.470699999999999563e-02
1.018519999999999981e-01,-7.335549999999999571e-01,-8.285099999999999409e-02
2.178740000000000121e-01,-5.741659999999999542e-01,-1.667000000000000079e-03
2.106879999999999864e-01,-5.854789999999999717e-01,-1.807999999999999928e-03
2.226049999999999973e-01,-5.805470000000000352e-01,1.080000000000000014e-03
2.226049999999999973e-01,-5.805470000000000352e-01,1.080000000000000014e-03
2.106879999999999864e-01,-5.854789999999999717e-01,-1.807999999999999928e-03
2.153120000000000034e-01,-5.890910000000000313e-01,1.858000000000000059e-03
1.577070000000000138e-01,-2.891880000000000006e-01,-3.517200000000000187e-02
1.515330000000000010e-01,-2.777359999999999829e-01,-1.179400000000000066e-02
1.539959999999999940e-01,-2.925889999999999880e-01,-9.442000000000000740e-03
1.420389999999999986e-01,-2.797470000000000234e-01,1.017700000000000028e-02
1.282679999999999931e-01,-2.808519999999999905e-01,2.766800000000000162e-02
1.437259999999999927e-01,-2.956770000000000231e-01,1.223499999999999935e-02
1.437259999999999927e-01,-2.956770000000000231e-01,1.223499999999999935e-02
1.282679999999999931e-01,-2.808519999999999905e-01,2.766800000000000162e-02
1.289279999999999871e-01,-2.972339999999999982e-01,2.909000000000000127e-02
1.282679999999999931e-01,-2.808519999999999905e-01,2.766800000000000162e-02
1.127559999999999951e-01,-2.806190000000000073e-01,4.157899999999999791e-02
1.289279999999999871e-01,-2.972339999999999982e-01,2.909000000000000127e-02
1.289279999999999871e-01,-2.972339999999999982e-01,2.909000000000000127e-02
1.127559999999999951e-01,-2.806190000000000073e-01,4.157899999999999791e-02
1.115659999999999985e-01,-2.977049999999999974e-01,4.162400000000000128e-02
1.515330000000000010e-01,-2.777359999999999829e-01,-1.179400000000000066e-02
1.420389999999999986e-01,-2.797470000000000234e-01,1.017700000000000028e-02
1.539959999999999940e-01,-2.925889999999999880e-01,-9.442000000000000740e-03
1.539959999999999940e-01,-2.925889999999999880e-01,-9.442000000000000740e-03
1.420389999999999986e-01,-2.797470000000000234e-01,1.017700000000000028e-02
1.437259999999999927e-01,-2.956770000000000231e-01,1.223499999999999935e-02
2.747410000000000130e-01,-6.009349999999999969e-01,-3.477500000000000036e-02
2.775210000000000177e-01,-5.947409999999999641e-01,-5.045999999999999791e-02
2.758570000000000189e-01,-5.844660000000000410e-01,-3.098000000000000059e-02
2.758570000000000189e-01,-5.844660000000000410e-01,-3.098000000000000059e-02
2.775210000000000177e-01,-5.947409999999999641e-01,-5.045999999999999791e-02
2.826819999999999888e-01,-5.680720000000000214e-01,-4.819699999999999679e-02
1.170520000000000033e-01,-7.526770000000000405e-01,1.963700000000000168e-02
1.012789999999999940e-01,-7.365070000000000228e-01,3.243399999999999755e-02
1.049910000000000010e-01,-7.527800000000000047e-01,1.631099999999999911e-02
1.049910000000000010e-01,-7.527800000000000047e-01,1.631099999999999911e-02
1.012789999999999940e-01,-7.365070000000000228e-01,3.243399999999999755e-02
9.290600000000000247e-02,-7.397740000000000427e-01,2.689400000000000124e-02
6.438299999999999579e-02,-7.091389999999999638e-01,3.873999999999999666e-02
6.187800000000000245e-02,-7.184810000000000363e-01,3.335500000000000270e-02
8.401500000000000634e-02,-7.222950000000000204e-01,3.785399999999999876e-02
8.401500000000000634e-02,-7.222950000000000204e-01,3.785399999999999876e-02
6.187800000000000245e-02,-7.184810000000000363e-01,3.335500000000000270e-02
7.853499999999999370e-02,-7.288459999999999939e-01,3.211200000000000165e-02
2.413510000000000100e-01,-5.758349999999999858e-01,-7.060000000000000303e-04
2.329940000000000067e-01,-5.799009999999999998e-01,1.482000000000000027e-03
2.390299999999999925e-01,-5.863460000000000338e-01,1.273000000000000043e-03
2.390299999999999925e-01,-5.863460000000000338e-01,1.273000000000000043e-03
2.329940000000000067e-01,-5.799009999999999998e-01,1.482000000000000027e-03
2.334829999999999961e-01,-5.864749999999999686e-01,2.416999999999999878e-03
2.532860000000000111e-01,-5.919680000000000497e-01,-4.827999999999999826e-03
2.589670000000000027e-01,-5.792310000000000514e-01,-9.211000000000000437e-03
2.461869999999999892e-01,-5.876799999999999802e-01,-1.167999999999999984e-03
2.589670000000000027e-01,-5.792310000000000514e-01,-9.211000000000000437e-03
2.532860000000000111e-01,-5.919680000000000497e-01,-4.827999999999999826e-03
2.654320000000000013e-01,-5.862159999999999593e-01,-1.507299999999999959e-02
2.690939999999999999e-01,-5.952849999999999531e-01,-2.059100000000000166e-02
2.758570000000000189e-01,-5.844660000000000410e-01,-3.098000000000000059e-02
2.654320000000000013e-01,-5.862159999999999593e-01,-1.507299999999999959e-02
2.654320000000000013e-01,-5.862159999999999593e-01,-1.507299999999999959e-02
2.758570000000000189e-01,-5.844660000000000410e-01,-3.098000000000000059e-02
2.724150000000000182e-01,-5.724730000000000096e-01,-2.302299999999999833e-02
2.256279999999999952e-01,-5.865850000000000231e-01,3.001000000000000195e-03
2.329940000000000067e-01,-5.799009999999999998e-01,1.482000000000000027e-03
2.226049999999999973e-01,-5.805470000000000352e-01,1.080000000000000014e-03
2.461869999999999892e-01,-5.876799999999999802e-01,-1.167999999999999984e-03
2.411210000000000020e-01,-5.983509999999999662e-01,2.367000000000000180e-03
2.532860000000000111e-01,-5.919680000000000497e-01,-4.827999999999999826e-03
2.461869999999999892e-01,-5.876799999999999802e-01,-1.167999999999999984e-03
2.390299999999999925e-01,-5.863460000000000338e-01,1.273000000000000043e-03
2.411210000000000020e-01,-5.983509999999999662e-01,2.367000000000000180e-03
1.978650000000000131e-01,-6.038540000000000019e-01,-8.498999999999999611e-02
1.995339999999999892e-01,-5.990520000000000289e-01,-6.946800000000000197e-02
1.969059999999999977e-01,-5.884709999999999663e-01,-8.415999999999999870e-02
1.969059999999999977e-01,-5.884709999999999663e-01,-8.415999999999999870e-02
1.995339999999999892e-01,-5.990520000000000289e-01,-6.946800000000000197e-02
1.973060000000000092e-01,-5.818699999999999983e-01,-6.791500000000000314e-02
1.995339999999999892e-01,-5.990520000000000289e-01,-6.946800000000000197e-02
2.005010000000000125e-01,-5.926940000000000541e-01,-5.537999999999999867e-02
1.973060000000000092e-01,-5.818699999999999983e-01,-6.791500000000000314e-02
1.973060000000000092e-01,-5.818699999999999983e-01,-6.791500000000000314e-02
2.005010000000000125e-01,-5.926940000000000541e-01,-5.537999999999999867e-02
1.983779999999999988e-01,-5.745369999999999644e-01,-5.315600000000000186e-02
4.071799999999999725e-02,-6.993209999999999704e-01,-1.008759999999999935e-01
2.380699999999999830e-02,-7.051359999999999850e-01,-1.000150000000000067e-01
2.540999999999999856e-02,-6.934860000000000468e-01,-1.010140000000000066e-01
2.540999999999999856e-02,-6.934860000000000468e-01,-1.010140000000000066e-01
4.492000000000000159e-02,-6.890290000000000026e-01,-1.076990000000000031e-01
4.071799999999999725e-02,-6.993209999999999704e-01,-1.008759999999999935e-01
6.048200000000000104e-02,-2.748889999999999945e-01,6.225399999999999684e-02
7.864899999999999669e-02,-2.766080000000000205e-01,5.857400000000000106e-02
6.434600000000000042e-02,-2.569060000000000232e-01,6.959999999999999520e-02
6.434600000000000042e-02,-2.569060000000000232e-01,6.959999999999999520e-02
4.247299999999999687e-02,-2.548509999999999942e-01,7.365700000000000025e-02
6.048200000000000104e-02,-2.748889999999999945e-01,6.225399999999999684e-02
6.048200000000000104e-02,-2.748889999999999945e-01,6.225399999999999684e-02
4.247299999999999687e-02,-2.548509999999999942e-01,7.365700000000000025e-02
3.980800000000000310e-02,-2.733099999999999974e-01,6.605999999999999373e-02
7.572600000000000164e-02,-2.953339999999999854e-01,5.468800000000000050e-02
9.368400000000000338e-02,-2.969430000000000125e-01,4.981800000000000117e-02
7.864899999999999669e-02,-2.766080000000000205e-01,5.857400000000000106e-02
7.864899999999999669e-02,-2.766080000000000205e-01,5.857400000000000106e-02
9.368400000000000338e-02,-2.969430000000000125e-01,4.981800000000000117e-02
9.621899999999999897e-02,-2.784300000000000108e-01,5.183200000000000307e-02
6.048200000000000104e-02,-2.748889999999999945e-01,6.225399999999999684e-02
