5.028799999999999937e-02,-4.735610000000000097e-01,-1.729150000000000131e-01
3.770400000000000140e-02,-6.001999999999999558e-01,-1.536140000000000005e-01
5.787699999999999789e-02,-6.036629999999999496e-01,-1.531530000000000113e-01
3.856799999999999812e-02,-6.168580000000000174e-01,-1.471109999999999918e-01
3.856799999999999812e-02,-6.168580000000000174e-01,-1.471109999999999918e-01
5.787699999999999789e-02,-6.036629999999999496e-01,-1.531530000000000113e-01
5.910800000000000082e-02,-6.213760000000000394e-01,-1.457720000000000127e-01
1.739030000000000020e-01,-5.699659999999999727e-01,-7.357600000000000251e-02
1.790470000000000117e-01,-5.753030000000000088e-01,-9.251700000000000201e-02
1.715069999999999928e-01,-5.627210000000000267e-01,-7.448499999999999566e-02
1.715069999999999928e-01,-5.627210000000000267e-01,-7.448499999999999566e-02
1.790470000000000117e-01,-5.753030000000000088e-01,-9.251700000000000201e-02
1.759330000000000060e-01,-5.675590000000000357e-01,-9.396699999999999497e-02
4.794500000000000151e-02,-6.273560000000000247e-01,4.594499999999999973e-02
2.289199999999999915e-02,-6.350219999999999754e-01,3.990500000000000297e-02
5.192000000000000087e-02,-6.417319999999999691e-01,4.133499999999999674e-02
2.574200000000000099e-02,-3.838909999999999823e-01,4.128799999999999831e-02
4.374999999999999722e-02,-3.790330000000000088e-01,4.276100000000000040e-02
2.501099999999999851e-02,-3.601770000000000249e-01,3.859699999999999936e-02
1.279639999999999944e-01,-3.907720000000000082e-01,-7.231999999999999713e-03
1.109300000000000008e-01,-3.770879999999999788e-01,1.014800000000000077e-02
1.152539999999999953e-01,-3.976219999999999755e-01,1.388999999999999957e-02
1.826619999999999910e-01,-6.124610000000000332e-01,-1.252389999999999892e-01
1.782239999999999935e-01,-5.955270000000000286e-01,-1.261049999999999949e-01
1.858489999999999864e-01,-5.938409999999999522e-01,-1.138710000000000000e-01
1.858489999999999864e-01,-5.938409999999999522e-01,-1.138710000000000000e-01
1.782239999999999935e-01,-5.955270000000000286e-01,-1.261049999999999949e-01
1.803079999999999961e-01,-5.814719999999999889e-01,-1.135010000000000047e-01
1.628640000000000088e-01,-6.189339999999999842e-01,-1.374130000000000074e-01
1.669529999999999903e-01,-6.405459999999999487e-01,-1.325199999999999989e-01
1.518869999999999942e-01,-6.263319999999999999e-01,-1.410730000000000040e-01
1.518869999999999942e-01,-6.263319999999999999e-01,-1.410730000000000040e-01
1.669529999999999903e-01,-6.405459999999999487e-01,-1.325199999999999989e-01
1.554449999999999998e-01,-6.486429999999999696e-01,-1.351640000000000064e-01
5.028799999999999937e-02,-4.735610000000000097e-01,-1.729150000000000131e-01
2.741999999999999993e-02,-4.716759999999999842e-01,-1.749360000000000082e-01
4.943800000000000278e-02,-4.469150000000000067e-01,-1.764120000000000132e-01
8.867899999999999394e-02,-4.383710000000000107e-01,-1.581019999999999925e-01
1.025419999999999943e-01,-4.159729999999999817e-01,-1.456069999999999864e-01
1.033049999999999941e-01,-4.372920000000000140e-01,-1.455420000000000047e-01
1.745919999999999972e-01,-5.991319999999999979e-01,2.270199999999999996e-02
1.731659999999999866e-01,-5.873620000000000507e-01,2.066300000000000081e-02
1.676640000000000075e-01,-5.942359999999999864e-01,2.896900000000000169e-02
1.676640000000000075e-01,-5.942359999999999864e-01,2.896900000000000169e-02
1.731659999999999866e-01,-5.873620000000000507e-01,2.066300000000000081e-02
1.677250000000000130e-01,-5.807449999999999557e-01,2.618799999999999947e-02
1.735019999999999896e-01,-5.667400000000000215e-01,-5.574300000000000088e-02
1.739030000000000020e-01,-5.699659999999999727e-01,-7.357600000000000251e-02
1.716469999999999940e-01,-5.591139999999999999e-01,-5.617699999999999777e-02
1.716469999999999940e-01,-5.591139999999999999e-01,-5.617699999999999777e-02
1.739030000000000020e-01,-5.699659999999999727e-01,-7.357600000000000251e-02
1.715069999999999928e-01,-5.627210000000000267e-01,-7.448499999999999566e-02
2.452599999999999919e-02,-6.474919999999999565e-01,3.652899999999999897e-02
2.289199999999999915e-02,-6.350219999999999754e-01,3.990500000000000297e-02
-2.621000000000000066e-03,-6.446300000000000363e-01,3.558999999999999664e-02
-2.621000000000000066e-03,-6.446300000000000363e-01,3.558999999999999664e-02
2.289199999999999915e-02,-6.350219999999999754e-01,3.990500000000000297e-02
-2.869000000000000022e-03,-6.330409999999999648e-01,3.819999999999999785e-02
1.716469999999999940e-01,-5.591139999999999999e-01,-5.617699999999999777e-02
1.737269999999999925e-01,-5.544099999999999584e-01,-3.814900000000000235e-02
1.735019999999999896e-01,-5.667400000000000215e-01,-5.574300000000000088e-02
1.002200000000000035e-01,-4.060590000000000033e-01,2.918799999999999867e-02
1.152539999999999953e-01,-3.976219999999999755e-01,1.388999999999999957e-02
9.639000000000000346e-02,-3.844130000000000047e-01,2.509400000000000172e-02
9.639000000000000346e-02,-3.844130000000000047e-01,2.509400000000000172e-02
1.152539999999999953e-01,-3.976219999999999755e-01,1.388999999999999957e-02
1.109300000000000008e-01,-3.770879999999999788e-01,1.014800000000000077e-02
1.422090000000000021e-01,-4.014940000000000175e-01,-5.693499999999999950e-02
1.352760000000000074e-01,-3.844500000000000139e-01,-3.218300000000000327e-02
1.398760000000000003e-01,-4.055179999999999896e-01,-2.971499999999999836e-02
1.279639999999999944e-01,-3.907720000000000082e-01,-7.231999999999999713e-03
1.152539999999999953e-01,-3.976219999999999755e-01,1.388999999999999957e-02
1.330530000000000046e-01,-4.108359999999999790e-01,-4.578999999999999737e-03
1.352760000000000074e-01,-3.844500000000000139e-01,-3.218300000000000327e-02
1.279639999999999944e-01,-3.907720000000000082e-01,-7.231999999999999713e-03
1.398760000000000003e-01,-4.055179999999999896e-01,-2.971499999999999836e-02
1.398760000000000003e-01,-4.055179999999999896e-01,-2.971499999999999836e-02
1.279639999999999944e-01,-3.907720000000000082e-01,-7.231999999999999713e-03
1.330530000000000046e-01,-4.108359999999999790e-01,-4.578999999999999737e-03
2.379099999999999965e-02,-4.969370000000000176e-01,-1.707150000000000056e-01
2.741999999999999993e-02,-4.716759999999999842e-01,-1.749360000000000082e-01
4.088599999999999873e-02,-5.009580000000000144e-01,-1.748840000000000117e-01
4.088599999999999873e-02,-5.009580000000000144e-01,-1.748840000000000117e-01
2.741999999999999993e-02,-4.716759999999999842e-01,-1.749360000000000082e-01
5.028799999999999937e-02,-4.735610000000000097e-01,-1.729150000000000131e-01
1.422090000000000021e-01,-4.014940000000000175e-01,-5.693499999999999950e-02
1.398760000000000003e-01,-4.055179999999999896e-01,-2.971499999999999836e-02
1.462950000000000084e-01,-4.226690000000000169e-01,-5.586900000000000199e-02
1.372520000000000129e-01,-3.983909999999999951e-01,-8.395700000000000385e-02
1.422090000000000021e-01,-4.014940000000000175e-01,-5.693499999999999950e-02
1.402660000000000018e-01,-4.220289999999999875e-01,-8.466500000000000414e-02
1.402660000000000018e-01,-4.220289999999999875e-01,-8.466500000000000414e-02
1.422090000000000021e-01,-4.014940000000000175e-01,-5.693499999999999950e-02
1.462950000000000084e-01,-4.226690000000000169e-01,-5.586900000000000199e-02
1.726709999999999912e-01,-5.773110000000000186e-01,1.707799999999999943e-02
1.729519999999999946e-01,-5.695750000000000535e-01,1.168600000000000021e-02
1.690230000000000066e-01,-5.700060000000000127e-01,2.117799999999999891e-02
1.690230000000000066e-01,-5.700060000000000127e-01,2.117799999999999891e-02
1.729519999999999946e-01,-5.695750000000000535e-01,1.168600000000000021e-02
1.704680000000000084e-01,-5.613489999999999869e-01,1.477599999999999920e-02
9.639000000000000346e-02,-3.844130000000000047e-01,2.509400000000000172e-02
8.072500000000000508e-02,-3.914250000000000229e-01,3.592200000000000254e-02
1.002200000000000035e-01,-4.060590000000000033e-01,2.918799999999999867e-02
9.639000000000000346e-02,-3.844130000000000047e-01,2.509400000000000172e-02
7.941800000000000248e-02,-3.692039999999999766e-01,3.233099999999999863e-02
8.072500000000000508e-02,-3.914250000000000229e-01,3.592200000000000254e-02
1.729569999999999996e-01,-6.379359999999999475e-01,2.527700000000000086e-02
1.700010000000000132e-01,-6.232229999999999714e-01,2.845299999999999913e-02
1.614309999999999912e-01,-6.357390000000000541e-01,3.065299999999999969e-02
1.614309999999999912e-01,-6.357390000000000541e-01,3.065299999999999969e-02
1.700010000000000132e-01,-6.232229999999999714e-01,2.845299999999999913e-02
1.595799999999999996e-01,-6.196979999999999711e-01,3.431499999999999828e-02
1.511830000000000118e-01,-6.472069999999999768e-01,3.287199999999999844e-02
1.572189999999999976e-01,-6.636149999999999549e-01,2.578499999999999889e-02
1.657329999999999914e-01,-6.516619999999999635e-01,2.533799999999999941e-02
1.614309999999999912e-01,-6.357390000000000541e-01,3.065299999999999969e-02
1.511830000000000118e-01,-6.472069999999999768e-01,3.287199999999999844e-02
1.657329999999999914e-01,-6.516619999999999635e-01,2.533799999999999941e-02
9.769100000000000006e-02,-6.319799999999999862e-01,5.128800000000000026e-02
1.029349999999999987e-01,-6.496279999999999832e-01,4.530499999999999805e-02
1.215340000000000031e-01,-6.446269999999999500e-01,4.393899999999999889e-02
1.215340000000000031e-01,-6.446269999999999500e-01,4.393899999999999889e-02
1.029349999999999987e-01,-6.496279999999999832e-01,4.530499999999999805e-02
1.268090000000000050e-01,-6.624729999999999785e-01,3.672999999999999876e-02
9.769100000000000006e-02,-6.319799999999999862e-01,5.128800000000000026e-02
7.624499999999999333e-02,-6.374149999999999539e-01,4.742600000000000288e-02
1.029349999999999987e-01,-6.496279999999999832e-01,4.530499999999999805e-02
4.794500000000000151e-02,-6.273560000000000247e-01,4.594499999999999973e-02
5.192000000000000087e-02,-6.417319999999999691e-01,4.133499999999999674e-02
7.624499999999999333e-02,-6.374149999999999539e-01,4.742600000000000288e-02
7.624499999999999333e-02,-6.374149999999999539e-01,4.742600000000000288e-02
5.192000000000000087e-02,-6.417319999999999691e-01,4.133499999999999674e-02
7.949799999999999922e-02,-6.526170000000000027e-01,4.272999999999999715e-02
1.700010000000000132e-01,-6.232229999999999714e-01,2.845299999999999913e-02
1.763939999999999952e-01,-6.122300000000000519e-01,2.382400000000000143e-02
1.684549999999999936e-01,-6.084019999999999984e-01,2.965500000000000080e-02
-7.481999999999999935e-03,-3.655430000000000068e-01,2.286799999999999944e-02
8.732000000000000178e-03,-3.875540000000000096e-01,3.436100000000000265e-02
7.766000000000000333e-03,-3.634169999999999900e-01,3.197400000000000242e-02
2.379099999999999965e-02,-4.969370000000000176e-01,-1.707150000000000056e-01
5.896000000000000199e-03,-4.946119999999999961e-01,-1.690599999999999881e-01
2.741999999999999993e-02,-4.716759999999999842e-01,-1.749360000000000082e-01
2.741999999999999993e-02,-4.716759999999999842e-01,-1.749360000000000082e-01
5.896000000000000199e-03,-4.946119999999999961e-01,-1.690599999999999881e-01
5.795999999999999937e-03,-4.698390000000000066e-01,-1.763830000000000120e-01
2.574200000000000099e-02,-3.838909999999999823e-01,4.128799999999999831e-02
4.534099999999999936e-02,-4.035909999999999775e-01,4.692400000000000043e-02
4.374999999999999722e-02,-3.790330000000000088e-01,4.276100000000000040e-02
4.534099999999999936e-02,-4.035909999999999775e-01,4.692400000000000043e-02
6.358999999999999375e-02,-3.979030000000000067e-01,4.360399999999999693e-02
4.374999999999999722e-02,-3.790330000000000088e-01,4.276100000000000040e-02
4.374999999999999722e-02,-3.790330000000000088e-01,4.276100000000000040e-02
6.358999999999999375e-02,-3.979030000000000067e-01,4.360399999999999693e-02
6.189999999999999669e-02,-3.743139999999999801e-01,3.967600000000000293e-02
2.501099999999999851e-02,-3.601770000000000249e-01,3.859699999999999936e-02
7.766000000000000333e-03,-3.634169999999999900e-01,3.197400000000000242e-02
2.574200000000000099e-02,-3.838909999999999823e-01,4.128799999999999831e-02
2.574200000000000099e-02,-3.838909999999999823e-01,4.128799999999999831e-02
7.766000000000000333e-03,-3.634169999999999900e-01,3.197400000000000242e-02
8.732000000000000178e-03,-3.875540000000000096e-01,3.436100000000000265e-02
1.288420000000000121e-01,-4.187810000000000143e-01,-1.087290000000000062e-01
1.158730000000000038e-01,-4.159260000000000179e-01,-1.285330000000000084e-01
1.265860000000000041e-01,-3.951089999999999880e-01,-1.071919999999999956e-01
7.624499999999999333e-02,-6.374149999999999539e-01,4.742600000000000288e-02
7.949799999999999922e-02,-6.526170000000000027e-01,4.272999999999999715e-02
1.029349999999999987e-01,-6.496279999999999832e-01,4.530499999999999805e-02
2.452599999999999919e-02,-6.474919999999999565e-01,3.652899999999999897e-02
5.192000000000000087e-02,-6.417319999999999691e-01,4.133499999999999674e-02
2.289199999999999915e-02,-6.350219999999999754e-01,3.990500000000000297e-02
1.731659999999999866e-01,-5.873620000000000507e-01,2.066300000000000081e-02
1.726709999999999912e-01,-5.773110000000000186e-01,1.707799999999999943e-02
1.677250000000000130e-01,-5.807449999999999557e-01,2.618799999999999947e-02
1.677250000000000130e-01,-5.807449999999999557e-01,2.618799999999999947e-02
1.726709999999999912e-01,-5.773110000000000186e-01,1.707799999999999943e-02
1.690230000000000066e-01,-5.700060000000000127e-01,2.117799999999999891e-02
7.941800000000000248e-02,-3.692039999999999766e-01,3.233099999999999863e-02
6.189999999999999669e-02,-3.743139999999999801e-01,3.967600000000000293e-02
8.072500000000000508e-02,-3.914250000000000229e-01,3.592200000000000254e-02
8.072500000000000508e-02,-3.914250000000000229e-01,3.592200000000000254e-02
6.189999999999999669e-02,-3.743139999999999801e-01,3.967600000000000293e-02
6.358999999999999375e-02,-3.979030000000000067e-01,4.360399999999999693e-02
9.800399999999999390e-02,-6.086740000000000483e-01,-1.522759999999999947e-01
1.166240000000000054e-01,-6.097029999999999950e-01,-1.516859999999999875e-01
1.010690000000000061e-01,-6.303520000000000234e-01,-1.460420000000000051e-01
1.010690000000000061e-01,-6.303520000000000234e-01,-1.460420000000000051e-01
1.166240000000000054e-01,-6.097029999999999950e-01,-1.516859999999999875e-01
1.207820000000000005e-01,-6.332470000000000043e-01,-1.466169999999999973e-01
8.867899999999999394e-02,-4.383710000000000107e-01,-1.581019999999999925e-01
8.883699999999999930e-02,-4.574070000000000080e-01,-1.580360000000000098e-01
7.062599999999999434e-02,-4.419839999999999880e-01,-1.687710000000000043e-01
7.062599999999999434e-02,-4.419839999999999880e-01,-1.687710000000000043e-01
8.883699999999999930e-02,-4.574070000000000080e-01,-1.580360000000000098e-01
7.130100000000000326e-02,-4.619570000000000065e-01,-1.674730000000000107e-01
1.010690000000000061e-01,-6.303520000000000234e-01,-1.460420000000000051e-01
8.015100000000000002e-02,-6.258439999999999559e-01,-1.452589999999999992e-01
9.800399999999999390e-02,-6.086740000000000483e-01,-1.522759999999999947e-01
9.800399999999999390e-02,-6.086740000000000483e-01,-1.522759999999999947e-01
8.015100000000000002e-02,-6.258439999999999559e-01,-1.452589999999999992e-01
7.819199999999999762e-02,-6.063150000000000484e-01,-1.522890000000000077e-01
1.379420000000000091e-01,-6.313640000000000363e-01,-1.446060000000000123e-01
1.207820000000000005e-01,-6.332470000000000043e-01,-1.466169999999999973e-01
1.335749999999999993e-01,-6.090419999999999723e-01,-1.499830000000000052e-01
1.335749999999999993e-01,-6.090419999999999723e-01,-1.499830000000000052e-01
1.207820000000000005e-01,-6.332470000000000043e-01,-1.466169999999999973e-01
1.166240000000000054e-01,-6.097029999999999950e-01,-1.516859999999999875e-01
1.760420000000000040e-01,-5.593599999999999683e-01,-7.839999999999999747e-03
1.762479999999999880e-01,-5.564139999999999642e-01,-2.196999999999999995e-02
1.740410000000000013e-01,-5.505510000000000126e-01,-6.329999999999999689e-03
1.740410000000000013e-01,-5.505510000000000126e-01,-6.329999999999999689e-03
1.762479999999999880e-01,-5.564139999999999642e-01,-2.196999999999999995e-02
1.742569999999999952e-01,-5.463090000000000446e-01,-2.079399999999999998e-02
1.729519999999999946e-01,-5.695750000000000535e-01,1.168600000000000021e-02
1.742370000000000030e-01,-5.637280000000000069e-01,3.693999999999999801e-03
1.704680000000000084e-01,-5.613489999999999869e-01,1.477599999999999920e-02
1.704680000000000084e-01,-5.613489999999999869e-01,1.477599999999999920e-02
1.742370000000000030e-01,-5.637280000000000069e-01,3.693999999999999801e-03
1.721100000000000130e-01,-5.549509999999999721e-01,5.906999999999999924e-03
1.742370000000000030e-01,-5.637280000000000069e-01,3.693999999999999801e-03
1.760420000000000040e-01,-5.593599999999999683e-01,-7.839999999999999747e-03
1.721100000000000130e-01,-5.549509999999999721e-01,5.906999999999999924e-03
1.721100000000000130e-01,-5.549509999999999721e-01,5.906999999999999924e-03
1.760420000000000040e-01,-5.593599999999999683e-01,-7.839999999999999747e-03
1.740410000000000013e-01,-5.505510000000000126e-01,-6.329999999999999689e-03
1.762479999999999880e-01,-5.564139999999999642e-01,-2.196999999999999995e-02
1.737269999999999925e-01,-5.544099999999999584e-01,-3.814900000000000235e-02
1.742569999999999952e-01,-5.463090000000000446e-01,-2.079399999999999998e-02
1.742569999999999952e-01,-5.463090000000000446e-01,-2.079399999999999998e-02
1.737269999999999925e-01,-5.544099999999999584e-01,-3.814900000000000235e-02
1.719549999999999967e-01,-5.442829999999999613e-01,-3.793200000000000044e-02
1.163580000000000031e-01,-4.379299999999999859e-01,-1.309809999999999863e-01
1.033049999999999941e-01,-4.372920000000000140e-01,-1.455420000000000047e-01
1.158730000000000038e-01,-4.159260000000000179e-01,-1.285330000000000084e-01
1.158730000000000038e-01,-4.159260000000000179e-01,-1.285330000000000084e-01
1.033049999999999941e-01,-4.372920000000000140e-01,-1.455420000000000047e-01
1.025419999999999943e-01,-4.159729999999999817e-01,-1.456069999999999864e-01
1.737269999999999925e-01,-5.544099999999999584e-01,-3.814900000000000235e-02
1.716469999999999940e-01,-5.591139999999999999e-01,-5.617699999999999777e-02
1.719549999999999967e-01,-5.442829999999999613e-01,-3.793200000000000044e-02
1.763939999999999952e-01,-6.122300000000000519e-01,2.382400000000000143e-02
1.745919999999999972e-01,-5.991319999999999979e-01,2.270199999999999996e-02
1.684549999999999936e-01,-6.084019999999999984e-01,2.965500000000000080e-02
1.684549999999999936e-01,-6.084019999999999984e-01,2.965500000000000080e-02
1.745919999999999972e-01,-5.991319999999999979e-01,2.270199999999999996e-02
1.676640000000000075e-01,-5.942359999999999864e-01,2.896900000000000169e-02
1.158730000000000038e-01,-4.159260000000000179e-01,-1.285330000000000084e-01
1.288420000000000121e-01,-4.187810000000000143e-01,-1.087290000000000062e-01
1.163580000000000031e-01,-4.379299999999999859e-01,-1.309809999999999863e-01
1.511830000000000118e-01,-6.472069999999999768e-01,3.287199999999999844e-02
1.413470000000000004e-01,-6.558239999999999625e-01,3.458399999999999669e-02
1.572189999999999976e-01,-6.636149999999999549e-01,2.578499999999999889e-02
1.684549999999999936e-01,-6.084019999999999984e-01,2.965500000000000080e-02
1.595799999999999996e-01,-6.196979999999999711e-01,3.431499999999999828e-02
1.700010000000000132e-01,-6.232229999999999714e-01,2.845299999999999913e-02
1.614309999999999912e-01,-6.357390000000000541e-01,3.065299999999999969e-02
1.657329999999999914e-01,-6.516619999999999635e-01,2.533799999999999941e-02
1.729569999999999996e-01,-6.379359999999999475e-01,2.527700000000000086e-02
3.856799999999999812e-02,-6.168580000000000174e-01,-1.471109999999999918e-01
1.859500000000000042e-02,-6.124659999999999549e-01,-1.479739999999999944e-01
3.770400000000000140e-02,-6.001999999999999558e-01,-1.536140000000000005e-01
3.770400000000000140e-02,-6.001999999999999558e-01,-1.536140000000000005e-01
1.859500000000000042e-02,-6.124659999999999549e-01,-1.479739999999999944e-01
1.840400000000000022e-02,-5.954059999999999908e-01,-1.529969999999999941e-01
1.859500000000000042e-02,-6.124659999999999549e-01,-1.479739999999999944e-01
1.082999999999999978e-03,-6.107120000000000326e-01,-1.487970000000000126e-01
1.840400000000000022e-02,-5.954059999999999908e-01,-1.529969999999999941e-01
1.669529999999999903e-01,-6.405459999999999487e-01,-1.325199999999999989e-01
1.628640000000000088e-01,-6.189339999999999842e-01,-1.374130000000000074e-01
1.760829999999999895e-01,-6.282309999999999839e-01,-1.299680000000000002e-01
1.760829999999999895e-01,-6.282309999999999839e-01,-1.299680000000000002e-01
1.628640000000000088e-01,-6.189339999999999842e-01,-1.374130000000000074e-01
1.718480000000000008e-01,-6.082760000000000389e-01,-1.330520000000000036e-01
1.379420000000000091e-01,-6.313640000000000363e-01,-1.446060000000000123e-01
1.518869999999999942e-01,-6.263319999999999999e-01,-1.410730000000000040e-01
1.409489999999999910e-01,-6.550620000000000331e-01,-1.371090000000000086e-01
1.409489999999999910e-01,-6.550620000000000331e-01,-1.371090000000000086e-01
1.518869999999999942e-01,-6.263319999999999999e-01,-1.410730000000000040e-01
1.554449999999999998e-01,-6.486429999999999696e-01,-1.351640000000000064e-01
1.335749999999999993e-01,-6.090419999999999723e-01,-1.499830000000000052e-01
1.480450000000000099e-01,-6.057320000000000482e-01,-1.463750000000000051e-01
1.379420000000000091e-01,-6.313640000000000363e-01,-1.446060000000000123e-01
1.379420000000000091e-01,-6.313640000000000363e-01,-1.446060000000000123e-01
1.480450000000000099e-01,-6.057320000000000482e-01,-1.463750000000000051e-01
1.518869999999999942e-01,-6.263319999999999999e-01,-1.410730000000000040e-01
1.265860000000000041e-01,-3.951089999999999880e-01,-1.071919999999999956e-01
1.372520000000000129e-01,-3.983909999999999951e-01,-8.395700000000000385e-02
1.288420000000000121e-01,-4.187810000000000143e-01,-1.087290000000000062e-01
1.288420000000000121e-01,-4.187810000000000143e-01,-1.087290000000000062e-01
1.372520000000000129e-01,-3.983909999999999951e-01,-8.395700000000000385e-02
1.402660000000000018e-01,-4.220289999999999875e-01,-8.466500000000000414e-02
7.766000000000000333e-03,-3.634169999999999900e-01,3.197400000000000242e-02
-8.418999999999999401e-03,-3.388470000000000093e-01,2.263099999999999834e-02
-7.481999999999999935e-03,-3.655430000000000068e-01,2.286799999999999944e-02
1.859500000000000042e-02,-6.124659999999999549e-01,-1.479739999999999944e-01
1.376000000000000053e-03,-6.287169999999999703e-01,-1.422410000000000063e-01
1.082999999999999978e-03,-6.107120000000000326e-01,-1.487970000000000126e-01
-1.761639999999999873e-01,-6.373480000000000256e-01,-1.290219999999999978e-01
-1.827969999999999873e-01,-6.224140000000000228e-01,-1.246000000000000024e-01
-1.722819999999999907e-01,-6.158169999999999478e-01,-1.322820000000000107e-01
-1.722819999999999907e-01,-6.158169999999999478e-01,-1.322820000000000107e-01
-1.827969999999999873e-01,-6.224140000000000228e-01,-1.246000000000000024e-01
-1.784660000000000135e-01,-6.034180000000000099e-01,-1.258259999999999934e-01
-7.733900000000000496e-02,-4.629030000000000089e-01,-1.685939999999999939e-01
-9.209900000000000031e-02,-4.617450000000000165e-01,-1.591940000000000022e-01
-7.570699999999999652e-02,-4.449339999999999962e-01,-1.697249999999999870e-01
-7.570699999999999652e-02,-4.449339999999999962e-01,-1.697249999999999870e-01
-9.209900000000000031e-02,-4.617450000000000165e-01,-1.591940000000000022e-01
-9.152299999999999325e-02,-4.442749999999999755e-01,-1.592929999999999902e-01
-1.770940000000000014e-01,-5.738010000000000055e-01,-9.665899999999999492e-02
-1.805730000000000113e-01,-5.886120000000000241e-01,-1.140680000000000027e-01
-1.799149999999999916e-01,-5.820729999999999515e-01,-9.339200000000000279e-02
-1.799149999999999916e-01,-5.820729999999999515e-01,-9.339200000000000279e-02
-1.805730000000000113e-01,-5.886120000000000241e-01,-1.140680000000000027e-01
-1.865330000000000044e-01,-6.046310000000000295e-01,-1.136830000000000063e-01
-7.734599999999999809e-02,-6.259820000000000384e-01,-1.457809999999999939e-01
-7.431799999999999518e-02,-6.065230000000000343e-01,-1.533170000000000088e-01
-5.601099999999999829e-02,-6.215429999999999566e-01,-1.466310000000000113e-01
-5.601099999999999829e-02,-6.215429999999999566e-01,-1.466310000000000113e-01
-7.431799999999999518e-02,-6.065230000000000343e-01,-1.533170000000000088e-01
-5.395599999999999702e-02,-6.038900000000000379e-01,-1.540529999999999955e-01
-1.422819999999999918e-01,-6.622569999999999846e-01,3.874199999999999866e-02
-1.589649999999999952e-01,-6.707710000000000061e-01,3.058999999999999914e-02
-1.480470000000000119e-01,-6.807619999999999783e-01,3.093200000000000116e-02
-1.234320000000000001e-01,-6.521280000000000410e-01,4.680999999999999744e-02
-1.422819999999999918e-01,-6.622569999999999846e-01,3.874199999999999866e-02
-1.281210000000000127e-01,-6.706509999999999971e-01,3.995599999999999846e-02
-1.281210000000000127e-01,-6.706509999999999971e-01,3.995599999999999846e-02
-1.422819999999999918e-01,-6.622569999999999846e-01,3.874199999999999866e-02
-1.480470000000000119e-01,-6.807619999999999783e-01,3.093200000000000116e-02
-3.809499999999999692e-02,-4.778709999999999902e-01,-1.790879999999999972e-01
-5.927500000000000130e-02,-4.669740000000000002e-01,-1.758879999999999888e-01
-3.701100000000000223e-02,-4.522820000000000173e-01,-1.834619999999999862e-01
-3.701100000000000223e-02,-4.522820000000000173e-01,-1.834619999999999862e-01
-5.927500000000000130e-02,-4.669740000000000002e-01,-1.758879999999999888e-01
