1.262359999999999871e-01,-4.115809999999999746e-01,-6.099399999999999961e-02
1.808699999999999891e-02,-5.064640000000000253e-01,-2.050099999999999978e-01
2.217099999999999974e-02,-4.820650000000000213e-01,-2.123539999999999872e-01
3.526900000000000174e-02,-5.128150000000000208e-01,-2.112279999999999991e-01
3.526900000000000174e-02,-5.128150000000000208e-01,-2.112279999999999991e-01
2.217099999999999974e-02,-4.820650000000000213e-01,-2.123539999999999872e-01
4.522999999999999937e-02,-4.866269999999999762e-01,-2.134139999999999926e-01
1.367220000000000102e-01,-4.063729999999999842e-01,-1.151540000000000064e-01
1.337959999999999983e-01,-4.081819999999999893e-01,-8.703700000000000325e-02
1.399980000000000113e-01,-4.297259999999999969e-01,-1.087650000000000006e-01
1.324970000000000037e-01,-4.067450000000000232e-01,-1.423119999999999941e-01
1.367220000000000102e-01,-4.063729999999999842e-01,-1.151540000000000064e-01
1.347740000000000049e-01,-4.311869999999999870e-01,-1.383840000000000070e-01
1.347740000000000049e-01,-4.311869999999999870e-01,-1.383840000000000070e-01
1.367220000000000102e-01,-4.063729999999999842e-01,-1.151540000000000064e-01
1.399980000000000113e-01,-4.297259999999999969e-01,-1.087650000000000006e-01
1.415430000000000021e-01,-6.131699999999999928e-01,1.519000000000000038e-02
1.444620000000000071e-01,-6.015270000000000339e-01,7.257000000000000429e-03
1.387829999999999897e-01,-5.997209999999999486e-01,1.562299999999999973e-02
1.387829999999999897e-01,-5.997209999999999486e-01,1.562299999999999973e-02
1.444620000000000071e-01,-6.015270000000000339e-01,7.257000000000000429e-03
1.433099999999999929e-01,-5.869750000000000245e-01,6.536000000000000143e-03
9.139700000000000601e-02,-3.802289999999999837e-01,-3.573199999999999987e-02
7.551099999999999479e-02,-3.857900000000000218e-01,-2.222999999999999976e-02
9.370100000000000651e-02,-4.013869999999999938e-01,-2.852100000000000121e-02
9.139700000000000601e-02,-3.802289999999999837e-01,-3.573199999999999987e-02
7.541299999999999393e-02,-3.666090000000000182e-01,-2.739400000000000168e-02
7.551099999999999479e-02,-3.857900000000000218e-01,-2.222999999999999976e-02
1.377990000000000048e-01,-6.931279999999999664e-01,3.336800000000000183e-02
1.353139999999999898e-01,-6.737769999999999593e-01,3.404100000000000181e-02
1.272929999999999895e-01,-6.851639999999999953e-01,3.514199999999999963e-02
1.272929999999999895e-01,-6.851639999999999953e-01,3.514199999999999963e-02
1.353139999999999898e-01,-6.737769999999999593e-01,3.404100000000000181e-02
1.257870000000000099e-01,-6.633219999999999672e-01,3.590499999999999942e-02
1.182620000000000060e-01,-6.947780000000000067e-01,3.604999999999999871e-02
1.253019999999999967e-01,-7.201379999999999448e-01,3.148299999999999710e-02
1.317010000000000125e-01,-7.078499999999999792e-01,3.230500000000000038e-02
1.272929999999999895e-01,-6.851639999999999953e-01,3.514199999999999963e-02
1.182620000000000060e-01,-6.947780000000000067e-01,3.604999999999999871e-02
1.317010000000000125e-01,-7.078499999999999792e-01,3.230500000000000038e-02
7.359999999999999876e-02,-6.562719999999999665e-01,4.182899999999999813e-02
8.197799999999999532e-02,-6.833890000000000242e-01,3.839999999999999664e-02
9.345199999999999341e-02,-6.824400000000000466e-01,4.029499999999999749e-02
9.345199999999999341e-02,-6.824400000000000466e-01,4.029499999999999749e-02
8.197799999999999532e-02,-6.833890000000000242e-01,3.839999999999999664e-02
1.025329999999999991e-01,-7.082659999999999512e-01,3.527299999999999880e-02
7.359999999999999876e-02,-6.562719999999999665e-01,4.182899999999999813e-02
5.526299999999999962e-02,-6.561219999999999830e-01,3.536000000000000254e-02
8.197799999999999532e-02,-6.833890000000000242e-01,3.839999999999999664e-02
2.967699999999999852e-02,-6.376169999999999893e-01,2.954999999999999988e-02
3.329300000000000315e-02,-6.546370000000000244e-01,2.717699999999999977e-02
5.526299999999999962e-02,-6.561219999999999830e-01,3.536000000000000254e-02
5.526299999999999962e-02,-6.561219999999999830e-01,3.536000000000000254e-02
3.329300000000000315e-02,-6.546370000000000244e-01,2.717699999999999977e-02
6.031199999999999756e-02,-6.761519999999999753e-01,3.243999999999999662e-02
1.353139999999999898e-01,-6.737769999999999593e-01,3.404100000000000181e-02
1.409209999999999907e-01,-6.624980000000000313e-01,3.071000000000000119e-02
1.340459999999999985e-01,-6.539610000000000145e-01,3.248899999999999705e-02
-1.422200000000000027e-02,-3.646780000000000022e-01,-1.346100000000000074e-02
2.717999999999999930e-03,-3.844440000000000079e-01,-9.060999999999999610e-03
2.699000000000000010e-03,-3.612949999999999773e-01,-1.273400000000000053e-02
1.808699999999999891e-02,-5.064640000000000253e-01,-2.050099999999999978e-01
-6.999999999999999387e-05,-5.010280000000000289e-01,-1.999140000000000084e-01
2.217099999999999974e-02,-4.820650000000000213e-01,-2.123539999999999872e-01
2.217099999999999974e-02,-4.820650000000000213e-01,-2.123539999999999872e-01
-6.999999999999999387e-05,-5.010280000000000289e-01,-1.999140000000000084e-01
3.110000000000000243e-04,-4.763939999999999841e-01,-2.088619999999999921e-01
2.071599999999999830e-02,-3.799690000000000012e-01,-8.068999999999999784e-03
3.961300000000000238e-02,-3.971669999999999923e-01,-5.629000000000000323e-03
3.923100000000000198e-02,-3.749399999999999955e-01,-1.110700000000000055e-02
3.961300000000000238e-02,-3.971669999999999923e-01,-5.629000000000000323e-03
5.819400000000000267e-02,-3.914409999999999834e-01,-1.216599999999999973e-02
3.923100000000000198e-02,-3.749399999999999955e-01,-1.110700000000000055e-02
3.923100000000000198e-02,-3.749399999999999955e-01,-1.110700000000000055e-02
5.819400000000000267e-02,-3.914409999999999834e-01,-1.216599999999999973e-02
5.778799999999999909e-02,-3.707659999999999845e-01,-1.751000000000000126e-02
2.113299999999999901e-02,-3.573600000000000110e-01,-1.271599999999999987e-02
2.699000000000000010e-03,-3.612949999999999773e-01,-1.273400000000000053e-02
2.071599999999999830e-02,-3.799690000000000012e-01,-8.068999999999999784e-03
2.071599999999999830e-02,-3.799690000000000012e-01,-8.068999999999999784e-03
2.699000000000000010e-03,-3.612949999999999773e-01,-1.273400000000000053e-02
2.717999999999999930e-03,-3.844440000000000079e-01,-9.060999999999999610e-03
1.241860000000000047e-01,-4.296309999999999851e-01,-1.640429999999999944e-01
1.118350000000000039e-01,-4.288589999999999902e-01,-1.836899999999999922e-01
1.224750000000000005e-01,-4.067029999999999812e-01,-1.655429999999999957e-01
5.526299999999999962e-02,-6.561219999999999830e-01,3.536000000000000254e-02
6.031199999999999756e-02,-6.761519999999999753e-01,3.243999999999999662e-02
8.197799999999999532e-02,-6.833890000000000242e-01,3.839999999999999664e-02
9.253000000000000808e-03,-6.569369999999999932e-01,2.044199999999999837e-02
3.329300000000000315e-02,-6.546370000000000244e-01,2.717699999999999977e-02
7.675000000000000398e-03,-6.426610000000000378e-01,2.283999999999999919e-02
1.396739999999999926e-01,-6.277740000000000542e-01,2.162599999999999939e-02
1.415430000000000021e-01,-6.131699999999999928e-01,1.519000000000000038e-02
1.348860000000000059e-01,-6.146700000000000497e-01,2.313199999999999978e-02
1.348860000000000059e-01,-6.146700000000000497e-01,2.313199999999999978e-02
1.415430000000000021e-01,-6.131699999999999928e-01,1.519000000000000038e-02
1.387829999999999897e-01,-5.997209999999999486e-01,1.562299999999999973e-02
7.541299999999999393e-02,-3.666090000000000182e-01,-2.739400000000000168e-02
5.778799999999999909e-02,-3.707659999999999845e-01,-1.751000000000000126e-02
7.551099999999999479e-02,-3.857900000000000218e-01,-2.222999999999999976e-02
7.551099999999999479e-02,-3.857900000000000218e-01,-2.222999999999999976e-02
5.778799999999999909e-02,-3.707659999999999845e-01,-1.751000000000000126e-02
5.819400000000000267e-02,-3.914409999999999834e-01,-1.216599999999999973e-02
9.529999999999999583e-02,-6.224530000000000340e-01,-1.688179999999999958e-01
1.141130000000000061e-01,-6.254920000000000480e-01,-1.633090000000000097e-01
9.934400000000000175e-02,-6.426490000000000258e-01,-1.573660000000000059e-01
9.934400000000000175e-02,-6.426490000000000258e-01,-1.573660000000000059e-01
1.141130000000000061e-01,-6.254920000000000480e-01,-1.633090000000000097e-01
1.193810000000000010e-01,-6.486070000000000446e-01,-1.510859999999999981e-01
8.449500000000000066e-02,-4.528110000000000190e-01,-2.072430000000000105e-01
8.425599999999999756e-02,-4.722830000000000084e-01,-2.040720000000000034e-01
6.631700000000000095e-02,-4.564520000000000244e-01,-2.156089999999999951e-01
6.631700000000000095e-02,-4.564520000000000244e-01,-2.156089999999999951e-01
8.425599999999999756e-02,-4.722830000000000084e-01,-2.040720000000000034e-01
6.657899999999999929e-02,-4.762170000000000014e-01,-2.118700000000000028e-01
9.934400000000000175e-02,-6.426490000000000258e-01,-1.573660000000000059e-01
7.738599999999999646e-02,-6.365619999999999612e-01,-1.623179999999999901e-01
9.529999999999999583e-02,-6.224530000000000340e-01,-1.688179999999999958e-01
9.529999999999999583e-02,-6.224530000000000340e-01,-1.688179999999999958e-01
7.738599999999999646e-02,-6.365619999999999612e-01,-1.623179999999999901e-01
7.480599999999999750e-02,-6.187380000000000102e-01,-1.729990000000000139e-01
1.359579999999999955e-01,-6.537560000000000038e-01,-1.434829999999999994e-01
1.193810000000000010e-01,-6.486070000000000446e-01,-1.510859999999999981e-01
1.304780000000000106e-01,-6.278380000000000072e-01,-1.564460000000000017e-01
1.304780000000000106e-01,-6.278380000000000072e-01,-1.564460000000000017e-01
1.193810000000000010e-01,-6.486070000000000446e-01,-1.510859999999999981e-01
1.141130000000000061e-01,-6.254920000000000480e-01,-1.633090000000000097e-01
1.526530000000000109e-01,-5.831239999999999757e-01,-1.524700000000000014e-02
1.552719999999999934e-01,-5.789290000000000269e-01,-2.983500000000000041e-02
1.521389999999999965e-01,-5.687069999999999625e-01,-1.802300000000000083e-02
1.521389999999999965e-01,-5.687069999999999625e-01,-1.802300000000000083e-02
1.552719999999999934e-01,-5.789290000000000269e-01,-2.983500000000000041e-02
1.549109999999999931e-01,-5.633399999999999519e-01,-3.342099999999999932e-02
1.444620000000000071e-01,-6.015270000000000339e-01,7.257000000000000429e-03
1.487130000000000118e-01,-5.909489999999999466e-01,-2.820000000000000024e-03
1.433099999999999929e-01,-5.869750000000000245e-01,6.536000000000000143e-03
1.433099999999999929e-01,-5.869750000000000245e-01,6.536000000000000143e-03
1.487130000000000118e-01,-5.909489999999999466e-01,-2.820000000000000024e-03
1.479729999999999934e-01,-5.760260000000000380e-01,-4.741999999999999688e-03
1.487130000000000118e-01,-5.909489999999999466e-01,-2.820000000000000024e-03
1.526530000000000109e-01,-5.831239999999999757e-01,-1.524700000000000014e-02
1.479729999999999934e-01,-5.760260000000000380e-01,-4.741999999999999688e-03
1.479729999999999934e-01,-5.760260000000000380e-01,-4.741999999999999688e-03
1.526530000000000109e-01,-5.831239999999999757e-01,-1.524700000000000014e-02
1.521389999999999965e-01,-5.687069999999999625e-01,-1.802300000000000083e-02
1.552719999999999934e-01,-5.789290000000000269e-01,-2.983500000000000041e-02
1.557250000000000023e-01,-5.789090000000000069e-01,-4.640299999999999980e-02
1.549109999999999931e-01,-5.633399999999999519e-01,-3.342099999999999932e-02
1.549109999999999931e-01,-5.633399999999999519e-01,-3.342099999999999932e-02
1.557250000000000023e-01,-5.789090000000000069e-01,-4.640299999999999980e-02
1.554929999999999923e-01,-5.638680000000000359e-01,-5.109799999999999759e-02
1.119010000000000005e-01,-4.518469999999999986e-01,-1.819179999999999964e-01
9.899600000000000066e-02,-4.512590000000000212e-01,-1.957500000000000073e-01
1.118350000000000039e-01,-4.288589999999999902e-01,-1.836899999999999922e-01
1.118350000000000039e-01,-4.288589999999999902e-01,-1.836899999999999922e-01
9.899600000000000066e-02,-4.512590000000000212e-01,-1.957500000000000073e-01
9.867099999999999482e-02,-4.302090000000000081e-01,-1.986640000000000073e-01
1.557250000000000023e-01,-5.789090000000000069e-01,-4.640299999999999980e-02
1.559730000000000005e-01,-5.843129999999999713e-01,-6.302699999999999969e-02
1.554929999999999923e-01,-5.638680000000000359e-01,-5.109799999999999759e-02
1.409209999999999907e-01,-6.624980000000000313e-01,3.071000000000000119e-02
1.396340000000000081e-01,-6.447089999999999765e-01,2.681300000000000003e-02
1.340459999999999985e-01,-6.539610000000000145e-01,3.248899999999999705e-02
1.340459999999999985e-01,-6.539610000000000145e-01,3.248899999999999705e-02
1.396340000000000081e-01,-6.447089999999999765e-01,2.681300000000000003e-02
1.337220000000000075e-01,-6.342609999999999637e-01,2.893400000000000138e-02
1.118350000000000039e-01,-4.288589999999999902e-01,-1.836899999999999922e-01
1.241860000000000047e-01,-4.296309999999999851e-01,-1.640429999999999944e-01
1.119010000000000005e-01,-4.518469999999999986e-01,-1.819179999999999964e-01
1.182620000000000060e-01,-6.947780000000000067e-01,3.604999999999999871e-02
1.104590000000000016e-01,-7.039760000000000462e-01,3.612599999999999839e-02
1.253019999999999967e-01,-7.201379999999999448e-01,3.148299999999999710e-02
1.340459999999999985e-01,-6.539610000000000145e-01,3.248899999999999705e-02
1.257870000000000099e-01,-6.633219999999999672e-01,3.590499999999999942e-02
1.353139999999999898e-01,-6.737769999999999593e-01,3.404100000000000181e-02
1.272929999999999895e-01,-6.851639999999999953e-01,3.514199999999999963e-02
1.317010000000000125e-01,-7.078499999999999792e-01,3.230500000000000038e-02
1.377990000000000048e-01,-6.931279999999999664e-01,3.336800000000000183e-02
3.354100000000000137e-02,-6.243840000000000501e-01,-1.703689999999999927e-01
1.210600000000000044e-02,-6.172560000000000269e-01,-1.717950000000000033e-01
3.171899999999999720e-02,-6.082600000000000229e-01,-1.788029999999999897e-01
3.171899999999999720e-02,-6.082600000000000229e-01,-1.788029999999999897e-01
1.210600000000000044e-02,-6.172560000000000269e-01,-1.717950000000000033e-01
1.101500000000000049e-02,-6.007980000000000542e-01,-1.784310000000000063e-01
1.210600000000000044e-02,-6.172560000000000269e-01,-1.717950000000000033e-01
-6.100000000000000387e-03,-6.127920000000000034e-01,-1.709910000000000041e-01
1.101500000000000049e-02,-6.007980000000000542e-01,-1.784310000000000063e-01
1.636900000000000022e-01,-6.828940000000000010e-01,-1.188260000000000011e-01
1.589899999999999924e-01,-6.535199999999999898e-01,-1.295840000000000047e-01
1.714759999999999895e-01,-6.730260000000000131e-01,-1.148219999999999935e-01
1.714759999999999895e-01,-6.730260000000000131e-01,-1.148219999999999935e-01
1.589899999999999924e-01,-6.535199999999999898e-01,-1.295840000000000047e-01
1.667919999999999958e-01,-6.452780000000000182e-01,-1.243689999999999934e-01
1.359579999999999955e-01,-6.537560000000000038e-01,-1.434829999999999994e-01
1.491719999999999990e-01,-6.564849999999999852e-01,-1.357230000000000103e-01
1.415790000000000104e-01,-6.843639999999999723e-01,-1.304420000000000024e-01
1.415790000000000104e-01,-6.843639999999999723e-01,-1.304420000000000024e-01
1.491719999999999990e-01,-6.564849999999999852e-01,-1.357230000000000103e-01
1.541200000000000070e-01,-6.858429999999999804e-01,-1.244419999999999971e-01
1.304780000000000106e-01,-6.278380000000000072e-01,-1.564460000000000017e-01
1.442519999999999913e-01,-6.289130000000000553e-01,-1.487509999999999943e-01
1.359579999999999955e-01,-6.537560000000000038e-01,-1.434829999999999994e-01
1.359579999999999955e-01,-6.537560000000000038e-01,-1.434829999999999994e-01
1.442519999999999913e-01,-6.289130000000000553e-01,-1.487509999999999943e-01
1.491719999999999990e-01,-6.564849999999999852e-01,-1.357230000000000103e-01
1.224750000000000005e-01,-4.067029999999999812e-01,-1.655429999999999957e-01
1.324970000000000037e-01,-4.067450000000000232e-01,-1.423119999999999941e-01
1.241860000000000047e-01,-4.296309999999999851e-01,-1.640429999999999944e-01
1.241860000000000047e-01,-4.296309999999999851e-01,-1.640429999999999944e-01
1.324970000000000037e-01,-4.067450000000000232e-01,-1.423119999999999941e-01
1.347740000000000049e-01,-4.311869999999999870e-01,-1.383840000000000070e-01
2.699000000000000010e-03,-3.612949999999999773e-01,-1.273400000000000053e-02
-1.461999999999999932e-02,-3.410599999999999743e-01,-1.579900000000000054e-02
-1.422200000000000027e-02,-3.646780000000000022e-01,-1.346100000000000074e-02
1.210600000000000044e-02,-6.172560000000000269e-01,-1.717950000000000033e-01
-6.360000000000000202e-03,-6.301900000000000279e-01,-1.631940000000000057e-01
-6.100000000000000387e-03,-6.127920000000000034e-01,-1.709910000000000041e-01
-1.704990000000000117e-01,-6.886440000000000339e-01,-1.423280000000000101e-01
-1.743560000000000110e-01,-6.734700000000000131e-01,-1.435869999999999924e-01
-1.651090000000000058e-01,-6.578509999999999636e-01,-1.492670000000000108e-01
-1.651090000000000058e-01,-6.578509999999999636e-01,-1.492670000000000108e-01
-1.743560000000000110e-01,-6.734700000000000131e-01,-1.435869999999999924e-01
-1.686690000000000134e-01,-6.435570000000000457e-01,-1.476899999999999880e-01
-8.318599999999999606e-02,-4.603400000000000269e-01,-1.848420000000000063e-01
-9.743000000000000271e-02,-4.600130000000000052e-01,-1.755649999999999988e-01
-8.247200000000000364e-02,-4.410879999999999801e-01,-1.849689999999999945e-01
-8.247200000000000364e-02,-4.410879999999999801e-01,-1.849689999999999945e-01
-9.743000000000000271e-02,-4.600130000000000052e-01,-1.755649999999999988e-01
-9.811300000000000576e-02,-4.401530000000000165e-01,-1.739650000000000085e-01
-1.689529999999999921e-01,-6.039679999999999493e-01,-1.281499999999999861e-01
-1.698479999999999990e-01,-6.229759999999999742e-01,-1.408369999999999900e-01
-1.710990000000000011e-01,-6.184389999999999610e-01,-1.250320000000000042e-01
-1.710990000000000011e-01,-6.184389999999999610e-01,-1.250320000000000042e-01
-1.698479999999999990e-01,-6.229759999999999742e-01,-1.408369999999999900e-01
-1.751320000000000099e-01,-6.524280000000000079e-01,-1.398000000000000076e-01
-8.475299999999999501e-02,-6.296620000000000550e-01,-1.578519999999999923e-01
-8.044400000000000162e-02,-6.107569999999999943e-01,-1.669899999999999995e-01
-6.376999999999999336e-02,-6.236399999999999721e-01,-1.608880000000000032e-01
-6.376999999999999336e-02,-6.236399999999999721e-01,-1.608880000000000032e-01
-8.044400000000000162e-02,-6.107569999999999943e-01,-1.669899999999999995e-01
-6.069100000000000189e-02,-6.066859999999999475e-01,-1.694009999999999960e-01
-1.544750000000000012e-01,-6.792730000000000157e-01,3.145599999999999785e-02
-1.722049999999999970e-01,-6.899180000000000312e-01,2.133600000000000080e-02
-1.627250000000000085e-01,-7.068290000000000406e-01,2.658500000000000099e-02
-1.339559999999999917e-01,-6.628990000000000160e-01,3.991600000000000009e-02
-1.544750000000000012e-01,-6.792730000000000157e-01,3.145599999999999785e-02
-1.424620000000000053e-01,-6.920389999999999597e-01,3.513899999999999663e-02
-1.424620000000000053e-01,-6.920389999999999597e-01,3.513899999999999663e-02
-1.544750000000000012e-01,-6.792730000000000157e-01,3.145599999999999785e-02
-1.627250000000000085e-01,-7.068290000000000406e-01,2.658500000000000099e-02
-4.441300000000000109e-02,-4.770559999999999801e-01,-1.987760000000000082e-01
-6.555600000000000316e-02,-4.643780000000000130e-01,-1.931100000000000039e-01
-4.311999999999999861e-02,-4.513010000000000077e-01,-2.039910000000000057e-01
