-1.473150000000000015e-01,-5.383189999999999920e-01,2.285399999999999932e-02
-1.475629999999999997e-01,-5.464290000000000536e-01,2.416700000000000098e-02
-1.429989999999999872e-01,-5.429699999999999527e-01,3.545600000000000140e-02
-1.429989999999999872e-01,-5.429699999999999527e-01,3.545600000000000140e-02
-1.475629999999999997e-01,-5.464290000000000536e-01,2.416700000000000098e-02
-1.437970000000000081e-01,-5.512230000000000185e-01,3.616099999999999870e-02
-1.498909999999999965e-01,-5.356880000000000530e-01,-1.273999999999999959e-02
-1.506619999999999904e-01,-5.443320000000000380e-01,-9.837999999999999523e-03
-1.498919999999999975e-01,-5.354910000000000503e-01,6.440999999999999677e-03
-1.498919999999999975e-01,-5.354910000000000503e-01,6.440999999999999677e-03
-1.506619999999999904e-01,-5.443320000000000380e-01,-9.837999999999999523e-03
-1.501480000000000037e-01,-5.438450000000000228e-01,8.364999999999999172e-03
-8.029300000000000326e-02,-4.134530000000000149e-01,-1.432289999999999952e-01
-8.212099999999999955e-02,-4.334609999999999852e-01,-1.434410000000000129e-01
-9.386200000000000099e-02,-4.148279999999999745e-01,-1.273320000000000007e-01
-9.386200000000000099e-02,-4.148279999999999745e-01,-1.273320000000000007e-01
-8.212099999999999955e-02,-4.334609999999999852e-01,-1.434410000000000129e-01
-9.521300000000000596e-02,-4.360060000000000047e-01,-1.287190000000000001e-01
-1.498909999999999965e-01,-5.356880000000000530e-01,-1.273999999999999959e-02
-1.509759999999999991e-01,-5.528640000000000221e-01,-2.760900000000000160e-02
-1.506619999999999904e-01,-5.443320000000000380e-01,-9.837999999999999523e-03
-1.368709999999999927e-01,-6.027249999999999552e-01,6.485899999999999999e-02
-1.288910000000000056e-01,-5.990910000000000402e-01,6.731800000000000284e-02
-1.371880000000000044e-01,-5.897940000000000405e-01,6.163099999999999828e-02
-1.371880000000000044e-01,-5.897940000000000405e-01,6.163099999999999828e-02
-1.288910000000000056e-01,-5.990910000000000402e-01,6.731800000000000284e-02
-1.303060000000000052e-01,-5.845369999999999733e-01,6.440200000000000091e-02
-9.521300000000000596e-02,-4.360060000000000047e-01,-1.287190000000000001e-01
-1.070310000000000011e-01,-4.190079999999999916e-01,-1.075360000000000066e-01
-9.386200000000000099e-02,-4.148279999999999745e-01,-1.273320000000000007e-01
-1.141350000000000003e-01,-6.586629999999999985e-01,6.761999999999999955e-02
-9.669500000000000317e-02,-6.528399999999999759e-01,6.988999999999999380e-02
-1.085020000000000012e-01,-6.403269999999999795e-01,7.087699999999999556e-02
-1.184400000000000036e-01,-6.111670000000000158e-01,7.035700000000000287e-02
-1.288910000000000056e-01,-5.990910000000000402e-01,6.731800000000000284e-02
-1.289750000000000063e-01,-6.140809999999999880e-01,6.857399999999999607e-02
-1.315300000000000080e-01,-6.290390000000000148e-01,6.849700000000000233e-02
-1.242199999999999971e-01,-6.442759999999999598e-01,6.846399999999999708e-02
-1.203130000000000033e-01,-6.272900000000000142e-01,7.022200000000000664e-02
-6.878000000000000433e-03,-5.851450000000000262e-01,-1.539169999999999983e-01
-7.794999999999999846e-03,-6.027580000000000160e-01,-1.494089999999999863e-01
-2.705199999999999966e-02,-5.901520000000000099e-01,-1.520469999999999877e-01
-2.705199999999999966e-02,-5.901520000000000099e-01,-1.520469999999999877e-01
-7.794999999999999846e-03,-6.027580000000000160e-01,-1.494089999999999863e-01
-2.877199999999999896e-02,-6.072260000000000435e-01,-1.457670000000000077e-01
-6.878000000000000433e-03,-5.851450000000000262e-01,-1.539169999999999983e-01
1.229099999999999984e-02,-6.009510000000000129e-01,-1.508140000000000036e-01
-7.794999999999999846e-03,-6.027580000000000160e-01,-1.494089999999999863e-01
-1.652490000000000070e-01,-6.123629999999999907e-01,-9.567299999999999416e-02
-1.579909999999999926e-01,-6.219430000000000236e-01,-1.007279999999999981e-01
-1.690669999999999951e-01,-6.338669999999999582e-01,-8.823599999999999499e-02
-1.690669999999999951e-01,-6.338669999999999582e-01,-8.823599999999999499e-02
-1.579909999999999926e-01,-6.219430000000000236e-01,-1.007279999999999981e-01
-1.611920000000000019e-01,-6.448970000000000535e-01,-9.149400000000000588e-02
-1.510509999999999908e-01,-6.516939999999999955e-01,-9.556800000000000017e-02
-1.483359999999999956e-01,-6.277230000000000310e-01,-1.062659999999999993e-01
-1.385540000000000105e-01,-6.553259999999999641e-01,-1.006729999999999986e-01
-1.385540000000000105e-01,-6.553259999999999641e-01,-1.006729999999999986e-01
-1.483359999999999956e-01,-6.277230000000000310e-01,-1.062659999999999993e-01
-1.352200000000000069e-01,-6.304410000000000291e-01,-1.131909999999999999e-01
-1.483359999999999956e-01,-6.277230000000000310e-01,-1.062659999999999993e-01
-1.436560000000000059e-01,-6.054910000000000014e-01,-1.165029999999999955e-01
-1.352200000000000069e-01,-6.304410000000000291e-01,-1.131909999999999999e-01
-1.352200000000000069e-01,-6.304410000000000291e-01,-1.131909999999999999e-01
-1.436560000000000059e-01,-6.054910000000000014e-01,-1.165029999999999955e-01
-1.287619999999999876e-01,-6.056179999999999897e-01,-1.244279999999999969e-01
-1.047150000000000025e-01,-3.968949999999999978e-01,-1.066580000000000028e-01
-1.070310000000000011e-01,-4.190079999999999916e-01,-1.075360000000000066e-01
-1.157880000000000020e-01,-4.012419999999999876e-01,-8.394799999999999485e-02
-1.157880000000000020e-01,-4.012419999999999876e-01,-8.394799999999999485e-02
-1.070310000000000011e-01,-4.190079999999999916e-01,-1.075360000000000066e-01
-1.184690000000000049e-01,-4.235309999999999908e-01,-8.322499999999999343e-02
1.715699999999999864e-02,-3.652920000000000056e-01,3.348999999999999894e-02
1.663900000000000101e-02,-3.384199999999999986e-01,3.401900000000000063e-02
3.302999999999999946e-03,-3.636519999999999753e-01,3.923100000000000198e-02
1.229099999999999984e-02,-6.009510000000000129e-01,-1.508140000000000036e-01
1.296600000000000009e-02,-6.196099999999999941e-01,-1.455400000000000027e-01
-7.794999999999999846e-03,-6.027580000000000160e-01,-1.494089999999999863e-01
1.146390000000000048e-01,-2.802589999999999804e-01,-1.221799999999999969e-01
9.924600000000000088e-02,-2.976150000000000184e-01,-1.371890000000000054e-01
9.719300000000000161e-02,-2.758149999999999769e-01,-1.385720000000000007e-01
1.146390000000000048e-01,-2.802589999999999804e-01,-1.221799999999999969e-01
9.719300000000000161e-02,-2.758149999999999769e-01,-1.385720000000000007e-01
1.124509999999999954e-01,-2.612809999999999855e-01,-1.216649999999999954e-01
1.124509999999999954e-01,-2.612809999999999855e-01,-1.216649999999999954e-01
1.303570000000000007e-01,-2.689429999999999876e-01,-1.040719999999999978e-01
1.146390000000000048e-01,-2.802589999999999804e-01,-1.221799999999999969e-01
1.146390000000000048e-01,-2.802589999999999804e-01,-1.221799999999999969e-01
1.303570000000000007e-01,-2.689429999999999876e-01,-1.040719999999999978e-01
1.329730000000000079e-01,-2.875860000000000083e-01,-1.034629999999999994e-01
1.182010000000000005e-01,-7.516209999999999836e-01,-3.935199999999999809e-02
1.146169999999999967e-01,-7.571290000000000520e-01,-1.677500000000000172e-02
1.031009999999999982e-01,-7.516890000000000516e-01,-3.950100000000000139e-02
1.951450000000000129e-01,-5.708769999999999678e-01,-2.598500000000000115e-02
1.945979999999999932e-01,-5.679809999999999581e-01,-1.411600000000000008e-02
1.930119999999999891e-01,-5.540009999999999657e-01,-2.486899999999999875e-02
1.930119999999999891e-01,-5.540009999999999657e-01,-2.486899999999999875e-02
1.945979999999999932e-01,-5.679809999999999581e-01,-1.411600000000000008e-02
1.948630000000000084e-01,-5.530570000000000208e-01,-1.310200000000000080e-02
1.545070000000000054e-01,-2.752140000000000142e-01,-3.302700000000000080e-02
1.503599999999999937e-01,-2.799340000000000162e-01,-7.946999999999999204e-03
1.567169999999999952e-01,-2.914979999999999793e-01,-3.074700000000000003e-02
1.514679999999999915e-01,-2.695259999999999878e-01,-5.850799999999999751e-02
1.545070000000000054e-01,-2.752140000000000142e-01,-3.302700000000000080e-02
1.550920000000000076e-01,-2.851079999999999726e-01,-5.723999999999999921e-02
1.550920000000000076e-01,-2.851079999999999726e-01,-5.723999999999999921e-02
1.545070000000000054e-01,-2.752140000000000142e-01,-3.302700000000000080e-02
1.567169999999999952e-01,-2.914979999999999793e-01,-3.074700000000000003e-02
1.413399999999999934e-01,-2.618730000000000224e-01,-8.231800000000000228e-02
1.514679999999999915e-01,-2.695259999999999878e-01,-5.850799999999999751e-02
1.453780000000000072e-01,-2.774710000000000232e-01,-8.211799999999999655e-02
1.453780000000000072e-01,-2.774710000000000232e-01,-8.211799999999999655e-02
1.514679999999999915e-01,-2.695259999999999878e-01,-5.850799999999999751e-02
1.550920000000000076e-01,-2.851079999999999726e-01,-5.723999999999999921e-02
1.930119999999999891e-01,-5.540009999999999657e-01,-2.486899999999999875e-02
1.940669999999999895e-01,-5.572519999999999696e-01,-3.751100000000000267e-02
1.951450000000000129e-01,-5.708769999999999678e-01,-2.598500000000000115e-02
1.951450000000000129e-01,-5.708769999999999678e-01,-2.598500000000000115e-02
1.940669999999999895e-01,-5.572519999999999696e-01,-3.751100000000000267e-02
1.971229999999999927e-01,-5.751129999999999853e-01,-3.793500000000000344e-02
3.407600000000000212e-02,-7.009189999999999587e-01,1.299699999999999987e-02
5.226100000000000190e-02,-7.003549999999999498e-01,2.262700000000000128e-02
3.549499999999999877e-02,-6.901939999999999742e-01,1.856999999999999970e-02
2.015399999999999830e-02,-6.858260000000000467e-01,1.709499999999999909e-02
2.033099999999999838e-02,-6.964050000000000518e-01,1.195599999999999961e-02
3.549499999999999877e-02,-6.901939999999999742e-01,1.856999999999999970e-02
3.549499999999999877e-02,-6.901939999999999742e-01,1.856999999999999970e-02
2.033099999999999838e-02,-6.964050000000000518e-01,1.195599999999999961e-02
3.407600000000000212e-02,-7.009189999999999587e-01,1.299699999999999987e-02
4.886999999999999678e-02,-3.162119999999999931e-01,-1.779139999999999888e-01
3.043799999999999978e-02,-3.161479999999999846e-01,-1.820400000000000074e-01
4.801199999999999912e-02,-2.922460000000000058e-01,-1.771449999999999969e-01
8.160799999999999998e-02,-2.956389999999999851e-01,-1.536180000000000045e-01
6.478399999999999437e-02,-2.939459999999999851e-01,-1.680540000000000089e-01
8.010200000000000653e-02,-2.720620000000000260e-01,-1.545100000000000084e-01
2.210070000000000090e-01,-5.733679999999999888e-01,-9.824299999999999700e-02
2.369620000000000060e-01,-5.778579999999999828e-01,-9.636500000000000621e-02
2.200960000000000139e-01,-5.920910000000000339e-01,-9.753699999999999870e-02
2.200960000000000139e-01,-5.920910000000000339e-01,-9.753699999999999870e-02
2.369620000000000060e-01,-5.778579999999999828e-01,-9.636500000000000621e-02
2.365250000000000130e-01,-5.973089999999999788e-01,-9.406100000000000572e-02
2.076129999999999920e-01,-5.567640000000000366e-01,3.158000000000000217e-03
2.008540000000000048e-01,-5.536069999999999602e-01,-3.596999999999999937e-03
2.011830000000000007e-01,-5.684960000000000013e-01,3.161999999999999880e-03
2.011830000000000007e-01,-5.684960000000000013e-01,3.161999999999999880e-03
2.008540000000000048e-01,-5.536069999999999602e-01,-3.596999999999999937e-03
1.966360000000000052e-01,-5.675550000000000317e-01,-4.085000000000000089e-03
1.992460000000000064e-01,-5.816569999999999796e-01,-5.013900000000000301e-02
1.971229999999999927e-01,-5.751129999999999853e-01,-3.793500000000000344e-02
1.965169999999999972e-01,-5.634460000000000024e-01,-5.035400000000000292e-02
1.965169999999999972e-01,-5.634460000000000024e-01,-5.035400000000000292e-02
1.971229999999999927e-01,-5.751129999999999853e-01,-3.793500000000000344e-02
1.940669999999999895e-01,-5.572519999999999696e-01,-3.751100000000000267e-02
2.745409999999999795e-01,-5.805869999999999642e-01,-3.310400000000000148e-02
2.736520000000000064e-01,-6.023690000000000433e-01,-5.050299999999999928e-02
2.743099999999999983e-01,-5.794479999999999631e-01,-5.214499999999999691e-02
2.369620000000000060e-01,-5.778579999999999828e-01,-9.636500000000000621e-02
2.518329999999999735e-01,-5.805500000000000105e-01,-8.648300000000000431e-02
2.365250000000000130e-01,-5.973089999999999788e-01,-9.406100000000000572e-02
2.365250000000000130e-01,-5.973089999999999788e-01,-9.406100000000000572e-02
2.518329999999999735e-01,-5.805500000000000105e-01,-8.648300000000000431e-02
2.522039999999999837e-01,-6.014350000000000529e-01,-8.354399999999999327e-02
2.081079999999999874e-01,-5.667450000000000543e-01,-9.274999999999999911e-02
2.210070000000000090e-01,-5.733679999999999888e-01,-9.824299999999999700e-02
2.063170000000000004e-01,-5.870109999999999495e-01,-9.302399999999999558e-02
2.063170000000000004e-01,-5.870109999999999495e-01,-9.302399999999999558e-02
2.210070000000000090e-01,-5.733679999999999888e-01,-9.824299999999999700e-02
2.200960000000000139e-01,-5.920910000000000339e-01,-9.753699999999999870e-02
2.736520000000000064e-01,-6.023690000000000433e-01,-5.050299999999999928e-02
2.661410000000000164e-01,-6.028189999999999937e-01,-6.849399999999999933e-02
2.743099999999999983e-01,-5.794479999999999631e-01,-5.214499999999999691e-02
2.743099999999999983e-01,-5.794479999999999631e-01,-5.214499999999999691e-02
2.661410000000000164e-01,-6.028189999999999937e-01,-6.849399999999999933e-02
2.652570000000000205e-01,-5.799459999999999615e-01,-7.102999999999999592e-02
2.063170000000000004e-01,-5.870109999999999495e-01,-9.302399999999999558e-02
2.015349999999999919e-01,-5.959820000000000118e-01,-7.839300000000000435e-02
2.001850000000000018e-01,-5.807480000000000420e-01,-7.941900000000000348e-02
1.570300000000000168e-02,-2.685899999999999954e-01,5.285399999999999820e-02
3.662300000000000277e-02,-2.689909999999999801e-01,5.319200000000000317e-02
1.603500000000000064e-02,-2.533839999999999981e-01,6.045299999999999979e-02
1.603500000000000064e-02,-2.533839999999999981e-01,6.045299999999999979e-02
3.662300000000000277e-02,-2.689909999999999801e-01,5.319200000000000317e-02
3.908899999999999875e-02,-2.535680000000000156e-01,6.122899999999999870e-02
1.045849999999999974e-01,-7.494300000000000406e-01,3.641000000000000139e-03
1.146169999999999967e-01,-7.571290000000000520e-01,-1.677500000000000172e-02
1.199019999999999947e-01,-7.504199999999999759e-01,7.079000000000000223e-03
1.199019999999999947e-01,-7.504199999999999759e-01,7.079000000000000223e-03
1.146169999999999967e-01,-7.571290000000000520e-01,-1.677500000000000172e-02
1.308199999999999918e-01,-7.588960000000000150e-01,-1.495600000000000054e-02
1.199019999999999947e-01,-7.504199999999999759e-01,7.079000000000000223e-03
1.048999999999999932e-01,-7.360790000000000388e-01,2.318999999999999881e-02
1.045849999999999974e-01,-7.494300000000000406e-01,3.641000000000000139e-03
1.045849999999999974e-01,-7.494300000000000406e-01,3.641000000000000139e-03
1.048999999999999932e-01,-7.360790000000000388e-01,2.318999999999999881e-02
9.406599999999999684e-02,-7.361670000000000158e-01,1.702599999999999947e-02
8.860400000000000220e-02,-7.190320000000000045e-01,3.076500000000000068e-02
7.191100000000000270e-02,-7.043709999999999694e-01,3.175800000000000151e-02
8.146499999999999575e-02,-7.223979999999999846e-01,2.371399999999999897e-02
8.146499999999999575e-02,-7.223979999999999846e-01,2.371399999999999897e-02
7.191100000000000270e-02,-7.043709999999999694e-01,3.175800000000000151e-02
6.741600000000000370e-02,-7.110480000000000134e-01,2.528100000000000139e-02
2.011830000000000007e-01,-5.684960000000000013e-01,3.161999999999999880e-03
1.966360000000000052e-01,-5.675550000000000317e-01,-4.085000000000000089e-03
1.987990000000000035e-01,-5.773249999999999771e-01,2.226999999999999813e-03
1.987990000000000035e-01,-5.773249999999999771e-01,2.226999999999999813e-03
1.966360000000000052e-01,-5.675550000000000317e-01,-4.085000000000000089e-03
1.973169999999999924e-01,-5.763859999999999539e-01,-4.846999999999999746e-03
1.945979999999999932e-01,-5.679809999999999581e-01,-1.411600000000000008e-02
1.973169999999999924e-01,-5.763859999999999539e-01,-4.846999999999999746e-03
1.966360000000000052e-01,-5.675550000000000317e-01,-4.085000000000000089e-03
1.945979999999999932e-01,-5.679809999999999581e-01,-1.411600000000000008e-02
1.966360000000000052e-01,-5.675550000000000317e-01,-4.085000000000000089e-03
1.948630000000000084e-01,-5.530570000000000208e-01,-1.310200000000000080e-02
2.053570000000000118e-01,-5.716099999999999515e-01,7.830000000000000154e-03
2.149300000000000099e-01,-5.684460000000000068e-01,1.031999999999999931e-02
2.119949999999999890e-01,-5.626700000000000035e-01,7.311999999999999923e-03
2.661410000000000164e-01,-6.028189999999999937e-01,-6.849399999999999933e-02
2.522039999999999837e-01,-6.014350000000000529e-01,-8.354399999999999327e-02
2.652570000000000205e-01,-5.799459999999999615e-01,-7.102999999999999592e-02
2.652570000000000205e-01,-5.799459999999999615e-01,-7.102999999999999592e-02
2.522039999999999837e-01,-6.014350000000000529e-01,-8.354399999999999327e-02
2.518329999999999735e-01,-5.805500000000000105e-01,-8.648300000000000431e-02
2.063170000000000004e-01,-5.870109999999999495e-01,-9.302399999999999558e-02
2.001850000000000018e-01,-5.807480000000000420e-01,-7.941900000000000348e-02
2.081079999999999874e-01,-5.667450000000000543e-01,-9.274999999999999911e-02
2.743099999999999983e-01,-5.794479999999999631e-01,-5.214499999999999691e-02
2.788640000000000008e-01,-5.536750000000000282e-01,-3.311900000000000260e-02
2.745409999999999795e-01,-5.805869999999999642e-01,-3.310400000000000148e-02
1.031009999999999982e-01,-7.516890000000000516e-01,-3.950100000000000139e-02
1.009359999999999979e-01,-7.381069999999999576e-01,-5.875299999999999967e-02
1.182010000000000005e-01,-7.516209999999999836e-01,-3.935199999999999809e-02
1.182010000000000005e-01,-7.516209999999999836e-01,-3.935199999999999809e-02
1.009359999999999979e-01,-7.381069999999999576e-01,-5.875299999999999967e-02
1.160120000000000040e-01,-7.371619999999999839e-01,-5.978599999999999887e-02
1.182010000000000005e-01,-7.516209999999999836e-01,-3.935199999999999809e-02
1.308199999999999918e-01,-7.588960000000000150e-01,-1.495600000000000054e-02
1.146169999999999967e-01,-7.571290000000000520e-01,-1.677500000000000172e-02
5.226100000000000190e-02,-7.003549999999999498e-01,2.262700000000000128e-02
5.437399999999999872e-02,-6.909659999999999691e-01,2.796299999999999827e-02
3.549499999999999877e-02,-6.901939999999999742e-01,1.856999999999999970e-02
9.389400000000000523e-02,-7.254180000000000073e-01,-7.675700000000000578e-02
8.155800000000000549e-02,-7.115620000000000278e-01,-9.203100000000000169e-02
1.081929999999999975e-01,-7.231779999999999875e-01,-8.194700000000000595e-02
1.081929999999999975e-01,-7.231779999999999875e-01,-8.194700000000000595e-02
8.155800000000000549e-02,-7.115620000000000278e-01,-9.203100000000000169e-02
9.303400000000000558e-02,-7.075780000000000403e-01,-1.007379999999999942e-01
8.155800000000000549e-02,-7.115620000000000278e-01,-9.203100000000000169e-02
6.456499999999999739e-02,-6.993080000000000407e-01,-1.051949999999999968e-01
9.303400000000000558e-02,-7.075780000000000403e-01,-1.007379999999999942e-01
9.303400000000000558e-02,-7.075780000000000403e-01,-1.007379999999999942e-01
6.456499999999999739e-02,-6.993080000000000407e-01,-1.051949999999999968e-01
7.254900000000000237e-02,-6.911739999999999551e-01,-1.136889999999999984e-01
6.456499999999999739e-02,-6.993080000000000407e-01,-1.051949999999999968e-01
4.671299999999999758e-02,-6.888109999999999511e-01,-1.153170000000000028e-01
7.254900000000000237e-02,-6.911739999999999551e-01,-1.136889999999999984e-01
7.254900000000000237e-02,-6.911739999999999551e-01,-1.136889999999999984e-01
4.671299999999999758e-02,-6.888109999999999511e-01,-1.153170000000000028e-01
5.093099999999999711e-02,-6.777410000000000379e-01,-1.220350000000000046e-01
1.009359999999999979e-01,-7.381069999999999576e-01,-5.875299999999999967e-02
9.389400000000000523e-02,-7.254180000000000073e-01,-7.675700000000000578e-02
1.160120000000000040e-01,-7.371619999999999839e-01,-5.978599999999999887e-02
1.160120000000000040e-01,-7.371619999999999839e-01,-5.978599999999999887e-02
9.389400000000000523e-02,-7.254180000000000073e-01,-7.675700000000000578e-02
1.081929999999999975e-01,-7.231779999999999875e-01,-8.194700000000000595e-02
2.076129999999999920e-01,-5.567640000000000366e-01,3.158000000000000217e-03
2.011830000000000007e-01,-5.684960000000000013e-01,3.161999999999999880e-03
2.119949999999999890e-01,-5.626700000000000035e-01,7.311999999999999923e-03
2.119949999999999890e-01,-5.626700000000000035e-01,7.311999999999999923e-03
2.011830000000000007e-01,-5.684960000000000013e-01,3.161999999999999880e-03
2.053570000000000118e-01,-5.716099999999999515e-01,7.830000000000000154e-03
1.545070000000000054e-01,-2.752140000000000142e-01,-3.302700000000000080e-02
1.477169999999999872e-01,-2.651930000000000121e-01,-9.967000000000000165e-03
1.503599999999999937e-01,-2.799340000000000162e-01,-7.946999999999999204e-03
1.378389999999999893e-01,-2.686350000000000127e-01,1.132400000000000073e-02
1.237520000000000009e-01,-2.710679999999999756e-01,2.803900000000000142e-02
1.397329999999999961e-01,-2.842959999999999932e-01,1.307000000000000002e-02
1.397329999999999961e-01,-2.842959999999999932e-01,1.307000000000000002e-02
1.237520000000000009e-01,-2.710679999999999756e-01,2.803900000000000142e-02
1.246649999999999980e-01,-2.869769999999999821e-01,2.903899999999999884e-02
1.237520000000000009e-01,-2.710679999999999756e-01,2.803900000000000142e-02
1.082179999999999948e-01,-2.720380000000000020e-01,3.969199999999999812e-02
1.246649999999999980e-01,-2.869769999999999821e-01,2.903899999999999884e-02
1.246649999999999980e-01,-2.869769999999999821e-01,2.903899999999999884e-02
1.082179999999999948e-01,-2.720380000000000020e-01,3.969199999999999812e-02
1.073009999999999936e-01,-2.881630000000000025e-01,3.957900000000000307e-02
1.477169999999999872e-01,-2.651930000000000121e-01,-9.967000000000000165e-03
1.378389999999999893e-01,-2.686350000000000127e-01,1.132400000000000073e-02
1.503599999999999937e-01,-2.799340000000000162e-01,-7.946999999999999204e-03
1.503599999999999937e-01,-2.799340000000000162e-01,-7.946999999999999204e-03
1.378389999999999893e-01,-2.686350000000000127e-01,1.132400000000000073e-02
1.397329999999999961e-01,-2.842959999999999932e-01,1.307000000000000002e-02
2.694099999999999828e-01,-5.851070000000000437e-01,-1.744000000000000064e-02
2.745409999999999795e-01,-5.805869999999999642e-01,-3.310400000000000148e-02
2.696560000000000068e-01,-5.682930000000000481e-01,-1.541700000000000015e-02
2.696560000000000068e-01,-5.682930000000000481e-01,-1.541700000000000015e-02
2.745409999999999795e-01,-5.805869999999999642e-01,-3.310400000000000148e-02
2.788640000000000008e-01,-5.536750000000000282e-01,-3.311900000000000260e-02
1.048999999999999932e-01,-7.360790000000000388e-01,2.318999999999999881e-02
8.860400000000000220e-02,-7.190320000000000045e-01,3.076500000000000068e-02
9.406599999999999684e-02,-7.361670000000000158e-01,1.702599999999999947e-02
9.406599999999999684e-02,-7.361670000000000158e-01,1.702599999999999947e-02
8.860400000000000220e-02,-7.190320000000000045e-01,3.076500000000000068e-02
8.146499999999999575e-02,-7.223979999999999846e-01,2.371399999999999897e-02
5.437399999999999872e-02,-6.909659999999999691e-01,2.796299999999999827e-02
5.226100000000000190e-02,-7.003549999999999498e-01,2.262700000000000128e-02
7.191100000000000270e-02,-7.043709999999999694e-01,3.175800000000000151e-02
7.191100000000000270e-02,-7.043709999999999694e-01,3.175800000000000151e-02
5.226100000000000190e-02,-7.003549999999999498e-01,2.262700000000000128e-02
6.741600000000000370e-02,-7.110480000000000134e-01,2.528100000000000139e-02
2.306640000000000079e-01,-5.575360000000000316e-01,7.941000000000000142e-03
2.221309999999999951e-01,-5.616120000000000001e-01,9.251999999999999807e-03
2.282230000000000092e-01,-5.678360000000000074e-01,1.071899999999999936e-02
2.282230000000000092e-01,-5.678360000000000074e-01,1.071899999999999936e-02
2.221309999999999951e-01,-5.616120000000000001e-01,9.251999999999999807e-03
2.225920000000000121e-01,-5.680370000000000141e-01,1.098799999999999950e-02
2.433510000000000117e-01,-5.736189999999999900e-01,7.590000000000000392e-03
2.494550000000000101e-01,-5.612589999999999524e-01,2.720999999999999894e-03
2.356969999999999898e-01,-5.691920000000000313e-01,9.589000000000000301e-03
2.494550000000000101e-01,-5.612589999999999524e-01,2.720999999999999894e-03
2.433510000000000117e-01,-5.736189999999999900e-01,7.590000000000000392e-03
2.568730000000000180e-01,-5.686269999999999936e-01,-1.231000000000000106e-03
2.615029999999999855e-01,-5.781220000000000248e-01,-5.042999999999999740e-03
2.696560000000000068e-01,-5.682930000000000481e-01,-1.541700000000000015e-02
2.568730000000000180e-01,-5.686269999999999936e-01,-1.231000000000000106e-03
2.568730000000000180e-01,-5.686269999999999936e-01,-1.231000000000000106e-03
2.696560000000000068e-01,-5.682930000000000481e-01,-1.541700000000000015e-02
2.648130000000000206e-01,-5.556179999999999453e-01,-9.511000000000000357e-03
2.149300000000000099e-01,-5.684460000000000068e-01,1.031999999999999931e-02
2.221309999999999951e-01,-5.616120000000000001e-01,9.251999999999999807e-03
2.119949999999999890e-01,-5.626700000000000035e-01,7.311999999999999923e-03
2.356969999999999898e-01,-5.691920000000000313e-01,9.589000000000000301e-03
2.303800000000000014e-01,-5.796170000000000488e-01,1.345099999999999942e-02
2.433510000000000117e-01,-5.736189999999999900e-01,7.590000000000000392e-03
2.356969999999999898e-01,-5.691920000000000313e-01,9.589000000000000301e-03
2.282230000000000092e-01,-5.678360000000000074e-01,1.071899999999999936e-02
2.303800000000000014e-01,-5.796170000000000488e-01,1.345099999999999942e-02
2.015349999999999919e-01,-5.959820000000000118e-01,-7.839300000000000435e-02
2.006189999999999918e-01,-5.895550000000000512e-01,-6.338900000000000090e-02
2.001850000000000018e-01,-5.807480000000000420e-01,-7.941900000000000348e-02
2.001850000000000018e-01,-5.807480000000000420e-01,-7.941900000000000348e-02
2.006189999999999918e-01,-5.895550000000000512e-01,-6.338900000000000090e-02
1.979080000000000006e-01,-5.723899999999999544e-01,-6.416800000000000281e-02
2.006189999999999918e-01,-5.895550000000000512e-01,-6.338900000000000090e-02
1.992460000000000064e-01,-5.816569999999999796e-01,-5.013900000000000301e-02
1.979080000000000006e-01,-5.723899999999999544e-01,-6.416800000000000281e-02
1.979080000000000006e-01,-5.723899999999999544e-01,-6.416800000000000281e-02
1.992460000000000064e-01,-5.816569999999999796e-01,-5.013900000000000301e-02
1.965169999999999972e-01,-5.634460000000000024e-01,-5.035400000000000292e-02
4.671299999999999758e-02,-6.888109999999999511e-01,-1.153170000000000028e-01
2.726299999999999904e-02,-6.957299999999999596e-01,-1.161599999999999994e-01
2.929199999999999859e-02,-6.828980000000000050e-01,-1.174530000000000018e-01
2.929199999999999859e-02,-6.828980000000000050e-01,-1.174530000000000018e-01
5.093099999999999711e-02,-6.777410000000000379e-01,-1.220350000000000046e-01
4.671299999999999758e-02,-6.888109999999999511e-01,-1.153170000000000028e-01
5.667400000000000215e-02,-2.700170000000000070e-01,5.273100000000000009e-02
7.447800000000000253e-02,-2.709909999999999819e-01,5.154199999999999754e-02
6.028100000000000125e-02,-2.548039999999999750e-01,6.041900000000000048e-02
6.028100000000000125e-02,-2.548039999999999750e-01,6.041900000000000048e-02
3.908899999999999875e-02,-2.535680000000000156e-01,6.122899999999999870e-02
5.667400000000000215e-02,-2.700170000000000070e-01,5.273100000000000009e-02
5.667400000000000215e-02,-2.700170000000000070e-01,5.273100000000000009e-02
3.908899999999999875e-02,-2.535680000000000156e-01,6.122899999999999870e-02
3.662300000000000277e-02,-2.689909999999999801e-01,5.319200000000000317e-02
7.184200000000000308e-02,-2.881389999999999785e-01,4.748499999999999943e-02
8.954700000000000160e-02,-2.886079999999999757e-01,4.529400000000000093e-02
7.447800000000000253e-02,-2.709909999999999819e-01,5.154199999999999754e-02
7.447800000000000253e-02,-2.709909999999999819e-01,5.154199999999999754e-02
8.954700000000000160e-02,-2.886079999999999757e-01,4.529400000000000093e-02
9.182600000000000484e-02,-2.715529999999999888e-01,4.718399999999999678e-02
5.667400000000000215e-02,-2.700170000000000070e-01,5.273100000000000009e-02
