-1.562489999999999990e-01,-5.704639999999999711e-01,-4.635000000000000231e-03
-1.581960000000000033e-01,-5.612519999999999731e-01,-1.526699999999999932e-02
-1.590209999999999957e-01,-5.552890000000000326e-01,-2.826499999999999846e-02
-1.592000000000000082e-01,-5.656919999999999726e-01,-2.747600000000000042e-02
-1.581960000000000033e-01,-5.612519999999999731e-01,-1.526699999999999932e-02
-1.581960000000000033e-01,-5.612519999999999731e-01,-1.526699999999999932e-02
-1.592000000000000082e-01,-5.656919999999999726e-01,-2.747600000000000042e-02
-1.588110000000000077e-01,-5.722620000000000484e-01,-1.525699999999999973e-02
-1.541420000000000012e-01,-5.552150000000000141e-01,-6.183099999999999707e-02
-1.544300000000000117e-01,-5.651770000000000405e-01,-5.972899999999999737e-02
-1.578400000000000081e-01,-5.527999999999999581e-01,-4.416300000000000087e-02
-1.578400000000000081e-01,-5.527999999999999581e-01,-4.416300000000000087e-02
-1.544300000000000117e-01,-5.651770000000000405e-01,-5.972899999999999737e-02
-1.578640000000000043e-01,-5.627220000000000555e-01,-4.277000000000000246e-02
-8.460399999999999865e-02,-4.407760000000000011e-01,-1.760299999999999920e-01
-8.562799999999999578e-02,-4.605110000000000037e-01,-1.756399999999999906e-01
-9.925499999999999601e-02,-4.409020000000000161e-01,-1.620109999999999884e-01
-9.925499999999999601e-02,-4.409020000000000161e-01,-1.620109999999999884e-01
-8.562799999999999578e-02,-4.605110000000000037e-01,-1.756399999999999906e-01
-9.878199999999999481e-02,-4.620670000000000055e-01,-1.628670000000000118e-01
-1.541420000000000012e-01,-5.552150000000000141e-01,-6.183099999999999707e-02
-1.500249999999999917e-01,-5.731880000000000308e-01,-7.701099999999999612e-02
-1.544300000000000117e-01,-5.651770000000000405e-01,-5.972899999999999737e-02
-1.644180000000000086e-01,-6.343619999999999814e-01,1.175600000000000082e-02
-1.577629999999999866e-01,-6.296140000000000070e-01,1.743199999999999958e-02
-1.612139999999999962e-01,-6.193819999999999881e-01,9.374999999999999653e-03
-1.612139999999999962e-01,-6.193819999999999881e-01,9.374999999999999653e-03
-1.577629999999999866e-01,-6.296140000000000070e-01,1.743199999999999958e-02
-1.553440000000000099e-01,-6.124129999999999852e-01,1.504499999999999935e-02
-9.878199999999999481e-02,-4.620670000000000055e-01,-1.628670000000000118e-01
-1.128910000000000052e-01,-4.429159999999999764e-01,-1.445450000000000068e-01
-9.925499999999999601e-02,-4.409020000000000161e-01,-1.620109999999999884e-01
-1.563710000000000100e-01,-6.956170000000000408e-01,2.066799999999999887e-02
-1.391199999999999937e-01,-6.863190000000000124e-01,3.098800000000000165e-02
-1.471500000000000030e-01,-6.726790000000000269e-01,2.779099999999999973e-02
-1.512529999999999986e-01,-6.412240000000000162e-01,2.440000000000000155e-02
-1.577629999999999866e-01,-6.296140000000000070e-01,1.743199999999999958e-02
-1.608330000000000037e-01,-6.465349999999999708e-01,1.773599999999999829e-02
-1.654039999999999955e-01,-6.631970000000000365e-01,1.570900000000000074e-02
-1.618900000000000061e-01,-6.796619999999999884e-01,1.796800000000000133e-02
-1.554379999999999928e-01,-6.600639999999999841e-01,2.242200000000000096e-02
-1.039600000000000073e-02,-6.109400000000000386e-01,-1.635689999999999922e-01
-1.207899999999999946e-02,-6.275169999999999915e-01,-1.572429999999999939e-01
-2.778299999999999867e-02,-6.161600000000000410e-01,-1.633769999999999945e-01
-2.778299999999999867e-02,-6.161600000000000410e-01,-1.633769999999999945e-01
-1.207899999999999946e-02,-6.275169999999999915e-01,-1.572429999999999939e-01
-2.996599999999999958e-02,-6.323119999999999852e-01,-1.558710000000000095e-01
-1.039600000000000073e-02,-6.109400000000000386e-01,-1.635689999999999922e-01
4.225999999999999722e-03,-6.259059999999999624e-01,-1.574409999999999976e-01
-1.207899999999999946e-02,-6.275169999999999915e-01,-1.572429999999999939e-01
-1.482690000000000119e-01,-6.379850000000000243e-01,-1.433500000000000052e-01
-1.417130000000000056e-01,-6.470679999999999765e-01,-1.454090000000000105e-01
-1.537779999999999980e-01,-6.625039999999999818e-01,-1.392049999999999954e-01
-1.537779999999999980e-01,-6.625039999999999818e-01,-1.392049999999999954e-01
-1.417130000000000056e-01,-6.470679999999999765e-01,-1.454090000000000105e-01
-1.475559999999999927e-01,-6.728309999999999569e-01,-1.397210000000000119e-01
-1.391820000000000002e-01,-6.779830000000000023e-01,-1.399479999999999891e-01
-1.332369999999999943e-01,-6.514459999999999695e-01,-1.469519999999999993e-01
-1.286519999999999886e-01,-6.787790000000000212e-01,-1.401290000000000036e-01
-1.286519999999999886e-01,-6.787790000000000212e-01,-1.401290000000000036e-01
-1.332369999999999943e-01,-6.514459999999999695e-01,-1.469519999999999993e-01
-1.218960000000000043e-01,-6.505210000000000159e-01,-1.484139999999999904e-01
-1.332369999999999943e-01,-6.514459999999999695e-01,-1.469519999999999993e-01
-1.283449999999999869e-01,-6.266340000000000243e-01,-1.541420000000000012e-01
-1.218960000000000043e-01,-6.505210000000000159e-01,-1.484139999999999904e-01
-1.218960000000000043e-01,-6.505210000000000159e-01,-1.484139999999999904e-01
-1.283449999999999869e-01,-6.266340000000000243e-01,-1.541420000000000012e-01
-1.161419999999999952e-01,-6.271970000000000045e-01,-1.566150000000000042e-01
-1.116850000000000065e-01,-4.217629999999999990e-01,-1.437350000000000017e-01
-1.128910000000000052e-01,-4.429159999999999764e-01,-1.445450000000000068e-01
-1.245430000000000009e-01,-4.236949999999999883e-01,-1.227499999999999980e-01
-1.245430000000000009e-01,-4.236949999999999883e-01,-1.227499999999999980e-01
-1.128910000000000052e-01,-4.429159999999999764e-01,-1.445450000000000068e-01
-1.254850000000000132e-01,-4.458019999999999761e-01,-1.221180000000000043e-01
3.921000000000000006e-03,-3.779190000000000049e-01,2.612000000000000172e-03
2.990000000000000036e-03,-3.523749999999999938e-01,2.469999999999999973e-03
-1.312600000000000051e-02,-3.765060000000000073e-01,9.795999999999999153e-03
4.225999999999999722e-03,-6.259059999999999624e-01,-1.574409999999999976e-01
4.662000000000000345e-03,-6.429890000000000327e-01,-1.496879999999999877e-01
-1.207899999999999946e-02,-6.275169999999999915e-01,-1.572429999999999939e-01
1.037939999999999974e-01,-3.084489999999999732e-01,-1.672349999999999948e-01
8.834200000000000386e-02,-3.264059999999999739e-01,-1.792050000000000032e-01
8.630000000000000171e-02,-3.049370000000000136e-01,-1.817020000000000024e-01
1.037939999999999974e-01,-3.084489999999999732e-01,-1.672349999999999948e-01
8.630000000000000171e-02,-3.049370000000000136e-01,-1.817020000000000024e-01
1.018040000000000056e-01,-2.902089999999999947e-01,-1.676279999999999992e-01
1.018040000000000056e-01,-2.902089999999999947e-01,-1.676279999999999992e-01
1.195890000000000009e-01,-2.961079999999999823e-01,-1.505259999999999931e-01
1.037939999999999974e-01,-3.084489999999999732e-01,-1.672349999999999948e-01
1.037939999999999974e-01,-3.084489999999999732e-01,-1.672349999999999948e-01
1.195890000000000009e-01,-2.961079999999999823e-01,-1.505259999999999931e-01
1.219139999999999946e-01,-3.138349999999999751e-01,-1.498089999999999977e-01
1.152770000000000045e-01,-7.852949999999999653e-01,-6.287500000000000033e-02
1.147380000000000067e-01,-7.944539999999999935e-01,-4.085899999999999949e-02
1.009219999999999978e-01,-7.853189999999999893e-01,-5.952299999999999952e-02
1.667760000000000076e-01,-6.141339999999999577e-01,-6.194899999999999712e-02
1.686890000000000056e-01,-6.116319999999999535e-01,-5.038700000000000123e-02
1.635979999999999934e-01,-6.009560000000000457e-01,-6.084599999999999731e-02
1.635979999999999934e-01,-6.009560000000000457e-01,-6.084599999999999731e-02
1.686890000000000056e-01,-6.116319999999999535e-01,-5.038700000000000123e-02
1.677589999999999915e-01,-5.996899999999999453e-01,-4.969200000000000006e-02
1.460009999999999919e-01,-2.963330000000000131e-01,-8.088399999999999757e-02
1.431779999999999997e-01,-2.983700000000000241e-01,-5.550000000000000072e-02
1.480059999999999987e-01,-3.122789999999999733e-01,-7.828799999999999648e-02
1.419650000000000079e-01,-2.933629999999999849e-01,-1.063999999999999946e-01
1.460009999999999919e-01,-2.963330000000000131e-01,-8.088399999999999757e-02
1.451649999999999885e-01,-3.083699999999999775e-01,-1.047759999999999941e-01
1.451649999999999885e-01,-3.083699999999999775e-01,-1.047759999999999941e-01
1.460009999999999919e-01,-2.963330000000000131e-01,-8.088399999999999757e-02
1.480059999999999987e-01,-3.122789999999999733e-01,-7.828799999999999648e-02
1.312490000000000046e-01,-2.878899999999999793e-01,-1.297099999999999920e-01
1.419650000000000079e-01,-2.933629999999999849e-01,-1.063999999999999946e-01
1.347750000000000059e-01,-3.024939999999999851e-01,-1.293920000000000070e-01
1.347750000000000059e-01,-3.024939999999999851e-01,-1.293920000000000070e-01
1.419650000000000079e-01,-2.933629999999999849e-01,-1.063999999999999946e-01
1.451649999999999885e-01,-3.083699999999999775e-01,-1.047759999999999941e-01
1.635979999999999934e-01,-6.009560000000000457e-01,-6.084599999999999731e-02
1.623940000000000106e-01,-6.040510000000000046e-01,-7.325399999999999967e-02
1.667760000000000076e-01,-6.141339999999999577e-01,-6.194899999999999712e-02
1.667760000000000076e-01,-6.141339999999999577e-01,-6.194899999999999712e-02
1.623940000000000106e-01,-6.040510000000000046e-01,-7.325399999999999967e-02
1.666710000000000136e-01,-6.181389999999999940e-01,-7.388699999999999435e-02
2.737200000000000050e-02,-7.264399999999999746e-01,1.544000000000000060e-02
5.572499999999999676e-02,-7.306359999999999522e-01,2.103299999999999961e-02
2.748899999999999955e-02,-7.145580000000000265e-01,2.055099999999999982e-02
4.300000000000000165e-05,-7.089530000000000554e-01,1.866400000000000003e-02
-4.310000000000000137e-04,-7.204519999999999813e-01,1.423800000000000066e-02
2.748899999999999955e-02,-7.145580000000000265e-01,2.055099999999999982e-02
2.748899999999999955e-02,-7.145580000000000265e-01,2.055099999999999982e-02
-4.310000000000000137e-04,-7.204519999999999813e-01,1.423800000000000066e-02
2.737200000000000050e-02,-7.264399999999999746e-01,1.544000000000000060e-02
3.932399999999999785e-02,-3.470550000000000024e-01,-2.132509999999999961e-01
2.156399999999999983e-02,-3.469459999999999766e-01,-2.151349999999999929e-01
3.841900000000000176e-02,-3.244569999999999954e-01,-2.134359999999999868e-01
7.082499999999999907e-02,-3.255230000000000068e-01,-1.939440000000000053e-01
5.470900000000000069e-02,-3.253229999999999733e-01,-2.063629999999999909e-01
6.963999999999999357e-02,-3.030070000000000263e-01,-1.958550000000000013e-01
1.785950000000000037e-01,-6.164239999999999720e-01,-1.362450000000000050e-01
1.949799999999999867e-01,-6.197110000000000118e-01,-1.377939999999999998e-01
1.797600000000000031e-01,-6.301250000000000462e-01,-1.337460000000000038e-01
1.797600000000000031e-01,-6.301250000000000462e-01,-1.337460000000000038e-01
1.949799999999999867e-01,-6.197110000000000118e-01,-1.377939999999999998e-01
1.967730000000000035e-01,-6.363699999999999912e-01,-1.346219999999999917e-01
1.840120000000000089e-01,-6.018139999999999601e-01,-3.657900000000000040e-02
1.756780000000000008e-01,-5.994779999999999553e-01,-4.158300000000000191e-02
1.788440000000000030e-01,-6.116549999999999487e-01,-3.476699999999999929e-02
1.788440000000000030e-01,-6.116549999999999487e-01,-3.476699999999999929e-02
1.756780000000000008e-01,-5.994779999999999553e-01,-4.158300000000000191e-02
1.728049999999999864e-01,-6.110520000000000396e-01,-4.095300000000000329e-02
1.668620000000000103e-01,-6.227329999999999810e-01,-8.550900000000000167e-02
1.666710000000000136e-01,-6.181389999999999940e-01,-7.388699999999999435e-02
1.625749999999999973e-01,-6.100349999999999939e-01,-8.636800000000000033e-02
1.625749999999999973e-01,-6.100349999999999939e-01,-8.636800000000000033e-02
1.666710000000000136e-01,-6.181389999999999940e-01,-7.388699999999999435e-02
1.623940000000000106e-01,-6.040510000000000046e-01,-7.325399999999999967e-02
2.441480000000000039e-01,-6.189780000000000282e-01,-8.426500000000000656e-02
2.416999999999999982e-01,-6.402269999999999905e-01,-1.013629999999999948e-01
2.401169999999999971e-01,-6.180830000000000490e-01,-1.024560000000000054e-01
1.949799999999999867e-01,-6.197110000000000118e-01,-1.377939999999999998e-01
2.116369999999999918e-01,-6.212619999999999809e-01,-1.312419999999999976e-01
1.967730000000000035e-01,-6.363699999999999912e-01,-1.346219999999999917e-01
1.967730000000000035e-01,-6.363699999999999912e-01,-1.346219999999999917e-01
2.116369999999999918e-01,-6.212619999999999809e-01,-1.312419999999999976e-01
2.142300000000000038e-01,-6.415370000000000239e-01,-1.288610000000000033e-01
1.664160000000000084e-01,-6.114530000000000243e-01,-1.285179999999999934e-01
1.785950000000000037e-01,-6.164239999999999720e-01,-1.362450000000000050e-01
1.665500000000000036e-01,-6.258580000000000254e-01,-1.269150000000000000e-01
1.665500000000000036e-01,-6.258580000000000254e-01,-1.269150000000000000e-01
1.785950000000000037e-01,-6.164239999999999720e-01,-1.362450000000000050e-01
1.797600000000000031e-01,-6.301250000000000462e-01,-1.337460000000000038e-01
2.416999999999999982e-01,-6.402269999999999905e-01,-1.013629999999999948e-01
2.308070000000000122e-01,-6.414659999999999807e-01,-1.171790000000000054e-01
2.401169999999999971e-01,-6.180830000000000490e-01,-1.024560000000000054e-01
2.401169999999999971e-01,-6.180830000000000490e-01,-1.024560000000000054e-01
2.308070000000000122e-01,-6.414659999999999807e-01,-1.171790000000000054e-01
2.276660000000000073e-01,-6.195060000000000011e-01,-1.188759999999999956e-01
1.665500000000000036e-01,-6.258580000000000254e-01,-1.269150000000000000e-01
1.655149999999999955e-01,-6.324309999999999654e-01,-1.113240000000000063e-01
1.622750000000000026e-01,-6.211699999999999999e-01,-1.130300000000000055e-01
1.276000000000000007e-03,-2.815750000000000197e-01,1.978500000000000050e-02
2.593600000000000072e-02,-2.812410000000000188e-01,1.825099999999999986e-02
1.312000000000000015e-03,-2.653949999999999920e-01,2.750299999999999967e-02
1.312000000000000015e-03,-2.653949999999999920e-01,2.750299999999999967e-02
2.593600000000000072e-02,-2.812410000000000188e-01,1.825099999999999986e-02
2.861199999999999855e-02,-2.640379999999999949e-01,2.646300000000000041e-02
1.110249999999999987e-01,-7.901580000000000270e-01,-1.799399999999999958e-02
1.147380000000000067e-01,-7.944539999999999935e-01,-4.085899999999999949e-02
1.266819999999999891e-01,-7.919960000000000333e-01,-1.819099999999999884e-02
1.266819999999999891e-01,-7.919960000000000333e-01,-1.819099999999999884e-02
1.147380000000000067e-01,-7.944539999999999935e-01,-4.085899999999999949e-02
1.314970000000000028e-01,-7.969990000000000130e-01,-4.274599999999999927e-02
1.266819999999999891e-01,-7.919960000000000333e-01,-1.819099999999999884e-02
1.168690000000000007e-01,-7.780040000000000289e-01,2.637000000000000021e-03
1.110249999999999987e-01,-7.901580000000000270e-01,-1.799399999999999958e-02
1.110249999999999987e-01,-7.901580000000000270e-01,-1.799399999999999958e-02
1.168690000000000007e-01,-7.780040000000000289e-01,2.637000000000000021e-03
1.049800000000000039e-01,-7.780850000000000266e-01,-5.439999999999999957e-04
1.010400000000000048e-01,-7.592780000000000085e-01,1.743400000000000158e-02
8.081699999999999995e-02,-7.388789999999999525e-01,2.481799999999999978e-02
9.249699999999999589e-02,-7.618300000000000072e-01,1.204900000000000068e-02
9.249699999999999589e-02,-7.618300000000000072e-01,1.204900000000000068e-02
8.081699999999999995e-02,-7.388789999999999525e-01,2.481799999999999978e-02
7.557200000000000029e-02,-7.454290000000000083e-01,1.904799999999999896e-02
1.788440000000000030e-01,-6.116549999999999487e-01,-3.476699999999999929e-02
1.728049999999999864e-01,-6.110520000000000396e-01,-4.095300000000000329e-02
1.774570000000000036e-01,-6.189040000000000097e-01,-3.504499999999999976e-02
1.774570000000000036e-01,-6.189040000000000097e-01,-3.504499999999999976e-02
1.728049999999999864e-01,-6.110520000000000396e-01,-4.095300000000000329e-02
1.744850000000000012e-01,-6.182109999999999550e-01,-4.178899999999999976e-02
1.686890000000000056e-01,-6.116319999999999535e-01,-5.038700000000000123e-02
1.744850000000000012e-01,-6.182109999999999550e-01,-4.178899999999999976e-02
1.728049999999999864e-01,-6.110520000000000396e-01,-4.095300000000000329e-02
1.686890000000000056e-01,-6.116319999999999535e-01,-5.038700000000000123e-02
1.728049999999999864e-01,-6.110520000000000396e-01,-4.095300000000000329e-02
1.677589999999999915e-01,-5.996899999999999453e-01,-4.969200000000000006e-02
1.842229999999999979e-01,-6.141370000000000440e-01,-3.108299999999999952e-02
1.937429999999999986e-01,-6.117169999999999552e-01,-3.130700000000000149e-02
1.897030000000000105e-01,-6.068249999999999478e-01,-3.364700000000000329e-02
2.308070000000000122e-01,-6.414659999999999807e-01,-1.171790000000000054e-01
2.142300000000000038e-01,-6.415370000000000239e-01,-1.288610000000000033e-01
2.276660000000000073e-01,-6.195060000000000011e-01,-1.188759999999999956e-01
2.276660000000000073e-01,-6.195060000000000011e-01,-1.188759999999999956e-01
2.142300000000000038e-01,-6.415370000000000239e-01,-1.288610000000000033e-01
2.116369999999999918e-01,-6.212619999999999809e-01,-1.312419999999999976e-01
1.665500000000000036e-01,-6.258580000000000254e-01,-1.269150000000000000e-01
1.622750000000000026e-01,-6.211699999999999999e-01,-1.130300000000000055e-01
1.664160000000000084e-01,-6.114530000000000243e-01,-1.285179999999999934e-01
2.401169999999999971e-01,-6.180830000000000490e-01,-1.024560000000000054e-01
2.459770000000000012e-01,-5.926519999999999566e-01,-8.408100000000000296e-02
2.441480000000000039e-01,-6.189780000000000282e-01,-8.426500000000000656e-02
1.009219999999999978e-01,-7.853189999999999893e-01,-5.952299999999999952e-02
9.893599999999999617e-02,-7.696389999999999620e-01,-7.624499999999999333e-02
1.152770000000000045e-01,-7.852949999999999653e-01,-6.287500000000000033e-02
1.152770000000000045e-01,-7.852949999999999653e-01,-6.287500000000000033e-02
9.893599999999999617e-02,-7.696389999999999620e-01,-7.624499999999999333e-02
1.131329999999999975e-01,-7.678739999999999455e-01,-8.083300000000000207e-02
1.152770000000000045e-01,-7.852949999999999653e-01,-6.287500000000000033e-02
1.314970000000000028e-01,-7.969990000000000130e-01,-4.274599999999999927e-02
1.147380000000000067e-01,-7.944539999999999935e-01,-4.085899999999999949e-02
5.572499999999999676e-02,-7.306359999999999522e-01,2.103299999999999961e-02
5.671699999999999658e-02,-7.203910000000000036e-01,2.640400000000000039e-02
2.748899999999999955e-02,-7.145580000000000265e-01,2.055099999999999982e-02
9.058199999999999585e-02,-7.494750000000000023e-01,-8.965099999999999458e-02
7.550099999999999867e-02,-7.272589999999999888e-01,-9.802900000000000502e-02
1.037809999999999983e-01,-7.472539999999999738e-01,-9.668400000000000605e-02
1.037809999999999983e-01,-7.472539999999999738e-01,-9.668400000000000605e-02
7.550099999999999867e-02,-7.272589999999999888e-01,-9.802900000000000502e-02
8.474099999999999688e-02,-7.226920000000000011e-01,-1.078690000000000065e-01
7.550099999999999867e-02,-7.272589999999999888e-01,-9.802900000000000502e-02
5.441300000000000303e-02,-7.090490000000000403e-01,-1.050080000000000041e-01
8.474099999999999688e-02,-7.226920000000000011e-01,-1.078690000000000065e-01
8.474099999999999688e-02,-7.226920000000000011e-01,-1.078690000000000065e-01
5.441300000000000303e-02,-7.090490000000000403e-01,-1.050080000000000041e-01
6.009199999999999958e-02,-7.002300000000000191e-01,-1.144830000000000014e-01
5.441300000000000303e-02,-7.090490000000000403e-01,-1.050080000000000041e-01
3.518500000000000100e-02,-7.013749999999999707e-01,-1.120929999999999982e-01
6.009199999999999958e-02,-7.002300000000000191e-01,-1.144830000000000014e-01
6.009199999999999958e-02,-7.002300000000000191e-01,-1.144830000000000014e-01
3.518500000000000100e-02,-7.013749999999999707e-01,-1.120929999999999982e-01
3.858000000000000318e-02,-6.924740000000000339e-01,-1.199699999999999933e-01
9.893599999999999617e-02,-7.696389999999999620e-01,-7.624499999999999333e-02
9.058199999999999585e-02,-7.494750000000000023e-01,-8.965099999999999458e-02
1.131329999999999975e-01,-7.678739999999999455e-01,-8.083300000000000207e-02
1.131329999999999975e-01,-7.678739999999999455e-01,-8.083300000000000207e-02
9.058199999999999585e-02,-7.494750000000000023e-01,-8.965099999999999458e-02
1.037809999999999983e-01,-7.472539999999999738e-01,-9.668400000000000605e-02
1.840120000000000089e-01,-6.018139999999999601e-01,-3.657900000000000040e-02
1.788440000000000030e-01,-6.116549999999999487e-01,-3.476699999999999929e-02
1.897030000000000105e-01,-6.068249999999999478e-01,-3.364700000000000329e-02
1.897030000000000105e-01,-6.068249999999999478e-01,-3.364700000000000329e-02
1.788440000000000030e-01,-6.116549999999999487e-01,-3.476699999999999929e-02
1.842229999999999979e-01,-6.141370000000000440e-01,-3.108299999999999952e-02
1.460009999999999919e-01,-2.963330000000000131e-01,-8.088399999999999757e-02
1.407370000000000010e-01,-2.840529999999999999e-01,-5.777299999999999797e-02
1.431779999999999997e-01,-2.983700000000000241e-01,-5.550000000000000072e-02
1.320540000000000047e-01,-2.850050000000000083e-01,-3.608000000000000096e-02
1.190329999999999999e-01,-2.852680000000000216e-01,-1.858299999999999882e-02
1.338499999999999968e-01,-3.005309999999999926e-01,-3.384800000000000308e-02
1.338499999999999968e-01,-3.005309999999999926e-01,-3.384800000000000308e-02
1.190329999999999999e-01,-2.852680000000000216e-01,-1.858299999999999882e-02
1.198189999999999950e-01,-3.013440000000000007e-01,-1.691300000000000095e-02
1.190329999999999999e-01,-2.852680000000000216e-01,-1.858299999999999882e-02
1.034500000000000003e-01,-2.846460000000000101e-01,-4.943000000000000345e-03
1.198189999999999950e-01,-3.013440000000000007e-01,-1.691300000000000095e-02
1.198189999999999950e-01,-3.013440000000000007e-01,-1.691300000000000095e-02
1.034500000000000003e-01,-2.846460000000000101e-01,-4.943000000000000345e-03
1.026230000000000059e-01,-3.008970000000000256e-01,-4.361000000000000293e-03
1.407370000000000010e-01,-2.840529999999999999e-01,-5.777299999999999797e-02
1.320540000000000047e-01,-2.850050000000000083e-01,-3.608000000000000096e-02
1.431779999999999997e-01,-2.983700000000000241e-01,-5.550000000000000072e-02
1.431779999999999997e-01,-2.983700000000000241e-01,-5.550000000000000072e-02
1.320540000000000047e-01,-2.850050000000000083e-01,-3.608000000000000096e-02
1.338499999999999968e-01,-3.005309999999999926e-01,-3.384800000000000308e-02
2.425640000000000018e-01,-6.239029999999999854e-01,-6.853800000000000170e-02
2.441480000000000039e-01,-6.189780000000000282e-01,-8.426500000000000656e-02
2.416750000000000009e-01,-6.077209999999999557e-01,-6.615200000000000247e-02
2.416750000000000009e-01,-6.077209999999999557e-01,-6.615200000000000247e-02
2.441480000000000039e-01,-6.189780000000000282e-01,-8.426500000000000656e-02
2.459770000000000012e-01,-5.926519999999999566e-01,-8.408100000000000296e-02
1.168690000000000007e-01,-7.780040000000000289e-01,2.637000000000000021e-03
1.010400000000000048e-01,-7.592780000000000085e-01,1.743400000000000158e-02
1.049800000000000039e-01,-7.780850000000000266e-01,-5.439999999999999957e-04
1.049800000000000039e-01,-7.780850000000000266e-01,-5.439999999999999957e-04
1.010400000000000048e-01,-7.592780000000000085e-01,1.743400000000000158e-02
9.249699999999999589e-02,-7.618300000000000072e-01,1.204900000000000068e-02
5.671699999999999658e-02,-7.203910000000000036e-01,2.640400000000000039e-02
5.572499999999999676e-02,-7.306359999999999522e-01,2.103299999999999961e-02
8.081699999999999995e-02,-7.388789999999999525e-01,2.481799999999999978e-02
8.081699999999999995e-02,-7.388789999999999525e-01,2.481799999999999978e-02
5.572499999999999676e-02,-7.306359999999999522e-01,2.103299999999999961e-02
7.557200000000000029e-02,-7.454290000000000083e-01,1.904799999999999896e-02
2.073659999999999948e-01,-6.002659999999999663e-01,-3.667600000000000027e-02
1.997970000000000024e-01,-6.049889999999999990e-01,-3.395700000000000107e-02
2.064469999999999916e-01,-6.102880000000000527e-01,-3.385799999999999921e-02
2.064469999999999916e-01,-6.102880000000000527e-01,-3.385799999999999921e-02
1.997970000000000024e-01,-6.049889999999999990e-01,-3.395700000000000107e-02
2.011789999999999967e-01,-6.111799999999999455e-01,-3.261900000000000216e-02
2.211029999999999940e-01,-6.148839999999999861e-01,-3.966999999999999693e-02
2.248989999999999878e-01,-6.023129999999999873e-01,-4.484300000000000092e-02
2.135549999999999948e-01,-6.108489999999999753e-01,-3.613100000000000339e-02
2.248989999999999878e-01,-6.023129999999999873e-01,-4.484300000000000092e-02
2.211029999999999940e-01,-6.148839999999999861e-01,-3.966999999999999693e-02
2.320409999999999973e-01,-6.089620000000000033e-01,-5.022299999999999681e-02
2.367049999999999987e-01,-6.177529999999999966e-01,-5.498000000000000109e-02
2.416750000000000009e-01,-6.077209999999999557e-01,-6.615200000000000247e-02
2.320409999999999973e-01,-6.089620000000000033e-01,-5.022299999999999681e-02
2.320409999999999973e-01,-6.089620000000000033e-01,-5.022299999999999681e-02
2.416750000000000009e-01,-6.077209999999999557e-01,-6.615200000000000247e-02
2.369660000000000100e-01,-5.958820000000000228e-01,-5.921799999999999981e-02
1.937429999999999986e-01,-6.117169999999999552e-01,-3.130700000000000149e-02
1.997970000000000024e-01,-6.049889999999999990e-01,-3.395700000000000107e-02
1.897030000000000105e-01,-6.068249999999999478e-01,-3.364700000000000329e-02
2.135549999999999948e-01,-6.108489999999999753e-01,-3.613100000000000339e-02
2.102519999999999945e-01,-6.215399999999999814e-01,-3.185799999999999743e-02
2.211029999999999940e-01,-6.148839999999999861e-01,-3.966999999999999693e-02
2.135549999999999948e-01,-6.108489999999999753e-01,-3.613100000000000339e-02
2.064469999999999916e-01,-6.102880000000000527e-01,-3.385799999999999921e-02
2.102519999999999945e-01,-6.215399999999999814e-01,-3.185799999999999743e-02
1.655149999999999955e-01,-6.324309999999999654e-01,-1.113240000000000063e-01
1.661759999999999904e-01,-6.277260000000000062e-01,-9.748999999999999333e-02
1.622750000000000026e-01,-6.211699999999999999e-01,-1.130300000000000055e-01
1.622750000000000026e-01,-6.211699999999999999e-01,-1.130300000000000055e-01
1.661759999999999904e-01,-6.277260000000000062e-01,-9.748999999999999333e-02
1.618670000000000109e-01,-6.162900000000000045e-01,-9.908000000000000140e-02
1.661759999999999904e-01,-6.277260000000000062e-01,-9.748999999999999333e-02
1.668620000000000103e-01,-6.227329999999999810e-01,-8.550900000000000167e-02
1.618670000000000109e-01,-6.162900000000000045e-01,-9.908000000000000140e-02
1.618670000000000109e-01,-6.162900000000000045e-01,-9.908000000000000140e-02
1.668620000000000103e-01,-6.227329999999999810e-01,-8.550900000000000167e-02
1.625749999999999973e-01,-6.100349999999999939e-01,-8.636800000000000033e-02
3.518500000000000100e-02,-7.013749999999999707e-01,-1.120929999999999982e-01
1.797500000000000139e-02,-7.084129999999999594e-01,-1.110519999999999979e-01
1.933400000000000049e-02,-6.983530000000000015e-01,-1.134880000000000055e-01
1.933400000000000049e-02,-6.983530000000000015e-01,-1.134880000000000055e-01
3.858000000000000318e-02,-6.924740000000000339e-01,-1.199699999999999933e-01
3.518500000000000100e-02,-7.013749999999999707e-01,-1.120929999999999982e-01
4.848199999999999732e-02,-2.818010000000000237e-01,1.561300000000000014e-02
6.779599999999999516e-02,-2.827350000000000141e-01,1.236199999999999972e-02
5.248300000000000187e-02,-2.648690000000000211e-01,2.317699999999999969e-02
5.248300000000000187e-02,-2.648690000000000211e-01,2.317699999999999969e-02
2.861199999999999855e-02,-2.640379999999999949e-01,2.646300000000000041e-02
4.848199999999999732e-02,-2.818010000000000237e-01,1.561300000000000014e-02
4.848199999999999732e-02,-2.818010000000000237e-01,1.561300000000000014e-02
2.861199999999999855e-02,-2.640379999999999949e-01,2.646300000000000041e-02
2.593600000000000072e-02,-2.812410000000000188e-01,1.825099999999999986e-02
6.488700000000000023e-02,-3.007810000000000206e-01,8.701999999999999666e-03
8.408899999999999708e-02,-3.010979999999999768e-01,3.930000000000000333e-03
6.779599999999999516e-02,-2.827350000000000141e-01,1.236199999999999972e-02
