1.042929999999999968e-01,-6.677959999999999452e-01,4.553600000000000009e-02
9.363200000000000689e-02,-6.755259999999999598e-01,4.311000000000000248e-02
9.363200000000000689e-02,-6.755259999999999598e-01,4.311000000000000248e-02
1.042929999999999968e-01,-6.677959999999999452e-01,4.553600000000000009e-02
8.630599999999999383e-02,-6.534940000000000193e-01,4.834800000000000209e-02
7.269000000000000461e-02,-4.292529999999999957e-01,-1.839189999999999992e-01
7.279800000000000160e-02,-4.493480000000000252e-01,-1.828710000000000058e-01
5.088800000000000268e-02,-4.324779999999999736e-01,-1.907850000000000101e-01
5.088800000000000268e-02,-4.324779999999999736e-01,-1.907850000000000101e-01
7.279800000000000160e-02,-4.493480000000000252e-01,-1.828710000000000058e-01
5.103599999999999803e-02,-4.596640000000000170e-01,-1.878080000000000027e-01
3.602999999999999953e-02,-5.847769999999999913e-01,-1.704690000000000094e-01
5.868700000000000305e-02,-5.909630000000000161e-01,-1.676169999999999882e-01
3.755100000000000104e-02,-6.018470000000000208e-01,-1.640860000000000096e-01
3.755100000000000104e-02,-6.018470000000000208e-01,-1.640860000000000096e-01
5.868700000000000305e-02,-5.909630000000000161e-01,-1.676169999999999882e-01
5.983900000000000330e-02,-6.082119999999999749e-01,-1.595040000000000069e-01
1.672180000000000055e-01,-5.754679999999999795e-01,-6.154500000000000248e-02
1.758989999999999998e-01,-5.847080000000000055e-01,-7.667200000000000404e-02
1.657589999999999897e-01,-5.645299999999999763e-01,-6.587500000000000300e-02
1.657589999999999897e-01,-5.645299999999999763e-01,-6.587500000000000300e-02
1.758989999999999998e-01,-5.847080000000000055e-01,-7.667200000000000404e-02
1.731280000000000041e-01,-5.721760000000000179e-01,-8.240000000000000102e-02
2.635600000000000095e-02,-6.270179999999999643e-01,3.240300000000000125e-02
6.581000000000000044e-03,-6.338279999999999470e-01,2.307400000000000076e-02
2.910499999999999893e-02,-6.424739999999999895e-01,2.836699999999999985e-02
2.143099999999999866e-02,-3.810939999999999883e-01,2.883600000000000052e-02
3.921399999999999886e-02,-3.762719999999999954e-01,2.859099999999999836e-02
2.210499999999999965e-02,-3.577640000000000264e-01,2.803599999999999842e-02
1.231740000000000057e-01,-3.839230000000000143e-01,-2.312300000000000119e-02
1.063260000000000038e-01,-3.722019999999999773e-01,-6.078000000000000069e-03
1.093360000000000026e-01,-3.911979999999999902e-01,-2.978999999999999877e-03
1.851069999999999938e-01,-6.280679999999999596e-01,-9.857200000000000684e-02
1.798609999999999931e-01,-6.046820000000000528e-01,-1.055279999999999968e-01
1.856659999999999977e-01,-6.082809999999999606e-01,-8.933199999999999474e-02
1.856659999999999977e-01,-6.082809999999999606e-01,-8.933199999999999474e-02
1.798609999999999931e-01,-6.046820000000000528e-01,-1.055279999999999968e-01
1.793379999999999974e-01,-5.887890000000000068e-01,-9.563299999999999579e-02
1.668100000000000138e-01,-6.255889999999999507e-01,-1.172659999999999952e-01
1.711479999999999946e-01,-6.526640000000000219e-01,-1.068510000000000015e-01
1.565390000000000115e-01,-6.290369999999999573e-01,-1.235350000000000059e-01
1.565390000000000115e-01,-6.290369999999999573e-01,-1.235350000000000059e-01
1.711479999999999946e-01,-6.526640000000000219e-01,-1.068510000000000015e-01
1.611450000000000105e-01,-6.562040000000000095e-01,-1.125769999999999965e-01
5.103599999999999803e-02,-4.596640000000000170e-01,-1.878080000000000027e-01
2.722600000000000020e-02,-4.556830000000000047e-01,-1.886039999999999939e-01
5.088800000000000268e-02,-4.324779999999999736e-01,-1.907850000000000101e-01
9.083099999999999508e-02,-4.267029999999999990e-01,-1.734350000000000058e-01
1.048309999999999936e-01,-4.054849999999999843e-01,-1.604700000000000015e-01
1.051430000000000003e-01,-4.266510000000000025e-01,-1.607639999999999902e-01
1.421640000000000126e-01,-6.071769999999999667e-01,3.639300000000000174e-02
1.427650000000000030e-01,-5.932420000000000471e-01,3.184399999999999731e-02
1.355339999999999878e-01,-5.993479999999999919e-01,3.933099999999999791e-02
1.355339999999999878e-01,-5.993479999999999919e-01,3.933099999999999791e-02
1.427650000000000030e-01,-5.932420000000000471e-01,3.184399999999999731e-02
1.375079999999999913e-01,-5.832680000000000087e-01,3.445999999999999758e-02
1.633219999999999950e-01,-5.691640000000000033e-01,-4.541300000000000198e-02
1.672180000000000055e-01,-5.754679999999999795e-01,-6.154500000000000248e-02
1.625830000000000053e-01,-5.586929999999999952e-01,-4.878099999999999797e-02
1.625830000000000053e-01,-5.586929999999999952e-01,-4.878099999999999797e-02
1.672180000000000055e-01,-5.754679999999999795e-01,-6.154500000000000248e-02
1.657589999999999897e-01,-5.645299999999999763e-01,-6.587500000000000300e-02
7.706000000000000176e-03,-6.472369999999999512e-01,1.906899999999999915e-02
6.581000000000000044e-03,-6.338279999999999470e-01,2.307400000000000076e-02
-1.342299999999999917e-02,-6.427500000000000435e-01,1.746999999999999942e-02
-1.342299999999999917e-02,-6.427500000000000435e-01,1.746999999999999942e-02
6.581000000000000044e-03,-6.338279999999999470e-01,2.307400000000000076e-02
-1.349000000000000025e-02,-6.305960000000000454e-01,2.130500000000000102e-02
1.625830000000000053e-01,-5.586929999999999952e-01,-4.878099999999999797e-02
1.615890000000000104e-01,-5.536240000000000050e-01,-3.178199999999999775e-02
1.633219999999999950e-01,-5.691640000000000033e-01,-4.541300000000000198e-02
9.326900000000000468e-02,-3.999050000000000105e-01,1.198100000000000033e-02
1.093360000000000026e-01,-3.911979999999999902e-01,-2.978999999999999877e-03
9.085799999999999432e-02,-3.791300000000000225e-01,8.501999999999999141e-03
9.085799999999999432e-02,-3.791300000000000225e-01,8.501999999999999141e-03
1.093360000000000026e-01,-3.911979999999999902e-01,-2.978999999999999877e-03
1.063260000000000038e-01,-3.722019999999999773e-01,-6.078000000000000069e-03
1.395000000000000129e-01,-3.937559999999999949e-01,-7.139199999999999713e-02
1.318509999999999960e-01,-3.782679999999999931e-01,-4.696399999999999880e-02
1.356580000000000008e-01,-3.988519999999999843e-01,-4.452199999999999908e-02
1.231740000000000057e-01,-3.839230000000000143e-01,-2.312300000000000119e-02
1.093360000000000026e-01,-3.911979999999999902e-01,-2.978999999999999877e-03
1.272800000000000042e-01,-4.049380000000000202e-01,-2.011100000000000040e-02
1.318509999999999960e-01,-3.782679999999999931e-01,-4.696399999999999880e-02
1.231740000000000057e-01,-3.839230000000000143e-01,-2.312300000000000119e-02
1.356580000000000008e-01,-3.988519999999999843e-01,-4.452199999999999908e-02
1.356580000000000008e-01,-3.988519999999999843e-01,-4.452199999999999908e-02
1.231740000000000057e-01,-3.839230000000000143e-01,-2.312300000000000119e-02
1.272800000000000042e-01,-4.049380000000000202e-01,-2.011100000000000040e-02
2.273000000000000020e-02,-4.809260000000000201e-01,-1.848150000000000071e-01
2.722600000000000020e-02,-4.556830000000000047e-01,-1.886039999999999939e-01
4.065900000000000070e-02,-4.860639999999999961e-01,-1.900219999999999965e-01
4.065900000000000070e-02,-4.860639999999999961e-01,-1.900219999999999965e-01
2.722600000000000020e-02,-4.556830000000000047e-01,-1.886039999999999939e-01
5.103599999999999803e-02,-4.596640000000000170e-01,-1.878080000000000027e-01
1.395000000000000129e-01,-3.937559999999999949e-01,-7.139199999999999713e-02
1.356580000000000008e-01,-3.988519999999999843e-01,-4.452199999999999908e-02
1.433030000000000137e-01,-4.162680000000000269e-01,-6.962599999999999345e-02
1.363679999999999892e-01,-3.903719999999999968e-01,-9.829899999999999749e-02
1.395000000000000129e-01,-3.937559999999999949e-01,-7.139199999999999713e-02
1.390299999999999869e-01,-4.143060000000000076e-01,-9.876400000000000456e-02
1.390299999999999869e-01,-4.143060000000000076e-01,-9.876400000000000456e-02
1.395000000000000129e-01,-3.937559999999999949e-01,-7.139199999999999713e-02
1.433030000000000137e-01,-4.162680000000000269e-01,-6.962599999999999345e-02
1.449610000000000065e-01,-5.811960000000000459e-01,2.628799999999999887e-02
1.482310000000000016e-01,-5.716240000000000210e-01,1.924500000000000169e-02
1.418059999999999876e-01,-5.707339999999999636e-01,2.800899999999999918e-02
1.418059999999999876e-01,-5.707339999999999636e-01,2.800899999999999918e-02
1.482310000000000016e-01,-5.716240000000000210e-01,1.924500000000000169e-02
1.467040000000000011e-01,-5.601249999999999840e-01,2.008100000000000163e-02
9.085799999999999432e-02,-3.791300000000000225e-01,8.501999999999999141e-03
7.488400000000000611e-02,-3.862209999999999810e-01,1.935800000000000021e-02
9.326900000000000468e-02,-3.999050000000000105e-01,1.198100000000000033e-02
9.085799999999999432e-02,-3.791300000000000225e-01,8.501999999999999141e-03
7.496300000000000185e-02,-3.665169999999999817e-01,1.702700000000000047e-02
7.488400000000000611e-02,-3.862209999999999810e-01,1.935800000000000021e-02
1.368250000000000022e-01,-6.501099999999999657e-01,4.369800000000000073e-02
1.351179999999999881e-01,-6.330120000000000191e-01,4.402299999999999963e-02
1.254429999999999990e-01,-6.449449999999999905e-01,4.535499999999999948e-02
1.254429999999999990e-01,-6.449449999999999905e-01,4.535499999999999948e-02
1.351179999999999881e-01,-6.330120000000000191e-01,4.402299999999999963e-02
1.248950000000000060e-01,-6.258449999999999847e-01,4.603199999999999653e-02
1.143770000000000064e-01,-6.563520000000000465e-01,4.613099999999999840e-02
1.204329999999999984e-01,-6.782449999999999868e-01,4.241500000000000131e-02
1.289339999999999931e-01,-6.648209999999999953e-01,4.315999999999999698e-02
1.254429999999999990e-01,-6.449449999999999905e-01,4.535499999999999948e-02
1.143770000000000064e-01,-6.563520000000000465e-01,4.613099999999999840e-02
1.289339999999999931e-01,-6.648209999999999953e-01,4.315999999999999698e-02
6.651100000000000068e-02,-6.363210000000000255e-01,4.881300000000000222e-02
7.303400000000000170e-02,-6.586549999999999905e-01,4.412499999999999756e-02
8.630599999999999383e-02,-6.534940000000000193e-01,4.834800000000000209e-02
8.630599999999999383e-02,-6.534940000000000193e-01,4.834800000000000209e-02
7.303400000000000170e-02,-6.586549999999999905e-01,4.412499999999999756e-02
9.363200000000000689e-02,-6.755259999999999598e-01,4.311000000000000248e-02
6.651100000000000068e-02,-6.363210000000000255e-01,4.881300000000000222e-02
4.899599999999999789e-02,-6.402039999999999953e-01,3.936200000000000115e-02
7.303400000000000170e-02,-6.586549999999999905e-01,4.412499999999999756e-02
2.635600000000000095e-02,-6.270179999999999643e-01,3.240300000000000125e-02
2.910499999999999893e-02,-6.424739999999999895e-01,2.836699999999999985e-02
4.899599999999999789e-02,-6.402039999999999953e-01,3.936200000000000115e-02
4.899599999999999789e-02,-6.402039999999999953e-01,3.936200000000000115e-02
2.910499999999999893e-02,-6.424739999999999895e-01,2.836699999999999985e-02
5.293599999999999695e-02,-6.575250000000000261e-01,3.502000000000000252e-02
1.351179999999999881e-01,-6.330120000000000191e-01,4.402299999999999963e-02
1.424860000000000015e-01,-6.222050000000000081e-01,4.018300000000000344e-02
1.348570000000000046e-01,-6.159040000000000070e-01,4.246799999999999881e-02
-1.066199999999999960e-02,-3.633750000000000036e-01,2.061400000000000038e-02
4.572999999999999808e-03,-3.846589999999999732e-01,2.481699999999999878e-02
4.805000000000000243e-03,-3.609859999999999736e-01,2.479100000000000054e-02
2.273000000000000020e-02,-4.809260000000000201e-01,-1.848150000000000071e-01
3.605000000000000131e-03,-4.767069999999999919e-01,-1.811790000000000067e-01
2.722600000000000020e-02,-4.556830000000000047e-01,-1.886039999999999939e-01
2.722600000000000020e-02,-4.556830000000000047e-01,-1.886039999999999939e-01
3.605000000000000131e-03,-4.767069999999999919e-01,-1.811790000000000067e-01
4.238999999999999713e-03,-4.511419999999999875e-01,-1.871120000000000005e-01
2.143099999999999866e-02,-3.810939999999999883e-01,2.883600000000000052e-02
3.938699999999999840e-02,-3.990429999999999811e-01,3.096900000000000000e-02
3.921399999999999886e-02,-3.762719999999999954e-01,2.859099999999999836e-02
3.938699999999999840e-02,-3.990429999999999811e-01,3.096900000000000000e-02
5.759999999999999842e-02,-3.929050000000000042e-01,2.703399999999999900e-02
3.921399999999999886e-02,-3.762719999999999954e-01,2.859099999999999836e-02
3.921399999999999886e-02,-3.762719999999999954e-01,2.859099999999999836e-02
5.759999999999999842e-02,-3.929050000000000042e-01,2.703399999999999900e-02
5.738700000000000051e-02,-3.716929999999999956e-01,2.465900000000000036e-02
2.210499999999999965e-02,-3.577640000000000264e-01,2.803599999999999842e-02
4.805000000000000243e-03,-3.609859999999999736e-01,2.479100000000000054e-02
2.143099999999999866e-02,-3.810939999999999883e-01,2.883600000000000052e-02
2.143099999999999866e-02,-3.810939999999999883e-01,2.883600000000000052e-02
4.805000000000000243e-03,-3.609859999999999736e-01,2.479100000000000054e-02
4.572999999999999808e-03,-3.846589999999999732e-01,2.481699999999999878e-02
1.291990000000000083e-01,-4.096389999999999754e-01,-1.237300000000000066e-01
1.175080000000000013e-01,-4.062270000000000048e-01,-1.438170000000000004e-01
1.273729999999999862e-01,-3.869279999999999942e-01,-1.216939999999999966e-01
4.899599999999999789e-02,-6.402039999999999953e-01,3.936200000000000115e-02
5.293599999999999695e-02,-6.575250000000000261e-01,3.502000000000000252e-02
7.303400000000000170e-02,-6.586549999999999905e-01,4.412499999999999756e-02
7.706000000000000176e-03,-6.472369999999999512e-01,1.906899999999999915e-02
2.910499999999999893e-02,-6.424739999999999895e-01,2.836699999999999985e-02
6.581000000000000044e-03,-6.338279999999999470e-01,2.307400000000000076e-02
1.427650000000000030e-01,-5.932420000000000471e-01,3.184399999999999731e-02
1.449610000000000065e-01,-5.811960000000000459e-01,2.628799999999999887e-02
1.375079999999999913e-01,-5.832680000000000087e-01,3.445999999999999758e-02
1.375079999999999913e-01,-5.832680000000000087e-01,3.445999999999999758e-02
1.449610000000000065e-01,-5.811960000000000459e-01,2.628799999999999887e-02
1.418059999999999876e-01,-5.707339999999999636e-01,2.800899999999999918e-02
7.496300000000000185e-02,-3.665169999999999817e-01,1.702700000000000047e-02
5.738700000000000051e-02,-3.716929999999999956e-01,2.465900000000000036e-02
7.488400000000000611e-02,-3.862209999999999810e-01,1.935800000000000021e-02
7.488400000000000611e-02,-3.862209999999999810e-01,1.935800000000000021e-02
5.738700000000000051e-02,-3.716929999999999956e-01,2.465900000000000036e-02
5.759999999999999842e-02,-3.929050000000000042e-01,2.703399999999999900e-02
1.010780000000000012e-01,-5.980339999999999545e-01,-1.577099999999999891e-01
1.204039999999999971e-01,-6.006599999999999717e-01,-1.511720000000000008e-01
1.047840000000000021e-01,-6.187059999999999782e-01,-1.477670000000000095e-01
1.047840000000000021e-01,-6.187059999999999782e-01,-1.477670000000000095e-01
1.204039999999999971e-01,-6.006599999999999717e-01,-1.511720000000000008e-01
1.254550000000000110e-01,-6.235439999999999872e-01,-1.400909999999999933e-01
9.083099999999999508e-02,-4.267029999999999990e-01,-1.734350000000000058e-01
9.066799999999999859e-02,-4.462829999999999853e-01,-1.733750000000000013e-01
7.269000000000000461e-02,-4.292529999999999957e-01,-1.839189999999999992e-01
7.269000000000000461e-02,-4.292529999999999957e-01,-1.839189999999999992e-01
9.066799999999999859e-02,-4.462829999999999853e-01,-1.733750000000000013e-01
7.279800000000000160e-02,-4.493480000000000252e-01,-1.828710000000000058e-01
1.047840000000000021e-01,-6.187059999999999782e-01,-1.477670000000000095e-01
8.236000000000000265e-02,-6.133100000000000218e-01,-1.539429999999999965e-01
1.010780000000000012e-01,-5.980339999999999545e-01,-1.577099999999999891e-01
1.010780000000000012e-01,-5.980339999999999545e-01,-1.577099999999999891e-01
8.236000000000000265e-02,-6.133100000000000218e-01,-1.539429999999999965e-01
8.014200000000000490e-02,-5.946219999999999839e-01,-1.629110000000000003e-01
1.426939999999999875e-01,-6.274250000000000105e-01,-1.315439999999999943e-01
1.254550000000000110e-01,-6.235439999999999872e-01,-1.400909999999999933e-01
1.373330000000000106e-01,-6.024979999999999780e-01,-1.434239999999999959e-01
1.373330000000000106e-01,-6.024979999999999780e-01,-1.434239999999999959e-01
1.254550000000000110e-01,-6.235439999999999872e-01,-1.400909999999999933e-01
1.204039999999999971e-01,-6.006599999999999717e-01,-1.511720000000000008e-01
1.572379999999999889e-01,-5.567710000000000159e-01,-1.291000000000000047e-03
1.604399999999999993e-01,-5.534160000000000190e-01,-1.532500000000000008e-02
1.563700000000000090e-01,-5.450450000000000017e-01,-2.269000000000000183e-03
1.563700000000000090e-01,-5.450450000000000017e-01,-2.269000000000000183e-03
1.604399999999999993e-01,-5.534160000000000190e-01,-1.532500000000000008e-02
1.596819999999999906e-01,-5.405189999999999717e-01,-1.686500000000000152e-02
1.482310000000000016e-01,-5.716240000000000210e-01,1.924500000000000169e-02
1.528319999999999956e-01,-5.631099999999999994e-01,1.024500000000000063e-02
1.467040000000000011e-01,-5.601249999999999840e-01,2.008100000000000163e-02
1.467040000000000011e-01,-5.601249999999999840e-01,2.008100000000000163e-02
1.528319999999999956e-01,-5.631099999999999994e-01,1.024500000000000063e-02
1.517219999999999958e-01,-5.511620000000000408e-01,1.006699999999999956e-02
1.528319999999999956e-01,-5.631099999999999994e-01,1.024500000000000063e-02
1.572379999999999889e-01,-5.567710000000000159e-01,-1.291000000000000047e-03
1.517219999999999958e-01,-5.511620000000000408e-01,1.006699999999999956e-02
1.517219999999999958e-01,-5.511620000000000408e-01,1.006699999999999956e-02
1.572379999999999889e-01,-5.567710000000000159e-01,-1.291000000000000047e-03
1.563700000000000090e-01,-5.450450000000000017e-01,-2.269000000000000183e-03
1.604399999999999993e-01,-5.534160000000000190e-01,-1.532500000000000008e-02
1.615890000000000104e-01,-5.536240000000000050e-01,-3.178199999999999775e-02
1.596819999999999906e-01,-5.405189999999999717e-01,-1.686500000000000152e-02
1.596819999999999906e-01,-5.405189999999999717e-01,-1.686500000000000152e-02
1.615890000000000104e-01,-5.536240000000000050e-01,-3.178199999999999775e-02
1.609839999999999882e-01,-5.409819999999999629e-01,-3.443899999999999739e-02
1.178919999999999968e-01,-4.288500000000000090e-01,-1.461800000000000044e-01
1.051430000000000003e-01,-4.266510000000000025e-01,-1.607639999999999902e-01
1.175080000000000013e-01,-4.062270000000000048e-01,-1.438170000000000004e-01
1.175080000000000013e-01,-4.062270000000000048e-01,-1.438170000000000004e-01
1.051430000000000003e-01,-4.266510000000000025e-01,-1.607639999999999902e-01
1.048309999999999936e-01,-4.054849999999999843e-01,-1.604700000000000015e-01
1.615890000000000104e-01,-5.536240000000000050e-01,-3.178199999999999775e-02
1.625830000000000053e-01,-5.586929999999999952e-01,-4.878099999999999797e-02
1.609839999999999882e-01,-5.409819999999999629e-01,-3.443899999999999739e-02
1.424860000000000015e-01,-6.222050000000000081e-01,4.018300000000000344e-02
1.421640000000000126e-01,-6.071769999999999667e-01,3.639300000000000174e-02
1.348570000000000046e-01,-6.159040000000000070e-01,4.246799999999999881e-02
1.348570000000000046e-01,-6.159040000000000070e-01,4.246799999999999881e-02
1.421640000000000126e-01,-6.071769999999999667e-01,3.639300000000000174e-02
1.355339999999999878e-01,-5.993479999999999919e-01,3.933099999999999791e-02
1.175080000000000013e-01,-4.062270000000000048e-01,-1.438170000000000004e-01
1.291990000000000083e-01,-4.096389999999999754e-01,-1.237300000000000066e-01
1.178919999999999968e-01,-4.288500000000000090e-01,-1.461800000000000044e-01
1.143770000000000064e-01,-6.563520000000000465e-01,4.613099999999999840e-02
1.042929999999999968e-01,-6.677959999999999452e-01,4.553600000000000009e-02
1.204329999999999984e-01,-6.782449999999999868e-01,4.241500000000000131e-02
1.348570000000000046e-01,-6.159040000000000070e-01,4.246799999999999881e-02
1.248950000000000060e-01,-6.258449999999999847e-01,4.603199999999999653e-02
1.351179999999999881e-01,-6.330120000000000191e-01,4.402299999999999963e-02
1.254429999999999990e-01,-6.449449999999999905e-01,4.535499999999999948e-02
1.289339999999999931e-01,-6.648209999999999953e-01,4.315999999999999698e-02
1.368250000000000022e-01,-6.501099999999999657e-01,4.369800000000000073e-02
3.755100000000000104e-02,-6.018470000000000208e-01,-1.640860000000000096e-01
1.546100000000000078e-02,-5.951640000000000263e-01,-1.661090000000000066e-01
3.602999999999999953e-02,-5.847769999999999913e-01,-1.704690000000000094e-01
3.602999999999999953e-02,-5.847769999999999913e-01,-1.704690000000000094e-01
1.546100000000000078e-02,-5.951640000000000263e-01,-1.661090000000000066e-01
1.461199999999999999e-02,-5.779710000000000125e-01,-1.705800000000000094e-01
1.546100000000000078e-02,-5.951640000000000263e-01,-1.661090000000000066e-01
-3.566000000000000159e-03,-5.913180000000000103e-01,-1.659899999999999987e-01
1.461199999999999999e-02,-5.779710000000000125e-01,-1.705800000000000094e-01
1.711479999999999946e-01,-6.526640000000000219e-01,-1.068510000000000015e-01
1.668100000000000138e-01,-6.255889999999999507e-01,-1.172659999999999952e-01
1.794590000000000074e-01,-6.428390000000000493e-01,-1.029520000000000018e-01
1.794590000000000074e-01,-6.428390000000000493e-01,-1.029520000000000018e-01
1.668100000000000138e-01,-6.255889999999999507e-01,-1.172659999999999952e-01
1.750200000000000089e-01,-6.172980000000000134e-01,-1.119219999999999937e-01
1.426939999999999875e-01,-6.274250000000000105e-01,-1.315439999999999943e-01
1.565390000000000115e-01,-6.290369999999999573e-01,-1.235350000000000059e-01
1.480589999999999962e-01,-6.559350000000000458e-01,-1.190240000000000048e-01
1.480589999999999962e-01,-6.559350000000000458e-01,-1.190240000000000048e-01
1.565390000000000115e-01,-6.290369999999999573e-01,-1.235350000000000059e-01
1.611450000000000105e-01,-6.562040000000000095e-01,-1.125769999999999965e-01
1.373330000000000106e-01,-6.024979999999999780e-01,-1.434239999999999959e-01
1.516540000000000110e-01,-6.030560000000000365e-01,-1.351739999999999886e-01
1.426939999999999875e-01,-6.274250000000000105e-01,-1.315439999999999943e-01
1.426939999999999875e-01,-6.274250000000000105e-01,-1.315439999999999943e-01
1.516540000000000110e-01,-6.030560000000000365e-01,-1.351739999999999886e-01
1.565390000000000115e-01,-6.290369999999999573e-01,-1.235350000000000059e-01
1.273729999999999862e-01,-3.869279999999999942e-01,-1.216939999999999966e-01
1.363679999999999892e-01,-3.903719999999999968e-01,-9.829899999999999749e-02
1.291990000000000083e-01,-4.096389999999999754e-01,-1.237300000000000066e-01
1.291990000000000083e-01,-4.096389999999999754e-01,-1.237300000000000066e-01
1.363679999999999892e-01,-3.903719999999999968e-01,-9.829899999999999749e-02
1.390299999999999869e-01,-4.143060000000000076e-01,-9.876400000000000456e-02
4.805000000000000243e-03,-3.609859999999999736e-01,2.479100000000000054e-02
-1.048499999999999953e-02,-3.386290000000000133e-01,2.314000000000000085e-02
-1.066199999999999960e-02,-3.633750000000000036e-01,2.061400000000000038e-02
1.546100000000000078e-02,-5.951640000000000263e-01,-1.661090000000000066e-01
-4.067000000000000302e-03,-6.096770000000000245e-01,-1.604589999999999905e-01
-3.566000000000000159e-03,-5.913180000000000103e-01,-1.659899999999999987e-01
-1.791339999999999877e-01,-6.653120000000000145e-01,-1.292790000000000050e-01
-1.831560000000000132e-01,-6.505819999999999936e-01,-1.305219999999999991e-01
-1.732460000000000111e-01,-6.360170000000000545e-01,-1.371769999999999934e-01
-1.732460000000000111e-01,-6.360170000000000545e-01,-1.371769999999999934e-01
-1.831560000000000132e-01,-6.505819999999999936e-01,-1.305219999999999991e-01
-1.766979999999999940e-01,-6.222180000000000488e-01,-1.354470000000000118e-01
-8.307900000000000007e-02,-4.400140000000000162e-01,-1.662480000000000069e-01
-9.754100000000000270e-02,-4.406829999999999914e-01,-1.568640000000000034e-01
-8.192299999999999582e-02,-4.207770000000000121e-01,-1.644609999999999961e-01
-8.192299999999999582e-02,-4.207770000000000121e-01,-1.644609999999999961e-01
-9.754100000000000270e-02,-4.406829999999999914e-01,-1.568640000000000034e-01
-9.757100000000000495e-02,-4.209939999999999793e-01,-1.532380000000000131e-01
-1.743339999999999890e-01,-5.839050000000000074e-01,-1.161220000000000030e-01
-1.768750000000000044e-01,-6.023570000000000313e-01,-1.286599999999999966e-01
-1.769090000000000107e-01,-5.973749999999999893e-01,-1.132819999999999938e-01
-1.769090000000000107e-01,-5.973749999999999893e-01,-1.132819999999999938e-01
-1.768750000000000044e-01,-6.023570000000000313e-01,-1.286599999999999966e-01
-1.835410000000000097e-01,-6.301999999999999824e-01,-1.273009999999999975e-01
-8.700900000000000301e-02,-6.104340000000000321e-01,-1.533110000000000028e-01
-8.258000000000000063e-02,-5.910119999999999818e-01,-1.613970000000000127e-01
-6.514000000000000346e-02,-6.044869999999999965e-01,-1.573630000000000029e-01
-6.514000000000000346e-02,-6.044869999999999965e-01,-1.573630000000000029e-01
-8.258000000000000063e-02,-5.910119999999999818e-01,-1.613970000000000127e-01
-6.194700000000000206e-02,-5.868320000000000203e-01,-1.645500000000000018e-01
-1.410820000000000130e-01,-6.531420000000000003e-01,3.976500000000000173e-02
-1.594450000000000034e-01,-6.595990000000000464e-01,3.197200000000000042e-02
-1.490309999999999968e-01,-6.771169999999999689e-01,3.665700000000000208e-02
-1.206959999999999977e-01,-6.426720000000000210e-01,4.604199999999999959e-02
-1.410820000000000130e-01,-6.531420000000000003e-01,3.976500000000000173e-02
-1.282780000000000031e-01,-6.674780000000000157e-01,4.226900000000000102e-02
-1.282780000000000031e-01,-6.674780000000000157e-01,4.226900000000000102e-02
-1.410820000000000130e-01,-6.531420000000000003e-01,3.976500000000000173e-02
-1.490309999999999968e-01,-6.771169999999999689e-01,3.665700000000000208e-02
-4.338299999999999795e-02,-4.546549999999999758e-01,-1.813680000000000014e-01
-6.505700000000000371e-02,-4.429919999999999969e-01,-1.748280000000000112e-01
-4.178799999999999876e-02,-4.284020000000000050e-01,-1.838140000000000052e-01
-4.178799999999999876e-02,-4.284020000000000050e-01,-1.838140000000000052e-01
