-1.465239999999999876e-01,-5.583050000000000512e-01,5.675000000000000357e-03
-1.507310000000000039e-01,-5.765759999999999774e-01,-9.310999999999999832e-03
-1.482380000000000086e-01,-5.691049999999999720e-01,9.485999999999999641e-03
-1.134359999999999952e-01,-6.506239999999999801e-01,1.100819999999999993e-01
-1.021539999999999948e-01,-6.621709999999999541e-01,1.112800000000000039e-01
-9.799199999999999577e-02,-6.417270000000000474e-01,1.143269999999999981e-01
-1.120889999999999942e-01,-6.312560000000000393e-01,1.111089999999999994e-01
-1.247520000000000018e-01,-6.397819999999999618e-01,1.070559999999999984e-01
-1.134359999999999952e-01,-6.506239999999999801e-01,1.100819999999999993e-01
-1.267689999999999928e-01,-6.040889999999999871e-01,1.034849999999999937e-01
-1.183769999999999961e-01,-5.949849999999999861e-01,1.062049999999999939e-01
-1.298900000000000055e-01,-5.879900000000000126e-01,9.818200000000000538e-02
-1.298900000000000055e-01,-5.879900000000000126e-01,9.818200000000000538e-02
-1.183769999999999961e-01,-5.949849999999999861e-01,1.062049999999999939e-01
-1.233719999999999956e-01,-5.785449999999999759e-01,9.993499999999999606e-02
-9.464300000000000490e-02,-5.723540000000000294e-01,-1.087130000000000041e-01
-1.010640000000000011e-01,-5.915500000000000203e-01,-1.017070000000000057e-01
-1.101850000000000052e-01,-5.739910000000000290e-01,-1.028130000000000016e-01
-1.101850000000000052e-01,-5.739910000000000290e-01,-1.028130000000000016e-01
-1.010640000000000011e-01,-5.915500000000000203e-01,-1.017070000000000057e-01
-1.182409999999999989e-01,-5.939210000000000322e-01,-9.561200000000000254e-02
-1.443639999999999923e-01,-5.952849999999999531e-01,-8.067199999999999371e-02
-1.525050000000000017e-01,-6.168850000000000167e-01,-7.230100000000000415e-02
-1.518720000000000070e-01,-5.903490000000000126e-01,-7.251199999999999313e-02
-1.518720000000000070e-01,-5.903490000000000126e-01,-7.251199999999999313e-02
-1.525050000000000017e-01,-6.168850000000000167e-01,-7.230100000000000415e-02
-1.590830000000000022e-01,-6.095580000000000442e-01,-6.588499999999999912e-02
-1.326680000000000081e-01,-5.951969999999999761e-01,-8.860800000000000620e-02
-1.237189999999999956e-01,-5.748480000000000256e-01,-9.604799999999999449e-02
-1.182409999999999989e-01,-5.939210000000000322e-01,-9.561200000000000254e-02
-1.182409999999999989e-01,-5.939210000000000322e-01,-9.561200000000000254e-02
-1.237189999999999956e-01,-5.748480000000000256e-01,-9.604799999999999449e-02
-1.101850000000000052e-01,-5.739910000000000290e-01,-1.028130000000000016e-01
9.884700000000000431e-02,-6.824130000000000473e-01,-8.737000000000000322e-02
1.224470000000000003e-01,-6.997710000000000319e-01,-8.316099999999999881e-02
9.525899999999999646e-02,-7.042279999999999651e-01,-7.794900000000000440e-02
9.525899999999999646e-02,-7.042279999999999651e-01,-7.794900000000000440e-02
1.224470000000000003e-01,-6.997710000000000319e-01,-8.316099999999999881e-02
1.214940000000000048e-01,-7.250339999999999563e-01,-6.422899999999999443e-02
1.932780000000000054e-01,-5.983819999999999695e-01,-1.042900000000000077e-02
1.927399999999999947e-01,-6.056280000000000552e-01,-2.476000000000000076e-02
1.918779999999999930e-01,-5.908050000000000246e-01,-8.642999999999999641e-03
1.918779999999999930e-01,-5.908050000000000246e-01,-8.642999999999999641e-03
1.927399999999999947e-01,-6.056280000000000552e-01,-2.476000000000000076e-02
1.897999999999999965e-01,-5.957689999999999930e-01,-2.250100000000000017e-02
7.220999999999999641e-02,-6.817410000000000414e-01,-8.338299999999999879e-02
5.137200000000000100e-02,-6.708709999999999951e-01,-8.731099999999999972e-02
7.516699999999999771e-02,-6.636549999999999949e-01,-9.040399999999999825e-02
7.516699999999999771e-02,-6.636549999999999949e-01,-9.040399999999999825e-02
5.137200000000000100e-02,-6.708709999999999951e-01,-8.731099999999999972e-02
5.380700000000000066e-02,-6.536440000000000028e-01,-9.419500000000000095e-02
1.500670000000000059e-01,-7.541390000000000038e-01,-4.493500000000000272e-02
1.501319999999999877e-01,-7.665110000000000534e-01,-2.001400000000000054e-02
1.301619999999999999e-01,-7.496350000000000513e-01,-4.125800000000000300e-02
1.496349999999999902e-01,-7.697619999999999463e-01,6.654000000000000192e-03
1.501319999999999877e-01,-7.665110000000000534e-01,-2.001400000000000054e-02
1.655800000000000050e-01,-7.678829999999999822e-01,5.480999999999999761e-03
1.655800000000000050e-01,-7.678829999999999822e-01,5.480999999999999761e-03
1.501319999999999877e-01,-7.665110000000000534e-01,-2.001400000000000054e-02
1.678610000000000102e-01,-7.697239999999999638e-01,-2.315800000000000150e-02
1.165360000000000007e-01,-3.480190000000000228e-01,4.968800000000000300e-02
1.320800000000000030e-01,-3.440770000000000217e-01,3.340300000000000213e-02
1.200050000000000006e-01,-3.285939999999999972e-01,4.836399999999999727e-02
1.200050000000000006e-01,-3.285939999999999972e-01,4.836399999999999727e-02
1.320800000000000030e-01,-3.440770000000000217e-01,3.340300000000000213e-02
1.362690000000000012e-01,-3.255029999999999868e-01,3.273000000000000215e-02
8.327500000000000180e-02,-3.343280000000000141e-01,6.532000000000000306e-02
1.022649999999999948e-01,-3.313650000000000206e-01,5.912200000000000094e-02
8.476899999999999713e-02,-3.116320000000000201e-01,6.505500000000000171e-02
8.531199999999999894e-02,-4.032479999999999953e-01,-1.429050000000000042e-01
6.460100000000000564e-02,-4.037910000000000110e-01,-1.510269999999999946e-01
8.099299999999999555e-02,-3.797880000000000145e-01,-1.439400000000000124e-01
8.099299999999999555e-02,-3.797880000000000145e-01,-1.439400000000000124e-01
6.460100000000000564e-02,-4.037910000000000110e-01,-1.510269999999999946e-01
6.142800000000000343e-02,-3.800209999999999977e-01,-1.523730000000000084e-01
4.148899999999999810e-02,-6.670700000000000518e-01,7.314700000000000368e-02
4.165100000000000052e-02,-6.779640000000000111e-01,6.900100000000000677e-02
6.833799999999999597e-02,-6.780220000000000136e-01,7.481400000000000550e-02
6.833799999999999597e-02,-6.780220000000000136e-01,7.481400000000000550e-02
4.165100000000000052e-02,-6.779640000000000111e-01,6.900100000000000677e-02
6.563299999999999690e-02,-6.889690000000000536e-01,7.063500000000000334e-02
1.453290000000000137e-01,-3.395699999999999830e-01,1.313899999999999964e-02
1.362690000000000012e-01,-3.255029999999999868e-01,3.273000000000000215e-02
1.320800000000000030e-01,-3.440770000000000217e-01,3.340300000000000213e-02
1.950759999999999994e-01,-5.933110000000000328e-01,1.082999999999999935e-02
1.937899999999999900e-01,-5.938400000000000345e-01,2.305999999999999890e-03
1.936750000000000138e-01,-5.931410000000000293e-01,1.159499999999999940e-02
1.936750000000000138e-01,-5.931410000000000293e-01,1.159499999999999940e-02
1.937899999999999900e-01,-5.938400000000000345e-01,2.305999999999999890e-03
1.930010000000000059e-01,-5.913509999999999600e-01,2.824000000000000121e-03
7.516699999999999771e-02,-6.636549999999999949e-01,-9.040399999999999825e-02
9.884700000000000431e-02,-6.824130000000000473e-01,-8.737000000000000322e-02
7.220999999999999641e-02,-6.817410000000000414e-01,-8.338299999999999879e-02
7.220999999999999641e-02,-6.817410000000000414e-01,-8.338299999999999879e-02
9.884700000000000431e-02,-6.824130000000000473e-01,-8.737000000000000322e-02
9.525899999999999646e-02,-7.042279999999999651e-01,-7.794900000000000440e-02
1.260409999999999864e-01,-3.567409999999999748e-01,-9.856499999999999984e-02
1.397509999999999863e-01,-3.599559999999999982e-01,-7.890999999999999404e-02
1.290709999999999913e-01,-3.788239999999999941e-01,-9.759600000000000219e-02
1.423790000000000056e-01,-3.568069999999999853e-01,1.484000000000000076e-02
1.507159999999999889e-01,-3.525380000000000180e-01,-8.689000000000000543e-03
1.453290000000000137e-01,-3.395699999999999830e-01,1.313899999999999964e-02
1.453290000000000137e-01,-3.395699999999999830e-01,1.313899999999999964e-02
1.507159999999999889e-01,-3.525380000000000180e-01,-8.689000000000000543e-03
1.529969999999999941e-01,-3.355170000000000097e-01,-1.058399999999999966e-02
2.422769999999999924e-01,-6.693599999999999550e-01,-7.749799999999999744e-02
2.242889999999999884e-01,-6.555509999999999948e-01,-8.461699999999999777e-02
2.421800000000000064e-01,-6.512459999999999916e-01,-7.819600000000000162e-02
2.421800000000000064e-01,-6.512459999999999916e-01,-7.819600000000000162e-02
2.242889999999999884e-01,-6.555509999999999948e-01,-8.461699999999999777e-02
2.245040000000000091e-01,-6.405509999999999815e-01,-8.377600000000000324e-02
1.927399999999999947e-01,-6.056280000000000552e-01,-2.476000000000000076e-02
1.908789999999999931e-01,-6.131959999999999633e-01,-3.735700000000000132e-02
1.897999999999999965e-01,-5.957689999999999930e-01,-2.250100000000000017e-02
1.897999999999999965e-01,-5.957689999999999930e-01,-2.250100000000000017e-02
1.908789999999999931e-01,-6.131959999999999633e-01,-3.735700000000000132e-02
1.872080000000000133e-01,-6.032899999999999929e-01,-3.690000000000000224e-02
1.469940000000000135e-01,-7.311450000000000449e-01,-6.327699999999999991e-02
1.214940000000000048e-01,-7.250339999999999563e-01,-6.422899999999999443e-02
1.435670000000000002e-01,-7.077700000000000102e-01,-7.869500000000000106e-02
1.435670000000000002e-01,-7.077700000000000102e-01,-7.869500000000000106e-02
1.214940000000000048e-01,-7.250339999999999563e-01,-6.422899999999999443e-02
1.224470000000000003e-01,-6.997710000000000319e-01,-8.316099999999999881e-02
2.012510000000000132e-01,-6.026070000000000038e-01,2.466600000000000042e-02
1.984269999999999923e-01,-6.062750000000000083e-01,2.801000000000000018e-02
2.042170000000000096e-01,-6.078200000000000269e-01,2.755600000000000063e-02
2.042170000000000096e-01,-6.078200000000000269e-01,2.755600000000000063e-02
1.984269999999999923e-01,-6.062750000000000083e-01,2.801000000000000018e-02
2.007470000000000088e-01,-6.119679999999999565e-01,3.100199999999999831e-02
2.042170000000000096e-01,-6.078200000000000269e-01,2.755600000000000063e-02
2.007470000000000088e-01,-6.119679999999999565e-01,3.100199999999999831e-02
2.088379999999999959e-01,-6.130400000000000293e-01,3.035300000000000151e-02
2.421800000000000064e-01,-6.512459999999999916e-01,-7.819600000000000162e-02
2.589480000000000115e-01,-6.564210000000000322e-01,-6.421399999999999331e-02
2.422769999999999924e-01,-6.693599999999999550e-01,-7.749799999999999744e-02
2.422769999999999924e-01,-6.693599999999999550e-01,-7.749799999999999744e-02
2.589480000000000115e-01,-6.564210000000000322e-01,-6.421399999999999331e-02
2.582209999999999783e-01,-6.762010000000000520e-01,-6.139499999999999819e-02
1.936750000000000138e-01,-5.931410000000000293e-01,1.159499999999999940e-02
1.943259999999999987e-01,-5.960010000000000030e-01,1.935900000000000121e-02
1.950759999999999994e-01,-5.933110000000000328e-01,1.082999999999999935e-02
1.950759999999999994e-01,-5.933110000000000328e-01,1.082999999999999935e-02
1.943259999999999987e-01,-5.960010000000000030e-01,1.935900000000000121e-02
1.966859999999999997e-01,-5.947240000000000304e-01,1.658000000000000099e-02
1.918779999999999930e-01,-5.908050000000000246e-01,-8.642999999999999641e-03
1.930010000000000059e-01,-5.913509999999999600e-01,2.824000000000000121e-03
1.932780000000000054e-01,-5.983819999999999695e-01,-1.042900000000000077e-02
1.932780000000000054e-01,-5.983819999999999695e-01,-1.042900000000000077e-02
1.930010000000000059e-01,-5.913509999999999600e-01,2.824000000000000121e-03
1.937899999999999900e-01,-5.938400000000000345e-01,2.305999999999999890e-03
1.918350000000000055e-01,-6.140240000000000142e-01,-6.425300000000000455e-02
1.951809999999999934e-01,-6.196049999999999613e-01,-7.726700000000000235e-02
1.903310000000000002e-01,-6.194410000000000194e-01,-6.125400000000000289e-02
1.903310000000000002e-01,-6.194410000000000194e-01,-6.125400000000000289e-02
1.951809999999999934e-01,-6.196049999999999613e-01,-7.726700000000000235e-02
1.953850000000000031e-01,-6.261349999999999971e-01,-7.711300000000000099e-02
2.683249999999999802e-01,-6.580489999999999950e-01,-4.396699999999999914e-02
2.680859999999999910e-01,-6.362290000000000445e-01,-2.743900000000000158e-02
2.673860000000000126e-01,-6.571510000000000407e-01,-2.300500000000000114e-02
2.683249999999999802e-01,-6.580489999999999950e-01,-4.396699999999999914e-02
2.673860000000000126e-01,-6.571510000000000407e-01,-2.300500000000000114e-02
2.659469999999999890e-01,-6.789819999999999744e-01,-3.967299999999999993e-02
1.900959999999999872e-01,-5.876320000000000432e-01,3.177499999999999769e-02
1.927820000000000089e-01,-5.959689999999999710e-01,3.487699999999999828e-02
1.956450000000000133e-01,-6.002250000000000085e-01,2.452199999999999866e-02
1.956450000000000133e-01,-6.002250000000000085e-01,2.452199999999999866e-02
1.927820000000000089e-01,-5.959689999999999710e-01,3.487699999999999828e-02
1.984269999999999923e-01,-6.062750000000000083e-01,2.801000000000000018e-02
2.589480000000000115e-01,-6.564210000000000322e-01,-6.421399999999999331e-02
2.683249999999999802e-01,-6.580489999999999950e-01,-4.396699999999999914e-02
2.582209999999999783e-01,-6.762010000000000520e-01,-6.139499999999999819e-02
2.582209999999999783e-01,-6.762010000000000520e-01,-6.139499999999999819e-02
2.683249999999999802e-01,-6.580489999999999950e-01,-4.396699999999999914e-02
2.659469999999999890e-01,-6.789819999999999744e-01,-3.967299999999999993e-02
2.645379999999999954e-01,-6.343529999999999447e-01,-1.103799999999999920e-02
2.594330000000000247e-01,-6.316450000000000120e-01,1.534999999999999906e-03
2.626499999999999946e-01,-6.535870000000000291e-01,-5.074999999999999650e-03
2.626499999999999946e-01,-6.535870000000000291e-01,-5.074999999999999650e-03
2.594330000000000247e-01,-6.316450000000000120e-01,1.534999999999999906e-03
2.565430000000000210e-01,-6.479059999999999819e-01,7.504000000000000253e-03
2.399570000000000036e-01,-6.149639999999999551e-01,2.051499999999999851e-02
2.351540000000000019e-01,-6.263720000000000399e-01,2.735800000000000037e-02
2.472070000000000101e-01,-6.225060000000000038e-01,1.612399999999999944e-02
2.472070000000000101e-01,-6.225060000000000038e-01,1.612399999999999944e-02
2.351540000000000019e-01,-6.263720000000000399e-01,2.735800000000000037e-02
2.433079999999999965e-01,-6.354090000000000016e-01,2.340199999999999919e-02
2.088379999999999959e-01,-6.130400000000000293e-01,3.035300000000000151e-02
2.126699999999999979e-01,-6.042680000000000273e-01,2.730199999999999988e-02
2.042170000000000096e-01,-6.078200000000000269e-01,2.755600000000000063e-02
2.242889999999999884e-01,-6.555509999999999948e-01,-8.461699999999999777e-02
2.077620000000000022e-01,-6.401019999999999488e-01,-8.496900000000000286e-02
2.245040000000000091e-01,-6.405509999999999815e-01,-8.377600000000000324e-02
2.245040000000000091e-01,-6.405509999999999815e-01,-8.377600000000000324e-02
2.077620000000000022e-01,-6.401019999999999488e-01,-8.496900000000000286e-02
2.081510000000000027e-01,-6.286690000000000333e-01,-8.347200000000000453e-02
1.951809999999999934e-01,-6.196049999999999613e-01,-7.726700000000000235e-02
2.081510000000000027e-01,-6.286690000000000333e-01,-8.347200000000000453e-02
1.953850000000000031e-01,-6.261349999999999971e-01,-7.711300000000000099e-02
1.953850000000000031e-01,-6.261349999999999971e-01,-7.711300000000000099e-02
2.081510000000000027e-01,-6.286690000000000333e-01,-8.347200000000000453e-02
2.077620000000000022e-01,-6.401019999999999488e-01,-8.496900000000000286e-02
1.908789999999999931e-01,-6.131959999999999633e-01,-3.735700000000000132e-02
1.926279999999999937e-01,-6.112640000000000295e-01,-5.123799999999999882e-02
1.898799999999999932e-01,-6.173060000000000214e-01,-4.871400000000000036e-02
1.290709999999999913e-01,-3.788239999999999941e-01,-9.759600000000000219e-02
1.146859999999999963e-01,-3.784399999999999986e-01,-1.143740000000000034e-01
1.260409999999999864e-01,-3.567409999999999748e-01,-9.856499999999999984e-02
1.260409999999999864e-01,-3.567409999999999748e-01,-9.856499999999999984e-02
1.146859999999999963e-01,-3.784399999999999986e-01,-1.143740000000000034e-01
1.102540000000000048e-01,-3.560960000000000236e-01,-1.148379999999999956e-01
1.260409999999999864e-01,-3.567409999999999748e-01,-9.856499999999999984e-02
1.380969999999999975e-01,-3.402200000000000224e-01,-8.069400000000000184e-02
1.397509999999999863e-01,-3.599559999999999982e-01,-7.890999999999999404e-02
1.532900000000000096e-01,-3.486989999999999812e-01,-3.341000000000000220e-02
1.507159999999999889e-01,-3.525380000000000180e-01,-8.689000000000000543e-03
1.534050000000000136e-01,-3.665209999999999857e-01,-3.178700000000000275e-02
4.332199999999999940e-02,-4.029900000000000149e-01,-1.529099999999999904e-01
6.142800000000000343e-02,-3.800209999999999977e-01,-1.523730000000000084e-01
6.460100000000000564e-02,-4.037910000000000110e-01,-1.510269999999999946e-01
5.137200000000000100e-02,-6.708709999999999951e-01,-8.731099999999999972e-02
3.223800000000000276e-02,-6.639680000000000026e-01,-8.712499999999999412e-02
5.380700000000000066e-02,-6.536440000000000028e-01,-9.419500000000000095e-02
1.767799999999999927e-02,-6.747659999999999769e-01,6.897999999999999965e-02
1.808799999999999991e-02,-6.852160000000000473e-01,6.492199999999999360e-02
4.165100000000000052e-02,-6.779640000000000111e-01,6.900100000000000677e-02
4.332199999999999940e-02,-4.029900000000000149e-01,-1.529099999999999904e-01
6.460100000000000564e-02,-4.037910000000000110e-01,-1.510269999999999946e-01
4.451800000000000201e-02,-4.269140000000000157e-01,-1.496049999999999880e-01
1.158200000000000063e-01,-7.119290000000000340e-01,7.248300000000000576e-02
1.188489999999999963e-01,-6.967269999999999852e-01,7.834299999999999597e-02
9.188599999999999546e-02,-6.930870000000000086e-01,7.649400000000000643e-02
1.633469999999999922e-01,-7.522410000000000485e-01,3.714400000000000340e-02
1.672569999999999890e-01,-7.292800000000000393e-01,5.579599999999999838e-02
1.400039999999999896e-01,-7.332800000000000429e-01,5.993400000000000116e-02
1.400039999999999896e-01,-7.332800000000000429e-01,5.993400000000000116e-02
1.672569999999999890e-01,-7.292800000000000393e-01,5.579599999999999838e-02
1.446929999999999883e-01,-7.162500000000000533e-01,6.923600000000000587e-02
2.626499999999999946e-01,-6.535870000000000291e-01,-5.074999999999999650e-03
2.673860000000000126e-01,-6.571510000000000407e-01,-2.300500000000000114e-02
2.645379999999999954e-01,-6.343529999999999447e-01,-1.103799999999999920e-02
2.645379999999999954e-01,-6.343529999999999447e-01,-1.103799999999999920e-02
2.673860000000000126e-01,-6.571510000000000407e-01,-2.300500000000000114e-02
2.680859999999999910e-01,-6.362290000000000445e-01,-2.743900000000000158e-02
1.943259999999999987e-01,-5.960010000000000030e-01,1.935900000000000121e-02
1.956450000000000133e-01,-6.002250000000000085e-01,2.452199999999999866e-02
1.966859999999999997e-01,-5.947240000000000304e-01,1.658000000000000099e-02
1.956450000000000133e-01,-6.002250000000000085e-01,2.452199999999999866e-02
1.943259999999999987e-01,-5.960010000000000030e-01,1.935900000000000121e-02
1.900959999999999872e-01,-5.876320000000000432e-01,3.177499999999999769e-02
1.200050000000000006e-01,-3.285939999999999972e-01,4.836399999999999727e-02
1.022649999999999948e-01,-3.313650000000000206e-01,5.912200000000000094e-02
1.165360000000000007e-01,-3.480190000000000228e-01,4.968800000000000300e-02
1.165360000000000007e-01,-3.480190000000000228e-01,4.968800000000000300e-02
1.022649999999999948e-01,-3.313650000000000206e-01,5.912200000000000094e-02
9.991200000000000081e-02,-3.518990000000000173e-01,6.129199999999999926e-02
4.859000000000000125e-02,-3.131419999999999759e-01,7.137899999999999801e-02
3.174300000000000038e-02,-2.893609999999999793e-01,7.526199999999999557e-02
3.009500000000000022e-02,-3.142880000000000118e-01,7.251000000000000500e-02
1.188489999999999963e-01,-6.967269999999999852e-01,7.834299999999999597e-02
1.158200000000000063e-01,-7.119290000000000340e-01,7.248300000000000576e-02
1.446929999999999883e-01,-7.162500000000000533e-01,6.923600000000000587e-02
1.446929999999999883e-01,-7.162500000000000533e-01,6.923600000000000587e-02
1.158200000000000063e-01,-7.119290000000000340e-01,7.248300000000000576e-02
1.400039999999999896e-01,-7.332800000000000429e-01,5.993400000000000116e-02
6.833799999999999597e-02,-6.780220000000000136e-01,7.481400000000000550e-02
6.563299999999999690e-02,-6.889690000000000536e-01,7.063500000000000334e-02
9.188599999999999546e-02,-6.930870000000000086e-01,7.649400000000000643e-02
9.188599999999999546e-02,-6.930870000000000086e-01,7.649400000000000643e-02
6.563299999999999690e-02,-6.889690000000000536e-01,7.063500000000000334e-02
8.771299999999999930e-02,-7.038750000000000284e-01,7.134500000000000564e-02
2.433079999999999965e-01,-6.354090000000000016e-01,2.340199999999999919e-02
2.537599999999999856e-01,-6.281949999999999479e-01,1.033399999999999944e-02
2.472070000000000101e-01,-6.225060000000000038e-01,1.612399999999999944e-02
2.537599999999999856e-01,-6.281949999999999479e-01,1.033399999999999944e-02
2.564199999999999813e-01,-6.150949999999999473e-01,5.074999999999999650e-03
2.472070000000000101e-01,-6.225060000000000038e-01,1.612399999999999944e-02
2.146969999999999990e-01,-6.193670000000000009e-01,3.265300000000000147e-02
2.193370000000000042e-01,-6.102539999999999631e-01,2.894100000000000145e-02
2.088379999999999959e-01,-6.130400000000000293e-01,3.035300000000000151e-02
2.088379999999999959e-01,-6.130400000000000293e-01,3.035300000000000151e-02
2.193370000000000042e-01,-6.102539999999999631e-01,2.894100000000000145e-02
2.126699999999999979e-01,-6.042680000000000273e-01,2.730199999999999988e-02
2.329519999999999924e-01,-6.075059999999999905e-01,2.303099999999999939e-02
2.269299999999999928e-01,-6.174290000000000056e-01,2.931399999999999978e-02
2.399570000000000036e-01,-6.149639999999999551e-01,2.051499999999999851e-02
2.399570000000000036e-01,-6.149639999999999551e-01,2.051499999999999851e-02
2.269299999999999928e-01,-6.174290000000000056e-01,2.931399999999999978e-02
2.351540000000000019e-01,-6.263720000000000399e-01,2.735800000000000037e-02
2.146969999999999990e-01,-6.193670000000000009e-01,3.265300000000000147e-02
2.269299999999999928e-01,-6.174290000000000056e-01,2.931399999999999978e-02
2.193370000000000042e-01,-6.102539999999999631e-01,2.894100000000000145e-02
2.269299999999999928e-01,-6.174290000000000056e-01,2.931399999999999978e-02
2.329519999999999924e-01,-6.075059999999999905e-01,2.303099999999999939e-02
2.193370000000000042e-01,-6.102539999999999631e-01,2.894100000000000145e-02
4.859000000000000125e-02,-3.131419999999999759e-01,7.137899999999999801e-02
3.009500000000000022e-02,-3.142880000000000118e-01,7.251000000000000500e-02
4.605700000000000072e-02,-3.399369999999999892e-01,7.074600000000000333e-02
1.184100000000000083e-02,-3.160180000000000211e-01,7.248899999999999788e-02
3.009500000000000022e-02,-3.142880000000000118e-01,7.251000000000000500e-02
1.220100000000000004e-02,-2.903609999999999802e-01,7.787099999999999578e-02
1.220100000000000004e-02,-2.903609999999999802e-01,7.787099999999999578e-02
3.009500000000000022e-02,-3.142880000000000118e-01,7.251000000000000500e-02
3.174300000000000038e-02,-2.893609999999999793e-01,7.526199999999999557e-02
3.223800000000000276e-02,-6.639680000000000026e-01,-8.712499999999999412e-02
5.137200000000000100e-02,-6.708709999999999951e-01,-8.731099999999999972e-02
3.065100000000000116e-02,-6.772620000000000307e-01,-7.984800000000000231e-02
4.605700000000000072e-02,-3.399369999999999892e-01,7.074600000000000333e-02
6.425500000000000655e-02,-3.373570000000000180e-01,6.858799999999999619e-02
4.859000000000000125e-02,-3.131419999999999759e-01,7.137899999999999801e-02
4.859000000000000125e-02,-3.131419999999999759e-01,7.137899999999999801e-02
6.425500000000000655e-02,-3.373570000000000180e-01,6.858799999999999619e-02
6.644500000000000406e-02,-3.125060000000000060e-01,6.916300000000000225e-02
1.534050000000000136e-01,-3.665209999999999857e-01,-3.178700000000000275e-02
1.495180000000000120e-01,-3.633790000000000076e-01,-5.631900000000000100e-02
1.532900000000000096e-01,-3.486989999999999812e-01,-3.341000000000000220e-02
1.532900000000000096e-01,-3.486989999999999812e-01,-3.341000000000000220e-02
1.495180000000000120e-01,-3.633790000000000076e-01,-5.631900000000000100e-02
1.487799999999999956e-01,-3.446449999999999791e-01,-5.817200000000000149e-02
1.453290000000000137e-01,-3.395699999999999830e-01,1.313899999999999964e-02
1.320800000000000030e-01,-3.440770000000000217e-01,3.340300000000000213e-02
1.423790000000000056e-01,-3.568069999999999853e-01,1.484000000000000076e-02
1.532900000000000096e-01,-3.486989999999999812e-01,-3.341000000000000220e-02
1.529969999999999941e-01,-3.355170000000000097e-01,-1.058399999999999966e-02
1.507159999999999889e-01,-3.525380000000000180e-01,-8.689000000000000543e-03
1.453600000000000031e-02,-6.604759999999999520e-01,-8.639800000000000257e-02
3.223800000000000276e-02,-6.639680000000000026e-01,-8.712499999999999412e-02
1.436300000000000077e-02,-6.735130000000000283e-01,-7.842999999999999972e-02
1.436300000000000077e-02,-6.735130000000000283e-01,-7.842999999999999972e-02
3.223800000000000276e-02,-6.639680000000000026e-01,-8.712499999999999412e-02
3.065100000000000116e-02,-6.772620000000000307e-01,-7.984800000000000231e-02
1.898799999999999932e-01,-6.173060000000000214e-01,-4.871400000000000036e-02
1.872080000000000133e-01,-6.032899999999999929e-01,-3.690000000000000224e-02
1.908789999999999931e-01,-6.131959999999999633e-01,-3.735700000000000132e-02
1.903310000000000002e-01,-6.194410000000000194e-01,-6.125400000000000289e-02
1.898799999999999932e-01,-6.173060000000000214e-01,-4.871400000000000036e-02
1.918350000000000055e-01,-6.140240000000000142e-01,-6.425300000000000455e-02
1.918350000000000055e-01,-6.140240000000000142e-01,-6.425300000000000455e-02
1.898799999999999932e-01,-6.173060000000000214e-01,-4.871400000000000036e-02
1.926279999999999937e-01,-6.112640000000000295e-01,-5.123799999999999882e-02
9.397800000000000598e-02,-3.568740000000000245e-01,-1.304309999999999914e-01
1.102540000000000048e-01,-3.560960000000000236e-01,-1.148379999999999956e-01
9.878800000000000081e-02,-3.791550000000000198e-01,-1.300119999999999887e-01
9.878800000000000081e-02,-3.791550000000000198e-01,-1.300119999999999887e-01
1.102540000000000048e-01,-3.560960000000000236e-01,-1.148379999999999956e-01
1.146859999999999963e-01,-3.784399999999999986e-01,-1.143740000000000034e-01
1.495180000000000120e-01,-3.633790000000000076e-01,-5.631900000000000100e-02
1.397509999999999863e-01,-3.599559999999999982e-01,-7.890999999999999404e-02
1.487799999999999956e-01,-3.446449999999999791e-01,-5.817200000000000149e-02
1.487799999999999956e-01,-3.446449999999999791e-01,-5.817200000000000149e-02
1.397509999999999863e-01,-3.599559999999999982e-01,-7.890999999999999404e-02
1.380969999999999975e-01,-3.402200000000000224e-01,-8.069400000000000184e-02
6.425500000000000655e-02,-3.373570000000000180e-01,6.858799999999999619e-02
8.327500000000000180e-02,-3.343280000000000141e-01,6.532000000000000306e-02
6.644500000000000406e-02,-3.125060000000000060e-01,6.916300000000000225e-02
6.644500000000000406e-02,-3.125060000000000060e-01,6.916300000000000225e-02
8.327500000000000180e-02,-3.343280000000000141e-01,6.532000000000000306e-02
8.476899999999999713e-02,-3.116320000000000201e-01,6.505500000000000171e-02
2.537599999999999856e-01,-6.281949999999999479e-01,1.033399999999999944e-02
2.594330000000000247e-01,-6.316450000000000120e-01,1.534999999999999906e-03
2.564199999999999813e-01,-6.150949999999999473e-01,5.074999999999999650e-03
2.012510000000000132e-01,-6.026070000000000038e-01,2.466600000000000042e-02
1.956450000000000133e-01,-6.002250000000000085e-01,2.452199999999999866e-02
1.984269999999999923e-01,-6.062750000000000083e-01,2.801000000000000018e-02
2.594330000000000247e-01,-6.316450000000000120e-01,1.534999999999999906e-03
2.537599999999999856e-01,-6.281949999999999479e-01,1.033399999999999944e-02
2.565430000000000210e-01,-6.479059999999999819e-01,7.504000000000000253e-03
1.022649999999999948e-01,-3.313650000000000206e-01,5.912200000000000094e-02
8.327500000000000180e-02,-3.343280000000000141e-01,6.532000000000000306e-02
9.991200000000000081e-02,-3.518990000000000173e-01,6.129199999999999926e-02
1.500670000000000059e-01,-7.541390000000000038e-01,-4.493500000000000272e-02
1.678610000000000102e-01,-7.697239999999999638e-01,-2.315800000000000150e-02
1.501319999999999877e-01,-7.665110000000000534e-01,-2.001400000000000054e-02
