8.695999999999999563e-02,-4.631049999999999889e-01,-1.389029999999999987e-01
6.593699999999999561e-02,-4.737589999999999857e-01,-1.429110000000000102e-01
5.267800000000000260e-02,-5.992049999999999876e-01,-1.212099999999999983e-01
7.256500000000000450e-02,-6.056300000000000017e-01,-1.208579999999999932e-01
5.358199999999999769e-02,-6.155929999999999458e-01,-1.147709999999999980e-01
5.358199999999999769e-02,-6.155929999999999458e-01,-1.147709999999999980e-01
7.256500000000000450e-02,-6.056300000000000017e-01,-1.208579999999999932e-01
7.392999999999999572e-02,-6.228939999999999477e-01,-1.130860000000000060e-01
1.793089999999999962e-01,-5.779600000000000293e-01,-6.112599999999999978e-02
1.837529999999999997e-01,-5.891049999999999898e-01,-7.901099999999999790e-02
1.763170000000000015e-01,-5.698990000000000444e-01,-6.094000000000000111e-02
1.763170000000000015e-01,-5.698990000000000444e-01,-6.094000000000000111e-02
1.837529999999999997e-01,-5.891049999999999898e-01,-7.901099999999999790e-02
1.799189999999999956e-01,-5.795379999999999976e-01,-7.912600000000000189e-02
6.395900000000000196e-02,-6.250740000000000185e-01,7.857899999999999607e-02
4.016800000000000231e-02,-6.343199999999999950e-01,7.298799999999999732e-02
6.866500000000000381e-02,-6.398139999999999938e-01,7.370599999999999374e-02
4.171600000000000308e-02,-3.826200000000000156e-01,7.184799999999999520e-02
5.963899999999999757e-02,-3.772429999999999950e-01,7.098699999999999455e-02
4.137899999999999912e-02,-3.591019999999999768e-01,6.900399999999999590e-02
1.424239999999999950e-01,-3.878679999999999906e-01,1.539599999999999996e-02
1.261500000000000121e-01,-3.740160000000000151e-01,3.353699999999999737e-02
1.294760000000000078e-01,-3.939500000000000224e-01,3.607699999999999796e-02
1.889329999999999898e-01,-6.347660000000000524e-01,-1.043240000000000001e-01
1.834179999999999977e-01,-6.159440000000000470e-01,-1.063299999999999940e-01
1.911519999999999886e-01,-6.138230000000000075e-01,-9.772100000000000231e-02
1.911519999999999886e-01,-6.138230000000000075e-01,-9.772100000000000231e-02
1.834179999999999977e-01,-6.159440000000000470e-01,-1.063299999999999940e-01
1.846250000000000113e-01,-5.985239999999999450e-01,-9.663599999999999968e-02
1.702069999999999972e-01,-6.397089999999999721e-01,-1.105830000000000007e-01
1.756230000000000013e-01,-6.618000000000000549e-01,-1.038359999999999977e-01
1.606289999999999940e-01,-6.451759999999999717e-01,-1.112299999999999955e-01
1.606289999999999940e-01,-6.451759999999999717e-01,-1.112299999999999955e-01
1.756230000000000013e-01,-6.618000000000000549e-01,-1.038359999999999977e-01
1.657319999999999904e-01,-6.678119999999999612e-01,-1.039770000000000000e-01
6.593699999999999561e-02,-4.737589999999999857e-01,-1.429110000000000102e-01
4.253099999999999936e-02,-4.708590000000000275e-01,-1.429900000000000060e-01
6.495700000000000085e-02,-4.475750000000000006e-01,-1.467179999999999873e-01
1.044960000000000055e-01,-4.397800000000000042e-01,-1.307260000000000089e-01
1.182949999999999974e-01,-4.178000000000000047e-01,-1.193150000000000044e-01
1.185409999999999936e-01,-4.392159999999999953e-01,-1.191829999999999973e-01
1.879210000000000047e-01,-5.857050000000000312e-01,3.494300000000000184e-02
1.850829999999999975e-01,-5.743810000000000304e-01,3.185799999999999743e-02
1.807449999999999890e-01,-5.804390000000000382e-01,4.264899999999999941e-02
1.807449999999999890e-01,-5.804390000000000382e-01,4.264899999999999941e-02
1.850829999999999975e-01,-5.743810000000000304e-01,3.185799999999999743e-02
1.794530000000000014e-01,-5.676219999999999599e-01,3.860999999999999849e-02
1.793829999999999869e-01,-5.689239999999999853e-01,-4.475400000000000211e-02
1.793089999999999962e-01,-5.779600000000000293e-01,-6.112599999999999978e-02
1.772529999999999939e-01,-5.608790000000000164e-01,-4.414499999999999674e-02
1.772529999999999939e-01,-5.608790000000000164e-01,-4.414499999999999674e-02
1.793089999999999962e-01,-5.779600000000000293e-01,-6.112599999999999978e-02
1.763170000000000015e-01,-5.698990000000000444e-01,-6.094000000000000111e-02
4.204600000000000004e-02,-6.464530000000000554e-01,6.944500000000000672e-02
4.016800000000000231e-02,-6.343199999999999950e-01,7.298799999999999732e-02
1.692700000000000107e-02,-6.457019999999999982e-01,6.946199999999999597e-02
1.692700000000000107e-02,-6.457019999999999982e-01,6.946199999999999597e-02
4.016800000000000231e-02,-6.343199999999999950e-01,7.298799999999999732e-02
1.608899999999999914e-02,-6.342229999999999812e-01,7.248799999999999688e-02
1.772529999999999939e-01,-5.608790000000000164e-01,-4.414499999999999674e-02
1.802300000000000013e-01,-5.513249999999999540e-01,-2.685600000000000140e-02
1.793829999999999869e-01,-5.689239999999999853e-01,-4.475400000000000211e-02
1.144020000000000037e-01,-4.020770000000000177e-01,5.212100000000000066e-02
1.294760000000000078e-01,-3.939500000000000224e-01,3.607699999999999796e-02
1.114939999999999959e-01,-3.808570000000000011e-01,4.920399999999999774e-02
1.114939999999999959e-01,-3.808570000000000011e-01,4.920399999999999774e-02
1.294760000000000078e-01,-3.939500000000000224e-01,3.607699999999999796e-02
1.261500000000000121e-01,-3.740160000000000151e-01,3.353699999999999737e-02
1.564240000000000075e-01,-4.007950000000000124e-01,-3.361499999999999905e-02
1.502130000000000132e-01,-3.827909999999999924e-01,-8.554000000000000839e-03
1.535580000000000001e-01,-4.040460000000000163e-01,-7.533999999999999898e-03
1.424239999999999950e-01,-3.878679999999999906e-01,1.539599999999999996e-02
1.294760000000000078e-01,-3.939500000000000224e-01,3.607699999999999796e-02
1.465359999999999996e-01,-4.079969999999999986e-01,1.695299999999999932e-02
1.502130000000000132e-01,-3.827909999999999924e-01,-8.554000000000000839e-03
1.424239999999999950e-01,-3.878679999999999906e-01,1.539599999999999996e-02
1.535580000000000001e-01,-4.040460000000000163e-01,-7.533999999999999898e-03
1.535580000000000001e-01,-4.040460000000000163e-01,-7.533999999999999898e-03
1.424239999999999950e-01,-3.878679999999999906e-01,1.539599999999999996e-02
1.465359999999999996e-01,-4.079969999999999986e-01,1.695299999999999932e-02
3.892299999999999927e-02,-4.956519999999999815e-01,-1.383129999999999915e-01
4.253099999999999936e-02,-4.708590000000000275e-01,-1.429900000000000060e-01
5.635500000000000231e-02,-5.003689999999999527e-01,-1.438039999999999874e-01
5.635500000000000231e-02,-5.003689999999999527e-01,-1.438039999999999874e-01
4.253099999999999936e-02,-4.708590000000000275e-01,-1.429900000000000060e-01
6.593699999999999561e-02,-4.737589999999999857e-01,-1.429110000000000102e-01
1.564240000000000075e-01,-4.007950000000000124e-01,-3.361499999999999905e-02
1.535580000000000001e-01,-4.040460000000000163e-01,-7.533999999999999898e-03
1.593380000000000074e-01,-4.224280000000000257e-01,-3.353899999999999937e-02
1.522580000000000044e-01,-3.985909999999999731e-01,-5.953200000000000158e-02
1.564240000000000075e-01,-4.007950000000000124e-01,-3.361499999999999905e-02
1.538420000000000065e-01,-4.232850000000000223e-01,-6.134599999999999775e-02
1.538420000000000065e-01,-4.232850000000000223e-01,-6.134599999999999775e-02
1.564240000000000075e-01,-4.007950000000000124e-01,-3.361499999999999905e-02
1.593380000000000074e-01,-4.224280000000000257e-01,-3.353899999999999937e-02
1.830370000000000053e-01,-5.643270000000000231e-01,2.791099999999999831e-02
1.822159999999999891e-01,-5.566539999999999822e-01,2.196700000000000041e-02
1.790660000000000029e-01,-5.569479999999999986e-01,3.316500000000000004e-02
1.790660000000000029e-01,-5.569479999999999986e-01,3.316500000000000004e-02
1.822159999999999891e-01,-5.566539999999999822e-01,2.196700000000000041e-02
1.795180000000000109e-01,-5.484790000000000498e-01,2.603099999999999858e-02
1.114939999999999959e-01,-3.808570000000000011e-01,4.920399999999999774e-02
9.579200000000000215e-02,-3.877599999999999936e-01,6.096300000000000330e-02
1.144020000000000037e-01,-4.020770000000000177e-01,5.212100000000000066e-02
1.114939999999999959e-01,-3.808570000000000011e-01,4.920399999999999774e-02
9.513299999999999534e-02,-3.671459999999999724e-01,5.788599999999999995e-02
9.579200000000000215e-02,-3.877599999999999936e-01,6.096300000000000330e-02
1.896960000000000035e-01,-6.245680000000000121e-01,4.646299999999999736e-02
1.856490000000000085e-01,-6.092610000000000525e-01,4.675800000000000095e-02
1.780779999999999863e-01,-6.225159999999999583e-01,5.405200000000000282e-02
1.780779999999999863e-01,-6.225159999999999583e-01,5.405200000000000282e-02
1.856490000000000085e-01,-6.092610000000000525e-01,4.675800000000000095e-02
1.750980000000000036e-01,-6.054690000000000349e-01,5.465099999999999819e-02
1.686650000000000094e-01,-6.359439999999999538e-01,6.145599999999999674e-02
1.752730000000000121e-01,-6.548199999999999577e-01,5.665900000000000103e-02
1.834060000000000135e-01,-6.399200000000000443e-01,5.169900000000000190e-02
1.780779999999999863e-01,-6.225159999999999583e-01,5.405200000000000282e-02
1.686650000000000094e-01,-6.359439999999999538e-01,6.145599999999999674e-02
1.834060000000000135e-01,-6.399200000000000443e-01,5.169900000000000190e-02
1.374329999999999996e-01,-6.377030000000000198e-01,7.691900000000000126e-02
1.185149999999999954e-01,-6.452269999999999950e-01,7.815300000000000025e-02
1.433570000000000122e-01,-6.576349999999999696e-01,7.017199999999999827e-02
6.395900000000000196e-02,-6.250740000000000185e-01,7.857899999999999607e-02
6.866500000000000381e-02,-6.398139999999999938e-01,7.370599999999999374e-02
9.203999999999999682e-02,-6.341139999999999555e-01,7.991600000000000092e-02
9.203999999999999682e-02,-6.341139999999999555e-01,7.991600000000000092e-02
6.866500000000000381e-02,-6.398139999999999938e-01,7.370599999999999374e-02
9.593500000000000638e-02,-6.500209999999999599e-01,7.490600000000000036e-02
1.856490000000000085e-01,-6.092610000000000525e-01,4.675800000000000095e-02
1.909649999999999959e-01,-5.984209999999999807e-01,3.801700000000000218e-02
1.828609999999999958e-01,-5.943220000000000169e-01,4.531199999999999811e-02
9.348999999999999672e-03,-3.660019999999999940e-01,6.167399999999999965e-02
2.489999999999999852e-02,-3.870169999999999999e-01,6.804699999999999638e-02
2.433599999999999999e-02,-3.630329999999999946e-01,6.611899999999999722e-02
3.892299999999999927e-02,-4.956519999999999815e-01,-1.383129999999999915e-01
2.040600000000000053e-02,-4.919100000000000139e-01,-1.340339999999999865e-01
4.253099999999999936e-02,-4.708590000000000275e-01,-1.429900000000000060e-01
4.253099999999999936e-02,-4.708590000000000275e-01,-1.429900000000000060e-01
2.040600000000000053e-02,-4.919100000000000139e-01,-1.340339999999999865e-01
2.023700000000000152e-02,-4.672339999999999827e-01,-1.409930000000000072e-01
4.171600000000000308e-02,-3.826200000000000156e-01,7.184799999999999520e-02
6.067100000000000271e-02,-4.006250000000000089e-01,7.490199999999999636e-02
5.963899999999999757e-02,-3.772429999999999950e-01,7.098699999999999455e-02
6.067100000000000271e-02,-4.006250000000000089e-01,7.490199999999999636e-02
7.878899999999999793e-02,-3.944139999999999868e-01,6.987000000000000155e-02
5.963899999999999757e-02,-3.772429999999999950e-01,7.098699999999999455e-02
5.963899999999999757e-02,-3.772429999999999950e-01,7.098699999999999455e-02
7.878899999999999793e-02,-3.944139999999999868e-01,6.987000000000000155e-02
7.767499999999999405e-02,-3.723339999999999983e-01,6.640300000000000369e-02
4.137899999999999912e-02,-3.591019999999999768e-01,6.900399999999999590e-02
2.433599999999999999e-02,-3.630329999999999946e-01,6.611899999999999722e-02
4.171600000000000308e-02,-3.826200000000000156e-01,7.184799999999999520e-02
4.171600000000000308e-02,-3.826200000000000156e-01,7.184799999999999520e-02
2.433599999999999999e-02,-3.630329999999999946e-01,6.611899999999999722e-02
2.489999999999999852e-02,-3.870169999999999999e-01,6.804699999999999638e-02
1.435230000000000117e-01,-4.200710000000000277e-01,-8.430300000000000293e-02
1.313699999999999868e-01,-4.174180000000000113e-01,-1.032150000000000012e-01
1.421679999999999888e-01,-3.965290000000000203e-01,-8.240999999999999714e-02
9.203999999999999682e-02,-6.341139999999999555e-01,7.991600000000000092e-02
9.593500000000000638e-02,-6.500209999999999599e-01,7.490600000000000036e-02
1.185149999999999954e-01,-6.452269999999999950e-01,7.815300000000000025e-02
1.185149999999999954e-01,-6.452269999999999950e-01,7.815300000000000025e-02
9.593500000000000638e-02,-6.500209999999999599e-01,7.490600000000000036e-02
1.222039999999999932e-01,-6.629249999999999865e-01,7.203199999999999881e-02
4.204600000000000004e-02,-6.464530000000000554e-01,6.944500000000000672e-02
6.866500000000000381e-02,-6.398139999999999938e-01,7.370599999999999374e-02
4.016800000000000231e-02,-6.343199999999999950e-01,7.298799999999999732e-02
1.850829999999999975e-01,-5.743810000000000304e-01,3.185799999999999743e-02
1.830370000000000053e-01,-5.643270000000000231e-01,2.791099999999999831e-02
1.794530000000000014e-01,-5.676219999999999599e-01,3.860999999999999849e-02
1.794530000000000014e-01,-5.676219999999999599e-01,3.860999999999999849e-02
1.830370000000000053e-01,-5.643270000000000231e-01,2.791099999999999831e-02
1.790660000000000029e-01,-5.569479999999999986e-01,3.316500000000000004e-02
1.185149999999999954e-01,-6.452269999999999950e-01,7.815300000000000025e-02
1.222039999999999932e-01,-6.629249999999999865e-01,7.203199999999999881e-02
1.433570000000000122e-01,-6.576349999999999696e-01,7.017199999999999827e-02
9.513299999999999534e-02,-3.671459999999999724e-01,5.788599999999999995e-02
7.767499999999999405e-02,-3.723339999999999983e-01,6.640300000000000369e-02
9.579200000000000215e-02,-3.877599999999999936e-01,6.096300000000000330e-02
9.579200000000000215e-02,-3.877599999999999936e-01,6.096300000000000330e-02
7.767499999999999405e-02,-3.723339999999999983e-01,6.640300000000000369e-02
7.878899999999999793e-02,-3.944139999999999868e-01,6.987000000000000155e-02
1.114279999999999993e-01,-6.147259999999999946e-01,-1.192919999999999953e-01
1.286219999999999863e-01,-6.184460000000000512e-01,-1.186480000000000035e-01
1.148369999999999946e-01,-6.365079999999999627e-01,-1.120909999999999962e-01
1.148369999999999946e-01,-6.365079999999999627e-01,-1.120909999999999962e-01
1.286219999999999863e-01,-6.184460000000000512e-01,-1.186480000000000035e-01
1.331040000000000001e-01,-6.421409999999999618e-01,-1.120180000000000065e-01
1.044960000000000055e-01,-4.397800000000000042e-01,-1.307260000000000089e-01
1.040449999999999986e-01,-4.594249999999999723e-01,-1.307989999999999986e-01
8.643699999999999994e-02,-4.433659999999999823e-01,-1.404849999999999988e-01
8.643699999999999994e-02,-4.433659999999999823e-01,-1.404849999999999988e-01
1.040449999999999986e-01,-4.594249999999999723e-01,-1.307989999999999986e-01
8.695999999999999563e-02,-4.631049999999999889e-01,-1.389029999999999987e-01
1.148369999999999946e-01,-6.365079999999999627e-01,-1.120909999999999962e-01
9.465700000000000502e-02,-6.293640000000000345e-01,-1.119850000000000012e-01
1.114279999999999993e-01,-6.147259999999999946e-01,-1.192919999999999953e-01
1.114279999999999993e-01,-6.147259999999999946e-01,-1.192919999999999953e-01
9.465700000000000502e-02,-6.293640000000000345e-01,-1.119850000000000012e-01
9.249100000000000377e-02,-6.101060000000000372e-01,-1.196849999999999997e-01
1.483410000000000006e-01,-6.463299999999999601e-01,-1.121280000000000054e-01
1.331040000000000001e-01,-6.421409999999999618e-01,-1.120180000000000065e-01
1.434940000000000104e-01,-6.211699999999999999e-01,-1.179120000000000029e-01
1.434940000000000104e-01,-6.211699999999999999e-01,-1.179120000000000029e-01
1.331040000000000001e-01,-6.421409999999999618e-01,-1.120180000000000065e-01
1.286219999999999863e-01,-6.184460000000000512e-01,-1.186480000000000035e-01
1.836129999999999984e-01,-5.478260000000000352e-01,2.210000000000000159e-03
1.830579999999999985e-01,-5.472770000000000135e-01,-1.102400000000000081e-02
1.814399999999999902e-01,-5.387889999999999624e-01,4.882000000000000055e-03
1.814399999999999902e-01,-5.387889999999999624e-01,4.882000000000000055e-03
1.830579999999999985e-01,-5.472770000000000135e-01,-1.102400000000000081e-02
1.811339999999999895e-01,-5.372879999999999878e-01,-8.666999999999999357e-03
1.822159999999999891e-01,-5.566539999999999822e-01,2.196700000000000041e-02
1.826740000000000030e-01,-5.510049999999999670e-01,1.349700000000000032e-02
1.795180000000000109e-01,-5.484790000000000498e-01,2.603099999999999858e-02
1.795180000000000109e-01,-5.484790000000000498e-01,2.603099999999999858e-02
1.826740000000000030e-01,-5.510049999999999670e-01,1.349700000000000032e-02
1.802459999999999896e-01,-5.422369999999999690e-01,1.676100000000000159e-02
1.826740000000000030e-01,-5.510049999999999670e-01,1.349700000000000032e-02
1.836129999999999984e-01,-5.478260000000000352e-01,2.210000000000000159e-03
1.802459999999999896e-01,-5.422369999999999690e-01,1.676100000000000159e-02
1.802459999999999896e-01,-5.422369999999999690e-01,1.676100000000000159e-02
1.836129999999999984e-01,-5.478260000000000352e-01,2.210000000000000159e-03
1.814399999999999902e-01,-5.387889999999999624e-01,4.882000000000000055e-03
1.830579999999999985e-01,-5.472770000000000135e-01,-1.102400000000000081e-02
1.802300000000000013e-01,-5.513249999999999540e-01,-2.685600000000000140e-02
1.811339999999999895e-01,-5.372879999999999878e-01,-8.666999999999999357e-03
1.811339999999999895e-01,-5.372879999999999878e-01,-8.666999999999999357e-03
1.802300000000000013e-01,-5.513249999999999540e-01,-2.685600000000000140e-02
1.786129999999999940e-01,-5.411190000000000166e-01,-2.539699999999999944e-02
1.309150000000000036e-01,-4.404589999999999894e-01,-1.060320000000000012e-01
1.185409999999999936e-01,-4.392159999999999953e-01,-1.191829999999999973e-01
1.313699999999999868e-01,-4.174180000000000113e-01,-1.032150000000000012e-01
1.313699999999999868e-01,-4.174180000000000113e-01,-1.032150000000000012e-01
1.185409999999999936e-01,-4.392159999999999953e-01,-1.191829999999999973e-01
1.182949999999999974e-01,-4.178000000000000047e-01,-1.193150000000000044e-01
1.802300000000000013e-01,-5.513249999999999540e-01,-2.685600000000000140e-02
1.772529999999999939e-01,-5.608790000000000164e-01,-4.414499999999999674e-02
1.786129999999999940e-01,-5.411190000000000166e-01,-2.539699999999999944e-02
1.909649999999999959e-01,-5.984209999999999807e-01,3.801700000000000218e-02
1.879210000000000047e-01,-5.857050000000000312e-01,3.494300000000000184e-02
1.828609999999999958e-01,-5.943220000000000169e-01,4.531199999999999811e-02
1.828609999999999958e-01,-5.943220000000000169e-01,4.531199999999999811e-02
1.879210000000000047e-01,-5.857050000000000312e-01,3.494300000000000184e-02
1.807449999999999890e-01,-5.804390000000000382e-01,4.264899999999999941e-02
1.313699999999999868e-01,-4.174180000000000113e-01,-1.032150000000000012e-01
1.435230000000000117e-01,-4.200710000000000277e-01,-8.430300000000000293e-02
1.309150000000000036e-01,-4.404589999999999894e-01,-1.060320000000000012e-01
1.686650000000000094e-01,-6.359439999999999538e-01,6.145599999999999674e-02
1.586869999999999947e-01,-6.483189999999999786e-01,6.686000000000000276e-02
1.752730000000000121e-01,-6.548199999999999577e-01,5.665900000000000103e-02
1.828609999999999958e-01,-5.943220000000000169e-01,4.531199999999999811e-02
1.750980000000000036e-01,-6.054690000000000349e-01,5.465099999999999819e-02
1.856490000000000085e-01,-6.092610000000000525e-01,4.675800000000000095e-02
1.780779999999999863e-01,-6.225159999999999583e-01,5.405200000000000282e-02
1.834060000000000135e-01,-6.399200000000000443e-01,5.169900000000000190e-02
1.896960000000000035e-01,-6.245680000000000121e-01,4.646299999999999736e-02
5.358199999999999769e-02,-6.155929999999999458e-01,-1.147709999999999980e-01
3.338900000000000201e-02,-6.095509999999999540e-01,-1.151820000000000066e-01
5.267800000000000260e-02,-5.992049999999999876e-01,-1.212099999999999983e-01
5.267800000000000260e-02,-5.992049999999999876e-01,-1.212099999999999983e-01
3.338900000000000201e-02,-6.095509999999999540e-01,-1.151820000000000066e-01
3.341100000000000320e-02,-5.925639999999999796e-01,-1.199830000000000063e-01
3.338900000000000201e-02,-6.095509999999999540e-01,-1.151820000000000066e-01
1.414100000000000079e-02,-6.056939999999999547e-01,-1.135720000000000063e-01
3.341100000000000320e-02,-5.925639999999999796e-01,-1.199830000000000063e-01
1.756230000000000013e-01,-6.618000000000000549e-01,-1.038359999999999977e-01
1.702069999999999972e-01,-6.397089999999999721e-01,-1.105830000000000007e-01
1.834929999999999894e-01,-6.505689999999999529e-01,-1.048449999999999938e-01
1.834929999999999894e-01,-6.505689999999999529e-01,-1.048449999999999938e-01
1.702069999999999972e-01,-6.397089999999999721e-01,-1.105830000000000007e-01
1.779660000000000131e-01,-6.296239999999999615e-01,-1.097059999999999980e-01
1.483410000000000006e-01,-6.463299999999999601e-01,-1.121280000000000054e-01
1.606289999999999940e-01,-6.451759999999999717e-01,-1.112299999999999955e-01
1.533039999999999958e-01,-6.702230000000000132e-01,-1.040139999999999953e-01
1.533039999999999958e-01,-6.702230000000000132e-01,-1.040139999999999953e-01
1.606289999999999940e-01,-6.451759999999999717e-01,-1.112299999999999955e-01
1.657319999999999904e-01,-6.678119999999999612e-01,-1.039770000000000000e-01
1.434940000000000104e-01,-6.211699999999999999e-01,-1.179120000000000029e-01
1.559989999999999988e-01,-6.223710000000000075e-01,-1.173749999999999932e-01
1.483410000000000006e-01,-6.463299999999999601e-01,-1.121280000000000054e-01
1.483410000000000006e-01,-6.463299999999999601e-01,-1.121280000000000054e-01
1.559989999999999988e-01,-6.223710000000000075e-01,-1.173749999999999932e-01
1.606289999999999940e-01,-6.451759999999999717e-01,-1.112299999999999955e-01
1.421679999999999888e-01,-3.965290000000000203e-01,-8.240999999999999714e-02
1.522580000000000044e-01,-3.985909999999999731e-01,-5.953200000000000158e-02
1.435230000000000117e-01,-4.200710000000000277e-01,-8.430300000000000293e-02
1.435230000000000117e-01,-4.200710000000000277e-01,-8.430300000000000293e-02
1.522580000000000044e-01,-3.985909999999999731e-01,-5.953200000000000158e-02
1.538420000000000065e-01,-4.232850000000000223e-01,-6.134599999999999775e-02
2.433599999999999999e-02,-3.630329999999999946e-01,6.611899999999999722e-02
9.258999999999999869e-03,-3.397149999999999892e-01,6.159400000000000291e-02
9.348999999999999672e-03,-3.660019999999999940e-01,6.167399999999999965e-02
3.338900000000000201e-02,-6.095509999999999540e-01,-1.151820000000000066e-01
1.426499999999999990e-02,-6.240949999999999553e-01,-1.079650000000000054e-01
1.414100000000000079e-02,-6.056939999999999547e-01,-1.135720000000000063e-01
-1.730329999999999924e-01,-6.501280000000000392e-01,-5.422699999999999743e-02
-1.776270000000000071e-01,-6.349630000000000551e-01,-4.886000000000000065e-02
-1.677800000000000125e-01,-6.262590000000000101e-01,-6.140199999999999825e-02
-1.677800000000000125e-01,-6.262590000000000101e-01,-6.140199999999999825e-02
-1.776270000000000071e-01,-6.349630000000000551e-01,-4.886000000000000065e-02
-1.716640000000000110e-01,-6.134300000000000308e-01,-5.429500000000000298e-02
-6.485499999999999599e-02,-4.547530000000000183e-01,-1.183339999999999947e-01
-7.953200000000000547e-02,-4.542470000000000119e-01,-1.075109999999999955e-01
-6.326700000000000379e-02,-4.364629999999999899e-01,-1.184169999999999945e-01
-6.326700000000000379e-02,-4.364629999999999899e-01,-1.184169999999999945e-01
-7.953200000000000547e-02,-4.542470000000000119e-01,-1.075109999999999955e-01
-7.881499999999999617e-02,-4.362210000000000254e-01,-1.064950000000000063e-01
-1.619339999999999946e-01,-5.816000000000000059e-01,-2.907900000000000068e-02
-1.700319999999999887e-01,-5.974420000000000286e-01,-4.346200000000000063e-02
-1.651390000000000080e-01,-5.919529999999999514e-01,-2.296199999999999977e-02
-1.651390000000000080e-01,-5.919529999999999514e-01,-2.296199999999999977e-02
-1.700319999999999887e-01,-5.974420000000000286e-01,-4.346200000000000063e-02
-1.777150000000000118e-01,-6.164209999999999967e-01,-3.799399999999999999e-02
-7.138899999999999413e-02,-6.222689999999999610e-01,-9.982199999999999407e-02
-6.703199999999999437e-02,-6.017179999999999751e-01,-1.079729999999999995e-01
-4.783199999999999952e-02,-6.160959999999999770e-01,-1.044569999999999943e-01
-4.783199999999999952e-02,-6.160959999999999770e-01,-1.044569999999999943e-01
-6.703199999999999437e-02,-6.017179999999999751e-01,-1.079729999999999995e-01
-4.507900000000000101e-02,-5.980990000000000473e-01,-1.117719999999999964e-01
-1.063240000000000018e-01,-6.777450000000000419e-01,1.003909999999999941e-01
-1.215350000000000041e-01,-6.869629999999999903e-01,9.744600000000000484e-02
-1.118709999999999982e-01,-6.974630000000000551e-01,9.508999999999999397e-02
-8.910099999999999965e-02,-6.662010000000000431e-01,1.031819999999999959e-01
-1.063240000000000018e-01,-6.777450000000000419e-01,1.003909999999999941e-01
-9.327900000000000080e-02,-6.856299999999999617e-01,9.800999999999999990e-02
-9.327900000000000080e-02,-6.856299999999999617e-01,9.800999999999999990e-02
-1.063240000000000018e-01,-6.777450000000000419e-01,1.003909999999999941e-01
-1.118709999999999982e-01,-6.974630000000000551e-01,9.508999999999999397e-02
-2.534199999999999994e-02,-4.704929999999999946e-01,-1.342569999999999875e-01
-4.668499999999999733e-02,-4.586270000000000069e-01,-1.277800000000000047e-01
-2.430099999999999968e-02,-4.449259999999999882e-01,-1.379519999999999913e-01
-2.430099999999999968e-02,-4.449259999999999882e-01,-1.379519999999999913e-01
-4.668499999999999733e-02,-4.586270000000000069e-01,-1.277800000000000047e-01
