1.199699999999999933e-01,-3.912140000000000062e-01,-2.342199999999999838e-02
1.018860000000000043e-01,-3.784159999999999746e-01,-1.086499999999999966e-02
1.018860000000000043e-01,-3.784159999999999746e-01,-1.086499999999999966e-02
1.199699999999999933e-01,-3.912140000000000062e-01,-2.342199999999999838e-02
1.163809999999999983e-01,-3.721180000000000043e-01,-2.658599999999999852e-02
1.449960000000000138e-01,-3.965710000000000068e-01,-9.333900000000000530e-02
1.389350000000000029e-01,-3.797929999999999917e-01,-6.892399999999999916e-02
1.430480000000000085e-01,-4.008979999999999766e-01,-6.695800000000000363e-02
1.321809999999999929e-01,-3.843840000000000034e-01,-4.425899999999999973e-02
1.199699999999999933e-01,-3.912140000000000062e-01,-2.342199999999999838e-02
1.365869999999999862e-01,-4.063399999999999790e-01,-4.264500000000000235e-02
1.389350000000000029e-01,-3.797929999999999917e-01,-6.892399999999999916e-02
1.321809999999999929e-01,-3.843840000000000034e-01,-4.425899999999999973e-02
1.430480000000000085e-01,-4.008979999999999766e-01,-6.695800000000000363e-02
1.430480000000000085e-01,-4.008979999999999766e-01,-6.695800000000000363e-02
1.321809999999999929e-01,-3.843840000000000034e-01,-4.425899999999999973e-02
1.365869999999999862e-01,-4.063399999999999790e-01,-4.264500000000000235e-02
2.218900000000000039e-02,-4.936110000000000220e-01,-1.970210000000000017e-01
2.566799999999999984e-02,-4.684380000000000210e-01,-2.025240000000000096e-01
3.993499999999999828e-02,-4.980559999999999987e-01,-2.018689999999999929e-01
3.993499999999999828e-02,-4.980559999999999987e-01,-2.018689999999999929e-01
2.566799999999999984e-02,-4.684380000000000210e-01,-2.025240000000000096e-01
4.966099999999999681e-02,-4.710799999999999987e-01,-2.015359999999999929e-01
1.449960000000000138e-01,-3.965710000000000068e-01,-9.333900000000000530e-02
1.430480000000000085e-01,-4.008979999999999766e-01,-6.695800000000000363e-02
1.485509999999999886e-01,-4.205800000000000094e-01,-9.310000000000000220e-02
1.399080000000000046e-01,-3.944429999999999881e-01,-1.197819999999999996e-01
1.449960000000000138e-01,-3.965710000000000068e-01,-9.333900000000000530e-02
1.423169999999999991e-01,-4.195800000000000085e-01,-1.207590000000000052e-01
1.423169999999999991e-01,-4.195800000000000085e-01,-1.207590000000000052e-01
1.449960000000000138e-01,-3.965710000000000068e-01,-9.333900000000000530e-02
1.485509999999999886e-01,-4.205800000000000094e-01,-9.310000000000000220e-02
1.657170000000000032e-01,-5.933000000000000496e-01,-1.429300000000000015e-02
1.667240000000000111e-01,-5.840819999999999901e-01,-2.144199999999999925e-02
1.622830000000000106e-01,-5.812789999999999901e-01,-1.053199999999999970e-02
1.622830000000000106e-01,-5.812789999999999901e-01,-1.053199999999999970e-02
1.667240000000000111e-01,-5.840819999999999901e-01,-2.144199999999999925e-02
1.647649999999999948e-01,-5.709940000000000015e-01,-1.881400000000000086e-02
1.018860000000000043e-01,-3.784159999999999746e-01,-1.086499999999999966e-02
8.631400000000000183e-02,-3.849239999999999884e-01,8.970000000000000109e-04
1.049370000000000025e-01,-3.994480000000000253e-01,-7.555000000000000084e-03
1.018860000000000043e-01,-3.784159999999999746e-01,-1.086499999999999966e-02
8.578500000000000014e-02,-3.654029999999999778e-01,-2.439999999999999895e-03
8.631400000000000183e-02,-3.849239999999999884e-01,8.970000000000000109e-04
1.685830000000000106e-01,-6.638749999999999929e-01,1.003099999999999999e-02
1.653799999999999992e-01,-6.458129999999999704e-01,9.121000000000000635e-03
1.572240000000000026e-01,-6.578420000000000378e-01,1.646099999999999994e-02
1.572240000000000026e-01,-6.578420000000000378e-01,1.646099999999999994e-02
1.653799999999999992e-01,-6.458129999999999704e-01,9.121000000000000635e-03
1.549470000000000014e-01,-6.373799999999999466e-01,1.545299999999999972e-02
1.471520000000000050e-01,-6.695020000000000415e-01,2.396600000000000119e-02
1.543140000000000067e-01,-6.941330000000000000e-01,2.071599999999999830e-02
1.620530000000000026e-01,-6.795529999999999626e-01,1.532900000000000061e-02
1.572240000000000026e-01,-6.578420000000000378e-01,1.646099999999999994e-02
1.471520000000000050e-01,-6.695020000000000415e-01,2.396600000000000119e-02
1.620530000000000026e-01,-6.795529999999999626e-01,1.532900000000000061e-02
9.553200000000000580e-02,-6.446049999999999836e-01,4.058400000000000202e-02
1.038599999999999940e-01,-6.706689999999999596e-01,3.619700000000000001e-02
1.181380000000000069e-01,-6.651169999999999582e-01,3.649600000000000066e-02
1.181380000000000069e-01,-6.651169999999999582e-01,3.649600000000000066e-02
1.038599999999999940e-01,-6.706689999999999596e-01,3.619700000000000001e-02
1.264039999999999886e-01,-6.911310000000000509e-01,3.136099999999999999e-02
9.553200000000000580e-02,-6.446049999999999836e-01,4.058400000000000202e-02
7.532200000000000006e-02,-6.479279999999999484e-01,3.483699999999999991e-02
1.038599999999999940e-01,-6.706689999999999596e-01,3.619700000000000001e-02
4.847699999999999926e-02,-6.319620000000000237e-01,2.991100000000000009e-02
5.215700000000000197e-02,-6.486910000000000176e-01,2.668600000000000139e-02
7.532200000000000006e-02,-6.479279999999999484e-01,3.483699999999999991e-02
7.532200000000000006e-02,-6.479279999999999484e-01,3.483699999999999991e-02
5.215700000000000197e-02,-6.486910000000000176e-01,2.668600000000000139e-02
8.030199999999999838e-02,-6.674729999999999830e-01,3.094999999999999835e-02
1.653799999999999992e-01,-6.458129999999999704e-01,9.121000000000000635e-03
1.703719999999999957e-01,-6.349939999999999474e-01,4.840000000000000010e-04
1.629980000000000040e-01,-6.277960000000000207e-01,6.176000000000000066e-03
-6.013000000000000116e-03,-3.618810000000000082e-01,-1.472000000000000001e-03
1.259799999999999982e-02,-3.830430000000000224e-01,6.337999999999999884e-03
1.191700000000000051e-02,-3.596590000000000065e-01,4.155999999999999972e-03
2.218900000000000039e-02,-4.936110000000000220e-01,-1.970210000000000017e-01
3.118999999999999811e-03,-4.905660000000000021e-01,-1.943930000000000102e-01
2.566799999999999984e-02,-4.684380000000000210e-01,-2.025240000000000096e-01
2.566799999999999984e-02,-4.684380000000000210e-01,-2.025240000000000096e-01
3.118999999999999811e-03,-4.905660000000000021e-01,-1.943930000000000102e-01
2.560999999999999908e-03,-4.655239999999999934e-01,-2.023030000000000106e-01
3.112600000000000089e-02,-3.793690000000000118e-01,1.106599999999999945e-02
5.075600000000000250e-02,-3.971950000000000203e-01,1.433099999999999999e-02
4.982999999999999929e-02,-3.746229999999999838e-01,1.066100000000000034e-02
5.075600000000000250e-02,-3.971950000000000203e-01,1.433099999999999999e-02
6.925699999999999912e-02,-3.912649999999999739e-01,9.606999999999999221e-03
4.982999999999999929e-02,-3.746229999999999838e-01,1.066100000000000034e-02
4.982999999999999929e-02,-3.746229999999999838e-01,1.066100000000000034e-02
6.925699999999999912e-02,-3.912649999999999739e-01,9.606999999999999221e-03
6.836899999999999922e-02,-3.702469999999999928e-01,6.112000000000000245e-03
3.090299999999999991e-02,-3.564579999999999971e-01,8.179999999999999771e-03
1.191700000000000051e-02,-3.596590000000000065e-01,4.155999999999999972e-03
3.112600000000000089e-02,-3.793690000000000118e-01,1.106599999999999945e-02
3.112600000000000089e-02,-3.793690000000000118e-01,1.106599999999999945e-02
1.191700000000000051e-02,-3.596590000000000065e-01,4.155999999999999972e-03
1.259799999999999982e-02,-3.830430000000000224e-01,6.337999999999999884e-03
1.310479999999999978e-01,-4.155469999999999997e-01,-1.440319999999999934e-01
1.180110000000000048e-01,-4.130179999999999962e-01,-1.631180000000000130e-01
1.291239999999999888e-01,-3.923869999999999858e-01,-1.425770000000000093e-01
7.532200000000000006e-02,-6.479279999999999484e-01,3.483699999999999991e-02
8.030199999999999838e-02,-6.674729999999999830e-01,3.094999999999999835e-02
1.038599999999999940e-01,-6.706689999999999596e-01,3.619700000000000001e-02
2.767899999999999874e-02,-6.518819999999999615e-01,1.959699999999999984e-02
5.215700000000000197e-02,-6.486910000000000176e-01,2.668600000000000139e-02
2.595300000000000037e-02,-6.377220000000000111e-01,2.264499999999999846e-02
1.657619999999999927e-01,-6.052819999999999867e-01,-8.710999999999999993e-03
1.657170000000000032e-01,-5.933000000000000496e-01,-1.429300000000000015e-02
1.603999999999999870e-01,-5.936339999999999950e-01,-3.474999999999999790e-03
1.603999999999999870e-01,-5.936339999999999950e-01,-3.474999999999999790e-03
1.657170000000000032e-01,-5.933000000000000496e-01,-1.429300000000000015e-02
1.622830000000000106e-01,-5.812789999999999901e-01,-1.053199999999999970e-02
8.578500000000000014e-02,-3.654029999999999778e-01,-2.439999999999999895e-03
6.836899999999999922e-02,-3.702469999999999928e-01,6.112000000000000245e-03
8.631400000000000183e-02,-3.849239999999999884e-01,8.970000000000000109e-04
8.631400000000000183e-02,-3.849239999999999884e-01,8.970000000000000109e-04
6.836899999999999922e-02,-3.702469999999999928e-01,6.112000000000000245e-03
6.925699999999999912e-02,-3.912649999999999739e-01,9.606999999999999221e-03
1.010770000000000002e-01,-6.149090000000000389e-01,-1.687230000000000119e-01
1.189489999999999992e-01,-6.203940000000000010e-01,-1.655270000000000075e-01
1.056170000000000025e-01,-6.366399999999999837e-01,-1.584409999999999985e-01
1.056170000000000025e-01,-6.366399999999999837e-01,-1.584409999999999985e-01
1.189489999999999992e-01,-6.203940000000000010e-01,-1.655270000000000075e-01
1.244419999999999971e-01,-6.457570000000000254e-01,-1.547949999999999882e-01
8.957099999999999784e-02,-4.358420000000000072e-01,-1.904530000000000112e-01
8.941399999999999348e-02,-4.561169999999999947e-01,-1.897310000000000108e-01
7.074199999999999933e-02,-4.396120000000000028e-01,-2.000780000000000058e-01
7.074199999999999933e-02,-4.396120000000000028e-01,-2.000780000000000058e-01
8.941399999999999348e-02,-4.561169999999999947e-01,-1.897310000000000108e-01
7.146399999999999975e-02,-4.595989999999999798e-01,-1.978550000000000031e-01
1.056170000000000025e-01,-6.366399999999999837e-01,-1.584409999999999985e-01
8.451699999999999491e-02,-6.281910000000000549e-01,-1.616110000000000047e-01
1.010770000000000002e-01,-6.149090000000000389e-01,-1.687230000000000119e-01
1.010770000000000002e-01,-6.149090000000000389e-01,-1.687230000000000119e-01
8.451699999999999491e-02,-6.281910000000000549e-01,-1.616110000000000047e-01
8.128799999999999915e-02,-6.093389999999999640e-01,-1.713069999999999871e-01
1.396560000000000024e-01,-6.543780000000000152e-01,-1.511099999999999943e-01
1.244419999999999971e-01,-6.457570000000000254e-01,-1.547949999999999882e-01
1.342980000000000007e-01,-6.254650000000000487e-01,-1.617999999999999994e-01
1.342980000000000007e-01,-6.254650000000000487e-01,-1.617999999999999994e-01
1.244419999999999971e-01,-6.457570000000000254e-01,-1.547949999999999882e-01
1.189489999999999992e-01,-6.203940000000000010e-01,-1.655270000000000075e-01
1.705760000000000054e-01,-5.706360000000000321e-01,-4.180299999999999988e-02
1.708949999999999914e-01,-5.687769999999999770e-01,-5.540500000000000286e-02
1.692730000000000068e-01,-5.573200000000000376e-01,-4.089199999999999779e-02
1.692730000000000068e-01,-5.573200000000000376e-01,-4.089199999999999779e-02
1.708949999999999914e-01,-5.687769999999999770e-01,-5.540500000000000286e-02
1.698220000000000007e-01,-5.539979999999999905e-01,-5.486100000000000004e-02
1.667240000000000111e-01,-5.840819999999999901e-01,-2.144199999999999925e-02
1.688580000000000081e-01,-5.760330000000000172e-01,-3.041500000000000106e-02
1.647649999999999948e-01,-5.709940000000000015e-01,-1.881400000000000086e-02
1.647649999999999948e-01,-5.709940000000000015e-01,-1.881400000000000086e-02
1.688580000000000081e-01,-5.760330000000000172e-01,-3.041500000000000106e-02
1.672579999999999900e-01,-5.624890000000000168e-01,-2.871200000000000141e-02
1.688580000000000081e-01,-5.760330000000000172e-01,-3.041500000000000106e-02
1.705760000000000054e-01,-5.706360000000000321e-01,-4.180299999999999988e-02
1.672579999999999900e-01,-5.624890000000000168e-01,-2.871200000000000141e-02
1.672579999999999900e-01,-5.624890000000000168e-01,-2.871200000000000141e-02
1.705760000000000054e-01,-5.706360000000000321e-01,-4.180299999999999988e-02
1.692730000000000068e-01,-5.573200000000000376e-01,-4.089199999999999779e-02
1.708949999999999914e-01,-5.687769999999999770e-01,-5.540500000000000286e-02
1.689460000000000128e-01,-5.711129999999999818e-01,-7.097599999999999743e-02
1.698220000000000007e-01,-5.539979999999999905e-01,-5.486100000000000004e-02
1.698220000000000007e-01,-5.539979999999999905e-01,-5.486100000000000004e-02
1.689460000000000128e-01,-5.711129999999999818e-01,-7.097599999999999743e-02
1.681090000000000084e-01,-5.564940000000000442e-01,-7.155200000000000449e-02
1.179579999999999934e-01,-4.368870000000000253e-01,-1.653650000000000120e-01
1.045640000000000042e-01,-4.350189999999999890e-01,-1.787620000000000042e-01
1.180110000000000048e-01,-4.130179999999999962e-01,-1.631180000000000130e-01
1.180110000000000048e-01,-4.130179999999999962e-01,-1.631180000000000130e-01
1.045640000000000042e-01,-4.350189999999999890e-01,-1.787620000000000042e-01
1.039920000000000011e-01,-4.135260000000000047e-01,-1.793119999999999992e-01
1.689460000000000128e-01,-5.711129999999999818e-01,-7.097599999999999743e-02
1.668360000000000121e-01,-5.788720000000000532e-01,-8.715199999999999336e-02
1.681090000000000084e-01,-5.564940000000000442e-01,-7.155200000000000449e-02
1.703719999999999957e-01,-6.349939999999999474e-01,4.840000000000000010e-04
1.675570000000000115e-01,-6.195150000000000379e-01,-4.092000000000000151e-03
1.629980000000000040e-01,-6.277960000000000207e-01,6.176000000000000066e-03
1.629980000000000040e-01,-6.277960000000000207e-01,6.176000000000000066e-03
1.675570000000000115e-01,-6.195150000000000379e-01,-4.092000000000000151e-03
1.611769999999999869e-01,-6.103979999999999961e-01,1.975000000000000193e-03
1.180110000000000048e-01,-4.130179999999999962e-01,-1.631180000000000130e-01
1.310479999999999978e-01,-4.155469999999999997e-01,-1.440319999999999934e-01
1.179579999999999934e-01,-4.368870000000000253e-01,-1.653650000000000120e-01
1.471520000000000050e-01,-6.695020000000000415e-01,2.396600000000000119e-02
1.374710000000000099e-01,-6.818680000000000296e-01,2.921100000000000085e-02
1.543140000000000067e-01,-6.941330000000000000e-01,2.071599999999999830e-02
1.629980000000000040e-01,-6.277960000000000207e-01,6.176000000000000066e-03
1.549470000000000014e-01,-6.373799999999999466e-01,1.545299999999999972e-02
1.653799999999999992e-01,-6.458129999999999704e-01,9.121000000000000635e-03
1.572240000000000026e-01,-6.578420000000000378e-01,1.646099999999999994e-02
1.620530000000000026e-01,-6.795529999999999626e-01,1.532900000000000061e-02
1.685830000000000106e-01,-6.638749999999999929e-01,1.003099999999999999e-02
4.140100000000000030e-02,-6.134340000000000348e-01,-1.683929999999999871e-01
1.974300000000000013e-02,-6.065239999999999521e-01,-1.700339999999999907e-01
3.890799999999999814e-02,-5.967040000000000122e-01,-1.757650000000000046e-01
3.890799999999999814e-02,-5.967040000000000122e-01,-1.757650000000000046e-01
1.974300000000000013e-02,-6.065239999999999521e-01,-1.700339999999999907e-01
1.800699999999999870e-02,-5.896850000000000147e-01,-1.757080000000000031e-01
1.974300000000000013e-02,-6.065239999999999521e-01,-1.700339999999999907e-01
7.659999999999999708e-04,-6.039369999999999461e-01,-1.701779999999999959e-01
1.800699999999999870e-02,-5.896850000000000147e-01,-1.757080000000000031e-01
1.660470000000000002e-01,-6.893289999999999695e-01,-1.375020000000000131e-01
1.609730000000000050e-01,-6.584140000000000548e-01,-1.466099999999999903e-01
1.734920000000000073e-01,-6.799060000000000104e-01,-1.381789999999999963e-01
1.734920000000000073e-01,-6.799060000000000104e-01,-1.381789999999999963e-01
1.609730000000000050e-01,-6.584140000000000548e-01,-1.466099999999999903e-01
1.686529999999999974e-01,-6.504900000000000126e-01,-1.453689999999999982e-01
1.396560000000000024e-01,-6.543780000000000152e-01,-1.511099999999999943e-01
1.516609999999999903e-01,-6.600920000000000121e-01,-1.483770000000000089e-01
1.455249999999999877e-01,-6.873829999999999663e-01,-1.397950000000000026e-01
1.455249999999999877e-01,-6.873829999999999663e-01,-1.397950000000000026e-01
1.516609999999999903e-01,-6.600920000000000121e-01,-1.483770000000000089e-01
1.569889999999999897e-01,-6.911610000000000253e-01,-1.385170000000000012e-01
1.342980000000000007e-01,-6.254650000000000487e-01,-1.617999999999999994e-01
1.471739999999999993e-01,-6.290670000000000428e-01,-1.580429999999999890e-01
1.396560000000000024e-01,-6.543780000000000152e-01,-1.511099999999999943e-01
1.396560000000000024e-01,-6.543780000000000152e-01,-1.511099999999999943e-01
1.471739999999999993e-01,-6.290670000000000428e-01,-1.580429999999999890e-01
1.516609999999999903e-01,-6.600920000000000121e-01,-1.483770000000000089e-01
1.291239999999999888e-01,-3.923869999999999858e-01,-1.425770000000000093e-01
1.399080000000000046e-01,-3.944429999999999881e-01,-1.197819999999999996e-01
1.310479999999999978e-01,-4.155469999999999997e-01,-1.440319999999999934e-01
1.310479999999999978e-01,-4.155469999999999997e-01,-1.440319999999999934e-01
1.399080000000000046e-01,-3.944429999999999881e-01,-1.197819999999999996e-01
1.423169999999999991e-01,-4.195800000000000085e-01,-1.207590000000000052e-01
1.191700000000000051e-02,-3.596590000000000065e-01,4.155999999999999972e-03
-7.860000000000000667e-03,-3.366990000000000260e-01,-4.260000000000000006e-04
-6.013000000000000116e-03,-3.618810000000000082e-01,-1.472000000000000001e-03
1.974300000000000013e-02,-6.065239999999999521e-01,-1.700339999999999907e-01
1.217999999999999899e-03,-6.216899999999999649e-01,-1.630280000000000062e-01
7.659999999999999708e-04,-6.039369999999999461e-01,-1.701779999999999959e-01
-1.674990000000000090e-01,-6.774660000000000126e-01,-1.234650000000000053e-01
-1.707829999999999904e-01,-6.619490000000000096e-01,-1.234179999999999999e-01
-1.627029999999999865e-01,-6.488129999999999731e-01,-1.335310000000000108e-01
-1.627029999999999865e-01,-6.488129999999999731e-01,-1.335310000000000108e-01
-1.707829999999999904e-01,-6.619490000000000096e-01,-1.234179999999999999e-01
-1.655379999999999907e-01,-6.344119999999999759e-01,-1.310769999999999991e-01
-8.463900000000000590e-02,-4.601190000000000002e-01,-1.884339999999999904e-01
-9.871399999999999619e-02,-4.605150000000000077e-01,-1.791329999999999867e-01
-8.450000000000000566e-02,-4.409429999999999739e-01,-1.889730000000000021e-01
-8.450000000000000566e-02,-4.409429999999999739e-01,-1.889730000000000021e-01
-9.871399999999999619e-02,-4.605150000000000077e-01,-1.791329999999999867e-01
-9.992499999999999993e-02,-4.409959999999999991e-01,-1.783019999999999883e-01
-1.621920000000000028e-01,-5.968149999999999844e-01,-1.124549999999999994e-01
-1.652260000000000117e-01,-6.146829999999999794e-01,-1.244699999999999973e-01
-1.631960000000000077e-01,-6.099449999999999594e-01,-1.067280000000000034e-01
-1.631960000000000077e-01,-6.099449999999999594e-01,-1.067280000000000034e-01
-1.652260000000000117e-01,-6.146829999999999794e-01,-1.244699999999999973e-01
-1.699170000000000125e-01,-6.411390000000000144e-01,-1.188049999999999939e-01
-8.083400000000000307e-02,-6.275239999999999707e-01,-1.576170000000000071e-01
-7.735300000000000509e-02,-6.086920000000000108e-01,-1.674070000000000003e-01
-5.935800000000000104e-02,-6.209540000000000060e-01,-1.620080000000000131e-01
-5.935800000000000104e-02,-6.209540000000000060e-01,-1.620080000000000131e-01
-7.735300000000000509e-02,-6.086920000000000108e-01,-1.674070000000000003e-01
-5.707799999999999679e-02,-6.038529999999999731e-01,-1.707680000000000031e-01
-1.234510000000000052e-01,-6.772070000000000034e-01,4.544999999999999735e-02
-1.394680000000000086e-01,-6.873879999999999990e-01,4.018599999999999950e-02
-1.314609999999999945e-01,-7.035770000000000080e-01,4.262200000000000016e-02
-1.056399999999999978e-01,-6.606349999999999723e-01,4.911299999999999694e-02
-1.234510000000000052e-01,-6.772070000000000034e-01,4.544999999999999735e-02
-1.131479999999999986e-01,-6.886630000000000251e-01,4.653399999999999898e-02
-1.131479999999999986e-01,-6.886630000000000251e-01,4.653399999999999898e-02
-1.234510000000000052e-01,-6.772070000000000034e-01,4.544999999999999735e-02
-1.314609999999999945e-01,-7.035770000000000080e-01,4.262200000000000016e-02
-4.474199999999999705e-02,-4.732310000000000128e-01,-2.002819999999999878e-01
-6.677299999999999902e-02,-4.627879999999999772e-01,-1.961140000000000105e-01
-4.436699999999999672e-02,-4.471660000000000079e-01,-2.050929999999999975e-01
-4.436699999999999672e-02,-4.471660000000000079e-01,-2.050929999999999975e-01
