6.855799999999999395e-02,-6.062159999999999771e-01,-1.471109999999999918e-01
4.881900000000000128e-02,-6.176690000000000236e-01,-1.418379999999999919e-01
4.881900000000000128e-02,-6.176690000000000236e-01,-1.418379999999999919e-01
6.855799999999999395e-02,-6.062159999999999771e-01,-1.471109999999999918e-01
7.095899999999999430e-02,-6.236059999999999937e-01,-1.389309999999999989e-01
1.914250000000000118e-01,-5.830119999999999747e-01,-7.272399999999999698e-02
1.956189999999999873e-01,-5.937919999999999865e-01,-8.947099999999999498e-02
1.888620000000000021e-01,-5.756210000000000493e-01,-7.508299999999999697e-02
1.888620000000000021e-01,-5.756210000000000493e-01,-7.508299999999999697e-02
1.956189999999999873e-01,-5.937919999999999865e-01,-8.947099999999999498e-02
1.923610000000000042e-01,-5.854620000000000379e-01,-9.249200000000000477e-02
5.831700000000000078e-02,-6.321290000000000520e-01,5.899499999999999883e-02
3.536000000000000254e-02,-6.405750000000000055e-01,5.042300000000000254e-02
5.992399999999999810e-02,-6.479449999999999932e-01,5.506199999999999983e-02
4.248400000000000093e-02,-3.886040000000000050e-01,4.886100000000000165e-02
6.055399999999999672e-02,-3.835250000000000048e-01,4.866399999999999892e-02
4.168700000000000183e-02,-3.648540000000000116e-01,4.662100000000000272e-02
1.433230000000000059e-01,-3.937169999999999837e-01,-9.693999999999999492e-03
1.266269999999999896e-01,-3.803429999999999866e-01,9.872000000000000566e-03
1.316360000000000030e-01,-4.001430000000000264e-01,1.169399999999999953e-02
1.976400000000000101e-01,-6.370050000000000434e-01,-1.082290000000000058e-01
1.934939999999999993e-01,-6.196949999999999958e-01,-1.143499999999999933e-01
2.016330000000000067e-01,-6.174849999999999506e-01,-1.033739999999999937e-01
2.016330000000000067e-01,-6.174849999999999506e-01,-1.033739999999999937e-01
1.934939999999999993e-01,-6.196949999999999958e-01,-1.143499999999999933e-01
1.961920000000000053e-01,-6.037130000000000551e-01,-1.065409999999999968e-01
1.777950000000000086e-01,-6.408810000000000340e-01,-1.185309999999999975e-01
1.817630000000000079e-01,-6.612329999999999597e-01,-1.072459999999999941e-01
1.671140000000000125e-01,-6.455400000000000027e-01,-1.206880000000000036e-01
1.671140000000000125e-01,-6.455400000000000027e-01,-1.206880000000000036e-01
1.817630000000000079e-01,-6.612329999999999597e-01,-1.072459999999999941e-01
1.709880000000000011e-01,-6.659380000000000299e-01,-1.086550000000000016e-01
5.682999999999999857e-02,-4.744800000000000129e-01,-1.685949999999999949e-01
3.353600000000000331e-02,-4.715409999999999879e-01,-1.682440000000000047e-01
5.572099999999999970e-02,-4.473139999999999894e-01,-1.712650000000000006e-01
9.643300000000000483e-02,-4.406669999999999754e-01,-1.566240000000000132e-01
1.107970000000000066e-01,-4.181469999999999909e-01,-1.445180000000000076e-01
1.120079999999999965e-01,-4.405569999999999764e-01,-1.456669999999999909e-01
1.928320000000000034e-01,-5.848900000000000210e-01,3.105499999999999927e-02
1.920209999999999972e-01,-5.746590000000000309e-01,2.582999999999999879e-02
1.858350000000000002e-01,-5.795059999999999656e-01,3.671900000000000164e-02
1.858350000000000002e-01,-5.795059999999999656e-01,3.671900000000000164e-02
1.920209999999999972e-01,-5.746590000000000309e-01,2.582999999999999879e-02
1.865980000000000139e-01,-5.678870000000000307e-01,3.042500000000000066e-02
1.920080000000000120e-01,-5.749630000000000019e-01,-5.657199999999999729e-02
1.914250000000000118e-01,-5.830119999999999747e-01,-7.272399999999999698e-02
1.899730000000000030e-01,-5.674310000000000187e-01,-5.838999999999999746e-02
1.899730000000000030e-01,-5.674310000000000187e-01,-5.838999999999999746e-02
1.914250000000000118e-01,-5.830119999999999747e-01,-7.272399999999999698e-02
1.888620000000000021e-01,-5.756210000000000493e-01,-7.508299999999999697e-02
3.564599999999999713e-02,-6.540629999999999500e-01,4.653000000000000191e-02
3.536000000000000254e-02,-6.405750000000000055e-01,5.042300000000000254e-02
1.263099999999999987e-02,-6.508869999999999933e-01,4.419200000000000211e-02
1.263099999999999987e-02,-6.508869999999999933e-01,4.419200000000000211e-02
3.536000000000000254e-02,-6.405750000000000055e-01,5.042300000000000254e-02
1.290600000000000080e-02,-6.384189999999999587e-01,4.782800000000000246e-02
1.899730000000000030e-01,-5.674310000000000187e-01,-5.838999999999999746e-02
1.927280000000000104e-01,-5.583679999999999755e-01,-4.189999999999999974e-02
1.920080000000000120e-01,-5.749630000000000019e-01,-5.657199999999999729e-02
1.172610000000000041e-01,-4.082970000000000210e-01,2.800800000000000164e-02
1.316360000000000030e-01,-4.001430000000000264e-01,1.169399999999999953e-02
1.128220000000000056e-01,-3.875669999999999948e-01,2.556999999999999898e-02
1.128220000000000056e-01,-3.875669999999999948e-01,2.556999999999999898e-02
1.316360000000000030e-01,-4.001430000000000264e-01,1.169399999999999953e-02
1.266269999999999896e-01,-3.803429999999999866e-01,9.872000000000000566e-03
1.553529999999999911e-01,-4.049760000000000026e-01,-6.007300000000000140e-02
1.491989999999999983e-01,-3.876970000000000138e-01,-3.400299999999999850e-02
1.544470000000000010e-01,-4.086980000000000057e-01,-3.336499999999999883e-02
1.433230000000000059e-01,-3.937169999999999837e-01,-9.693999999999999492e-03
1.316360000000000030e-01,-4.001430000000000264e-01,1.169399999999999953e-02
1.489099999999999868e-01,-4.134229999999999849e-01,-8.434000000000000524e-03
1.491989999999999983e-01,-3.876970000000000138e-01,-3.400299999999999850e-02
1.433230000000000059e-01,-3.937169999999999837e-01,-9.693999999999999492e-03
1.544470000000000010e-01,-4.086980000000000057e-01,-3.336499999999999883e-02
1.544470000000000010e-01,-4.086980000000000057e-01,-3.336499999999999883e-02
1.433230000000000059e-01,-3.937169999999999837e-01,-9.693999999999999492e-03
1.489099999999999868e-01,-4.134229999999999849e-01,-8.434000000000000524e-03
3.001099999999999948e-02,-4.967869999999999786e-01,-1.642520000000000091e-01
3.353600000000000331e-02,-4.715409999999999879e-01,-1.682440000000000047e-01
4.724699999999999733e-02,-5.018299999999999983e-01,-1.702829999999999899e-01
4.724699999999999733e-02,-5.018299999999999983e-01,-1.702829999999999899e-01
3.353600000000000331e-02,-4.715409999999999879e-01,-1.682440000000000047e-01
5.682999999999999857e-02,-4.744800000000000129e-01,-1.685949999999999949e-01
1.553529999999999911e-01,-4.049760000000000026e-01,-6.007300000000000140e-02
1.544470000000000010e-01,-4.086980000000000057e-01,-3.336499999999999883e-02
1.599349999999999938e-01,-4.264649999999999830e-01,-6.035299999999999693e-02
1.488059999999999938e-01,-4.017020000000000035e-01,-8.585600000000000176e-02
1.553529999999999911e-01,-4.049760000000000026e-01,-6.007300000000000140e-02
1.523349999999999982e-01,-4.260530000000000150e-01,-8.815399999999999625e-02
1.523349999999999982e-01,-4.260530000000000150e-01,-8.815399999999999625e-02
1.553529999999999911e-01,-4.049760000000000026e-01,-6.007300000000000140e-02
1.599349999999999938e-01,-4.264649999999999830e-01,-6.035299999999999693e-02
1.920439999999999925e-01,-5.662260000000000071e-01,1.941899999999999876e-02
1.928080000000000072e-01,-5.601399999999999713e-01,1.132299999999999973e-02
1.884230000000000071e-01,-5.590699999999999559e-01,2.253900000000000001e-02
1.884230000000000071e-01,-5.590699999999999559e-01,2.253900000000000001e-02
1.928080000000000072e-01,-5.601399999999999713e-01,1.132299999999999973e-02
1.903960000000000097e-01,-5.522380000000000067e-01,1.314799999999999996e-02
1.128220000000000056e-01,-3.875669999999999948e-01,2.556999999999999898e-02
9.762600000000000444e-02,-3.946060000000000123e-01,3.748400000000000343e-02
1.172610000000000041e-01,-4.082970000000000210e-01,2.800800000000000164e-02
1.128220000000000056e-01,-3.875669999999999948e-01,2.556999999999999898e-02
9.575899999999999690e-02,-3.732690000000000174e-01,3.556800000000000239e-02
9.762600000000000444e-02,-3.946060000000000123e-01,3.748400000000000343e-02
1.872119999999999895e-01,-6.222609999999999530e-01,4.659699999999999953e-02
1.858200000000000129e-01,-6.069670000000000343e-01,4.495199999999999890e-02
1.749880000000000047e-01,-6.202499999999999680e-01,5.208399999999999835e-02
1.749880000000000047e-01,-6.202499999999999680e-01,5.208399999999999835e-02
1.858200000000000129e-01,-6.069670000000000343e-01,4.495199999999999890e-02
1.750180000000000069e-01,-6.033429999999999627e-01,5.057600000000000290e-02
1.614359999999999962e-01,-6.348650000000000126e-01,5.885800000000000060e-02
1.649680000000000035e-01,-6.544459999999999722e-01,5.628699999999999676e-02
1.772370000000000057e-01,-6.379820000000000491e-01,5.183999999999999719e-02
1.749880000000000047e-01,-6.202499999999999680e-01,5.208399999999999835e-02
1.614359999999999962e-01,-6.348650000000000126e-01,5.885800000000000060e-02
1.772370000000000057e-01,-6.379820000000000491e-01,5.183999999999999719e-02
1.043130000000000029e-01,-6.328620000000000356e-01,7.167900000000000660e-02
1.066639999999999949e-01,-6.528869999999999951e-01,6.765000000000000180e-02
1.267260000000000053e-01,-6.426650000000000418e-01,6.890999999999999903e-02
1.267260000000000053e-01,-6.426650000000000418e-01,6.890999999999999903e-02
1.066639999999999949e-01,-6.528869999999999951e-01,6.765000000000000180e-02
1.290330000000000088e-01,-6.635790000000000299e-01,6.427800000000000180e-02
1.043130000000000029e-01,-6.328620000000000356e-01,7.167900000000000660e-02
8.268300000000000649e-02,-6.420059999999999656e-01,6.489999999999999936e-02
1.066639999999999949e-01,-6.528869999999999951e-01,6.765000000000000180e-02
5.831700000000000078e-02,-6.321290000000000520e-01,5.899499999999999883e-02
5.992399999999999810e-02,-6.479449999999999932e-01,5.506199999999999983e-02
8.268300000000000649e-02,-6.420059999999999656e-01,6.489999999999999936e-02
8.268300000000000649e-02,-6.420059999999999656e-01,6.489999999999999936e-02
5.992399999999999810e-02,-6.479449999999999932e-01,5.506199999999999983e-02
8.370600000000000263e-02,-6.588699999999999557e-01,6.076100000000000251e-02
1.858200000000000129e-01,-6.069670000000000343e-01,4.495199999999999890e-02
1.936940000000000051e-01,-5.968560000000000532e-01,3.612599999999999839e-02
1.856180000000000052e-01,-5.924970000000000514e-01,4.149699999999999916e-02
8.437000000000000055e-03,-3.704580000000000095e-01,3.615199999999999664e-02
2.515399999999999928e-02,-3.924929999999999808e-01,4.397899999999999726e-02
2.413399999999999920e-02,-3.683009999999999895e-01,4.225500000000000089e-02
3.001099999999999948e-02,-4.967869999999999786e-01,-1.642520000000000091e-01
1.199300000000000019e-02,-4.938580000000000192e-01,-1.604599999999999915e-01
3.353600000000000331e-02,-4.715409999999999879e-01,-1.682440000000000047e-01
3.353600000000000331e-02,-4.715409999999999879e-01,-1.682440000000000047e-01
1.199300000000000019e-02,-4.938580000000000192e-01,-1.604599999999999915e-01
1.158400000000000055e-02,-4.688709999999999822e-01,-1.670270000000000088e-01
4.248400000000000093e-02,-3.886040000000000050e-01,4.886100000000000165e-02
6.253699999999999537e-02,-4.074220000000000064e-01,5.155099999999999960e-02
6.055399999999999672e-02,-3.835250000000000048e-01,4.866399999999999892e-02
6.253699999999999537e-02,-4.074220000000000064e-01,5.155099999999999960e-02
8.076200000000000045e-02,-4.012839999999999741e-01,4.650200000000000167e-02
6.055399999999999672e-02,-3.835250000000000048e-01,4.866399999999999892e-02
6.055399999999999672e-02,-3.835250000000000048e-01,4.866399999999999892e-02
8.076200000000000045e-02,-4.012839999999999741e-01,4.650200000000000167e-02
7.855800000000000283e-02,-3.786030000000000229e-01,4.416400000000000187e-02
4.168700000000000183e-02,-3.648540000000000116e-01,4.662100000000000272e-02
2.413399999999999920e-02,-3.683009999999999895e-01,4.225500000000000089e-02
4.248400000000000093e-02,-3.886040000000000050e-01,4.886100000000000165e-02
4.248400000000000093e-02,-3.886040000000000050e-01,4.886100000000000165e-02
2.413399999999999920e-02,-3.683009999999999895e-01,4.225500000000000089e-02
2.515399999999999928e-02,-3.924929999999999808e-01,4.397899999999999726e-02
1.395500000000000074e-01,-4.225700000000000012e-01,-1.109990000000000004e-01
1.252639999999999865e-01,-4.189700000000000091e-01,-1.291509999999999880e-01
1.367089999999999972e-01,-3.978579999999999894e-01,-1.075770000000000060e-01
8.268300000000000649e-02,-6.420059999999999656e-01,6.489999999999999936e-02
8.370600000000000263e-02,-6.588699999999999557e-01,6.076100000000000251e-02
1.066639999999999949e-01,-6.528869999999999951e-01,6.765000000000000180e-02
3.564599999999999713e-02,-6.540629999999999500e-01,4.653000000000000191e-02
5.992399999999999810e-02,-6.479449999999999932e-01,5.506199999999999983e-02
3.536000000000000254e-02,-6.405750000000000055e-01,5.042300000000000254e-02
1.920209999999999972e-01,-5.746590000000000309e-01,2.582999999999999879e-02
1.920439999999999925e-01,-5.662260000000000071e-01,1.941899999999999876e-02
1.865980000000000139e-01,-5.678870000000000307e-01,3.042500000000000066e-02
1.865980000000000139e-01,-5.678870000000000307e-01,3.042500000000000066e-02
1.920439999999999925e-01,-5.662260000000000071e-01,1.941899999999999876e-02
1.884230000000000071e-01,-5.590699999999999559e-01,2.253900000000000001e-02
9.575899999999999690e-02,-3.732690000000000174e-01,3.556800000000000239e-02
7.855800000000000283e-02,-3.786030000000000229e-01,4.416400000000000187e-02
9.762600000000000444e-02,-3.946060000000000123e-01,3.748400000000000343e-02
9.762600000000000444e-02,-3.946060000000000123e-01,3.748400000000000343e-02
7.855800000000000283e-02,-3.786030000000000229e-01,4.416400000000000187e-02
8.076200000000000045e-02,-4.012839999999999741e-01,4.650200000000000167e-02
1.112350000000000005e-01,-6.152729999999999588e-01,-1.425939999999999985e-01
1.307699999999999974e-01,-6.199369999999999603e-01,-1.395659999999999956e-01
1.162770000000000054e-01,-6.363020000000000342e-01,-1.327659999999999951e-01
1.162770000000000054e-01,-6.363020000000000342e-01,-1.327659999999999951e-01
1.307699999999999974e-01,-6.199369999999999603e-01,-1.395659999999999956e-01
1.371799999999999964e-01,-6.429489999999999927e-01,-1.287570000000000103e-01
9.643300000000000483e-02,-4.406669999999999754e-01,-1.566240000000000132e-01
9.692099999999999327e-02,-4.607080000000000064e-01,-1.573479999999999879e-01
7.752499999999999669e-02,-4.432369999999999921e-01,-1.655079999999999885e-01
7.752499999999999669e-02,-4.432369999999999921e-01,-1.655079999999999885e-01
9.692099999999999327e-02,-4.607080000000000064e-01,-1.573479999999999879e-01
7.851500000000000146e-02,-4.640500000000000180e-01,-1.650310000000000110e-01
1.162770000000000054e-01,-6.363020000000000342e-01,-1.327659999999999951e-01
9.376299999999999912e-02,-6.294809999999999572e-01,-1.358119999999999883e-01
1.112350000000000005e-01,-6.152729999999999588e-01,-1.425939999999999985e-01
1.112350000000000005e-01,-6.152729999999999588e-01,-1.425939999999999985e-01
9.376299999999999912e-02,-6.294809999999999572e-01,-1.358119999999999883e-01
9.020899999999999752e-02,-6.104749999999999899e-01,-1.447859999999999980e-01
1.538430000000000075e-01,-6.464539999999999731e-01,-1.242940000000000017e-01
1.371799999999999964e-01,-6.429489999999999927e-01,-1.287570000000000103e-01
1.481790000000000052e-01,-6.244089999999999918e-01,-1.358260000000000023e-01
1.481790000000000052e-01,-6.244089999999999918e-01,-1.358260000000000023e-01
1.371799999999999964e-01,-6.429489999999999927e-01,-1.287570000000000103e-01
1.307699999999999974e-01,-6.199369999999999603e-01,-1.395659999999999956e-01
1.962659999999999960e-01,-5.551819999999999533e-01,-1.186700000000000081e-02
1.961229999999999918e-01,-5.561139999999999972e-01,-2.630100000000000146e-02
1.942879999999999885e-01,-5.467549999999999910e-01,-1.181100000000000032e-02
1.942879999999999885e-01,-5.467549999999999910e-01,-1.181100000000000032e-02
1.961229999999999918e-01,-5.561139999999999972e-01,-2.630100000000000146e-02
1.940570000000000073e-01,-5.463519999999999488e-01,-2.668900000000000092e-02
1.928080000000000072e-01,-5.601399999999999713e-01,1.132299999999999973e-02
1.944760000000000100e-01,-5.563890000000000224e-01,8.450000000000000479e-04
1.903960000000000097e-01,-5.522380000000000067e-01,1.314799999999999996e-02
1.903960000000000097e-01,-5.522380000000000067e-01,1.314799999999999996e-02
1.944760000000000100e-01,-5.563890000000000224e-01,8.450000000000000479e-04
1.924029999999999907e-01,-5.480270000000000419e-01,1.655000000000000004e-03
1.944760000000000100e-01,-5.563890000000000224e-01,8.450000000000000479e-04
1.962659999999999960e-01,-5.551819999999999533e-01,-1.186700000000000081e-02
1.924029999999999907e-01,-5.480270000000000419e-01,1.655000000000000004e-03
1.924029999999999907e-01,-5.480270000000000419e-01,1.655000000000000004e-03
1.962659999999999960e-01,-5.551819999999999533e-01,-1.186700000000000081e-02
1.942879999999999885e-01,-5.467549999999999910e-01,-1.181100000000000032e-02
1.961229999999999918e-01,-5.561139999999999972e-01,-2.630100000000000146e-02
1.927280000000000104e-01,-5.583679999999999755e-01,-4.189999999999999974e-02
1.940570000000000073e-01,-5.463519999999999488e-01,-2.668900000000000092e-02
1.940570000000000073e-01,-5.463519999999999488e-01,-2.668900000000000092e-02
1.927280000000000104e-01,-5.583679999999999755e-01,-4.189999999999999974e-02
1.907409999999999939e-01,-5.484700000000000131e-01,-4.312499999999999667e-02
1.260709999999999886e-01,-4.419960000000000000e-01,-1.326450000000000129e-01
1.120079999999999965e-01,-4.405569999999999764e-01,-1.456669999999999909e-01
1.252639999999999865e-01,-4.189700000000000091e-01,-1.291509999999999880e-01
1.252639999999999865e-01,-4.189700000000000091e-01,-1.291509999999999880e-01
1.120079999999999965e-01,-4.405569999999999764e-01,-1.456669999999999909e-01
1.107970000000000066e-01,-4.181469999999999909e-01,-1.445180000000000076e-01
1.927280000000000104e-01,-5.583679999999999755e-01,-4.189999999999999974e-02
1.899730000000000030e-01,-5.674310000000000187e-01,-5.838999999999999746e-02
1.907409999999999939e-01,-5.484700000000000131e-01,-4.312499999999999667e-02
1.936940000000000051e-01,-5.968560000000000532e-01,3.612599999999999839e-02
1.928320000000000034e-01,-5.848900000000000210e-01,3.105499999999999927e-02
1.856180000000000052e-01,-5.924970000000000514e-01,4.149699999999999916e-02
1.856180000000000052e-01,-5.924970000000000514e-01,4.149699999999999916e-02
1.928320000000000034e-01,-5.848900000000000210e-01,3.105499999999999927e-02
1.858350000000000002e-01,-5.795059999999999656e-01,3.671900000000000164e-02
1.252639999999999865e-01,-4.189700000000000091e-01,-1.291509999999999880e-01
1.395500000000000074e-01,-4.225700000000000012e-01,-1.109990000000000004e-01
1.260709999999999886e-01,-4.419960000000000000e-01,-1.326450000000000129e-01
1.614359999999999962e-01,-6.348650000000000126e-01,5.885800000000000060e-02
1.468780000000000086e-01,-6.505609999999999449e-01,6.333900000000000641e-02
1.649680000000000035e-01,-6.544459999999999722e-01,5.628699999999999676e-02
1.856180000000000052e-01,-5.924970000000000514e-01,4.149699999999999916e-02
1.750180000000000069e-01,-6.033429999999999627e-01,5.057600000000000290e-02
1.858200000000000129e-01,-6.069670000000000343e-01,4.495199999999999890e-02
1.749880000000000047e-01,-6.202499999999999680e-01,5.208399999999999835e-02
1.772370000000000057e-01,-6.379820000000000491e-01,5.183999999999999719e-02
1.872119999999999895e-01,-6.222609999999999530e-01,4.659699999999999953e-02
4.881900000000000128e-02,-6.176690000000000236e-01,-1.418379999999999919e-01
2.736600000000000144e-02,-6.120609999999999662e-01,-1.427889999999999993e-01
4.714399999999999841e-02,-6.012380000000000502e-01,-1.483170000000000044e-01
4.714399999999999841e-02,-6.012380000000000502e-01,-1.483170000000000044e-01
2.736600000000000144e-02,-6.120609999999999662e-01,-1.427889999999999993e-01
2.674100000000000088e-02,-5.950440000000000174e-01,-1.475339999999999985e-01
2.736600000000000144e-02,-6.120609999999999662e-01,-1.427889999999999993e-01
8.685999999999999277e-03,-6.095399999999999707e-01,-1.422009999999999941e-01
2.674100000000000088e-02,-5.950440000000000174e-01,-1.475339999999999985e-01
1.817630000000000079e-01,-6.612329999999999597e-01,-1.072459999999999941e-01
1.777950000000000086e-01,-6.408810000000000340e-01,-1.185309999999999975e-01
1.907500000000000029e-01,-6.514349999999999863e-01,-1.079780000000000045e-01
1.907500000000000029e-01,-6.514349999999999863e-01,-1.079780000000000045e-01
1.777950000000000086e-01,-6.408810000000000340e-01,-1.185309999999999975e-01
1.867860000000000076e-01,-6.320540000000000047e-01,-1.172190000000000037e-01
1.538430000000000075e-01,-6.464539999999999731e-01,-1.242940000000000017e-01
1.671140000000000125e-01,-6.455400000000000027e-01,-1.206880000000000036e-01
1.580709999999999893e-01,-6.670899999999999608e-01,-1.111769999999999980e-01
1.580709999999999893e-01,-6.670899999999999608e-01,-1.111769999999999980e-01
1.671140000000000125e-01,-6.455400000000000027e-01,-1.206880000000000036e-01
1.709880000000000011e-01,-6.659380000000000299e-01,-1.086550000000000016e-01
1.481790000000000052e-01,-6.244089999999999918e-01,-1.358260000000000023e-01
1.627580000000000138e-01,-6.252699999999999925e-01,-1.318620000000000070e-01
1.538430000000000075e-01,-6.464539999999999731e-01,-1.242940000000000017e-01
1.538430000000000075e-01,-6.464539999999999731e-01,-1.242940000000000017e-01
1.627580000000000138e-01,-6.252699999999999925e-01,-1.318620000000000070e-01
1.671140000000000125e-01,-6.455400000000000027e-01,-1.206880000000000036e-01
1.367089999999999972e-01,-3.978579999999999894e-01,-1.075770000000000060e-01
1.488059999999999938e-01,-4.017020000000000035e-01,-8.585600000000000176e-02
1.395500000000000074e-01,-4.225700000000000012e-01,-1.109990000000000004e-01
1.395500000000000074e-01,-4.225700000000000012e-01,-1.109990000000000004e-01
1.488059999999999938e-01,-4.017020000000000035e-01,-8.585600000000000176e-02
1.523349999999999982e-01,-4.260530000000000150e-01,-8.815399999999999625e-02
2.413399999999999920e-02,-3.683009999999999895e-01,4.225500000000000089e-02
7.478000000000000272e-03,-3.426660000000000261e-01,3.760499999999999954e-02
8.437000000000000055e-03,-3.704580000000000095e-01,3.615199999999999664e-02
2.736600000000000144e-02,-6.120609999999999662e-01,-1.427889999999999993e-01
9.452999999999999597e-03,-6.276789999999999869e-01,-1.363129999999999897e-01
8.685999999999999277e-03,-6.095399999999999707e-01,-1.422009999999999941e-01
-1.686709999999999876e-01,-6.347699999999999454e-01,-9.928599999999999925e-02
-1.743560000000000110e-01,-6.200329999999999453e-01,-9.572999999999999565e-02
-1.647270000000000123e-01,-6.140309999999999935e-01,-1.049719999999999959e-01
-1.647270000000000123e-01,-6.140309999999999935e-01,-1.049719999999999959e-01
-1.743560000000000110e-01,-6.200329999999999453e-01,-9.572999999999999565e-02
-1.699450000000000127e-01,-6.015719999999999956e-01,-9.910199999999999565e-02
-7.190299999999999470e-02,-4.602570000000000272e-01,-1.490990000000000093e-01
-8.611900000000000110e-02,-4.595940000000000025e-01,-1.386819999999999997e-01
-7.035900000000000487e-02,-4.421010000000000217e-01,-1.491359999999999908e-01
-7.035900000000000487e-02,-4.421010000000000217e-01,-1.491359999999999908e-01
-8.611900000000000110e-02,-4.595940000000000025e-01,-1.386819999999999997e-01
-8.559500000000000441e-02,-4.419859999999999900e-01,-1.375679999999999958e-01
-1.656799999999999939e-01,-5.712159999999999460e-01,-7.300299999999999845e-02
-1.707440000000000069e-01,-5.864070000000000116e-01,-8.853600000000000358e-02
-1.681020000000000014e-01,-5.789149999999999574e-01,-6.911000000000000476e-02
-1.681020000000000014e-01,-5.789149999999999574e-01,-6.911000000000000476e-02
-1.707440000000000069e-01,-5.864070000000000116e-01,-8.853600000000000358e-02
-1.766349999999999865e-01,-6.019370000000000553e-01,-8.634500000000000508e-02
-7.263400000000000412e-02,-6.233319999999999972e-01,-1.305439999999999934e-01
-6.941600000000000548e-02,-6.040940000000000198e-01,-1.384740000000000137e-01
-5.084000000000000324e-02,-6.193130000000000024e-01,-1.342589999999999895e-01
-5.084000000000000324e-02,-6.193130000000000024e-01,-1.342589999999999895e-01
-6.941600000000000548e-02,-6.040940000000000198e-01,-1.384740000000000137e-01
-4.876899999999999985e-02,-6.016660000000000341e-01,-1.415770000000000084e-01
-1.154629999999999962e-01,-6.556889999999999663e-01,6.707599999999999674e-02
-1.336330000000000018e-01,-6.605999999999999650e-01,6.186099999999999932e-02
-1.214149999999999952e-01,-6.743590000000000417e-01,6.085600000000000037e-02
-9.587700000000000389e-02,-6.487570000000000281e-01,7.172499999999999709e-02
-1.154629999999999962e-01,-6.556889999999999663e-01,6.707599999999999674e-02
-1.004349999999999965e-01,-6.674419999999999797e-01,6.586500000000000687e-02
-1.004349999999999965e-01,-6.674419999999999797e-01,6.586500000000000687e-02
-1.154629999999999962e-01,-6.556889999999999663e-01,6.707599999999999674e-02
-1.214149999999999952e-01,-6.743590000000000417e-01,6.085600000000000037e-02
-3.308699999999999836e-02,-4.750460000000000238e-01,-1.638310000000000044e-01
-5.420699999999999824e-02,-4.640070000000000028e-01,-1.580129999999999868e-01
-3.218599999999999933e-02,-4.493329999999999824e-01,-1.672019999999999895e-01
-3.218599999999999933e-02,-4.493329999999999824e-01,-1.672019999999999895e-01
-5.420699999999999824e-02,-4.640070000000000028e-01,-1.580129999999999868e-01
