8.395500000000000185e-02,-6.638819999999999721e-01,1.412440000000000084e-01
6.833699999999999497e-02,-6.529479999999999729e-01,1.375510000000000066e-01
8.194099999999999995e-02,-4.400430000000000175e-01,-1.202730000000000049e-01
8.370299999999999963e-02,-4.601129999999999942e-01,-1.184909999999999991e-01
5.993899999999999922e-02,-4.426539999999999919e-01,-1.275689999999999880e-01
5.993899999999999922e-02,-4.426539999999999919e-01,-1.275689999999999880e-01
8.370299999999999963e-02,-4.601129999999999942e-01,-1.184909999999999991e-01
6.094700000000000117e-02,-4.686919999999999975e-01,-1.243589999999999973e-01
4.949599999999999833e-02,-5.919740000000000002e-01,-1.036880000000000024e-01
7.276900000000000035e-02,-5.985610000000000097e-01,-9.769400000000000306e-02
5.045499999999999985e-02,-6.086120000000000418e-01,-9.705199999999999938e-02
5.045499999999999985e-02,-6.086120000000000418e-01,-9.705199999999999938e-02
7.276900000000000035e-02,-5.985610000000000097e-01,-9.769400000000000306e-02
7.430499999999999605e-02,-6.163689999999999447e-01,-8.837499999999999523e-02
1.863009999999999944e-01,-6.044129999999999781e-01,4.124200000000000088e-02
1.943590000000000040e-01,-6.103340000000000432e-01,2.427800000000000097e-02
1.864810000000000079e-01,-5.976820000000000466e-01,3.683000000000000163e-02
1.864810000000000079e-01,-5.976820000000000466e-01,3.683000000000000163e-02
1.943590000000000040e-01,-6.103340000000000432e-01,2.427800000000000097e-02
1.940669999999999895e-01,-6.025120000000000475e-01,1.832299999999999901e-02
2.426199999999999884e-02,-6.343119999999999870e-01,1.048800000000000010e-01
9.865000000000000505e-03,-6.403569999999999540e-01,9.100099999999999856e-02
2.336799999999999988e-02,-6.494419999999999638e-01,1.001120000000000065e-01
3.200499999999999873e-02,-3.837360000000000215e-01,9.057400000000000173e-02
5.010200000000000070e-02,-3.790189999999999948e-01,9.049500000000000599e-02
3.176899999999999863e-02,-3.587119999999999753e-01,8.763999999999999568e-02
1.370240000000000069e-01,-3.945949999999999736e-01,4.378900000000000153e-02
1.192480000000000068e-01,-3.792530000000000068e-01,5.824499999999999816e-02
1.230750000000000038e-01,-4.005319999999999991e-01,6.456199999999999439e-02
1.976700000000000124e-01,-6.479810000000000292e-01,4.196000000000000077e-03
1.978640000000000121e-01,-6.303879999999999484e-01,-4.925999999999999823e-03
2.016189999999999927e-01,-6.301889999999999992e-01,1.220800000000000010e-02
2.016189999999999927e-01,-6.301889999999999992e-01,1.220800000000000010e-02
1.978640000000000121e-01,-6.303879999999999484e-01,-4.925999999999999823e-03
1.996259999999999979e-01,-6.170670000000000321e-01,5.066000000000000190e-03
1.820849999999999969e-01,-6.479759999999999964e-01,-1.796700000000000033e-02
1.802269999999999983e-01,-6.701009999999999467e-01,-3.897999999999999989e-03
1.718500000000000028e-01,-6.509629999999999583e-01,-2.597899999999999862e-02
1.718500000000000028e-01,-6.509629999999999583e-01,-2.597899999999999862e-02
1.802269999999999983e-01,-6.701009999999999467e-01,-3.897999999999999989e-03
1.699269999999999947e-01,-6.735520000000000396e-01,-1.073099999999999922e-02
6.094700000000000117e-02,-4.686919999999999975e-01,-1.243589999999999973e-01
3.701600000000000029e-02,-4.647140000000000160e-01,-1.247189999999999965e-01
5.993899999999999922e-02,-4.426539999999999919e-01,-1.275689999999999880e-01
1.013259999999999994e-01,-4.387070000000000136e-01,-1.089370000000000061e-01
1.145280000000000048e-01,-4.174280000000000213e-01,-9.712300000000000100e-02
1.168840000000000018e-01,-4.395040000000000058e-01,-9.539300000000000557e-02
1.436050000000000104e-01,-6.080499999999999794e-01,1.368270000000000042e-01
1.472239999999999938e-01,-5.989809999999999857e-01,1.319950000000000012e-01
1.372829999999999884e-01,-6.023330000000000073e-01,1.385959999999999970e-01
1.372829999999999884e-01,-6.023330000000000073e-01,1.385959999999999970e-01
1.472239999999999938e-01,-5.989809999999999857e-01,1.319950000000000012e-01
1.430309999999999915e-01,-5.919180000000000552e-01,1.332959999999999978e-01
1.825440000000000118e-01,-6.045080000000000453e-01,6.189399999999999763e-02
1.863009999999999944e-01,-6.044129999999999781e-01,4.124200000000000088e-02
1.834560000000000080e-01,-5.971370000000000289e-01,5.802600000000000119e-02
1.834560000000000080e-01,-5.971370000000000289e-01,5.802600000000000119e-02
1.863009999999999944e-01,-6.044129999999999781e-01,4.124200000000000088e-02
1.864810000000000079e-01,-5.976820000000000466e-01,3.683000000000000163e-02
9.232000000000000622e-03,-6.533489999999999576e-01,8.556400000000000117e-02
9.865000000000000505e-03,-6.403569999999999540e-01,9.100099999999999856e-02
-3.057999999999999954e-03,-6.505530000000000479e-01,8.265500000000000624e-02
-3.057999999999999954e-03,-6.505530000000000479e-01,8.265500000000000624e-02
9.865000000000000505e-03,-6.403569999999999540e-01,9.100099999999999856e-02
-3.360999999999999838e-03,-6.384410000000000363e-01,8.816200000000000425e-02
1.834560000000000080e-01,-5.971370000000000289e-01,5.802600000000000119e-02
1.814699999999999924e-01,-5.950539999999999718e-01,7.768799999999999317e-02
1.825440000000000118e-01,-6.045080000000000453e-01,6.189399999999999763e-02
1.067670000000000008e-01,-4.078590000000000271e-01,7.968899999999999595e-02
1.230750000000000038e-01,-4.005319999999999991e-01,6.456199999999999439e-02
1.037730000000000041e-01,-3.856550000000000256e-01,7.344699999999999840e-02
1.037730000000000041e-01,-3.856550000000000256e-01,7.344699999999999840e-02
1.230750000000000038e-01,-4.005319999999999991e-01,6.456199999999999439e-02
1.192480000000000068e-01,-3.792530000000000068e-01,5.824499999999999816e-02
1.540600000000000025e-01,-4.076460000000000083e-01,-3.529000000000000019e-03
1.455470000000000097e-01,-3.890899999999999914e-01,1.870899999999999994e-02
1.507880000000000054e-01,-4.123660000000000103e-01,2.494599999999999942e-02
1.370240000000000069e-01,-3.945949999999999736e-01,4.378900000000000153e-02
1.230750000000000038e-01,-4.005319999999999991e-01,6.456199999999999439e-02
1.422839999999999938e-01,-4.175200000000000022e-01,5.051400000000000334e-02
1.455470000000000097e-01,-3.890899999999999914e-01,1.870899999999999994e-02
1.370240000000000069e-01,-3.945949999999999736e-01,4.378900000000000153e-02
1.507880000000000054e-01,-4.123660000000000103e-01,2.494599999999999942e-02
1.507880000000000054e-01,-4.123660000000000103e-01,2.494599999999999942e-02
1.370240000000000069e-01,-3.945949999999999736e-01,4.378900000000000153e-02
1.422839999999999938e-01,-4.175200000000000022e-01,5.051400000000000334e-02
3.268800000000000178e-02,-4.888379999999999947e-01,-1.211020000000000013e-01
3.701600000000000029e-02,-4.647140000000000160e-01,-1.247189999999999965e-01
5.111999999999999877e-02,-4.943469999999999809e-01,-1.267909999999999870e-01
5.111999999999999877e-02,-4.943469999999999809e-01,-1.267909999999999870e-01
3.701600000000000029e-02,-4.647140000000000160e-01,-1.247189999999999965e-01
6.094700000000000117e-02,-4.686919999999999975e-01,-1.243589999999999973e-01
1.540600000000000025e-01,-4.076460000000000083e-01,-3.529000000000000019e-03
1.507880000000000054e-01,-4.123660000000000103e-01,2.494599999999999942e-02
1.596930000000000016e-01,-4.323790000000000133e-01,2.236000000000000140e-03
1.493780000000000108e-01,-4.034949999999999926e-01,-3.246500000000000080e-02
1.540600000000000025e-01,-4.076460000000000083e-01,-3.529000000000000019e-03
1.537070000000000103e-01,-4.291289999999999827e-01,-2.961199999999999943e-02
1.537070000000000103e-01,-4.291289999999999827e-01,-2.961199999999999943e-02
1.540600000000000025e-01,-4.076460000000000083e-01,-3.529000000000000019e-03
1.596930000000000016e-01,-4.323790000000000133e-01,2.236000000000000140e-03
1.516530000000000100e-01,-5.915920000000000067e-01,1.263670000000000071e-01
1.568749999999999867e-01,-5.868970000000000020e-01,1.199090000000000017e-01
1.495460000000000123e-01,-5.841049999999999853e-01,1.270249999999999990e-01
1.495460000000000123e-01,-5.841049999999999853e-01,1.270249999999999990e-01
1.568749999999999867e-01,-5.868970000000000020e-01,1.199090000000000017e-01
1.563630000000000020e-01,-5.788149999999999684e-01,1.199630000000000002e-01
1.037730000000000041e-01,-3.856550000000000256e-01,7.344699999999999840e-02
8.706300000000000150e-02,-3.918229999999999769e-01,8.412899999999999545e-02
1.067670000000000008e-01,-4.078590000000000271e-01,7.968899999999999595e-02
1.037730000000000041e-01,-3.856550000000000256e-01,7.344699999999999840e-02
8.666899999999999604e-02,-3.698170000000000068e-01,7.945399999999999685e-02
8.706300000000000150e-02,-3.918229999999999769e-01,8.412899999999999545e-02
1.270310000000000050e-01,-6.430069999999999952e-01,1.462940000000000074e-01
1.287069999999999881e-01,-6.281400000000000317e-01,1.450359999999999983e-01
1.149359999999999965e-01,-6.395769999999999511e-01,1.456320000000000114e-01
1.149359999999999965e-01,-6.395769999999999511e-01,1.456320000000000114e-01
1.287069999999999881e-01,-6.281400000000000317e-01,1.450359999999999983e-01
1.186669999999999947e-01,-6.232480000000000242e-01,1.450490000000000113e-01
9.939599999999999824e-02,-6.513170000000000348e-01,1.445049999999999946e-01
1.001039999999999985e-01,-6.709669999999999801e-01,1.428580000000000128e-01
1.145049999999999957e-01,-6.569169999999999732e-01,1.454509999999999970e-01
1.149359999999999965e-01,-6.395769999999999511e-01,1.456320000000000114e-01
9.939599999999999824e-02,-6.513170000000000348e-01,1.445049999999999946e-01
1.145049999999999957e-01,-6.569169999999999732e-01,1.454509999999999970e-01
5.303200000000000275e-02,-6.404910000000000325e-01,1.317190000000000027e-01
5.246900000000000175e-02,-6.598829999999999973e-01,1.276329999999999965e-01
6.833699999999999497e-02,-6.529479999999999729e-01,1.375510000000000066e-01
6.833699999999999497e-02,-6.529479999999999729e-01,1.375510000000000066e-01
5.246900000000000175e-02,-6.598829999999999973e-01,1.276329999999999965e-01
6.787400000000000377e-02,-6.733230000000000048e-01,1.334899999999999975e-01
5.303200000000000275e-02,-6.404910000000000325e-01,1.317190000000000027e-01
3.770799999999999846e-02,-6.464670000000000138e-01,1.171210000000000029e-01
5.246900000000000175e-02,-6.598829999999999973e-01,1.276329999999999965e-01
2.426199999999999884e-02,-6.343119999999999870e-01,1.048800000000000010e-01
2.336799999999999988e-02,-6.494419999999999638e-01,1.001120000000000065e-01
3.770799999999999846e-02,-6.464670000000000138e-01,1.171210000000000029e-01
3.770799999999999846e-02,-6.464670000000000138e-01,1.171210000000000029e-01
2.336799999999999988e-02,-6.494419999999999638e-01,1.001120000000000065e-01
3.639400000000000274e-02,-6.627060000000000173e-01,1.123289999999999983e-01
1.287069999999999881e-01,-6.281400000000000317e-01,1.450359999999999983e-01
1.401090000000000113e-01,-6.193180000000000351e-01,1.412819999999999909e-01
1.325099999999999889e-01,-6.143650000000000500e-01,1.424719999999999875e-01
1.333999999999999899e-03,-3.664930000000000132e-01,8.126400000000000290e-02
1.542699999999999974e-02,-3.877220000000000111e-01,8.672900000000000054e-02
1.521899999999999989e-02,-3.628730000000000011e-01,8.485900000000000387e-02
3.268800000000000178e-02,-4.888379999999999947e-01,-1.211020000000000013e-01
1.417099999999999957e-02,-4.845579999999999887e-01,-1.161579999999999974e-01
3.701600000000000029e-02,-4.647140000000000160e-01,-1.247189999999999965e-01
3.701600000000000029e-02,-4.647140000000000160e-01,-1.247189999999999965e-01
1.417099999999999957e-02,-4.845579999999999887e-01,-1.161579999999999974e-01
1.487300000000000080e-02,-4.602559999999999985e-01,-1.221980000000000011e-01
3.200499999999999873e-02,-3.837360000000000215e-01,9.057400000000000173e-02
5.060400000000000315e-02,-4.037490000000000245e-01,9.517899999999999971e-02
5.010200000000000070e-02,-3.790189999999999948e-01,9.049500000000000599e-02
5.060400000000000315e-02,-4.037490000000000245e-01,9.517899999999999971e-02
6.924800000000000400e-02,-3.979199999999999959e-01,9.160100000000000187e-02
5.010200000000000070e-02,-3.790189999999999948e-01,9.049500000000000599e-02
5.010200000000000070e-02,-3.790189999999999948e-01,9.049500000000000599e-02
6.924800000000000400e-02,-3.979199999999999959e-01,9.160100000000000187e-02
6.863700000000000356e-02,-3.746260000000000145e-01,8.684300000000000352e-02
3.176899999999999863e-02,-3.587119999999999753e-01,8.763999999999999568e-02
1.521899999999999989e-02,-3.628730000000000011e-01,8.485900000000000387e-02
3.200499999999999873e-02,-3.837360000000000215e-01,9.057400000000000173e-02
3.200499999999999873e-02,-3.837360000000000215e-01,9.057400000000000173e-02
1.521899999999999989e-02,-3.628730000000000011e-01,8.485900000000000387e-02
1.542699999999999974e-02,-3.877220000000000111e-01,8.672900000000000054e-02
1.420609999999999928e-01,-4.234789999999999943e-01,-5.699900000000000105e-02
1.289710000000000023e-01,-4.194729999999999848e-01,-7.893999999999999628e-02
1.385609999999999897e-01,-3.990250000000000186e-01,-5.778900000000000009e-02
3.770799999999999846e-02,-6.464670000000000138e-01,1.171210000000000029e-01
3.639400000000000274e-02,-6.627060000000000173e-01,1.123289999999999983e-01
5.246900000000000175e-02,-6.598829999999999973e-01,1.276329999999999965e-01
9.232000000000000622e-03,-6.533489999999999576e-01,8.556400000000000117e-02
2.336799999999999988e-02,-6.494419999999999638e-01,1.001120000000000065e-01
9.865000000000000505e-03,-6.403569999999999540e-01,9.100099999999999856e-02
1.472239999999999938e-01,-5.989809999999999857e-01,1.319950000000000012e-01
1.516530000000000100e-01,-5.915920000000000067e-01,1.263670000000000071e-01
1.430309999999999915e-01,-5.919180000000000552e-01,1.332959999999999978e-01
1.430309999999999915e-01,-5.919180000000000552e-01,1.332959999999999978e-01
1.516530000000000100e-01,-5.915920000000000067e-01,1.263670000000000071e-01
1.495460000000000123e-01,-5.841049999999999853e-01,1.270249999999999990e-01
8.666899999999999604e-02,-3.698170000000000068e-01,7.945399999999999685e-02
6.863700000000000356e-02,-3.746260000000000145e-01,8.684300000000000352e-02
8.706300000000000150e-02,-3.918229999999999769e-01,8.412899999999999545e-02
8.706300000000000150e-02,-3.918229999999999769e-01,8.412899999999999545e-02
6.863700000000000356e-02,-3.746260000000000145e-01,8.684300000000000352e-02
6.924800000000000400e-02,-3.979199999999999959e-01,9.160100000000000187e-02
1.183089999999999975e-01,-6.114610000000000323e-01,-7.935200000000000586e-02
1.391979999999999884e-01,-6.189120000000000177e-01,-6.727099999999999747e-02
1.221129999999999993e-01,-6.346659999999999524e-01,-6.506599999999999884e-02
1.221129999999999993e-01,-6.346659999999999524e-01,-6.506599999999999884e-02
1.391979999999999884e-01,-6.189120000000000177e-01,-6.727099999999999747e-02
1.434739999999999904e-01,-6.447209999999999885e-01,-5.000199999999999784e-02
1.013259999999999994e-01,-4.387070000000000136e-01,-1.089370000000000061e-01
1.026819999999999955e-01,-4.579500000000000237e-01,-1.079640000000000044e-01
8.194099999999999995e-02,-4.400430000000000175e-01,-1.202730000000000049e-01
8.194099999999999995e-02,-4.400430000000000175e-01,-1.202730000000000049e-01
1.026819999999999955e-01,-4.579500000000000237e-01,-1.079640000000000044e-01
8.370299999999999963e-02,-4.601129999999999942e-01,-1.184909999999999991e-01
1.221129999999999993e-01,-6.346659999999999524e-01,-6.506599999999999884e-02
9.831199999999999661e-02,-6.245079999999999520e-01,-7.779800000000000604e-02
1.183089999999999975e-01,-6.114610000000000323e-01,-7.935200000000000586e-02
1.183089999999999975e-01,-6.114610000000000323e-01,-7.935200000000000586e-02
9.831199999999999661e-02,-6.245079999999999520e-01,-7.779800000000000604e-02
9.581099999999999339e-02,-6.044439999999999813e-01,-8.920599999999999363e-02
1.593279999999999974e-01,-6.499759999999999982e-01,-3.690500000000000030e-02
1.434739999999999904e-01,-6.447209999999999885e-01,-5.000199999999999784e-02
1.574770000000000059e-01,-6.260539999999999994e-01,-5.373499999999999804e-02
1.574770000000000059e-01,-6.260539999999999994e-01,-5.373499999999999804e-02
1.434739999999999904e-01,-6.447209999999999885e-01,-5.000199999999999784e-02
1.391979999999999884e-01,-6.189120000000000177e-01,-6.727099999999999747e-02
1.705389999999999961e-01,-5.857339999999999769e-01,1.033870000000000067e-01
1.768830000000000124e-01,-5.891220000000000345e-01,9.196500000000000508e-02
1.711620000000000086e-01,-5.780370000000000230e-01,1.023239999999999983e-01
1.711620000000000086e-01,-5.780370000000000230e-01,1.023239999999999983e-01
1.768830000000000124e-01,-5.891220000000000345e-01,9.196500000000000508e-02
1.778810000000000113e-01,-5.806550000000000322e-01,9.034200000000000563e-02
1.568749999999999867e-01,-5.868970000000000020e-01,1.199090000000000017e-01
1.634190000000000087e-01,-5.850419999999999510e-01,1.125700000000000034e-01
1.563630000000000020e-01,-5.788149999999999684e-01,1.199630000000000002e-01
1.563630000000000020e-01,-5.788149999999999684e-01,1.199630000000000002e-01
1.634190000000000087e-01,-5.850419999999999510e-01,1.125700000000000034e-01
1.636160000000000114e-01,-5.769229999999999636e-01,1.119659999999999961e-01
1.634190000000000087e-01,-5.850419999999999510e-01,1.125700000000000034e-01
1.705389999999999961e-01,-5.857339999999999769e-01,1.033870000000000067e-01
1.636160000000000114e-01,-5.769229999999999636e-01,1.119659999999999961e-01
1.636160000000000114e-01,-5.769229999999999636e-01,1.119659999999999961e-01
1.705389999999999961e-01,-5.857339999999999769e-01,1.033870000000000067e-01
1.711620000000000086e-01,-5.780370000000000230e-01,1.023239999999999983e-01
1.768830000000000124e-01,-5.891220000000000345e-01,9.196500000000000508e-02
1.814699999999999924e-01,-5.950539999999999718e-01,7.768799999999999317e-02
1.778810000000000113e-01,-5.806550000000000322e-01,9.034200000000000563e-02
1.778810000000000113e-01,-5.806550000000000322e-01,9.034200000000000563e-02
1.814699999999999924e-01,-5.950539999999999718e-01,7.768799999999999317e-02
1.833170000000000077e-01,-5.885749999999999593e-01,7.610400000000000498e-02
1.304619999999999946e-01,-4.416200000000000125e-01,-7.962099999999999733e-02
1.168840000000000018e-01,-4.395040000000000058e-01,-9.539300000000000557e-02
1.289710000000000023e-01,-4.194729999999999848e-01,-7.893999999999999628e-02
1.289710000000000023e-01,-4.194729999999999848e-01,-7.893999999999999628e-02
1.168840000000000018e-01,-4.395040000000000058e-01,-9.539300000000000557e-02
1.145280000000000048e-01,-4.174280000000000213e-01,-9.712300000000000100e-02
1.814699999999999924e-01,-5.950539999999999718e-01,7.768799999999999317e-02
1.834560000000000080e-01,-5.971370000000000289e-01,5.802600000000000119e-02
1.833170000000000077e-01,-5.885749999999999593e-01,7.610400000000000498e-02
1.401090000000000113e-01,-6.193180000000000351e-01,1.412819999999999909e-01
1.436050000000000104e-01,-6.080499999999999794e-01,1.368270000000000042e-01
1.325099999999999889e-01,-6.143650000000000500e-01,1.424719999999999875e-01
1.325099999999999889e-01,-6.143650000000000500e-01,1.424719999999999875e-01
1.436050000000000104e-01,-6.080499999999999794e-01,1.368270000000000042e-01
1.372829999999999884e-01,-6.023330000000000073e-01,1.385959999999999970e-01
1.289710000000000023e-01,-4.194729999999999848e-01,-7.893999999999999628e-02
1.420609999999999928e-01,-4.234789999999999943e-01,-5.699900000000000105e-02
1.304619999999999946e-01,-4.416200000000000125e-01,-7.962099999999999733e-02
9.939599999999999824e-02,-6.513170000000000348e-01,1.445049999999999946e-01
8.395500000000000185e-02,-6.638819999999999721e-01,1.412440000000000084e-01
1.001039999999999985e-01,-6.709669999999999801e-01,1.428580000000000128e-01
1.325099999999999889e-01,-6.143650000000000500e-01,1.424719999999999875e-01
1.186669999999999947e-01,-6.232480000000000242e-01,1.450490000000000113e-01
1.287069999999999881e-01,-6.281400000000000317e-01,1.450359999999999983e-01
1.149359999999999965e-01,-6.395769999999999511e-01,1.456320000000000114e-01
1.145049999999999957e-01,-6.569169999999999732e-01,1.454509999999999970e-01
1.270310000000000050e-01,-6.430069999999999952e-01,1.462940000000000074e-01
5.045499999999999985e-02,-6.086120000000000418e-01,-9.705199999999999938e-02
2.710699999999999915e-02,-6.020640000000000436e-01,-1.010049999999999976e-01
4.949599999999999833e-02,-5.919740000000000002e-01,-1.036880000000000024e-01
4.949599999999999833e-02,-5.919740000000000002e-01,-1.036880000000000024e-01
2.710699999999999915e-02,-6.020640000000000436e-01,-1.010049999999999976e-01
2.750999999999999973e-02,-5.850490000000000412e-01,-1.056590000000000029e-01
2.710699999999999915e-02,-6.020640000000000436e-01,-1.010049999999999976e-01
5.465000000000000240e-03,-5.980109999999999593e-01,-1.010209999999999997e-01
2.750999999999999973e-02,-5.850490000000000412e-01,-1.056590000000000029e-01
1.802269999999999983e-01,-6.701009999999999467e-01,-3.897999999999999989e-03
1.820849999999999969e-01,-6.479759999999999964e-01,-1.796700000000000033e-02
1.898009999999999975e-01,-6.613790000000000502e-01,3.789999999999999966e-04
1.898009999999999975e-01,-6.613790000000000502e-01,3.789999999999999966e-04
1.820849999999999969e-01,-6.479759999999999964e-01,-1.796700000000000033e-02
1.911529999999999896e-01,-6.408380000000000187e-01,-1.166900000000000055e-02
1.593279999999999974e-01,-6.499759999999999982e-01,-3.690500000000000030e-02
1.718500000000000028e-01,-6.509629999999999583e-01,-2.597899999999999862e-02
1.579879999999999896e-01,-6.733649999999999913e-01,-1.985599999999999865e-02
1.579879999999999896e-01,-6.733649999999999913e-01,-1.985599999999999865e-02
1.718500000000000028e-01,-6.509629999999999583e-01,-2.597899999999999862e-02
1.699269999999999947e-01,-6.735520000000000396e-01,-1.073099999999999922e-02
1.574770000000000059e-01,-6.260539999999999994e-01,-5.373499999999999804e-02
1.718449999999999978e-01,-6.289230000000000098e-01,-4.158799999999999997e-02
1.593279999999999974e-01,-6.499759999999999982e-01,-3.690500000000000030e-02
1.593279999999999974e-01,-6.499759999999999982e-01,-3.690500000000000030e-02
1.718449999999999978e-01,-6.289230000000000098e-01,-4.158799999999999997e-02
1.718500000000000028e-01,-6.509629999999999583e-01,-2.597899999999999862e-02
1.385609999999999897e-01,-3.990250000000000186e-01,-5.778900000000000009e-02
1.493780000000000108e-01,-4.034949999999999926e-01,-3.246500000000000080e-02
1.420609999999999928e-01,-4.234789999999999943e-01,-5.699900000000000105e-02
1.420609999999999928e-01,-4.234789999999999943e-01,-5.699900000000000105e-02
1.493780000000000108e-01,-4.034949999999999926e-01,-3.246500000000000080e-02
1.537070000000000103e-01,-4.291289999999999827e-01,-2.961199999999999943e-02
1.521899999999999989e-02,-3.628730000000000011e-01,8.485900000000000387e-02
1.998999999999999909e-03,-3.402950000000000141e-01,8.214000000000000468e-02
1.333999999999999899e-03,-3.664930000000000132e-01,8.126400000000000290e-02
2.710699999999999915e-02,-6.020640000000000436e-01,-1.010049999999999976e-01
5.713000000000000196e-03,-6.166939999999999644e-01,-9.599100000000000688e-02
5.465000000000000240e-03,-5.980109999999999593e-01,-1.010209999999999997e-01
-1.761399999999999910e-01,-6.596520000000000161e-01,-1.922899999999999957e-02
-1.813180000000000069e-01,-6.460519999999999596e-01,-1.934599999999999861e-02
-1.731900000000000106e-01,-6.377140000000000031e-01,-3.079000000000000140e-02
-1.731900000000000106e-01,-6.377140000000000031e-01,-3.079000000000000140e-02
-1.813180000000000069e-01,-6.460519999999999596e-01,-1.934599999999999861e-02
-1.778359999999999941e-01,-6.253379999999999495e-01,-2.778999999999999873e-02
-6.972599999999999631e-02,-4.456419999999999826e-01,-9.637099999999999833e-02
-8.489199999999999524e-02,-4.460319999999999840e-01,-8.587999999999999801e-02
-6.705099999999999949e-02,-4.266209999999999725e-01,-9.499599999999999711e-02
-6.705099999999999949e-02,-4.266209999999999725e-01,-9.499599999999999711e-02
-8.489199999999999524e-02,-4.460319999999999840e-01,-8.587999999999999801e-02
-8.306700000000000195e-02,-4.272039999999999726e-01,-8.325799999999999867e-02
-1.726959999999999884e-01,-5.886360000000000481e-01,-1.147399999999999982e-02
-1.779509999999999981e-01,-6.072170000000000067e-01,-2.172200000000000172e-02
-1.747299999999999964e-01,-5.978780000000000205e-01,-6.215000000000000038e-03
-1.747299999999999964e-01,-5.978780000000000205e-01,-6.215000000000000038e-03
-1.779509999999999981e-01,-6.072170000000000067e-01,-2.172200000000000172e-02
-1.831649999999999945e-01,-6.269890000000000185e-01,-1.528200000000000044e-02
-8.408899999999999708e-02,-6.145059999999999967e-01,-7.799200000000000577e-02
-7.819500000000000062e-02,-5.939550000000000107e-01,-8.784300000000000441e-02
-6.024499999999999994e-02,-6.074899999999999745e-01,-8.679099999999999315e-02
-6.024499999999999994e-02,-6.074899999999999745e-01,-8.679099999999999315e-02
-7.819500000000000062e-02,-5.939550000000000107e-01,-8.784300000000000441e-02
-5.593200000000000255e-02,-5.892309999999999492e-01,-9.446400000000000630e-02
-1.005149999999999932e-01,-6.587340000000000417e-01,1.403880000000000128e-01
-1.200119999999999937e-01,-6.606800000000000450e-01,1.400520000000000098e-01
-1.028150000000000036e-01,-6.801469999999999461e-01,1.374559999999999949e-01
-8.219400000000000317e-02,-6.523409999999999487e-01,1.378429999999999933e-01
-1.005149999999999932e-01,-6.587340000000000417e-01,1.403880000000000128e-01
-8.219799999999999329e-02,-6.740140000000000020e-01,1.347599999999999909e-01
-8.219799999999999329e-02,-6.740140000000000020e-01,1.347599999999999909e-01
-1.005149999999999932e-01,-6.587340000000000417e-01,1.403880000000000128e-01
-1.028150000000000036e-01,-6.801469999999999461e-01,1.374559999999999949e-01
-2.987599999999999978e-02,-4.605069999999999997e-01,-1.135580000000000062e-01
-5.122299999999999770e-02,-4.488510000000000000e-01,-1.059729999999999978e-01
-2.809899999999999898e-02,-4.356639999999999957e-01,-1.159659999999999996e-01
-2.809899999999999898e-02,-4.356639999999999957e-01,-1.159659999999999996e-01
-5.122299999999999770e-02,-4.488510000000000000e-01,-1.059729999999999978e-01
-4.885300000000000059e-02,-4.299430000000000196e-01,-1.059129999999999933e-01
