1.909369999999999956e-01,-5.973519999999999941e-01,2.873999999999999819e-03
1.909140000000000004e-01,-6.025000000000000355e-01,-1.135599999999999977e-02
1.898189999999999877e-01,-5.901870000000000172e-01,4.402999999999999796e-03
1.898189999999999877e-01,-5.901870000000000172e-01,4.402999999999999796e-03
1.909140000000000004e-01,-6.025000000000000355e-01,-1.135599999999999977e-02
1.883460000000000134e-01,-5.933559999999999945e-01,-9.664000000000000715e-03
7.033999999999999975e-02,-6.839110000000000467e-01,-8.091500000000000081e-02
5.000799999999999690e-02,-6.739849999999999453e-01,-8.452500000000000291e-02
7.369499999999999662e-02,-6.660089999999999621e-01,-8.826100000000000612e-02
7.369499999999999662e-02,-6.660089999999999621e-01,-8.826100000000000612e-02
5.000799999999999690e-02,-6.739849999999999453e-01,-8.452500000000000291e-02
5.277699999999999753e-02,-6.570859999999999479e-01,-9.154700000000000337e-02
1.499340000000000117e-01,-7.497700000000000475e-01,-4.681899999999999951e-02
1.507680000000000131e-01,-7.630240000000000355e-01,-2.224699999999999941e-02
1.299190000000000067e-01,-7.465330000000000021e-01,-4.219400000000000234e-02
1.507479999999999931e-01,-7.671719999999999651e-01,4.441999999999999768e-03
1.507680000000000131e-01,-7.630240000000000355e-01,-2.224699999999999941e-02
1.663199999999999956e-01,-7.648340000000000138e-01,2.805999999999999901e-03
1.663199999999999956e-01,-7.648340000000000138e-01,2.805999999999999901e-03
1.507680000000000131e-01,-7.630240000000000355e-01,-2.224699999999999941e-02
1.683640000000000136e-01,-7.654109999999999525e-01,-2.627399999999999874e-02
1.226720000000000033e-01,-3.526679999999999815e-01,4.952999999999999764e-02
1.383929999999999882e-01,-3.492469999999999741e-01,3.322800000000000059e-02
1.266970000000000041e-01,-3.333149999999999724e-01,4.814399999999999930e-02
1.266970000000000041e-01,-3.333149999999999724e-01,4.814399999999999930e-02
1.383929999999999882e-01,-3.492469999999999741e-01,3.322800000000000059e-02
1.430430000000000035e-01,-3.307559999999999945e-01,3.244799999999999768e-02
8.959499999999999409e-02,-3.379989999999999939e-01,6.512400000000000133e-02
1.087629999999999986e-01,-3.355360000000000009e-01,5.892800000000000121e-02
9.170699999999999685e-02,-3.152860000000000107e-01,6.477600000000000025e-02
9.038499999999999313e-02,-4.089700000000000002e-01,-1.426709999999999923e-01
6.965799999999999770e-02,-4.091839999999999922e-01,-1.509250000000000036e-01
8.654799999999999993e-02,-3.854339999999999988e-01,-1.439539999999999986e-01
8.654799999999999993e-02,-3.854339999999999988e-01,-1.439539999999999986e-01
6.965799999999999770e-02,-4.091839999999999922e-01,-1.509250000000000036e-01
6.696199999999999375e-02,-3.853699999999999903e-01,-1.525400000000000089e-01
3.979400000000000298e-02,-6.696889999999999787e-01,7.540900000000000380e-02
4.001099999999999796e-02,-6.807010000000000005e-01,7.153800000000000436e-02
6.686799999999999689e-02,-6.805649999999999755e-01,7.638499999999999457e-02
6.686799999999999689e-02,-6.805649999999999755e-01,7.638499999999999457e-02
4.001099999999999796e-02,-6.807010000000000005e-01,7.153800000000000436e-02
6.445399999999999741e-02,-6.915329999999999533e-01,7.239700000000000302e-02
1.517499999999999960e-01,-3.452109999999999901e-01,1.293599999999999958e-02
1.430430000000000035e-01,-3.307559999999999945e-01,3.244799999999999768e-02
1.383929999999999882e-01,-3.492469999999999741e-01,3.322800000000000059e-02
1.916329999999999978e-01,-5.950330000000000341e-01,2.448900000000000035e-02
1.908960000000000101e-01,-5.944859999999999589e-01,1.569100000000000009e-02
1.903310000000000002e-01,-5.949459999999999749e-01,2.485800000000000162e-02
1.903310000000000002e-01,-5.949459999999999749e-01,2.485800000000000162e-02
1.908960000000000101e-01,-5.944859999999999589e-01,1.569100000000000009e-02
1.902240000000000042e-01,-5.920910000000000339e-01,1.609000000000000014e-02
7.369499999999999662e-02,-6.660089999999999621e-01,-8.826100000000000612e-02
9.681599999999999928e-02,-6.822799999999999976e-01,-8.625099999999999434e-02
7.033999999999999975e-02,-6.839110000000000467e-01,-8.091500000000000081e-02
7.033999999999999975e-02,-6.839110000000000467e-01,-8.091500000000000081e-02
9.681599999999999928e-02,-6.822799999999999976e-01,-8.625099999999999434e-02
9.312800000000000245e-02,-7.037130000000000329e-01,-7.679099999999999815e-02
1.321620000000000017e-01,-3.629560000000000008e-01,-9.862700000000000633e-02
1.457859999999999989e-01,-3.662929999999999797e-01,-7.893200000000000216e-02
1.347089999999999954e-01,-3.850899999999999879e-01,-9.745800000000000296e-02
1.484229999999999994e-01,-3.623640000000000194e-01,1.478800000000000080e-02
1.568660000000000054e-01,-3.584879999999999733e-01,-8.772000000000000283e-03
1.517499999999999960e-01,-3.452109999999999901e-01,1.293599999999999958e-02
1.517499999999999960e-01,-3.452109999999999901e-01,1.293599999999999958e-02
1.568660000000000054e-01,-3.584879999999999733e-01,-8.772000000000000283e-03
1.595189999999999941e-01,-3.415389999999999815e-01,-1.081599999999999923e-02
2.432070000000000065e-01,-6.572189999999999976e-01,-6.758000000000000118e-02
2.257669999999999955e-01,-6.429770000000000207e-01,-7.436399999999999955e-02
2.431649999999999923e-01,-6.391000000000000014e-01,-6.523299999999999932e-02
2.431649999999999923e-01,-6.391000000000000014e-01,-6.523299999999999932e-02
2.257669999999999955e-01,-6.429770000000000207e-01,-7.436399999999999955e-02
2.259700000000000042e-01,-6.279719999999999747e-01,-7.076599999999999557e-02
1.909140000000000004e-01,-6.025000000000000355e-01,-1.135599999999999977e-02
1.896509999999999863e-01,-6.081220000000000514e-01,-2.438299999999999843e-02
1.883460000000000134e-01,-5.933559999999999945e-01,-9.664000000000000715e-03
1.883460000000000134e-01,-5.933559999999999945e-01,-9.664000000000000715e-03
1.896509999999999863e-01,-6.081220000000000514e-01,-2.438299999999999843e-02
1.864460000000000006e-01,-5.989299999999999624e-01,-2.468800000000000161e-02
1.458200000000000052e-01,-7.265639999999999876e-01,-6.446499999999999453e-02
1.199429999999999941e-01,-7.223239999999999661e-01,-6.440899999999999403e-02
1.419380000000000086e-01,-7.031619999999999537e-01,-7.940099999999999936e-02
1.419380000000000086e-01,-7.031619999999999537e-01,-7.940099999999999936e-02
1.199429999999999941e-01,-7.223239999999999661e-01,-6.440899999999999403e-02
1.204039999999999971e-01,-6.971220000000000194e-01,-8.314499999999999669e-02
1.966720000000000135e-01,-6.060320000000000151e-01,3.807100000000000067e-02
1.938920000000000088e-01,-6.098599999999999577e-01,4.012299999999999894e-02
1.993890000000000107e-01,-6.115140000000000020e-01,4.051199999999999940e-02
1.993890000000000107e-01,-6.115140000000000020e-01,4.051199999999999940e-02
1.938920000000000088e-01,-6.098599999999999577e-01,4.012299999999999894e-02
1.959569999999999923e-01,-6.157979999999999565e-01,4.259000000000000286e-02
1.993890000000000107e-01,-6.115140000000000020e-01,4.051199999999999940e-02
1.959569999999999923e-01,-6.157979999999999565e-01,4.259000000000000286e-02
2.037029999999999952e-01,-6.170430000000000081e-01,4.310900000000000148e-02
2.431649999999999923e-01,-6.391000000000000014e-01,-6.523299999999999932e-02
2.590129999999999932e-01,-6.463710000000000289e-01,-5.121599999999999764e-02
2.432070000000000065e-01,-6.572189999999999976e-01,-6.758000000000000118e-02
2.432070000000000065e-01,-6.572189999999999976e-01,-6.758000000000000118e-02
2.590129999999999932e-01,-6.463710000000000289e-01,-5.121599999999999764e-02
2.582010000000000138e-01,-6.663550000000000306e-01,-5.168799999999999784e-02
1.903310000000000002e-01,-5.949459999999999749e-01,2.485800000000000162e-02
1.904879999999999907e-01,-5.987609999999999877e-01,3.241600000000000037e-02
1.916329999999999978e-01,-5.950330000000000341e-01,2.448900000000000035e-02
1.916329999999999978e-01,-5.950330000000000341e-01,2.448900000000000035e-02
1.904879999999999907e-01,-5.987609999999999877e-01,3.241600000000000037e-02
1.927590000000000137e-01,-5.971969999999999779e-01,3.049199999999999827e-02
1.898189999999999877e-01,-5.901870000000000172e-01,4.402999999999999796e-03
1.902240000000000042e-01,-5.920910000000000339e-01,1.609000000000000014e-02
1.909369999999999956e-01,-5.973519999999999941e-01,2.873999999999999819e-03
1.909369999999999956e-01,-5.973519999999999941e-01,2.873999999999999819e-03
1.902240000000000042e-01,-5.920910000000000339e-01,1.609000000000000014e-02
1.908960000000000101e-01,-5.944859999999999589e-01,1.569100000000000009e-02
1.921910000000000007e-01,-6.050990000000000535e-01,-5.086299999999999849e-02
1.963709999999999900e-01,-6.088599999999999568e-01,-6.442499999999999616e-02
1.908680000000000099e-01,-6.117099999999999760e-01,-5.036199999999999705e-02
1.908680000000000099e-01,-6.117099999999999760e-01,-5.036199999999999705e-02
1.963709999999999900e-01,-6.088599999999999568e-01,-6.442499999999999616e-02
1.967359999999999942e-01,-6.159090000000000398e-01,-6.605700000000000460e-02
2.670930000000000248e-01,-6.510209999999999608e-01,-3.094099999999999975e-02
2.656189999999999940e-01,-6.321080000000000032e-01,-1.105599999999999986e-02
2.648329999999999851e-01,-6.532259999999999733e-01,-1.025900000000000076e-02
2.670930000000000248e-01,-6.510209999999999608e-01,-3.094099999999999975e-02
2.648329999999999851e-01,-6.532259999999999733e-01,-1.025900000000000076e-02
2.646379999999999844e-01,-6.722439999999999527e-01,-3.019200000000000009e-02
2.590129999999999932e-01,-6.463710000000000289e-01,-5.121599999999999764e-02
2.670930000000000248e-01,-6.510209999999999608e-01,-3.094099999999999975e-02
2.582010000000000138e-01,-6.663550000000000306e-01,-5.168799999999999784e-02
2.582010000000000138e-01,-6.663550000000000306e-01,-5.168799999999999784e-02
2.670930000000000248e-01,-6.510209999999999608e-01,-3.094099999999999975e-02
2.646379999999999844e-01,-6.722439999999999527e-01,-3.019200000000000009e-02
2.609929999999999750e-01,-6.327319999999999611e-01,5.114999999999999755e-03
2.550649999999999862e-01,-6.319350000000000245e-01,1.754400000000000057e-02
2.589609999999999967e-01,-6.523259999999999614e-01,7.598999999999999852e-03
2.589609999999999967e-01,-6.523259999999999614e-01,7.598999999999999852e-03
2.550649999999999862e-01,-6.319350000000000245e-01,1.754400000000000057e-02
2.520270000000000010e-01,-6.485680000000000334e-01,2.043800000000000130e-02
2.343750000000000000e-01,-6.183279999999999887e-01,3.733299999999999813e-02
2.295250000000000068e-01,-6.301799999999999624e-01,4.132000000000000256e-02
2.418389999999999984e-01,-6.251200000000000090e-01,3.252499999999999836e-02
2.418389999999999984e-01,-6.251200000000000090e-01,3.252499999999999836e-02
2.295250000000000068e-01,-6.301799999999999624e-01,4.132000000000000256e-02
2.378000000000000114e-01,-6.385499999999999510e-01,3.692899999999999655e-02
2.037029999999999952e-01,-6.170430000000000081e-01,4.310900000000000148e-02
2.073820000000000108e-01,-6.083260000000000334e-01,4.233100000000000057e-02
1.993890000000000107e-01,-6.115140000000000020e-01,4.051199999999999940e-02
2.257669999999999955e-01,-6.429770000000000207e-01,-7.436399999999999955e-02
2.094100000000000128e-01,-6.281839999999999646e-01,-7.430200000000000693e-02
2.259700000000000042e-01,-6.279719999999999747e-01,-7.076599999999999557e-02
2.259700000000000042e-01,-6.279719999999999747e-01,-7.076599999999999557e-02
2.094100000000000128e-01,-6.281839999999999646e-01,-7.430200000000000693e-02
2.096800000000000053e-01,-6.167280000000000539e-01,-7.060400000000000009e-02
1.963709999999999900e-01,-6.088599999999999568e-01,-6.442499999999999616e-02
2.096800000000000053e-01,-6.167280000000000539e-01,-7.060400000000000009e-02
1.967359999999999942e-01,-6.159090000000000398e-01,-6.605700000000000460e-02
1.967359999999999942e-01,-6.159090000000000398e-01,-6.605700000000000460e-02
2.096800000000000053e-01,-6.167280000000000539e-01,-7.060400000000000009e-02
2.094100000000000128e-01,-6.281839999999999646e-01,-7.430200000000000693e-02
1.896509999999999863e-01,-6.081220000000000514e-01,-2.438299999999999843e-02
1.920179999999999942e-01,-6.039839999999999653e-01,-3.691300000000000137e-02
1.895560000000000023e-01,-6.109219999999999651e-01,-3.704500000000000154e-02
1.347089999999999954e-01,-3.850899999999999879e-01,-9.745800000000000296e-02
1.202949999999999992e-01,-3.845270000000000077e-01,-1.142630000000000035e-01
1.321620000000000017e-01,-3.629560000000000008e-01,-9.862700000000000633e-02
1.321620000000000017e-01,-3.629560000000000008e-01,-9.862700000000000633e-02
1.202949999999999992e-01,-3.845270000000000077e-01,-1.142630000000000035e-01
1.163379999999999970e-01,-3.620950000000000002e-01,-1.149400000000000005e-01
1.321620000000000017e-01,-3.629560000000000008e-01,-9.862700000000000633e-02
1.445639999999999981e-01,-3.465429999999999899e-01,-8.089399999999999369e-02
1.457859999999999989e-01,-3.662929999999999797e-01,-7.893200000000000216e-02
1.595389999999999864e-01,-3.549269999999999925e-01,-3.352299999999999724e-02
1.568660000000000054e-01,-3.584879999999999733e-01,-8.772000000000000283e-03
1.592649999999999899e-01,-3.727329999999999810e-01,-3.174099999999999838e-02
4.837000000000000327e-02,-4.080230000000000246e-01,-1.530459999999999876e-01
6.696199999999999375e-02,-3.853699999999999903e-01,-1.525400000000000089e-01
6.965799999999999770e-02,-4.091839999999999922e-01,-1.509250000000000036e-01
5.000799999999999690e-02,-6.739849999999999453e-01,-8.452500000000000291e-02
3.147699999999999804e-02,-6.672719999999999763e-01,-8.433200000000000418e-02
5.277699999999999753e-02,-6.570859999999999479e-01,-9.154700000000000337e-02
1.549700000000000036e-02,-6.772489999999999899e-01,7.171500000000000097e-02
1.572799999999999893e-02,-6.880060000000000064e-01,6.776500000000000579e-02
4.001099999999999796e-02,-6.807010000000000005e-01,7.153800000000000436e-02
4.837000000000000327e-02,-4.080230000000000246e-01,-1.530459999999999876e-01
6.965799999999999770e-02,-4.091839999999999922e-01,-1.509250000000000036e-01
4.908699999999999869e-02,-4.319279999999999786e-01,-1.494649999999999868e-01
1.153509999999999952e-01,-7.132020000000000026e-01,7.224500000000000366e-02
1.176729999999999998e-01,-6.983890000000000375e-01,7.826600000000000223e-02
9.086400000000000032e-02,-6.951779999999999626e-01,7.731399999999999384e-02
1.635929999999999884e-01,-7.506049999999999667e-01,3.485100000000000003e-02
1.661779999999999924e-01,-7.291210000000000191e-01,5.395300000000000096e-02
1.399479999999999891e-01,-7.331889999999999796e-01,5.852199999999999763e-02
1.399479999999999891e-01,-7.331889999999999796e-01,5.852199999999999763e-02
1.661779999999999924e-01,-7.291210000000000191e-01,5.395300000000000096e-02
1.436780000000000002e-01,-7.168980000000000352e-01,6.802500000000000213e-02
2.589609999999999967e-01,-6.523259999999999614e-01,7.598999999999999852e-03
2.648329999999999851e-01,-6.532259999999999733e-01,-1.025900000000000076e-02
2.609929999999999750e-01,-6.327319999999999611e-01,5.114999999999999755e-03
2.609929999999999750e-01,-6.327319999999999611e-01,5.114999999999999755e-03
2.648329999999999851e-01,-6.532259999999999733e-01,-1.025900000000000076e-02
2.656189999999999940e-01,-6.321080000000000032e-01,-1.105599999999999986e-02
1.904879999999999907e-01,-5.987609999999999877e-01,3.241600000000000037e-02
1.914450000000000041e-01,-6.034990000000000077e-01,3.709699999999999803e-02
1.927590000000000137e-01,-5.971969999999999779e-01,3.049199999999999827e-02
1.927590000000000137e-01,-5.971969999999999779e-01,3.049199999999999827e-02
1.914450000000000041e-01,-6.034990000000000077e-01,3.709699999999999803e-02
1.936970000000000081e-01,-6.009189999999999809e-01,3.519699999999999912e-02
1.266970000000000041e-01,-3.333149999999999724e-01,4.814399999999999930e-02
1.087629999999999986e-01,-3.355360000000000009e-01,5.892800000000000121e-02
1.226720000000000033e-01,-3.526679999999999815e-01,4.952999999999999764e-02
1.226720000000000033e-01,-3.526679999999999815e-01,4.952999999999999764e-02
1.087629999999999986e-01,-3.355360000000000009e-01,5.892800000000000121e-02
1.058100000000000013e-01,-3.560200000000000031e-01,6.114100000000000090e-02
5.488699999999999829e-02,-3.157380000000000186e-01,7.083599999999999619e-02
3.812999999999999723e-02,-2.913879999999999804e-01,7.426800000000000068e-02
3.591699999999999754e-02,-3.164120000000000266e-01,7.169200000000000572e-02
1.176729999999999998e-01,-6.983890000000000375e-01,7.826600000000000223e-02
1.153509999999999952e-01,-7.132020000000000026e-01,7.224500000000000366e-02
1.436780000000000002e-01,-7.168980000000000352e-01,6.802500000000000213e-02
1.436780000000000002e-01,-7.168980000000000352e-01,6.802500000000000213e-02
1.153509999999999952e-01,-7.132020000000000026e-01,7.224500000000000366e-02
1.399479999999999891e-01,-7.331889999999999796e-01,5.852199999999999763e-02
6.686799999999999689e-02,-6.805649999999999755e-01,7.638499999999999457e-02
6.445399999999999741e-02,-6.915329999999999533e-01,7.239700000000000302e-02
9.086400000000000032e-02,-6.951779999999999626e-01,7.731399999999999384e-02
9.086400000000000032e-02,-6.951779999999999626e-01,7.731399999999999384e-02
6.445399999999999741e-02,-6.915329999999999533e-01,7.239700000000000302e-02
8.710500000000000187e-02,-7.059149999999999592e-01,7.221800000000000441e-02
2.378000000000000114e-01,-6.385499999999999510e-01,3.692899999999999655e-02
2.488080000000000014e-01,-6.298399999999999554e-01,2.634900000000000089e-02
2.418389999999999984e-01,-6.251200000000000090e-01,3.252499999999999836e-02
2.488080000000000014e-01,-6.298399999999999554e-01,2.634900000000000089e-02
2.516760000000000108e-01,-6.162119999999999820e-01,2.348599999999999993e-02
2.418389999999999984e-01,-6.251200000000000090e-01,3.252499999999999836e-02
2.092960000000000098e-01,-6.235979999999999857e-01,4.512000000000000038e-02
2.138490000000000113e-01,-6.144690000000000429e-01,4.369599999999999873e-02
2.037029999999999952e-01,-6.170430000000000081e-01,4.310900000000000148e-02
2.037029999999999952e-01,-6.170430000000000081e-01,4.310900000000000148e-02
2.138490000000000113e-01,-6.144690000000000429e-01,4.369599999999999873e-02
2.073820000000000108e-01,-6.083260000000000334e-01,4.233100000000000057e-02
2.273149999999999893e-01,-6.112800000000000455e-01,4.020599999999999868e-02
2.213340000000000030e-01,-6.216009999999999591e-01,4.368500000000000161e-02
2.343750000000000000e-01,-6.183279999999999887e-01,3.733299999999999813e-02
2.343750000000000000e-01,-6.183279999999999887e-01,3.733299999999999813e-02
2.213340000000000030e-01,-6.216009999999999591e-01,4.368500000000000161e-02
2.295250000000000068e-01,-6.301799999999999624e-01,4.132000000000000256e-02
2.092960000000000098e-01,-6.235979999999999857e-01,4.512000000000000038e-02
2.213340000000000030e-01,-6.216009999999999591e-01,4.368500000000000161e-02
2.138490000000000113e-01,-6.144690000000000429e-01,4.369599999999999873e-02
2.213340000000000030e-01,-6.216009999999999591e-01,4.368500000000000161e-02
2.273149999999999893e-01,-6.112800000000000455e-01,4.020599999999999868e-02
2.138490000000000113e-01,-6.144690000000000429e-01,4.369599999999999873e-02
5.488699999999999829e-02,-3.157380000000000186e-01,7.083599999999999619e-02
3.591699999999999754e-02,-3.164120000000000266e-01,7.169200000000000572e-02
5.173099999999999921e-02,-3.426170000000000049e-01,7.034799999999999387e-02
1.701899999999999941e-02,-3.177090000000000192e-01,7.122599999999999765e-02
3.591699999999999754e-02,-3.164120000000000266e-01,7.169200000000000572e-02
1.789299999999999918e-02,-2.918959999999999888e-01,7.638100000000000445e-02
1.789299999999999918e-02,-2.918959999999999888e-01,7.638100000000000445e-02
3.591699999999999754e-02,-3.164120000000000266e-01,7.169200000000000572e-02
3.812999999999999723e-02,-2.913879999999999804e-01,7.426800000000000068e-02
3.147699999999999804e-02,-6.672719999999999763e-01,-8.433200000000000418e-02
5.000799999999999690e-02,-6.739849999999999453e-01,-8.452500000000000291e-02
2.962100000000000150e-02,-6.803280000000000438e-01,-7.690700000000000314e-02
5.173099999999999921e-02,-3.426170000000000049e-01,7.034799999999999387e-02
7.031900000000000650e-02,-3.405509999999999926e-01,6.833799999999999597e-02
5.488699999999999829e-02,-3.157380000000000186e-01,7.083599999999999619e-02
5.488699999999999829e-02,-3.157380000000000186e-01,7.083599999999999619e-02
7.031900000000000650e-02,-3.405509999999999926e-01,6.833799999999999597e-02
7.310700000000000531e-02,-3.156169999999999809e-01,6.879399999999999404e-02
1.592649999999999899e-01,-3.727329999999999810e-01,-3.174099999999999838e-02
1.554619999999999891e-01,-3.697259999999999991e-01,-5.630299999999999888e-02
1.595389999999999864e-01,-3.549269999999999925e-01,-3.352299999999999724e-02
1.595389999999999864e-01,-3.549269999999999925e-01,-3.352299999999999724e-02
1.554619999999999891e-01,-3.697259999999999991e-01,-5.630299999999999888e-02
1.551339999999999941e-01,-3.509979999999999767e-01,-5.832400000000000084e-02
1.517499999999999960e-01,-3.452109999999999901e-01,1.293599999999999958e-02
1.383929999999999882e-01,-3.492469999999999741e-01,3.322800000000000059e-02
1.484229999999999994e-01,-3.623640000000000194e-01,1.478800000000000080e-02
1.595389999999999864e-01,-3.549269999999999925e-01,-3.352299999999999724e-02
1.595189999999999941e-01,-3.415389999999999815e-01,-1.081599999999999923e-02
1.568660000000000054e-01,-3.584879999999999733e-01,-8.772000000000000283e-03
1.429399999999999941e-02,-6.636919999999999487e-01,-8.380700000000000649e-02
3.147699999999999804e-02,-6.672719999999999763e-01,-8.433200000000000418e-02
1.379000000000000017e-02,-6.765379999999999727e-01,-7.564899999999999403e-02
1.379000000000000017e-02,-6.765379999999999727e-01,-7.564899999999999403e-02
3.147699999999999804e-02,-6.672719999999999763e-01,-8.433200000000000418e-02
2.962100000000000150e-02,-6.803280000000000438e-01,-7.690700000000000314e-02
1.895560000000000023e-01,-6.109219999999999651e-01,-3.704500000000000154e-02
1.864460000000000006e-01,-5.989299999999999624e-01,-2.468800000000000161e-02
1.896509999999999863e-01,-6.081220000000000514e-01,-2.438299999999999843e-02
1.908680000000000099e-01,-6.117099999999999760e-01,-5.036199999999999705e-02
1.895560000000000023e-01,-6.109219999999999651e-01,-3.704500000000000154e-02
1.921910000000000007e-01,-6.050990000000000535e-01,-5.086299999999999849e-02
1.921910000000000007e-01,-6.050990000000000535e-01,-5.086299999999999849e-02
1.895560000000000023e-01,-6.109219999999999651e-01,-3.704500000000000154e-02
1.920179999999999942e-01,-6.039839999999999653e-01,-3.691300000000000137e-02
1.000329999999999969e-01,-3.626949999999999896e-01,-1.305659999999999876e-01
1.163379999999999970e-01,-3.620950000000000002e-01,-1.149400000000000005e-01
1.043670000000000014e-01,-3.850390000000000201e-01,-1.299430000000000029e-01
1.043670000000000014e-01,-3.850390000000000201e-01,-1.299430000000000029e-01
1.163379999999999970e-01,-3.620950000000000002e-01,-1.149400000000000005e-01
1.202949999999999992e-01,-3.845270000000000077e-01,-1.142630000000000035e-01
1.554619999999999891e-01,-3.697259999999999991e-01,-5.630299999999999888e-02
1.457859999999999989e-01,-3.662929999999999797e-01,-7.893200000000000216e-02
1.551339999999999941e-01,-3.509979999999999767e-01,-5.832400000000000084e-02
1.551339999999999941e-01,-3.509979999999999767e-01,-5.832400000000000084e-02
1.457859999999999989e-01,-3.662929999999999797e-01,-7.893200000000000216e-02
1.445639999999999981e-01,-3.465429999999999899e-01,-8.089399999999999369e-02
7.031900000000000650e-02,-3.405509999999999926e-01,6.833799999999999597e-02
8.959499999999999409e-02,-3.379989999999999939e-01,6.512400000000000133e-02
7.310700000000000531e-02,-3.156169999999999809e-01,6.879399999999999404e-02
7.310700000000000531e-02,-3.156169999999999809e-01,6.879399999999999404e-02
8.959499999999999409e-02,-3.379989999999999939e-01,6.512400000000000133e-02
9.170699999999999685e-02,-3.152860000000000107e-01,6.477600000000000025e-02
2.488080000000000014e-01,-6.298399999999999554e-01,2.634900000000000089e-02
2.550649999999999862e-01,-6.319350000000000245e-01,1.754400000000000057e-02
2.516760000000000108e-01,-6.162119999999999820e-01,2.348599999999999993e-02
1.936970000000000081e-01,-6.009189999999999809e-01,3.519699999999999912e-02
1.914450000000000041e-01,-6.034990000000000077e-01,3.709699999999999803e-02
1.966720000000000135e-01,-6.060320000000000151e-01,3.807100000000000067e-02
1.966720000000000135e-01,-6.060320000000000151e-01,3.807100000000000067e-02
1.914450000000000041e-01,-6.034990000000000077e-01,3.709699999999999803e-02
1.938920000000000088e-01,-6.098599999999999577e-01,4.012299999999999894e-02
2.550649999999999862e-01,-6.319350000000000245e-01,1.754400000000000057e-02
2.488080000000000014e-01,-6.298399999999999554e-01,2.634900000000000089e-02
2.520270000000000010e-01,-6.485680000000000334e-01,2.043800000000000130e-02
1.087629999999999986e-01,-3.355360000000000009e-01,5.892800000000000121e-02
8.959499999999999409e-02,-3.379989999999999939e-01,6.512400000000000133e-02
1.058100000000000013e-01,-3.560200000000000031e-01,6.114100000000000090e-02
1.499340000000000117e-01,-7.497700000000000475e-01,-4.681899999999999951e-02
1.683640000000000136e-01,-7.654109999999999525e-01,-2.627399999999999874e-02
1.507680000000000131e-01,-7.630240000000000355e-01,-2.224699999999999941e-02
1.043670000000000014e-01,-3.850390000000000201e-01,-1.299430000000000029e-01
8.654799999999999993e-02,-3.854339999999999988e-01,-1.439539999999999986e-01
1.000329999999999969e-01,-3.626949999999999896e-01,-1.305659999999999876e-01
1.043670000000000014e-01,-3.850390000000000201e-01,-1.299430000000000029e-01
9.038499999999999313e-02,-4.089700000000000002e-01,-1.426709999999999923e-01
8.654799999999999993e-02,-3.854339999999999988e-01,-1.439539999999999986e-01
1.199429999999999941e-01,-7.223239999999999661e-01,-6.440899999999999403e-02
1.458200000000000052e-01,-7.265639999999999876e-01,-6.446499999999999453e-02
1.299190000000000067e-01,-7.465330000000000021e-01,-4.219400000000000234e-02
1.299190000000000067e-01,-7.465330000000000021e-01,-4.219400000000000234e-02
1.458200000000000052e-01,-7.265639999999999876e-01,-6.446499999999999453e-02
1.499340000000000117e-01,-7.497700000000000475e-01,-4.681899999999999951e-02
3.979400000000000298e-02,-6.696889999999999787e-01,7.540900000000000380e-02
1.549700000000000036e-02,-6.772489999999999899e-01,7.171500000000000097e-02
4.001099999999999796e-02,-6.807010000000000005e-01,7.153800000000000436e-02
1.635929999999999884e-01,-7.506049999999999667e-01,3.485100000000000003e-02
1.399479999999999891e-01,-7.331889999999999796e-01,5.852199999999999763e-02
1.440369999999999984e-01,-7.572140000000000537e-01,3.056999999999999995e-02
9.086400000000000032e-02,-6.951779999999999626e-01,7.731399999999999384e-02
8.710500000000000187e-02,-7.059149999999999592e-01,7.221800000000000441e-02
1.153509999999999952e-01,-7.132020000000000026e-01,7.224500000000000366e-02
1.663199999999999956e-01,-7.648340000000000138e-01,2.805999999999999901e-03
1.635929999999999884e-01,-7.506049999999999667e-01,3.485100000000000003e-02
1.507479999999999931e-01,-7.671719999999999651e-01,4.441999999999999768e-03
1.507479999999999931e-01,-7.671719999999999651e-01,4.441999999999999768e-03
1.635929999999999884e-01,-7.506049999999999667e-01,3.485100000000000003e-02
1.440369999999999984e-01,-7.572140000000000537e-01,3.056999999999999995e-02
4.908699999999999869e-02,-4.319279999999999786e-01,-1.494649999999999868e-01
2.709699999999999956e-02,-4.290880000000000249e-01,-1.467219999999999913e-01
4.837000000000000327e-02,-4.080230000000000246e-01,-1.530459999999999876e-01
4.837000000000000327e-02,-4.080230000000000246e-01,-1.530459999999999876e-01
2.709699999999999956e-02,-4.290880000000000249e-01,-1.467219999999999913e-01
2.728500000000000023e-02,-4.056810000000000138e-01,-1.504840000000000066e-01
-1.041819999999999968e-01,-7.172669999999999879e-01,-4.257899999999999879e-02
-1.050190000000000012e-01,-6.887720000000000509e-01,-6.342100000000000515e-02
-7.624300000000000521e-02,-6.977719999999999478e-01,-6.344099999999999739e-02
-7.624300000000000521e-02,-6.977719999999999478e-01,-6.344099999999999739e-02
-1.050190000000000012e-01,-6.887720000000000509e-01,-6.342100000000000515e-02
-7.814200000000000312e-02,-6.739030000000000298e-01,-7.356400000000000439e-02
-1.590669999999999862e-01,-5.882880000000000331e-01,4.268700000000000272e-02
-1.572679999999999911e-01,-5.835299999999999931e-01,4.057600000000000096e-02
-1.599720000000000031e-01,-5.938459999999999850e-01,2.713000000000000134e-02
-1.599720000000000031e-01,-5.938459999999999850e-01,2.713000000000000134e-02
