-1.570650000000000102e-01,-5.406119999999999814e-01,8.685999999999999277e-03
-1.574470000000000036e-01,-5.493710000000000537e-01,1.200099999999999952e-02
-1.561400000000000010e-01,-5.430770000000000319e-01,2.859199999999999936e-02
-1.561400000000000010e-01,-5.430770000000000319e-01,2.859199999999999936e-02
-1.574470000000000036e-01,-5.493710000000000537e-01,1.200099999999999952e-02
-1.559869999999999868e-01,-5.515729999999999800e-01,3.072700000000000084e-02
-8.814500000000000113e-02,-4.143649999999999833e-01,-1.310689999999999911e-01
-8.992400000000000393e-02,-4.339970000000000216e-01,-1.314599999999999935e-01
-1.022450000000000025e-01,-4.161139999999999839e-01,-1.144119999999999998e-01
-1.022450000000000025e-01,-4.161139999999999839e-01,-1.144119999999999998e-01
-8.992400000000000393e-02,-4.339970000000000216e-01,-1.314599999999999935e-01
-1.035459999999999992e-01,-4.366269999999999873e-01,-1.156540000000000068e-01
-1.570650000000000102e-01,-5.406119999999999814e-01,8.685999999999999277e-03
-1.584019999999999873e-01,-5.549209999999999976e-01,-5.643999999999999712e-03
-1.574470000000000036e-01,-5.493710000000000537e-01,1.200099999999999952e-02
-1.386630000000000085e-01,-6.175589999999999691e-01,7.880900000000000405e-02
-1.310290000000000066e-01,-6.137059999999999738e-01,8.040700000000000625e-02
-1.393929999999999891e-01,-6.044190000000000396e-01,7.734000000000000596e-02
-1.393929999999999891e-01,-6.044190000000000396e-01,7.734000000000000596e-02
-1.310290000000000066e-01,-6.137059999999999738e-01,8.040700000000000625e-02
-1.328979999999999884e-01,-5.990149999999999642e-01,7.933900000000000674e-02
-1.035459999999999992e-01,-4.366269999999999873e-01,-1.156540000000000068e-01
-1.160049999999999970e-01,-4.207989999999999786e-01,-9.385799999999999699e-02
-1.022450000000000025e-01,-4.161139999999999839e-01,-1.144119999999999998e-01
-1.171210000000000029e-01,-6.687800000000000411e-01,7.159100000000000186e-02
-1.007450000000000012e-01,-6.611909999999999732e-01,7.345100000000000240e-02
-1.113589999999999997e-01,-6.515889999999999738e-01,7.620599999999999596e-02
-1.207789999999999975e-01,-6.249310000000000143e-01,8.037400000000000100e-02
-1.310290000000000066e-01,-6.137059999999999738e-01,8.040700000000000625e-02
-1.308020000000000016e-01,-6.285110000000000419e-01,7.976400000000000157e-02
-1.331620000000000026e-01,-6.430709999999999482e-01,7.793799999999999339e-02
-1.262929999999999886e-01,-6.567690000000000472e-01,7.496099999999999985e-02
-1.224340000000000012e-01,-6.405840000000000423e-01,7.844500000000000084e-02
-1.302099999999999959e-02,-5.867299999999999738e-01,-1.482499999999999929e-01
-1.406600000000000038e-02,-6.040790000000000326e-01,-1.436689999999999912e-01
-3.332999999999999852e-02,-5.905000000000000249e-01,-1.457920000000000049e-01
-3.332999999999999852e-02,-5.905000000000000249e-01,-1.457920000000000049e-01
-1.406600000000000038e-02,-6.040790000000000326e-01,-1.436689999999999912e-01
-3.507600000000000301e-02,-6.075850000000000417e-01,-1.397500000000000131e-01
-1.302099999999999959e-02,-5.867299999999999738e-01,-1.482499999999999929e-01
5.753999999999999566e-03,-6.030940000000000190e-01,-1.458039999999999892e-01
-1.406600000000000038e-02,-6.040790000000000326e-01,-1.436689999999999912e-01
-1.753129999999999966e-01,-6.030619999999999870e-01,-8.045099999999999474e-02
-1.679990000000000094e-01,-6.123849999999999572e-01,-8.774899999999999367e-02
-1.790069999999999995e-01,-6.243030000000000523e-01,-7.478799999999999337e-02
-1.790069999999999995e-01,-6.243030000000000523e-01,-7.478799999999999337e-02
-1.679990000000000094e-01,-6.123849999999999572e-01,-8.774899999999999367e-02
-1.710139999999999993e-01,-6.353360000000000118e-01,-8.050899999999999723e-02
-1.605729999999999935e-01,-6.427410000000000068e-01,-8.660800000000000443e-02
-1.581220000000000125e-01,-6.184730000000000505e-01,-9.529500000000000470e-02
-1.474580000000000057e-01,-6.479040000000000354e-01,-9.339500000000000579e-02
-1.474580000000000057e-01,-6.479040000000000354e-01,-9.339500000000000579e-02
-1.581220000000000125e-01,-6.184730000000000505e-01,-9.529500000000000470e-02
-1.444620000000000071e-01,-6.223610000000000531e-01,-1.041789999999999938e-01
-1.581220000000000125e-01,-6.184730000000000505e-01,-9.529500000000000470e-02
-1.533599999999999963e-01,-5.968839999999999701e-01,-1.044699999999999934e-01
-1.444620000000000071e-01,-6.223610000000000531e-01,-1.041789999999999938e-01
-1.444620000000000071e-01,-6.223610000000000531e-01,-1.041789999999999938e-01
-1.533599999999999963e-01,-5.968839999999999701e-01,-1.044699999999999934e-01
-1.377780000000000116e-01,-5.985859999999999514e-01,-1.146260000000000057e-01
-1.138239999999999946e-01,-3.991779999999999773e-01,-9.317300000000000582e-02
-1.160049999999999970e-01,-4.207989999999999786e-01,-9.385799999999999699e-02
-1.254750000000000032e-01,-4.043479999999999852e-01,-7.022200000000000664e-02
-1.254750000000000032e-01,-4.043479999999999852e-01,-7.022200000000000664e-02
-1.160049999999999970e-01,-4.207989999999999786e-01,-9.385799999999999699e-02
-1.279889999999999917e-01,-4.262099999999999778e-01,-6.898100000000000065e-02
6.398000000000000041e-03,-3.670220000000000149e-01,3.569699999999999956e-02
5.700000000000000205e-03,-3.390150000000000108e-01,3.798800000000000093e-02
-8.340000000000000191e-03,-3.666849999999999832e-01,4.607200000000000184e-02
5.753999999999999566e-03,-6.030940000000000190e-01,-1.458039999999999892e-01
6.307000000000000106e-03,-6.214950000000000196e-01,-1.403629999999999878e-01
-1.406600000000000038e-02,-6.040790000000000326e-01,-1.436689999999999912e-01
1.084370000000000056e-01,-2.869360000000000244e-01,-1.333640000000000103e-01
9.313399999999999457e-02,-3.044470000000000232e-01,-1.462330000000000019e-01
9.114099999999999979e-02,-2.833479999999999888e-01,-1.483349999999999946e-01
1.084370000000000056e-01,-2.869360000000000244e-01,-1.333640000000000103e-01
9.114099999999999979e-02,-2.833479999999999888e-01,-1.483349999999999946e-01
1.062850000000000045e-01,-2.684779999999999944e-01,-1.336549999999999960e-01
1.062850000000000045e-01,-2.684779999999999944e-01,-1.336549999999999960e-01
1.238599999999999979e-01,-2.746009999999999840e-01,-1.156520000000000048e-01
1.084370000000000056e-01,-2.869360000000000244e-01,-1.333640000000000103e-01
1.084370000000000056e-01,-2.869360000000000244e-01,-1.333640000000000103e-01
1.238599999999999979e-01,-2.746009999999999840e-01,-1.156520000000000048e-01
1.264149999999999996e-01,-2.926839999999999997e-01,-1.145410000000000039e-01
1.142370000000000052e-01,-7.487439999999999651e-01,-3.795899999999999969e-02
1.114030000000000020e-01,-7.548249999999999682e-01,-1.541999999999999968e-02
9.915999999999999814e-02,-7.498160000000000380e-01,-3.738299999999999956e-02
1.827499999999999958e-01,-5.653160000000000407e-01,-1.491899999999999997e-02
1.820589999999999986e-01,-5.635219999999999674e-01,-3.145999999999999925e-03
1.799479999999999968e-01,-5.486940000000000150e-01,-1.238399999999999918e-02
1.799479999999999968e-01,-5.486940000000000150e-01,-1.238399999999999918e-02
1.820589999999999986e-01,-5.635219999999999674e-01,-3.145999999999999925e-03
1.816170000000000007e-01,-5.487049999999999983e-01,-5.519999999999999733e-04
1.467880000000000018e-01,-2.770259999999999945e-01,-4.399200000000000332e-02
1.422219999999999873e-01,-2.803809999999999913e-01,-1.837700000000000097e-02
1.489260000000000028e-01,-2.931960000000000122e-01,-4.139500000000000124e-02
1.441769999999999996e-01,-2.725719999999999810e-01,-7.000599999999999878e-02
1.467880000000000018e-01,-2.770259999999999945e-01,-4.399200000000000332e-02
1.477479999999999905e-01,-2.879749999999999810e-01,-6.829799999999999760e-02
1.477479999999999905e-01,-2.879749999999999810e-01,-6.829799999999999760e-02
1.467880000000000018e-01,-2.770259999999999945e-01,-4.399200000000000332e-02
1.489260000000000028e-01,-2.931960000000000122e-01,-4.139500000000000124e-02
1.344730000000000092e-01,-2.662649999999999739e-01,-9.413199999999999346e-02
1.441769999999999996e-01,-2.725719999999999810e-01,-7.000599999999999878e-02
1.384690000000000087e-01,-2.815409999999999857e-01,-9.351099999999999690e-02
1.384690000000000087e-01,-2.815409999999999857e-01,-9.351099999999999690e-02
1.441769999999999996e-01,-2.725719999999999810e-01,-7.000599999999999878e-02
1.477479999999999905e-01,-2.879749999999999810e-01,-6.829799999999999760e-02
1.799479999999999968e-01,-5.486940000000000150e-01,-1.238399999999999918e-02
1.812819999999999987e-01,-5.507919999999999483e-01,-2.524200000000000055e-02
1.827499999999999958e-01,-5.653160000000000407e-01,-1.491899999999999997e-02
1.827499999999999958e-01,-5.653160000000000407e-01,-1.491899999999999997e-02
1.812819999999999987e-01,-5.507919999999999483e-01,-2.524200000000000055e-02
1.850360000000000060e-01,-5.684200000000000363e-01,-2.715800000000000158e-02
1.273499999999999979e-02,-6.899520000000000097e-01,2.193300000000000111e-02
1.291800000000000066e-02,-7.007759999999999545e-01,1.665900000000000020e-02
2.876899999999999943e-02,-6.936719999999999553e-01,2.324499999999999830e-02
4.307300000000000018e-02,-3.231390000000000096e-01,-1.818220000000000114e-01
2.445800000000000057e-02,-3.225029999999999841e-01,-1.829929999999999890e-01
4.213100000000000178e-02,-3.003310000000000146e-01,-1.808889999999999942e-01
7.568900000000000627e-02,-3.032309999999999728e-01,-1.615280000000000049e-01
5.898899999999999977e-02,-3.018500000000000072e-01,-1.744769999999999932e-01
7.423000000000000431e-02,-2.804499999999999771e-01,-1.632669999999999955e-01
2.095660000000000023e-01,-5.605440000000000422e-01,-8.671299999999999841e-02
2.256599999999999995e-01,-5.645740000000000203e-01,-8.498300000000000298e-02
2.093770000000000076e-01,-5.792789999999999884e-01,-8.763999999999999568e-02
2.093770000000000076e-01,-5.792789999999999884e-01,-8.763999999999999568e-02
2.256599999999999995e-01,-5.645740000000000203e-01,-8.498300000000000298e-02
2.259529999999999872e-01,-5.841549999999999798e-01,-8.437300000000000355e-02
1.943030000000000035e-01,-5.533259999999999845e-01,1.552300000000000034e-02
1.875090000000000090e-01,-5.498530000000000362e-01,8.961000000000000215e-03
1.885449999999999904e-01,-5.652620000000000422e-01,1.387099999999999965e-02
1.885449999999999904e-01,-5.652620000000000422e-01,1.387099999999999965e-02
1.875090000000000090e-01,-5.498530000000000362e-01,8.961000000000000215e-03
1.840279999999999971e-01,-5.638840000000000519e-01,6.729999999999999871e-03
1.875610000000000055e-01,-5.737950000000000550e-01,-3.984700000000000047e-02
1.850360000000000060e-01,-5.684200000000000363e-01,-2.715800000000000158e-02
1.841270000000000129e-01,-5.557499999999999662e-01,-3.853199999999999681e-02
1.841270000000000129e-01,-5.557499999999999662e-01,-3.853199999999999681e-02
1.850360000000000060e-01,-5.684200000000000363e-01,-2.715800000000000158e-02
1.812819999999999987e-01,-5.507919999999999483e-01,-2.524200000000000055e-02
2.625439999999999996e-01,-5.713660000000000405e-01,-2.161899999999999933e-02
2.627169999999999783e-01,-5.915719999999999867e-01,-4.084499999999999936e-02
2.625009999999999843e-01,-5.685860000000000358e-01,-4.049200000000000021e-02
2.256599999999999995e-01,-5.645740000000000203e-01,-8.498300000000000298e-02
2.405029999999999946e-01,-5.675510000000000277e-01,-7.514099999999999946e-02
2.259529999999999872e-01,-5.841549999999999798e-01,-8.437300000000000355e-02
2.259529999999999872e-01,-5.841549999999999798e-01,-8.437300000000000355e-02
2.405029999999999946e-01,-5.675510000000000277e-01,-7.514099999999999946e-02
2.416520000000000057e-01,-5.885829999999999673e-01,-7.401000000000000634e-02
1.963529999999999998e-01,-5.549150000000000471e-01,-8.086999999999999744e-02
2.095660000000000023e-01,-5.605440000000000422e-01,-8.671299999999999841e-02
1.953560000000000019e-01,-5.751340000000000341e-01,-8.291999999999999371e-02
1.953560000000000019e-01,-5.751340000000000341e-01,-8.291999999999999371e-02
2.095660000000000023e-01,-5.605440000000000422e-01,-8.671299999999999841e-02
2.093770000000000076e-01,-5.792789999999999884e-01,-8.763999999999999568e-02
2.627169999999999783e-01,-5.915719999999999867e-01,-4.084499999999999936e-02
2.554489999999999816e-01,-5.907409999999999606e-01,-5.892200000000000215e-02
2.625009999999999843e-01,-5.685860000000000358e-01,-4.049200000000000021e-02
2.625009999999999843e-01,-5.685860000000000358e-01,-4.049200000000000021e-02
2.554489999999999816e-01,-5.907409999999999606e-01,-5.892200000000000215e-02
2.537050000000000138e-01,-5.677849999999999842e-01,-5.948699999999999821e-02
1.953560000000000019e-01,-5.751340000000000341e-01,-8.291999999999999371e-02
1.908680000000000099e-01,-5.857280000000000264e-01,-6.948000000000000009e-02
1.888209999999999888e-01,-5.703120000000000411e-01,-6.892199999999999716e-02
4.154999999999999839e-03,-2.635060000000000180e-01,5.838100000000000234e-02
2.579199999999999895e-02,-2.633960000000000190e-01,5.437700000000000172e-02
4.325999999999999984e-03,-2.455040000000000000e-01,6.565699999999999315e-02
4.325999999999999984e-03,-2.455040000000000000e-01,6.565699999999999315e-02
2.579199999999999895e-02,-2.633960000000000190e-01,5.437700000000000172e-02
2.811400000000000010e-02,-2.450650000000000051e-01,6.204500000000000293e-02
1.013479999999999936e-01,-7.480320000000000302e-01,5.303999999999999687e-03
1.114030000000000020e-01,-7.548249999999999682e-01,-1.541999999999999968e-02
1.167920000000000069e-01,-7.481339999999999657e-01,8.040999999999999537e-03
1.167920000000000069e-01,-7.481339999999999657e-01,8.040999999999999537e-03
1.114030000000000020e-01,-7.548249999999999682e-01,-1.541999999999999968e-02
1.277260000000000062e-01,-7.555690000000000461e-01,-1.440299999999999914e-02
1.167920000000000069e-01,-7.481339999999999657e-01,8.040999999999999537e-03
1.012949999999999962e-01,-7.350090000000000234e-01,2.480699999999999919e-02
1.013479999999999936e-01,-7.480320000000000302e-01,5.303999999999999687e-03
1.013479999999999936e-01,-7.480320000000000302e-01,5.303999999999999687e-03
1.012949999999999962e-01,-7.350090000000000234e-01,2.480699999999999919e-02
9.034300000000000663e-02,-7.357679999999999776e-01,1.915999999999999995e-02
8.415499999999999370e-02,-7.193760000000000154e-01,3.329200000000000215e-02
6.663800000000000279e-02,-7.057569999999999677e-01,3.499200000000000227e-02
7.704300000000000037e-02,-7.231159999999999810e-01,2.650800000000000031e-02
7.704300000000000037e-02,-7.231159999999999810e-01,2.650800000000000031e-02
6.663800000000000279e-02,-7.057569999999999677e-01,3.499200000000000227e-02
6.235000000000000264e-02,-7.126390000000000224e-01,2.870999999999999941e-02
1.885449999999999904e-01,-5.652620000000000422e-01,1.387099999999999965e-02
1.840279999999999971e-01,-5.638840000000000519e-01,6.729999999999999871e-03
1.867330000000000101e-01,-5.741089999999999804e-01,1.160899999999999953e-02
1.867330000000000101e-01,-5.741089999999999804e-01,1.160899999999999953e-02
1.840279999999999971e-01,-5.638840000000000519e-01,6.729999999999999871e-03
1.852900000000000102e-01,-5.726660000000000084e-01,4.649000000000000354e-03
1.820589999999999986e-01,-5.635219999999999674e-01,-3.145999999999999925e-03
1.852900000000000102e-01,-5.726660000000000084e-01,4.649000000000000354e-03
1.840279999999999971e-01,-5.638840000000000519e-01,6.729999999999999871e-03
1.820589999999999986e-01,-5.635219999999999674e-01,-3.145999999999999925e-03
1.840279999999999971e-01,-5.638840000000000519e-01,6.729999999999999871e-03
1.816170000000000007e-01,-5.487049999999999983e-01,-5.519999999999999733e-04
1.928219999999999934e-01,-5.686010000000000231e-01,1.821400000000000102e-02
2.020679999999999976e-01,-5.653010000000000534e-01,2.154000000000000012e-02
1.988820000000000032e-01,-5.594010000000000371e-01,1.916500000000000148e-02
2.554489999999999816e-01,-5.907409999999999606e-01,-5.892200000000000215e-02
2.416520000000000057e-01,-5.885829999999999673e-01,-7.401000000000000634e-02
2.537050000000000138e-01,-5.677849999999999842e-01,-5.948699999999999821e-02
2.537050000000000138e-01,-5.677849999999999842e-01,-5.948699999999999821e-02
2.416520000000000057e-01,-5.885829999999999673e-01,-7.401000000000000634e-02
2.405029999999999946e-01,-5.675510000000000277e-01,-7.514099999999999946e-02
1.953560000000000019e-01,-5.751340000000000341e-01,-8.291999999999999371e-02
1.888209999999999888e-01,-5.703120000000000411e-01,-6.892199999999999716e-02
1.963529999999999998e-01,-5.549150000000000471e-01,-8.086999999999999744e-02
2.625009999999999843e-01,-5.685860000000000358e-01,-4.049200000000000021e-02
2.658150000000000235e-01,-5.444099999999999495e-01,-1.924400000000000069e-02
2.625439999999999996e-01,-5.713660000000000405e-01,-2.161899999999999933e-02
9.915999999999999814e-02,-7.498160000000000380e-01,-3.738299999999999956e-02
9.589000000000000301e-02,-7.361309999999999798e-01,-5.625600000000000045e-02
1.142370000000000052e-01,-7.487439999999999651e-01,-3.795899999999999969e-02
1.142370000000000052e-01,-7.487439999999999651e-01,-3.795899999999999969e-02
9.589000000000000301e-02,-7.361309999999999798e-01,-5.625600000000000045e-02
1.108330000000000010e-01,-7.341060000000000363e-01,-5.806299999999999656e-02
1.142370000000000052e-01,-7.487439999999999651e-01,-3.795899999999999969e-02
1.277260000000000062e-01,-7.555690000000000461e-01,-1.440299999999999914e-02
1.114030000000000020e-01,-7.548249999999999682e-01,-1.541999999999999968e-02
4.643699999999999911e-02,-7.028750000000000275e-01,2.674800000000000094e-02
4.818399999999999767e-02,-6.933700000000000419e-01,3.201500000000000179e-02
2.876899999999999943e-02,-6.936719999999999553e-01,2.324499999999999830e-02
8.777300000000000380e-02,-7.236820000000000475e-01,-7.389700000000000435e-02
7.451699999999999990e-02,-7.107240000000000224e-01,-8.854800000000000171e-02
1.017770000000000064e-01,-7.205049999999999510e-01,-7.963299999999999546e-02
1.017770000000000064e-01,-7.205049999999999510e-01,-7.963299999999999546e-02
7.451699999999999990e-02,-7.107240000000000224e-01,-8.854800000000000171e-02
8.561399999999999566e-02,-7.061680000000000179e-01,-9.758200000000000207e-02
7.451699999999999990e-02,-7.107240000000000224e-01,-8.854800000000000171e-02
5.706499999999999767e-02,-6.995919999999999916e-01,-1.009919999999999984e-01
8.561399999999999566e-02,-7.061680000000000179e-01,-9.758200000000000207e-02
8.561399999999999566e-02,-7.061680000000000179e-01,-9.758200000000000207e-02
5.706499999999999767e-02,-6.995919999999999916e-01,-1.009919999999999984e-01
6.470299999999999663e-02,-6.913369999999999793e-01,-1.096319999999999933e-01
5.706499999999999767e-02,-6.995919999999999916e-01,-1.009919999999999984e-01
3.928100000000000341e-02,-6.901730000000000365e-01,-1.106469999999999954e-01
6.470299999999999663e-02,-6.913369999999999793e-01,-1.096319999999999933e-01
6.470299999999999663e-02,-6.913369999999999793e-01,-1.096319999999999933e-01
3.928100000000000341e-02,-6.901730000000000365e-01,-1.106469999999999954e-01
4.340700000000000114e-02,-6.795369999999999466e-01,-1.174599999999999950e-01
9.589000000000000301e-02,-7.361309999999999798e-01,-5.625600000000000045e-02
8.777300000000000380e-02,-7.236820000000000475e-01,-7.389700000000000435e-02
1.108330000000000010e-01,-7.341060000000000363e-01,-5.806299999999999656e-02
1.108330000000000010e-01,-7.341060000000000363e-01,-5.806299999999999656e-02
8.777300000000000380e-02,-7.236820000000000475e-01,-7.389700000000000435e-02
1.017770000000000064e-01,-7.205049999999999510e-01,-7.963299999999999546e-02
1.943030000000000035e-01,-5.533259999999999845e-01,1.552300000000000034e-02
1.885449999999999904e-01,-5.652620000000000422e-01,1.387099999999999965e-02
1.988820000000000032e-01,-5.594010000000000371e-01,1.916500000000000148e-02
1.988820000000000032e-01,-5.594010000000000371e-01,1.916500000000000148e-02
1.885449999999999904e-01,-5.652620000000000422e-01,1.387099999999999965e-02
1.928219999999999934e-01,-5.686010000000000231e-01,1.821400000000000102e-02
1.467880000000000018e-01,-2.770259999999999945e-01,-4.399200000000000332e-02
1.396330000000000071e-01,-2.655770000000000075e-01,-2.086500000000000160e-02
1.422219999999999873e-01,-2.803809999999999913e-01,-1.837700000000000097e-02
1.293950000000000100e-01,-2.676020000000000065e-01,7.929999999999999766e-04
1.150179999999999952e-01,-2.687700000000000089e-01,1.782500000000000057e-02
1.312409999999999966e-01,-2.834990000000000010e-01,2.965000000000000187e-03
1.312409999999999966e-01,-2.834990000000000010e-01,2.965000000000000187e-03
1.150179999999999952e-01,-2.687700000000000089e-01,1.782500000000000057e-02
1.158789999999999959e-01,-2.851449999999999818e-01,1.932199999999999890e-02
1.150179999999999952e-01,-2.687700000000000089e-01,1.782500000000000057e-02
9.907000000000000528e-02,-2.687760000000000149e-01,3.121399999999999869e-02
1.158789999999999959e-01,-2.851449999999999818e-01,1.932199999999999890e-02
1.158789999999999959e-01,-2.851449999999999818e-01,1.932199999999999890e-02
9.907000000000000528e-02,-2.687760000000000149e-01,3.121399999999999869e-02
9.815500000000000613e-02,-2.857460000000000000e-01,3.124100000000000141e-02
1.396330000000000071e-01,-2.655770000000000075e-01,-2.086500000000000160e-02
1.293950000000000100e-01,-2.676020000000000065e-01,7.929999999999999766e-04
1.422219999999999873e-01,-2.803809999999999913e-01,-1.837700000000000097e-02
1.422219999999999873e-01,-2.803809999999999913e-01,-1.837700000000000097e-02
1.293950000000000100e-01,-2.676020000000000065e-01,7.929999999999999766e-04
1.312409999999999966e-01,-2.834990000000000010e-01,2.965000000000000187e-03
2.574040000000000217e-01,-5.774200000000000443e-01,-6.485000000000000313e-03
2.625439999999999996e-01,-5.713660000000000405e-01,-2.161899999999999933e-02
2.569699999999999762e-01,-5.608469999999999844e-01,-3.014999999999999885e-03
2.569699999999999762e-01,-5.608469999999999844e-01,-3.014999999999999885e-03
2.625439999999999996e-01,-5.713660000000000405e-01,-2.161899999999999933e-02
2.658150000000000235e-01,-5.444099999999999495e-01,-1.924400000000000069e-02
1.012949999999999962e-01,-7.350090000000000234e-01,2.480699999999999919e-02
8.415499999999999370e-02,-7.193760000000000154e-01,3.329200000000000215e-02
9.034300000000000663e-02,-7.357679999999999776e-01,1.915999999999999995e-02
9.034300000000000663e-02,-7.357679999999999776e-01,1.915999999999999995e-02
8.415499999999999370e-02,-7.193760000000000154e-01,3.329200000000000215e-02
7.704300000000000037e-02,-7.231159999999999810e-01,2.650800000000000031e-02
4.818399999999999767e-02,-6.933700000000000419e-01,3.201500000000000179e-02
4.643699999999999911e-02,-7.028750000000000275e-01,2.674800000000000094e-02
6.663800000000000279e-02,-7.057569999999999677e-01,3.499200000000000227e-02
6.663800000000000279e-02,-7.057569999999999677e-01,3.499200000000000227e-02
4.643699999999999911e-02,-7.028750000000000275e-01,2.674800000000000094e-02
6.235000000000000264e-02,-7.126390000000000224e-01,2.870999999999999941e-02
2.173070000000000002e-01,-5.536400000000000210e-01,2.057799999999999907e-02
2.089239999999999986e-01,-5.581329999999999902e-01,2.139999999999999888e-02
2.152360000000000106e-01,-5.642270000000000341e-01,2.241900000000000143e-02
2.152360000000000106e-01,-5.642270000000000341e-01,2.241900000000000143e-02
2.089239999999999986e-01,-5.581329999999999902e-01,2.139999999999999888e-02
2.096240000000000048e-01,-5.646630000000000260e-01,2.255599999999999966e-02
2.306140000000000134e-01,-5.691399999999999793e-01,1.903600000000000084e-02
2.362900000000000000e-01,-5.561829999999999830e-01,1.534800000000000053e-02
2.227689999999999948e-01,-5.651969999999999494e-01,2.129100000000000090e-02
2.362900000000000000e-01,-5.561829999999999830e-01,1.534800000000000053e-02
2.306140000000000134e-01,-5.691399999999999793e-01,1.903600000000000084e-02
2.440380000000000049e-01,-5.628950000000000342e-01,1.089000000000000037e-02
2.490809999999999969e-01,-5.718410000000000437e-01,6.343999999999999813e-03
2.569699999999999762e-01,-5.608469999999999844e-01,-3.014999999999999885e-03
2.440380000000000049e-01,-5.628950000000000342e-01,1.089000000000000037e-02
2.440380000000000049e-01,-5.628950000000000342e-01,1.089000000000000037e-02
2.569699999999999762e-01,-5.608469999999999844e-01,-3.014999999999999885e-03
2.515649999999999831e-01,-5.489249999999999963e-01,3.886999999999999830e-03
2.020679999999999976e-01,-5.653010000000000534e-01,2.154000000000000012e-02
2.089239999999999986e-01,-5.581329999999999902e-01,2.139999999999999888e-02
1.988820000000000032e-01,-5.594010000000000371e-01,1.916500000000000148e-02
2.227689999999999948e-01,-5.651969999999999494e-01,2.129100000000000090e-02
2.178460000000000119e-01,-5.761140000000000150e-01,2.408100000000000171e-02
2.306140000000000134e-01,-5.691399999999999793e-01,1.903600000000000084e-02
2.227689999999999948e-01,-5.651969999999999494e-01,2.129100000000000090e-02
2.152360000000000106e-01,-5.642270000000000341e-01,2.241900000000000143e-02
2.178460000000000119e-01,-5.761140000000000150e-01,2.408100000000000171e-02
1.908680000000000099e-01,-5.857280000000000264e-01,-6.948000000000000009e-02
1.894019999999999870e-01,-5.804550000000000542e-01,-5.370599999999999680e-02
1.888209999999999888e-01,-5.703120000000000411e-01,-6.892199999999999716e-02
1.888209999999999888e-01,-5.703120000000000411e-01,-6.892199999999999716e-02
1.894019999999999870e-01,-5.804550000000000542e-01,-5.370599999999999680e-02
1.860340000000000049e-01,-5.634019999999999584e-01,-5.304299999999999987e-02
1.894019999999999870e-01,-5.804550000000000542e-01,-5.370599999999999680e-02
1.875610000000000055e-01,-5.737950000000000550e-01,-3.984700000000000047e-02
1.860340000000000049e-01,-5.634019999999999584e-01,-5.304299999999999987e-02
1.860340000000000049e-01,-5.634019999999999584e-01,-5.304299999999999987e-02
1.875610000000000055e-01,-5.737950000000000550e-01,-3.984700000000000047e-02
1.841270000000000129e-01,-5.557499999999999662e-01,-3.853199999999999681e-02
3.928100000000000341e-02,-6.901730000000000365e-01,-1.106469999999999954e-01
2.058400000000000160e-02,-6.973249999999999726e-01,-1.113949999999999940e-01
2.223500000000000129e-02,-6.848680000000000323e-01,-1.126349999999999990e-01
2.223500000000000129e-02,-6.848680000000000323e-01,-1.126349999999999990e-01
4.340700000000000114e-02,-6.795369999999999466e-01,-1.174599999999999950e-01
3.928100000000000341e-02,-6.901730000000000365e-01,-1.106469999999999954e-01
4.636400000000000243e-02,-2.645029999999999881e-01,5.075600000000000250e-02
6.452700000000000102e-02,-2.658289999999999820e-01,4.740799999999999875e-02
4.983300000000000229e-02,-2.465890000000000026e-01,5.819099999999999967e-02
4.983300000000000229e-02,-2.465890000000000026e-01,5.819099999999999967e-02
2.811400000000000010e-02,-2.450650000000000051e-01,6.204500000000000293e-02
4.636400000000000243e-02,-2.645029999999999881e-01,5.075600000000000250e-02
4.636400000000000243e-02,-2.645029999999999881e-01,5.075600000000000250e-02
2.811400000000000010e-02,-2.450650000000000051e-01,6.204500000000000293e-02
2.579199999999999895e-02,-2.633960000000000190e-01,5.437700000000000172e-02
6.196900000000000325e-02,-2.844760000000000066e-01,4.345600000000000157e-02
8.003599999999999604e-02,-2.855079999999999840e-01,3.896199999999999664e-02
6.452700000000000102e-02,-2.658289999999999820e-01,4.740799999999999875e-02
6.452700000000000102e-02,-2.658289999999999820e-01,4.740799999999999875e-02
8.003599999999999604e-02,-2.855079999999999840e-01,3.896199999999999664e-02
8.223700000000000454e-02,-2.671899999999999831e-01,4.105899999999999828e-02
4.636400000000000243e-02,-2.645029999999999881e-01,5.075600000000000250e-02
6.196900000000000325e-02,-2.844760000000000066e-01,4.345600000000000157e-02
6.452700000000000102e-02,-2.658289999999999820e-01,4.740799999999999875e-02
4.307300000000000018e-02,-3.231390000000000096e-01,-1.818220000000000114e-01
2.650900000000000131e-02,-3.464409999999999989e-01,-1.845880000000000021e-01
2.445800000000000057e-02,-3.225029999999999841e-01,-1.829929999999999890e-01
4.213100000000000178e-02,-3.003310000000000146e-01,-1.808889999999999942e-01
5.898899999999999977e-02,-3.018500000000000072e-01,-1.744769999999999932e-01
4.307300000000000018e-02,-3.231390000000000096e-01,-1.818220000000000114e-01
4.307300000000000018e-02,-3.231390000000000096e-01,-1.818220000000000114e-01
5.898899999999999977e-02,-3.018500000000000072e-01,-1.744769999999999932e-01
6.114499999999999796e-02,-3.242610000000000214e-01,-1.740250000000000130e-01
2.058400000000000160e-02,-6.973249999999999726e-01,-1.113949999999999940e-01
