3.411899999999999655e-02,-3.714290000000000092e-01,4.781599999999999739e-02
1.754400000000000057e-02,-3.521520000000000206e-01,4.148799999999999710e-02
1.747900000000000148e-02,-3.760040000000000049e-01,4.456000000000000238e-02
5.239900000000000113e-02,-3.894239999999999924e-01,5.197299999999999837e-02
7.186800000000000133e-02,-4.081469999999999820e-01,5.175099999999999839e-02
7.077500000000000457e-02,-3.837690000000000268e-01,4.702100000000000030e-02
4.616999999999999577e-03,-6.120740000000000069e-01,6.876699999999999480e-02
4.970999999999999724e-03,-6.245840000000000281e-01,6.575499999999999401e-02
2.406200000000000006e-02,-6.132199999999999873e-01,7.104499999999999704e-02
2.406200000000000006e-02,-6.132199999999999873e-01,7.104499999999999704e-02
4.970999999999999724e-03,-6.245840000000000281e-01,6.575499999999999401e-02
2.555199999999999833e-02,-6.268160000000000398e-01,6.821299999999999586e-02
1.368550000000000044e-01,-5.878419999999999757e-01,-1.279450000000000032e-01
1.228859999999999952e-01,-5.849259999999999460e-01,-1.331489999999999896e-01
1.328110000000000124e-01,-5.690020000000000078e-01,-1.357879999999999920e-01
1.328110000000000124e-01,-5.690020000000000078e-01,-1.357879999999999920e-01
1.228859999999999952e-01,-5.849259999999999460e-01,-1.331489999999999896e-01
1.198079999999999978e-01,-5.672129999999999672e-01,-1.413770000000000027e-01
1.016780000000000045e-01,-5.312550000000000328e-01,-1.581059999999999965e-01
1.013020000000000032e-01,-5.179340000000000055e-01,-1.596779999999999866e-01
1.142109999999999931e-01,-5.321780000000000399e-01,-1.541299999999999892e-01
1.142109999999999931e-01,-5.321780000000000399e-01,-1.541299999999999892e-01
1.013020000000000032e-01,-5.179340000000000055e-01,-1.596779999999999866e-01
1.099429999999999991e-01,-5.146450000000000191e-01,-1.570100000000000107e-01
1.132340000000000013e-01,-4.945410000000000084e-01,-1.512249999999999983e-01
1.233849999999999947e-01,-4.940669999999999784e-01,-1.436489999999999989e-01
1.208169999999999938e-01,-5.132480000000000375e-01,-1.521569999999999867e-01
1.208169999999999938e-01,-5.132480000000000375e-01,-1.521569999999999867e-01
1.233849999999999947e-01,-4.940669999999999784e-01,-1.436489999999999989e-01
1.298839999999999995e-01,-5.129329999999999723e-01,-1.452060000000000017e-01
1.849190000000000000e-01,-6.161470000000000002e-01,-7.766800000000000093e-02
1.805869999999999975e-01,-6.170390000000000041e-01,-9.038200000000000400e-02
1.801879999999999871e-01,-6.007479999999999487e-01,-8.207200000000000606e-02
1.285070000000000101e-01,-4.784059999999999979e-01,-1.311249999999999916e-01
1.283269999999999966e-01,-4.622879999999999767e-01,-1.268309999999999993e-01
1.373060000000000114e-01,-4.825240000000000085e-01,-1.213039999999999952e-01
1.373060000000000114e-01,-4.825240000000000085e-01,-1.213039999999999952e-01
1.283269999999999966e-01,-4.622879999999999767e-01,-1.268309999999999993e-01
1.388810000000000044e-01,-4.657029999999999781e-01,-1.137809999999999933e-01
1.849190000000000000e-01,-6.161470000000000002e-01,-7.766800000000000093e-02
1.801879999999999871e-01,-6.007479999999999487e-01,-8.207200000000000606e-02
1.778220000000000078e-01,-5.940980000000000150e-01,-6.568899999999999739e-02
1.778220000000000078e-01,-5.940980000000000150e-01,-6.568899999999999739e-02
1.801879999999999871e-01,-6.007479999999999487e-01,-8.207200000000000606e-02
1.737029999999999963e-01,-5.813319999999999599e-01,-6.904399999999999427e-02
1.537469999999999948e-01,-4.509610000000000007e-01,-7.972200000000000120e-02
1.490140000000000076e-01,-4.736170000000000102e-01,-9.830400000000000249e-02
1.423840000000000106e-01,-4.448650000000000104e-01,-1.054579999999999962e-01
1.423840000000000106e-01,-4.448650000000000104e-01,-1.054579999999999962e-01
1.490140000000000076e-01,-4.736170000000000102e-01,-9.830400000000000249e-02
1.388810000000000044e-01,-4.657029999999999781e-01,-1.137809999999999933e-01
1.711189999999999933e-01,-5.478300000000000392e-01,-2.026999999999999982e-02
1.711590000000000056e-01,-5.712180000000000035e-01,-3.424599999999999866e-02
1.695280000000000120e-01,-5.585539999999999949e-01,-3.637499999999999761e-02
8.755799999999999694e-02,-5.606630000000000225e-01,-1.505410000000000081e-01
1.047509999999999969e-01,-5.647259999999999502e-01,-1.463530000000000109e-01
8.916200000000000514e-02,-5.775029999999999886e-01,-1.422920000000000018e-01
8.916200000000000514e-02,-5.775029999999999886e-01,-1.422920000000000018e-01
1.047509999999999969e-01,-5.647259999999999502e-01,-1.463530000000000109e-01
1.069019999999999970e-01,-5.813270000000000381e-01,-1.380409999999999970e-01
1.047509999999999969e-01,-5.647259999999999502e-01,-1.463530000000000109e-01
1.198079999999999978e-01,-5.672129999999999672e-01,-1.413770000000000027e-01
1.069019999999999970e-01,-5.813270000000000381e-01,-1.380409999999999970e-01
1.069019999999999970e-01,-5.813270000000000381e-01,-1.380409999999999970e-01
1.198079999999999978e-01,-5.672129999999999672e-01,-1.413770000000000027e-01
1.228859999999999952e-01,-5.849259999999999460e-01,-1.331489999999999896e-01
1.711590000000000056e-01,-5.712180000000000035e-01,-3.424599999999999866e-02
1.721239999999999992e-01,-5.821490000000000276e-01,-4.975600000000000162e-02
1.695280000000000120e-01,-5.585539999999999949e-01,-3.637499999999999761e-02
1.695280000000000120e-01,-5.585539999999999949e-01,-3.637499999999999761e-02
1.721239999999999992e-01,-5.821490000000000276e-01,-4.975600000000000162e-02
1.697319999999999940e-01,-5.686130000000000351e-01,-5.255800000000000055e-02
1.223019999999999941e-01,-6.071539999999999715e-01,8.987100000000000644e-02
1.262919999999999876e-01,-6.300299999999999789e-01,9.082600000000000395e-02
1.394700000000000106e-01,-6.182729999999999615e-01,8.354699999999999627e-02
1.394700000000000106e-01,-6.182729999999999615e-01,8.354699999999999627e-02
1.528589999999999949e-01,-6.077949999999999742e-01,7.388400000000000523e-02
1.376709999999999878e-01,-5.980429999999999913e-01,8.084800000000000320e-02
1.524679999999999924e-01,-5.742220000000000102e-01,6.289899999999999658e-02
1.547590000000000077e-01,-5.606090000000000240e-01,5.510099999999999720e-02
1.417579999999999951e-01,-5.634019999999999584e-01,6.775899999999999979e-02
1.417579999999999951e-01,-5.634019999999999584e-01,6.775899999999999979e-02
1.547590000000000077e-01,-5.606090000000000240e-01,5.510099999999999720e-02
1.467849999999999988e-01,-5.498929999999999652e-01,5.838000000000000134e-02
1.416769999999999974e-01,-6.086660000000000403e-01,-1.187659999999999966e-01
1.268829999999999958e-01,-6.045040000000000413e-01,-1.237469999999999959e-01
1.368550000000000044e-01,-5.878419999999999757e-01,-1.279450000000000032e-01
1.368550000000000044e-01,-5.878419999999999757e-01,-1.279450000000000032e-01
1.268829999999999958e-01,-6.045040000000000413e-01,-1.237469999999999959e-01
1.228859999999999952e-01,-5.849259999999999460e-01,-1.331489999999999896e-01
1.762680000000000080e-01,-6.285159999999999636e-01,-9.505800000000000360e-02
1.692019999999999913e-01,-6.357509999999999550e-01,-9.828599999999999837e-02
1.718580000000000108e-01,-6.087900000000000533e-01,-1.024439999999999934e-01
1.718580000000000108e-01,-6.087900000000000533e-01,-1.024439999999999934e-01
1.692019999999999913e-01,-6.357509999999999550e-01,-9.828599999999999837e-02
1.642879999999999896e-01,-6.126690000000000191e-01,-1.083609999999999990e-01
1.416769999999999974e-01,-6.086660000000000403e-01,-1.187659999999999966e-01
1.541240000000000110e-01,-6.115009999999999613e-01,-1.136800000000000033e-01
1.468319999999999903e-01,-6.324170000000000069e-01,-1.076430000000000026e-01
1.468319999999999903e-01,-6.324170000000000069e-01,-1.076430000000000026e-01
1.541240000000000110e-01,-6.115009999999999613e-01,-1.136800000000000033e-01
1.594569999999999876e-01,-6.369650000000000034e-01,-1.025930000000000036e-01
1.368550000000000044e-01,-5.878419999999999757e-01,-1.279450000000000032e-01
1.487680000000000113e-01,-5.895620000000000305e-01,-1.225109999999999949e-01
1.416769999999999974e-01,-6.086660000000000403e-01,-1.187659999999999966e-01
1.416769999999999974e-01,-6.086660000000000403e-01,-1.187659999999999966e-01
1.487680000000000113e-01,-5.895620000000000305e-01,-1.225109999999999949e-01
1.541240000000000110e-01,-6.115009999999999613e-01,-1.136800000000000033e-01
-8.805499999999999439e-02,-4.980939999999999812e-01,-1.426040000000000085e-01
-7.884900000000000242e-02,-4.808140000000000192e-01,-1.401219999999999966e-01
-7.631000000000000283e-02,-4.999259999999999815e-01,-1.471609999999999863e-01
-1.350389999999999924e-01,-4.403500000000000192e-01,-3.881199999999999928e-02
-1.342599999999999905e-01,-4.230260000000000131e-01,-1.368100000000000045e-02
-1.307609999999999884e-01,-4.206280000000000019e-01,-4.121400000000000063e-02
-1.616730000000000111e-01,-5.814449999999999896e-01,-8.005900000000000516e-02
-1.580350000000000088e-01,-5.895489999999999897e-01,-8.748400000000000620e-02
-1.683040000000000092e-01,-5.982899999999999885e-01,-7.244899999999999951e-02
-1.683040000000000092e-01,-5.982899999999999885e-01,-7.244899999999999951e-02
-1.580350000000000088e-01,-5.895489999999999897e-01,-8.748400000000000620e-02
-1.652089999999999947e-01,-6.095209999999999795e-01,-7.784599999999999853e-02
-1.390800000000000092e-01,-5.932849999999999513e-01,-1.020139999999999936e-01
-1.484350000000000114e-01,-6.184929999999999595e-01,-8.874200000000000144e-02
-1.506389999999999951e-01,-5.944720000000000004e-01,-9.434199999999999531e-02
-1.506389999999999951e-01,-5.944720000000000004e-01,-9.434199999999999531e-02
-1.484350000000000114e-01,-6.184929999999999595e-01,-8.874200000000000144e-02
-1.587939999999999907e-01,-6.168860000000000454e-01,-8.244899999999999451e-02
-9.853599999999999859e-02,-4.976539999999999853e-01,-1.356140000000000123e-01
-1.005940000000000029e-01,-4.814129999999999798e-01,-1.245200000000000057e-01
-9.029299999999999826e-02,-4.801270000000000260e-01,-1.326900000000000024e-01
-9.548299999999999843e-02,-4.654559999999999809e-01,-1.193199999999999955e-01
-8.405200000000000171e-02,-4.644539999999999780e-01,-1.284470000000000056e-01
-1.005940000000000029e-01,-4.814129999999999798e-01,-1.245200000000000057e-01
-1.005940000000000029e-01,-4.814129999999999798e-01,-1.245200000000000057e-01
-8.405200000000000171e-02,-4.644539999999999780e-01,-1.284470000000000056e-01
-9.029299999999999826e-02,-4.801270000000000260e-01,-1.326900000000000024e-01
-1.663139999999999896e-01,-5.829020000000000312e-01,-6.468300000000000438e-02
-1.616730000000000111e-01,-5.814449999999999896e-01,-8.005900000000000516e-02
-1.683040000000000092e-01,-5.982899999999999885e-01,-7.244899999999999951e-02
-1.414100000000000079e-02,-6.156610000000000138e-01,7.388500000000000623e-02
-3.248899999999999705e-02,-6.073229999999999462e-01,8.407000000000000584e-02
-3.439799999999999802e-02,-6.241459999999999786e-01,8.230500000000000316e-02
-1.547080000000000122e-01,-5.216650000000000453e-01,1.379700000000000024e-02
-1.555420000000000136e-01,-5.323980000000000379e-01,1.690300000000000136e-02
-1.528539999999999899e-01,-5.246009999999999840e-01,3.086500000000000007e-02
-1.528539999999999899e-01,-5.246009999999999840e-01,3.086500000000000007e-02
-1.555420000000000136e-01,-5.323980000000000379e-01,1.690300000000000136e-02
-1.537119999999999875e-01,-5.346689999999999499e-01,3.324599999999999778e-02
-1.501490000000000047e-01,-5.383320000000000327e-01,4.646600000000000036e-02
-1.443010000000000126e-01,-5.361129999999999507e-01,5.714799999999999741e-02
-1.485430000000000084e-01,-5.288270000000000470e-01,4.486600000000000310e-02
-3.248899999999999705e-02,-6.073229999999999462e-01,8.407000000000000584e-02
-5.192599999999999993e-02,-6.188240000000000407e-01,9.417999999999999983e-02
-3.439799999999999802e-02,-6.241459999999999786e-01,8.230500000000000316e-02
-3.439799999999999802e-02,-6.241459999999999786e-01,8.230500000000000316e-02
-5.192599999999999993e-02,-6.188240000000000407e-01,9.417999999999999983e-02
-5.335499999999999965e-02,-6.372569999999999624e-01,9.275100000000000011e-02
-1.251800000000000135e-01,-4.443380000000000107e-01,-6.998899999999999566e-02
-1.350389999999999924e-01,-4.403500000000000192e-01,-3.881199999999999928e-02
-1.210650000000000059e-01,-4.189260000000000206e-01,-6.769000000000000017e-02
-1.210650000000000059e-01,-4.189260000000000206e-01,-6.769000000000000017e-02
-1.350389999999999924e-01,-4.403500000000000192e-01,-3.881199999999999928e-02
-1.307609999999999884e-01,-4.206280000000000019e-01,-4.121400000000000063e-02
-6.967700000000000282e-02,-5.164229999999999654e-01,-1.490410000000000068e-01
-6.769899999999999529e-02,-5.036279999999999646e-01,-1.498210000000000097e-01
