-1.646900000000000031e-01,-5.424360000000000293e-01,-5.217499999999999916e-02
-1.646579999999999988e-01,-5.529239999999999711e-01,-4.824200000000000016e-02
-1.662180000000000046e-01,-5.407819999999999849e-01,-3.376300000000000134e-02
-1.662180000000000046e-01,-5.407819999999999849e-01,-3.376300000000000134e-02
-1.646579999999999988e-01,-5.529239999999999711e-01,-4.824200000000000016e-02
-1.657349999999999934e-01,-5.511650000000000160e-01,-3.064700000000000063e-02
-9.257600000000000551e-02,-4.197529999999999872e-01,-1.763909999999999922e-01
-9.388799999999999923e-02,-4.395100000000000118e-01,-1.769360000000000099e-01
-1.077530000000000016e-01,-4.204309999999999992e-01,-1.624659999999999993e-01
-1.077530000000000016e-01,-4.204309999999999992e-01,-1.624659999999999993e-01
-9.388799999999999923e-02,-4.395100000000000118e-01,-1.769360000000000099e-01
-1.078869999999999968e-01,-4.416939999999999755e-01,-1.641070000000000029e-01
-1.646900000000000031e-01,-5.424360000000000293e-01,-5.217499999999999916e-02
-1.626859999999999973e-01,-5.603730000000000100e-01,-6.576300000000000201e-02
-1.646579999999999988e-01,-5.529239999999999711e-01,-4.824200000000000016e-02
-1.589399999999999979e-01,-6.265779999999999683e-01,3.261499999999999816e-02
-1.526780000000000082e-01,-6.216829999999999856e-01,3.526499999999999774e-02
-1.571720000000000061e-01,-6.112929999999999753e-01,2.841899999999999982e-02
-1.571720000000000061e-01,-6.112929999999999753e-01,2.841899999999999982e-02
-1.526780000000000082e-01,-6.216829999999999856e-01,3.526499999999999774e-02
-1.517769999999999953e-01,-6.041649999999999521e-01,3.115400000000000114e-02
-1.078869999999999968e-01,-4.416939999999999755e-01,-1.641070000000000029e-01
-1.220979999999999982e-01,-4.232199999999999851e-01,-1.449030000000000040e-01
-1.077530000000000016e-01,-4.204309999999999992e-01,-1.624659999999999993e-01
-1.497110000000000107e-01,-6.874249999999999527e-01,3.956799999999999901e-02
-1.345189999999999997e-01,-6.774280000000000301e-01,4.335100000000000064e-02
-1.415750000000000064e-01,-6.644930000000000003e-01,4.249900000000000205e-02
-1.460130000000000039e-01,-6.332759999999999501e-01,3.989399999999999891e-02
-1.526780000000000082e-01,-6.216829999999999856e-01,3.526499999999999774e-02
-1.546410000000000007e-01,-6.388099999999999890e-01,3.732100000000000001e-02
-1.584659999999999958e-01,-6.556130000000000013e-01,3.750599999999999767e-02
-1.548899999999999999e-01,-6.719270000000000520e-01,3.867000000000000298e-02
-1.491470000000000018e-01,-6.522520000000000540e-01,4.012799999999999701e-02
-1.775900000000000048e-02,-5.909229999999999761e-01,-1.707239999999999869e-01
-2.054500000000000076e-02,-6.079909999999999481e-01,-1.651050000000000018e-01
-3.758199999999999735e-02,-5.965070000000000094e-01,-1.708840000000000081e-01
-3.758199999999999735e-02,-5.965070000000000094e-01,-1.708840000000000081e-01
-2.054500000000000076e-02,-6.079909999999999481e-01,-1.651050000000000018e-01
-4.104000000000000009e-02,-6.133020000000000138e-01,-1.637859999999999872e-01
-1.775900000000000048e-02,-5.909229999999999761e-01,-1.707239999999999869e-01
-2.213000000000000123e-03,-6.062009999999999899e-01,-1.645909999999999873e-01
-2.054500000000000076e-02,-6.079909999999999481e-01,-1.651050000000000018e-01
-1.731489999999999974e-01,-6.240780000000000216e-01,-1.285920000000000119e-01
-1.668769999999999976e-01,-6.330860000000000376e-01,-1.324230000000000129e-01
-1.803279999999999883e-01,-6.499509999999999454e-01,-1.191600000000000020e-01
-1.803279999999999883e-01,-6.499509999999999454e-01,-1.191600000000000020e-01
-1.668769999999999976e-01,-6.330860000000000376e-01,-1.324230000000000129e-01
-1.742900000000000005e-01,-6.603160000000000140e-01,-1.215620000000000034e-01
-1.655389999999999917e-01,-6.652860000000000440e-01,-1.248790000000000039e-01
-1.578779999999999906e-01,-6.371179999999999621e-01,-1.369599999999999984e-01
-1.539560000000000095e-01,-6.656170000000000142e-01,-1.292679999999999940e-01
-1.539560000000000095e-01,-6.656170000000000142e-01,-1.292679999999999940e-01
-1.578779999999999906e-01,-6.371179999999999621e-01,-1.369599999999999984e-01
-1.446250000000000036e-01,-6.353670000000000151e-01,-1.431689999999999907e-01
-1.578779999999999906e-01,-6.371179999999999621e-01,-1.369599999999999984e-01
-1.501879999999999882e-01,-6.105819999999999581e-01,-1.491180000000000005e-01
-1.446250000000000036e-01,-6.353670000000000151e-01,-1.431689999999999907e-01
-1.446250000000000036e-01,-6.353670000000000151e-01,-1.431689999999999907e-01
-1.501879999999999882e-01,-6.105819999999999581e-01,-1.491180000000000005e-01
-1.363290000000000057e-01,-6.104629999999999779e-01,-1.551379999999999981e-01
-1.206190000000000040e-01,-4.020900000000000030e-01,-1.431369999999999865e-01
-1.220979999999999982e-01,-4.232199999999999851e-01,-1.449030000000000040e-01
-1.338260000000000005e-01,-4.049050000000000149e-01,-1.224699999999999955e-01
-1.338260000000000005e-01,-4.049050000000000149e-01,-1.224699999999999955e-01
-1.220979999999999982e-01,-4.232199999999999851e-01,-1.449030000000000040e-01
-1.353080000000000116e-01,-4.272150000000000114e-01,-1.223909999999999998e-01
-9.964000000000000634e-03,-3.666749999999999732e-01,7.058000000000000038e-03
-1.015699999999999936e-02,-3.417600000000000082e-01,6.935000000000000192e-03
-2.633200000000000124e-02,-3.654510000000000258e-01,1.331700000000000071e-02
-2.213000000000000123e-03,-6.062009999999999899e-01,-1.645909999999999873e-01
-2.812999999999999962e-03,-6.239540000000000086e-01,-1.578370000000000051e-01
-2.054500000000000076e-02,-6.079909999999999481e-01,-1.651050000000000018e-01
1.023580000000000045e-01,-2.883780000000000232e-01,-1.490970000000000073e-01
8.761900000000000244e-02,-3.056039999999999868e-01,-1.637679999999999969e-01
8.587699999999999501e-02,-2.834699999999999998e-01,-1.653399999999999870e-01
1.023580000000000045e-01,-2.883780000000000232e-01,-1.490970000000000073e-01
8.587699999999999501e-02,-2.834699999999999998e-01,-1.653399999999999870e-01
1.004860000000000059e-01,-2.696129999999999916e-01,-1.486909999999999898e-01
1.004860000000000059e-01,-2.696129999999999916e-01,-1.486909999999999898e-01
1.167360000000000064e-01,-2.773010000000000197e-01,-1.302379999999999927e-01
1.023580000000000045e-01,-2.883780000000000232e-01,-1.490970000000000073e-01
1.023580000000000045e-01,-2.883780000000000232e-01,-1.490970000000000073e-01
1.167360000000000064e-01,-2.773010000000000197e-01,-1.302379999999999927e-01
1.189059999999999978e-01,-2.953489999999999727e-01,-1.301750000000000129e-01
9.881600000000000106e-02,-7.779970000000000496e-01,-8.021599999999999564e-02
9.967099999999999571e-02,-7.845450000000000479e-01,-5.733400000000000302e-02
8.481800000000000450e-02,-7.767779999999999685e-01,-7.575700000000000489e-02
1.624289999999999901e-01,-6.105099999999999971e-01,-9.669999999999999429e-02
1.650709999999999955e-01,-6.073049999999999837e-01,-8.523799999999999433e-02
1.611859999999999959e-01,-5.972600000000000131e-01,-9.865999999999999770e-02
1.611859999999999959e-01,-5.972600000000000131e-01,-9.865999999999999770e-02
1.650709999999999955e-01,-6.073049999999999837e-01,-8.523799999999999433e-02
1.661219999999999919e-01,-5.954650000000000221e-01,-8.790199999999999403e-02
1.368979999999999919e-01,-2.821759999999999824e-01,-5.840599999999999958e-02
1.319009999999999905e-01,-2.856699999999999795e-01,-3.380299999999999971e-02
1.385510000000000075e-01,-2.982620000000000271e-01,-5.625900000000000345e-02
1.351300000000000001e-01,-2.777609999999999801e-01,-8.394500000000000572e-02
1.368979999999999919e-01,-2.821759999999999824e-01,-5.840599999999999958e-02
1.380740000000000023e-01,-2.929570000000000229e-01,-8.264399999999999524e-02
1.380740000000000023e-01,-2.929570000000000229e-01,-8.264399999999999524e-02
1.368979999999999919e-01,-2.821759999999999824e-01,-5.840599999999999958e-02
1.385510000000000075e-01,-2.982620000000000271e-01,-5.625900000000000345e-02
1.265539999999999998e-01,-2.706370000000000164e-01,-1.079770000000000035e-01
1.351300000000000001e-01,-2.777609999999999801e-01,-8.394500000000000572e-02
1.299609999999999932e-01,-2.854369999999999963e-01,-1.080279999999999990e-01
1.299609999999999932e-01,-2.854369999999999963e-01,-1.080279999999999990e-01
1.351300000000000001e-01,-2.777609999999999801e-01,-8.394500000000000572e-02
1.380740000000000023e-01,-2.929570000000000229e-01,-8.264399999999999524e-02
1.611859999999999959e-01,-5.972600000000000131e-01,-9.865999999999999770e-02
1.589689999999999992e-01,-6.012220000000000342e-01,-1.106749999999999956e-01
1.624289999999999901e-01,-6.105099999999999971e-01,-9.669999999999999429e-02
1.624289999999999901e-01,-6.105099999999999971e-01,-9.669999999999999429e-02
1.589689999999999992e-01,-6.012220000000000342e-01,-1.106749999999999956e-01
1.613310000000000022e-01,-6.153619999999999646e-01,-1.082100000000000006e-01
1.867299999999999863e-02,-7.102979999999999849e-01,9.610000000000000486e-04
4.697899999999999993e-02,-7.140579999999999705e-01,4.682999999999999663e-03
1.839800000000000116e-02,-6.991380000000000372e-01,6.367000000000000264e-03
-7.642999999999999620e-03,-6.940910000000000135e-01,6.674000000000000245e-03
-7.498000000000000324e-03,-7.049929999999999808e-01,2.037999999999999881e-03
1.839800000000000116e-02,-6.991380000000000372e-01,6.367000000000000264e-03
1.839800000000000116e-02,-6.991380000000000372e-01,6.367000000000000264e-03
-7.498000000000000324e-03,-7.049929999999999808e-01,2.037999999999999881e-03
1.867299999999999863e-02,-7.102979999999999849e-01,9.610000000000000486e-04
4.000200000000000283e-02,-3.233070000000000110e-01,-2.043459999999999999e-01
2.161400000000000127e-02,-3.225310000000000121e-01,-2.082080000000000042e-01
3.920599999999999780e-02,-2.995539999999999869e-01,-2.038570000000000104e-01
7.107499999999999929e-02,-3.034609999999999808e-01,-1.802729999999999888e-01
5.552699999999999997e-02,-3.016449999999999965e-01,-1.948239999999999972e-01
7.010900000000000465e-02,-2.797609999999999819e-01,-1.814149999999999929e-01
1.701459999999999917e-01,-6.198649999999999993e-01,-1.730329999999999924e-01
1.861190000000000067e-01,-6.246819999999999595e-01,-1.753669999999999951e-01
1.698810000000000042e-01,-6.325690000000000479e-01,-1.665679999999999938e-01
1.698810000000000042e-01,-6.325690000000000479e-01,-1.665679999999999938e-01
1.861190000000000067e-01,-6.246819999999999595e-01,-1.753669999999999951e-01
1.865100000000000091e-01,-6.406830000000000025e-01,-1.693320000000000103e-01
1.829379999999999895e-01,-5.979039999999999910e-01,-7.557800000000000629e-02
1.745210000000000095e-01,-5.952769999999999451e-01,-8.029200000000000226e-02
1.759689999999999865e-01,-6.070109999999999673e-01,-7.006700000000000428e-02
1.759689999999999865e-01,-6.070109999999999673e-01,-7.006700000000000428e-02
1.745210000000000095e-01,-5.952769999999999451e-01,-8.029200000000000226e-02
1.696469999999999922e-01,-6.063640000000000141e-01,-7.590700000000000225e-02
1.602349999999999886e-01,-6.206530000000000102e-01,-1.184769999999999990e-01
1.613310000000000022e-01,-6.153619999999999646e-01,-1.082100000000000006e-01
1.578549999999999953e-01,-6.082269999999999621e-01,-1.232260000000000022e-01
1.578549999999999953e-01,-6.082269999999999621e-01,-1.232260000000000022e-01
1.613310000000000022e-01,-6.153619999999999646e-01,-1.082100000000000006e-01
1.589689999999999992e-01,-6.012220000000000342e-01,-1.106749999999999956e-01
2.384259999999999990e-01,-6.238439999999999541e-01,-1.249030000000000001e-01
2.332319999999999949e-01,-6.461050000000000404e-01,-1.399799999999999933e-01
2.333550000000000069e-01,-6.240649999999999809e-01,-1.428530000000000078e-01
1.861190000000000067e-01,-6.246819999999999595e-01,-1.753669999999999951e-01
2.029749999999999888e-01,-6.271090000000000275e-01,-1.696419999999999872e-01
1.865100000000000091e-01,-6.406830000000000025e-01,-1.693320000000000103e-01
1.865100000000000091e-01,-6.406830000000000025e-01,-1.693320000000000103e-01
2.029749999999999888e-01,-6.271090000000000275e-01,-1.696419999999999872e-01
2.040859999999999896e-01,-6.472759999999999625e-01,-1.657009999999999872e-01
1.589039999999999897e-01,-6.132859999999999978e-01,-1.650959999999999928e-01
1.701459999999999917e-01,-6.198649999999999993e-01,-1.730329999999999924e-01
1.573910000000000031e-01,-6.266610000000000236e-01,-1.591329999999999967e-01
1.573910000000000031e-01,-6.266610000000000236e-01,-1.591329999999999967e-01
1.701459999999999917e-01,-6.198649999999999993e-01,-1.730329999999999924e-01
1.698810000000000042e-01,-6.325690000000000479e-01,-1.665679999999999938e-01
2.332319999999999949e-01,-6.461050000000000404e-01,-1.399799999999999933e-01
2.213110000000000077e-01,-6.476760000000000295e-01,-1.550050000000000039e-01
2.333550000000000069e-01,-6.240649999999999809e-01,-1.428530000000000078e-01
2.333550000000000069e-01,-6.240649999999999809e-01,-1.428530000000000078e-01
2.213110000000000077e-01,-6.476760000000000295e-01,-1.550050000000000039e-01
2.198319999999999996e-01,-6.257350000000000412e-01,-1.583779999999999910e-01
1.573910000000000031e-01,-6.266610000000000236e-01,-1.591329999999999967e-01
1.562020000000000075e-01,-6.313600000000000323e-01,-1.405270000000000130e-01
1.543180000000000107e-01,-6.207369999999999832e-01,-1.458309999999999884e-01
-1.170099999999999960e-02,-2.751819999999999822e-01,2.646099999999999841e-02
1.193199999999999990e-02,-2.748360000000000247e-01,2.676600000000000160e-02
-1.197299999999999927e-02,-2.612760000000000082e-01,3.506599999999999995e-02
-1.197299999999999927e-02,-2.612760000000000082e-01,3.506599999999999995e-02
1.193199999999999990e-02,-2.748360000000000247e-01,2.676600000000000160e-02
1.416000000000000071e-02,-2.602340000000000209e-01,3.602999999999999953e-02
9.807399999999999451e-02,-7.774950000000000472e-01,-3.497600000000000015e-02
9.967099999999999571e-02,-7.845450000000000479e-01,-5.733400000000000302e-02
1.134720000000000034e-01,-7.803330000000000544e-01,-3.622800000000000326e-02
1.134720000000000034e-01,-7.803330000000000544e-01,-3.622800000000000326e-02
9.967099999999999571e-02,-7.845450000000000479e-01,-5.733400000000000302e-02
1.159710000000000046e-01,-7.883210000000000495e-01,-6.030200000000000143e-02
1.134720000000000034e-01,-7.803330000000000544e-01,-3.622800000000000326e-02
1.056990000000000013e-01,-7.637420000000000320e-01,-1.572000000000000133e-02
9.807399999999999451e-02,-7.774950000000000472e-01,-3.497600000000000015e-02
9.807399999999999451e-02,-7.774950000000000472e-01,-3.497600000000000015e-02
1.056990000000000013e-01,-7.637420000000000320e-01,-1.572000000000000133e-02
9.372500000000000275e-02,-7.633879999999999555e-01,-1.805500000000000160e-02
9.109899999999999942e-02,-7.434039999999999537e-01,-6.300000000000000261e-04
7.185800000000000520e-02,-7.224150000000000293e-01,7.159000000000000433e-03
8.241999999999999327e-02,-7.458310000000000217e-01,-5.432000000000000196e-03
8.241999999999999327e-02,-7.458310000000000217e-01,-5.432000000000000196e-03
7.185800000000000520e-02,-7.224150000000000293e-01,7.159000000000000433e-03
6.649399999999999755e-02,-7.287989999999999746e-01,1.825000000000000016e-03
1.759689999999999865e-01,-6.070109999999999673e-01,-7.006700000000000428e-02
1.696469999999999922e-01,-6.063640000000000141e-01,-7.590700000000000225e-02
1.730220000000000091e-01,-6.140079999999999982e-01,-6.735499999999999821e-02
1.730220000000000091e-01,-6.140079999999999982e-01,-6.735499999999999821e-02
1.696469999999999922e-01,-6.063640000000000141e-01,-7.590700000000000225e-02
1.697380000000000000e-01,-6.135249999999999870e-01,-7.384400000000000686e-02
1.650709999999999955e-01,-6.073049999999999837e-01,-8.523799999999999433e-02
1.697380000000000000e-01,-6.135249999999999870e-01,-7.384400000000000686e-02
1.696469999999999922e-01,-6.063640000000000141e-01,-7.590700000000000225e-02
1.650709999999999955e-01,-6.073049999999999837e-01,-8.523799999999999433e-02
1.696469999999999922e-01,-6.063640000000000141e-01,-7.590700000000000225e-02
1.661219999999999919e-01,-5.954650000000000221e-01,-8.790199999999999403e-02
1.811989999999999990e-01,-6.096409999999999885e-01,-6.618000000000000271e-02
1.917600000000000138e-01,-6.081149999999999611e-01,-6.915599999999999525e-02
1.882639999999999869e-01,-6.031199999999999894e-01,-7.228900000000000603e-02
2.213110000000000077e-01,-6.476760000000000295e-01,-1.550050000000000039e-01
2.040859999999999896e-01,-6.472759999999999625e-01,-1.657009999999999872e-01
2.198319999999999996e-01,-6.257350000000000412e-01,-1.583779999999999910e-01
2.198319999999999996e-01,-6.257350000000000412e-01,-1.583779999999999910e-01
2.040859999999999896e-01,-6.472759999999999625e-01,-1.657009999999999872e-01
2.029749999999999888e-01,-6.271090000000000275e-01,-1.696419999999999872e-01
1.573910000000000031e-01,-6.266610000000000236e-01,-1.591329999999999967e-01
1.543180000000000107e-01,-6.207369999999999832e-01,-1.458309999999999884e-01
1.589039999999999897e-01,-6.132859999999999978e-01,-1.650959999999999928e-01
2.333550000000000069e-01,-6.240649999999999809e-01,-1.428530000000000078e-01
2.423569999999999891e-01,-5.978360000000000340e-01,-1.270509999999999973e-01
2.384259999999999990e-01,-6.238439999999999541e-01,-1.249030000000000001e-01
8.481800000000000450e-02,-7.767779999999999685e-01,-7.575700000000000489e-02
8.219500000000000417e-02,-7.630169999999999453e-01,-9.400999999999999635e-02
9.881600000000000106e-02,-7.779970000000000496e-01,-8.021599999999999564e-02
9.881600000000000106e-02,-7.779970000000000496e-01,-8.021599999999999564e-02
8.219500000000000417e-02,-7.630169999999999453e-01,-9.400999999999999635e-02
9.601300000000000112e-02,-7.626370000000000093e-01,-9.989599999999999869e-02
9.881600000000000106e-02,-7.779970000000000496e-01,-8.021599999999999564e-02
1.159710000000000046e-01,-7.883210000000000495e-01,-6.030200000000000143e-02
9.967099999999999571e-02,-7.845450000000000479e-01,-5.733400000000000302e-02
4.697899999999999993e-02,-7.140579999999999705e-01,4.682999999999999663e-03
4.777800000000000102e-02,-7.042359999999999731e-01,1.008799999999999975e-02
1.839800000000000116e-02,-6.991380000000000372e-01,6.367000000000000264e-03
7.405399999999999483e-02,-7.431680000000000508e-01,-1.070750000000000035e-01
6.057599999999999790e-02,-7.188949999999999507e-01,-1.135130000000000028e-01
8.687999999999999889e-02,-7.419320000000000359e-01,-1.144379999999999981e-01
8.687999999999999889e-02,-7.419320000000000359e-01,-1.144379999999999981e-01
6.057599999999999790e-02,-7.188949999999999507e-01,-1.135130000000000028e-01
7.005300000000000415e-02,-7.144970000000000487e-01,-1.224640000000000034e-01
6.057599999999999790e-02,-7.188949999999999507e-01,-1.135130000000000028e-01
4.251800000000000024e-02,-6.965590000000000392e-01,-1.171149999999999969e-01
7.005300000000000415e-02,-7.144970000000000487e-01,-1.224640000000000034e-01
7.005300000000000415e-02,-7.144970000000000487e-01,-1.224640000000000034e-01
4.251800000000000024e-02,-6.965590000000000392e-01,-1.171149999999999969e-01
4.900600000000000095e-02,-6.873209999999999598e-01,-1.255979999999999874e-01
4.251800000000000024e-02,-6.965590000000000392e-01,-1.171149999999999969e-01
2.488900000000000140e-02,-6.868300000000000516e-01,-1.236489999999999950e-01
4.900600000000000095e-02,-6.873209999999999598e-01,-1.255979999999999874e-01
4.900600000000000095e-02,-6.873209999999999598e-01,-1.255979999999999874e-01
2.488900000000000140e-02,-6.868300000000000516e-01,-1.236489999999999950e-01
2.904400000000000037e-02,-6.774029999999999774e-01,-1.306740000000000124e-01
8.219500000000000417e-02,-7.630169999999999453e-01,-9.400999999999999635e-02
7.405399999999999483e-02,-7.431680000000000508e-01,-1.070750000000000035e-01
9.601300000000000112e-02,-7.626370000000000093e-01,-9.989599999999999869e-02
9.601300000000000112e-02,-7.626370000000000093e-01,-9.989599999999999869e-02
7.405399999999999483e-02,-7.431680000000000508e-01,-1.070750000000000035e-01
8.687999999999999889e-02,-7.419320000000000359e-01,-1.144379999999999981e-01
1.829379999999999895e-01,-5.979039999999999910e-01,-7.557800000000000629e-02
1.759689999999999865e-01,-6.070109999999999673e-01,-7.006700000000000428e-02
1.882639999999999869e-01,-6.031199999999999894e-01,-7.228900000000000603e-02
1.882639999999999869e-01,-6.031199999999999894e-01,-7.228900000000000603e-02
1.759689999999999865e-01,-6.070109999999999673e-01,-7.006700000000000428e-02
1.811989999999999990e-01,-6.096409999999999885e-01,-6.618000000000000271e-02
1.368979999999999919e-01,-2.821759999999999824e-01,-5.840599999999999958e-02
1.297649999999999915e-01,-2.713510000000000089e-01,-3.564900000000000013e-02
1.319009999999999905e-01,-2.856699999999999795e-01,-3.380299999999999971e-02
1.192799999999999971e-01,-2.737780000000000213e-01,-1.520799999999999930e-02
1.048580000000000068e-01,-2.753809999999999869e-01,6.970000000000000284e-04
1.207529999999999992e-01,-2.891349999999999754e-01,-1.346400000000000027e-02
1.207529999999999992e-01,-2.891349999999999754e-01,-1.346400000000000027e-02
1.048580000000000068e-01,-2.753809999999999869e-01,6.970000000000000284e-04
1.053510000000000002e-01,-2.910510000000000042e-01,1.815999999999999906e-03
1.048580000000000068e-01,-2.753809999999999869e-01,6.970000000000000284e-04
8.840399999999999647e-02,-2.759159999999999946e-01,1.233399999999999948e-02
1.053510000000000002e-01,-2.910510000000000042e-01,1.815999999999999906e-03
1.053510000000000002e-01,-2.910510000000000042e-01,1.815999999999999906e-03
8.840399999999999647e-02,-2.759159999999999946e-01,1.233399999999999948e-02
8.738300000000000234e-02,-2.914809999999999901e-01,1.223600000000000035e-02
1.297649999999999915e-01,-2.713510000000000089e-01,-3.564900000000000013e-02
1.192799999999999971e-01,-2.737780000000000213e-01,-1.520799999999999930e-02
1.319009999999999905e-01,-2.856699999999999795e-01,-3.380299999999999971e-02
1.319009999999999905e-01,-2.856699999999999795e-01,-3.380299999999999971e-02
1.192799999999999971e-01,-2.737780000000000213e-01,-1.520799999999999930e-02
1.207529999999999992e-01,-2.891349999999999754e-01,-1.346400000000000027e-02
2.374370000000000092e-01,-6.273459999999999592e-01,-1.087530000000000024e-01
2.384259999999999990e-01,-6.238439999999999541e-01,-1.249030000000000001e-01
2.379930000000000101e-01,-6.110079999999999956e-01,-1.076990000000000031e-01
2.379930000000000101e-01,-6.110079999999999956e-01,-1.076990000000000031e-01
2.384259999999999990e-01,-6.238439999999999541e-01,-1.249030000000000001e-01
2.423569999999999891e-01,-5.978360000000000340e-01,-1.270509999999999973e-01
1.056990000000000013e-01,-7.637420000000000320e-01,-1.572000000000000133e-02
9.109899999999999942e-02,-7.434039999999999537e-01,-6.300000000000000261e-04
9.372500000000000275e-02,-7.633879999999999555e-01,-1.805500000000000160e-02
9.372500000000000275e-02,-7.633879999999999555e-01,-1.805500000000000160e-02
9.109899999999999942e-02,-7.434039999999999537e-01,-6.300000000000000261e-04
8.241999999999999327e-02,-7.458310000000000217e-01,-5.432000000000000196e-03
4.777800000000000102e-02,-7.042359999999999731e-01,1.008799999999999975e-02
4.697899999999999993e-02,-7.140579999999999705e-01,4.682999999999999663e-03
7.185800000000000520e-02,-7.224150000000000293e-01,7.159000000000000433e-03
7.185800000000000520e-02,-7.224150000000000293e-01,7.159000000000000433e-03
4.697899999999999993e-02,-7.140579999999999705e-01,4.682999999999999663e-03
6.649399999999999755e-02,-7.287989999999999746e-01,1.825000000000000016e-03
2.062900000000000011e-01,-5.983490000000000197e-01,-7.710200000000000387e-02
1.985530000000000073e-01,-6.021830000000000238e-01,-7.357700000000000351e-02
2.047509999999999886e-01,-6.080010000000000137e-01,-7.339900000000000591e-02
2.047509999999999886e-01,-6.080010000000000137e-01,-7.339900000000000591e-02
1.985530000000000073e-01,-6.021830000000000238e-01,-7.357700000000000351e-02
1.995169999999999999e-01,-6.083429999999999671e-01,-7.179900000000000171e-02
2.186039999999999928e-01,-6.142689999999999539e-01,-7.960499999999999521e-02
2.230610000000000093e-01,-6.025179999999999980e-01,-8.602600000000000524e-02
2.116369999999999918e-01,-6.093410000000000215e-01,-7.600700000000000511e-02
2.230610000000000093e-01,-6.025179999999999980e-01,-8.602600000000000524e-02
2.186039999999999928e-01,-6.142689999999999539e-01,-7.960499999999999521e-02
2.293010000000000048e-01,-6.101550000000000029e-01,-9.121300000000000241e-02
2.329430000000000112e-01,-6.196599999999999886e-01,-9.546000000000000318e-02
2.379930000000000101e-01,-6.110079999999999956e-01,-1.076990000000000031e-01
2.293010000000000048e-01,-6.101550000000000029e-01,-9.121300000000000241e-02
2.293010000000000048e-01,-6.101550000000000029e-01,-9.121300000000000241e-02
2.379930000000000101e-01,-6.110079999999999956e-01,-1.076990000000000031e-01
2.346840000000000037e-01,-5.982990000000000252e-01,-1.015419999999999934e-01
1.917600000000000138e-01,-6.081149999999999611e-01,-6.915599999999999525e-02
1.985530000000000073e-01,-6.021830000000000238e-01,-7.357700000000000351e-02
1.882639999999999869e-01,-6.031199999999999894e-01,-7.228900000000000603e-02
2.116369999999999918e-01,-6.093410000000000215e-01,-7.600700000000000511e-02
2.077229999999999910e-01,-6.193349999999999689e-01,-7.057499999999999885e-02
2.186039999999999928e-01,-6.142689999999999539e-01,-7.960499999999999521e-02
2.116369999999999918e-01,-6.093410000000000215e-01,-7.600700000000000511e-02
2.047509999999999886e-01,-6.080010000000000137e-01,-7.339900000000000591e-02
2.077229999999999910e-01,-6.193349999999999689e-01,-7.057499999999999885e-02
1.562020000000000075e-01,-6.313600000000000323e-01,-1.405270000000000130e-01
1.581760000000000110e-01,-6.261360000000000259e-01,-1.285550000000000026e-01
1.543180000000000107e-01,-6.207369999999999832e-01,-1.458309999999999884e-01
1.543180000000000107e-01,-6.207369999999999832e-01,-1.458309999999999884e-01
1.581760000000000110e-01,-6.261360000000000259e-01,-1.285550000000000026e-01
1.554810000000000081e-01,-6.151520000000000321e-01,-1.339509999999999867e-01
1.581760000000000110e-01,-6.261360000000000259e-01,-1.285550000000000026e-01
1.602349999999999886e-01,-6.206530000000000102e-01,-1.184769999999999990e-01
1.554810000000000081e-01,-6.151520000000000321e-01,-1.339509999999999867e-01
1.554810000000000081e-01,-6.151520000000000321e-01,-1.339509999999999867e-01
1.602349999999999886e-01,-6.206530000000000102e-01,-1.184769999999999990e-01
1.578549999999999953e-01,-6.082269999999999621e-01,-1.232260000000000022e-01
2.488900000000000140e-02,-6.868300000000000516e-01,-1.236489999999999950e-01
6.878000000000000433e-03,-6.937729999999999730e-01,-1.238220000000000015e-01
8.774000000000000549e-03,-6.830709999999999837e-01,-1.255320000000000047e-01
8.774000000000000549e-03,-6.830709999999999837e-01,-1.255320000000000047e-01
2.904400000000000037e-02,-6.774029999999999774e-01,-1.306740000000000124e-01
2.488900000000000140e-02,-6.868300000000000516e-01,-1.236489999999999950e-01
3.378899999999999959e-02,-2.751190000000000024e-01,2.619600000000000053e-02
5.270500000000000185e-02,-2.756120000000000236e-01,2.493899999999999936e-02
3.736300000000000038e-02,-2.607369999999999965e-01,3.481000000000000066e-02
3.736300000000000038e-02,-2.607369999999999965e-01,3.481000000000000066e-02
1.416000000000000071e-02,-2.602340000000000209e-01,3.602999999999999953e-02
3.378899999999999959e-02,-2.751190000000000024e-01,2.619600000000000053e-02
3.378899999999999959e-02,-2.751190000000000024e-01,2.619600000000000053e-02
1.416000000000000071e-02,-2.602340000000000209e-01,3.602999999999999953e-02
1.193199999999999990e-02,-2.748360000000000247e-01,2.676600000000000160e-02
4.986199999999999660e-02,-2.923040000000000083e-01,2.044699999999999990e-02
6.871299999999999630e-02,-2.922420000000000018e-01,1.810499999999999957e-02
5.270500000000000185e-02,-2.756120000000000236e-01,2.493899999999999936e-02
5.270500000000000185e-02,-2.756120000000000236e-01,2.493899999999999936e-02
6.871299999999999630e-02,-2.922420000000000018e-01,1.810499999999999957e-02
7.103399999999999992e-02,-2.758630000000000249e-01,2.032000000000000126e-02
3.378899999999999959e-02,-2.751190000000000024e-01,2.619600000000000053e-02
4.986199999999999660e-02,-2.923040000000000083e-01,2.044699999999999990e-02
5.270500000000000185e-02,-2.756120000000000236e-01,2.493899999999999936e-02
4.000200000000000283e-02,-3.233070000000000110e-01,-2.043459999999999999e-01
2.331700000000000092e-02,-3.471620000000000261e-01,-2.099090000000000122e-01
