5.291400000000000270e-02,-4.865110000000000268e-01,-1.716719999999999913e-01
3.831699999999999690e-02,-6.089959999999999818e-01,-1.444989999999999886e-01
5.965000000000000163e-02,-6.123929999999999652e-01,-1.420949999999999991e-01
3.897899999999999976e-02,-6.251139999999999475e-01,-1.372299999999999909e-01
3.897899999999999976e-02,-6.251139999999999475e-01,-1.372299999999999909e-01
5.965000000000000163e-02,-6.123929999999999652e-01,-1.420949999999999991e-01
6.093599999999999711e-02,-6.291390000000000038e-01,-1.332329999999999903e-01
1.734809999999999963e-01,-5.784010000000000540e-01,-2.899699999999999847e-02
1.810350000000000015e-01,-5.835460000000000091e-01,-4.658600000000000241e-02
1.716119999999999868e-01,-5.713529999999999998e-01,-3.296700000000000325e-02
1.716119999999999868e-01,-5.713529999999999998e-01,-3.296700000000000325e-02
1.810350000000000015e-01,-5.835460000000000091e-01,-4.658600000000000241e-02
1.783800000000000108e-01,-5.760290000000000132e-01,-5.142399999999999749e-02
3.245200000000000168e-02,-6.385779999999999790e-01,6.431399999999999617e-02
9.901000000000000079e-03,-6.457079999999999487e-01,5.471600000000000075e-02
3.420399999999999829e-02,-6.545819999999999972e-01,6.097099999999999742e-02
2.941900000000000071e-02,-3.890359999999999929e-01,3.969099999999999712e-02
4.784399999999999764e-02,-3.840020000000000100e-01,3.853999999999999787e-02
2.946999999999999967e-02,-3.654149999999999898e-01,3.617200000000000276e-02
1.319299999999999917e-01,-3.998669999999999725e-01,-1.293200000000000079e-02
1.154879999999999934e-01,-3.846910000000000052e-01,1.758000000000000014e-03
1.186480000000000035e-01,-4.051560000000000161e-01,8.770999999999999283e-03
1.879830000000000112e-01,-6.183659999999999712e-01,-7.499200000000000310e-02
1.841649999999999954e-01,-6.020240000000000036e-01,-7.949499999999999622e-02
1.901690000000000047e-01,-6.009130000000000305e-01,-6.347500000000000364e-02
1.901690000000000047e-01,-6.009130000000000305e-01,-6.347500000000000364e-02
1.841649999999999954e-01,-6.020240000000000036e-01,-7.949499999999999622e-02
1.849200000000000010e-01,-5.889429999999999943e-01,-6.747799999999999632e-02
1.697049999999999947e-01,-6.234880000000000422e-01,-9.367599999999999538e-02
1.726199999999999957e-01,-6.442480000000000429e-01,-8.528600000000000070e-02
1.590010000000000034e-01,-6.301200000000000134e-01,-1.003389999999999976e-01
1.590010000000000034e-01,-6.301200000000000134e-01,-1.003389999999999976e-01
1.726199999999999957e-01,-6.442480000000000429e-01,-8.528600000000000070e-02
1.615129999999999899e-01,-6.513060000000000516e-01,-9.090499999999999969e-02
5.291400000000000270e-02,-4.865110000000000268e-01,-1.716719999999999913e-01
2.998899999999999830e-02,-4.826840000000000019e-01,-1.715500000000000080e-01
5.271300000000000291e-02,-4.601419999999999955e-01,-1.764100000000000112e-01
9.248299999999999577e-02,-4.532909999999999995e-01,-1.604389999999999983e-01
1.067629999999999968e-01,-4.313960000000000017e-01,-1.505940000000000056e-01
1.073349999999999999e-01,-4.521740000000000204e-01,-1.476669999999999927e-01
1.573330000000000006e-01,-6.097939999999999472e-01,6.743100000000000482e-02
1.575850000000000029e-01,-5.977580000000000116e-01,6.369199999999999862e-02
1.504590000000000094e-01,-6.045380000000000198e-01,7.081999999999999407e-02
1.504590000000000094e-01,-6.045380000000000198e-01,7.081999999999999407e-02
1.575850000000000029e-01,-5.977580000000000116e-01,6.369199999999999862e-02
1.524830000000000074e-01,-5.908219999999999583e-01,6.630900000000000682e-02
1.706360000000000099e-01,-5.755120000000000235e-01,-1.086200000000000013e-02
1.734809999999999963e-01,-5.784010000000000540e-01,-2.899699999999999847e-02
1.694219999999999893e-01,-5.680500000000000549e-01,-1.447799999999999955e-02
1.694219999999999893e-01,-5.680500000000000549e-01,-1.447799999999999955e-02
1.734809999999999963e-01,-5.784010000000000540e-01,-2.899699999999999847e-02
1.716119999999999868e-01,-5.713529999999999998e-01,-3.296700000000000325e-02
1.029000000000000054e-02,-6.592219999999999747e-01,5.144499999999999768e-02
9.901000000000000079e-03,-6.457079999999999487e-01,5.471600000000000075e-02
-1.337600000000000074e-02,-6.552869999999999528e-01,4.780899999999999733e-02
-1.337600000000000074e-02,-6.552869999999999528e-01,4.780899999999999733e-02
9.901000000000000079e-03,-6.457079999999999487e-01,5.471600000000000075e-02
-1.302000000000000032e-02,-6.430519999999999570e-01,5.079600000000000087e-02
1.694219999999999893e-01,-5.680500000000000549e-01,-1.447799999999999955e-02
1.693639999999999868e-01,-5.638769999999999616e-01,2.348999999999999960e-03
1.706360000000000099e-01,-5.755120000000000235e-01,-1.086200000000000013e-02
1.029790000000000011e-01,-4.125119999999999898e-01,2.556999999999999898e-02
1.186480000000000035e-01,-4.051560000000000161e-01,8.770999999999999283e-03
1.004110000000000003e-01,-3.909250000000000225e-01,1.850500000000000062e-02
1.004110000000000003e-01,-3.909250000000000225e-01,1.850500000000000062e-02
1.186480000000000035e-01,-4.051560000000000161e-01,8.770999999999999283e-03
1.154879999999999934e-01,-3.846910000000000052e-01,1.758000000000000014e-03
1.464260000000000006e-01,-4.136449999999999849e-01,-6.149400000000000005e-02
1.398369999999999891e-01,-3.951790000000000025e-01,-3.926700000000000329e-02
1.435400000000000009e-01,-4.161190000000000166e-01,-3.329000000000000015e-02
1.319299999999999917e-01,-3.998669999999999725e-01,-1.293200000000000079e-02
1.186480000000000035e-01,-4.051560000000000161e-01,8.770999999999999283e-03
1.360339999999999883e-01,-4.198959999999999915e-01,-7.297999999999999800e-03
1.398369999999999891e-01,-3.951790000000000025e-01,-3.926700000000000329e-02
1.319299999999999917e-01,-3.998669999999999725e-01,-1.293200000000000079e-02
1.435400000000000009e-01,-4.161190000000000166e-01,-3.329000000000000015e-02
1.435400000000000009e-01,-4.161190000000000166e-01,-3.329000000000000015e-02
1.319299999999999917e-01,-3.998669999999999725e-01,-1.293200000000000079e-02
1.360339999999999883e-01,-4.198959999999999915e-01,-7.297999999999999800e-03
2.555400000000000033e-02,-5.073980000000000157e-01,-1.662399999999999989e-01
2.998899999999999830e-02,-4.826840000000000019e-01,-1.715500000000000080e-01
4.281399999999999789e-02,-5.129829999999999668e-01,-1.717069999999999985e-01
4.281399999999999789e-02,-5.129829999999999668e-01,-1.717069999999999985e-01
2.998899999999999830e-02,-4.826840000000000019e-01,-1.715500000000000080e-01
5.291400000000000270e-02,-4.865110000000000268e-01,-1.716719999999999913e-01
1.464260000000000006e-01,-4.136449999999999849e-01,-6.149400000000000005e-02
1.435400000000000009e-01,-4.161190000000000166e-01,-3.329000000000000015e-02
1.497989999999999877e-01,-4.346570000000000156e-01,-5.705099999999999755e-02
1.418139999999999956e-01,-4.119610000000000216e-01,-9.007300000000000029e-02
1.464260000000000006e-01,-4.136449999999999849e-01,-6.149400000000000005e-02
1.442599999999999993e-01,-4.353560000000000207e-01,-8.705799999999999650e-02
1.442599999999999993e-01,-4.353560000000000207e-01,-8.705799999999999650e-02
1.464260000000000006e-01,-4.136449999999999849e-01,-6.149400000000000005e-02
1.497989999999999877e-01,-4.346570000000000156e-01,-5.705099999999999755e-02
1.587250000000000050e-01,-5.875200000000000422e-01,5.880099999999999910e-02
1.605900000000000105e-01,-5.796790000000000553e-01,5.265600000000000142e-02
1.555660000000000098e-01,-5.799860000000000015e-01,6.031600000000000156e-02
1.555660000000000098e-01,-5.799860000000000015e-01,6.031600000000000156e-02
1.605900000000000105e-01,-5.796790000000000553e-01,5.265600000000000142e-02
1.587669999999999915e-01,-5.712920000000000220e-01,5.316699999999999898e-02
1.004110000000000003e-01,-3.909250000000000225e-01,1.850500000000000062e-02
8.428800000000000181e-02,-3.971410000000000218e-01,3.082999999999999977e-02
1.029790000000000011e-01,-4.125119999999999898e-01,2.556999999999999898e-02
1.004110000000000003e-01,-3.909250000000000225e-01,1.850500000000000062e-02
8.418699999999999795e-02,-3.750310000000000032e-01,2.467400000000000149e-02
8.428800000000000181e-02,-3.971410000000000218e-01,3.082999999999999977e-02
1.512789999999999968e-01,-6.492219999999999658e-01,7.166799999999999560e-02
1.495100000000000040e-01,-6.341290000000000537e-01,7.339199999999999890e-02
1.395109999999999961e-01,-6.466579999999999551e-01,7.399500000000000521e-02
1.395109999999999961e-01,-6.466579999999999551e-01,7.399500000000000521e-02
1.495100000000000040e-01,-6.341290000000000537e-01,7.339199999999999890e-02
1.390440000000000009e-01,-6.301619999999999999e-01,7.617100000000000259e-02
1.277339999999999864e-01,-6.586180000000000367e-01,7.416599999999999582e-02
1.328600000000000059e-01,-6.759039999999999493e-01,6.888099999999999778e-02
1.427549999999999930e-01,-6.631559999999999677e-01,7.031400000000000150e-02
1.395109999999999961e-01,-6.466579999999999551e-01,7.399500000000000521e-02
1.277339999999999864e-01,-6.586180000000000367e-01,7.416599999999999582e-02
1.427549999999999930e-01,-6.631559999999999677e-01,7.031400000000000150e-02
7.577100000000000501e-02,-6.450280000000000458e-01,7.966800000000000270e-02
7.901700000000000390e-02,-6.641129999999999534e-01,7.524100000000000232e-02
9.722799999999999498e-02,-6.579369999999999941e-01,7.804999999999999438e-02
9.722799999999999498e-02,-6.579369999999999941e-01,7.804999999999999438e-02
7.901700000000000390e-02,-6.641129999999999534e-01,7.524100000000000232e-02
1.010309999999999958e-01,-6.769699999999999607e-01,7.236900000000000277e-02
7.577100000000000501e-02,-6.450280000000000458e-01,7.966800000000000270e-02
5.582499999999999962e-02,-6.508089999999999709e-01,7.165799999999999947e-02
7.901700000000000390e-02,-6.641129999999999534e-01,7.524100000000000232e-02
3.245200000000000168e-02,-6.385779999999999790e-01,6.431399999999999617e-02
3.420399999999999829e-02,-6.545819999999999972e-01,6.097099999999999742e-02
5.582499999999999962e-02,-6.508089999999999709e-01,7.165799999999999947e-02
5.582499999999999962e-02,-6.508089999999999709e-01,7.165799999999999947e-02
3.420399999999999829e-02,-6.545819999999999972e-01,6.097099999999999742e-02
5.751400000000000262e-02,-6.672590000000000465e-01,6.760800000000000143e-02
1.495100000000000040e-01,-6.341290000000000537e-01,7.339199999999999890e-02
1.574780000000000069e-01,-6.231980000000000297e-01,7.004900000000000015e-02
1.494949999999999890e-01,-6.189829999999999499e-01,7.312299999999999356e-02
-3.963000000000000377e-03,-3.723350000000000271e-01,2.957399999999999959e-02
1.196799999999999947e-02,-3.933400000000000230e-01,3.631800000000000306e-02
1.176999999999999921e-02,-3.692619999999999791e-01,3.347599999999999881e-02
2.555400000000000033e-02,-5.073980000000000157e-01,-1.662399999999999989e-01
7.828999999999999154e-03,-5.027490000000000014e-01,-1.616219999999999879e-01
2.998899999999999830e-02,-4.826840000000000019e-01,-1.715500000000000080e-01
2.998899999999999830e-02,-4.826840000000000019e-01,-1.715500000000000080e-01
7.828999999999999154e-03,-5.027490000000000014e-01,-1.616219999999999879e-01
8.564000000000000432e-03,-4.780579999999999830e-01,-1.691050000000000053e-01
2.941900000000000071e-02,-3.890359999999999929e-01,3.969099999999999712e-02
4.830399999999999971e-02,-4.084169999999999745e-01,4.439699999999999896e-02
4.784399999999999764e-02,-3.840020000000000100e-01,3.853999999999999787e-02
4.830399999999999971e-02,-4.084169999999999745e-01,4.439699999999999896e-02
6.681099999999999539e-02,-4.029949999999999921e-01,3.966399999999999787e-02
4.784399999999999764e-02,-3.840020000000000100e-01,3.853999999999999787e-02
4.784399999999999764e-02,-3.840020000000000100e-01,3.853999999999999787e-02
6.681099999999999539e-02,-4.029949999999999921e-01,3.966399999999999787e-02
6.635399999999999632e-02,-3.795250000000000012e-01,3.348399999999999987e-02
2.946999999999999967e-02,-3.654149999999999898e-01,3.617200000000000276e-02
1.176999999999999921e-02,-3.692619999999999791e-01,3.347599999999999881e-02
2.941900000000000071e-02,-3.890359999999999929e-01,3.969099999999999712e-02
2.941900000000000071e-02,-3.890359999999999929e-01,3.969099999999999712e-02
1.176999999999999921e-02,-3.692619999999999791e-01,3.347599999999999881e-02
1.196799999999999947e-02,-3.933400000000000230e-01,3.631800000000000306e-02
1.331569999999999976e-01,-4.331360000000000210e-01,-1.125560000000000033e-01
1.202130000000000004e-01,-4.311110000000000220e-01,-1.338000000000000023e-01
1.312740000000000018e-01,-4.098109999999999808e-01,-1.148860000000000020e-01
5.582499999999999962e-02,-6.508089999999999709e-01,7.165799999999999947e-02
5.751400000000000262e-02,-6.672590000000000465e-01,6.760800000000000143e-02
7.901700000000000390e-02,-6.641129999999999534e-01,7.524100000000000232e-02
1.029000000000000054e-02,-6.592219999999999747e-01,5.144499999999999768e-02
3.420399999999999829e-02,-6.545819999999999972e-01,6.097099999999999742e-02
9.901000000000000079e-03,-6.457079999999999487e-01,5.471600000000000075e-02
1.575850000000000029e-01,-5.977580000000000116e-01,6.369199999999999862e-02
1.587250000000000050e-01,-5.875200000000000422e-01,5.880099999999999910e-02
1.524830000000000074e-01,-5.908219999999999583e-01,6.630900000000000682e-02
1.524830000000000074e-01,-5.908219999999999583e-01,6.630900000000000682e-02
1.587250000000000050e-01,-5.875200000000000422e-01,5.880099999999999910e-02
1.555660000000000098e-01,-5.799860000000000015e-01,6.031600000000000156e-02
8.418699999999999795e-02,-3.750310000000000032e-01,2.467400000000000149e-02
6.635399999999999632e-02,-3.795250000000000012e-01,3.348399999999999987e-02
8.428800000000000181e-02,-3.971410000000000218e-01,3.082999999999999977e-02
8.428800000000000181e-02,-3.971410000000000218e-01,3.082999999999999977e-02
6.635399999999999632e-02,-3.795250000000000012e-01,3.348399999999999987e-02
6.681099999999999539e-02,-4.029949999999999921e-01,3.966399999999999787e-02
1.025559999999999944e-01,-6.157899999999999485e-01,-1.335510000000000030e-01
1.226060000000000066e-01,-6.157780000000000475e-01,-1.273670000000000080e-01
1.062909999999999966e-01,-6.353419999999999623e-01,-1.232469999999999954e-01
1.062909999999999966e-01,-6.353419999999999623e-01,-1.232469999999999954e-01
1.226060000000000066e-01,-6.157780000000000475e-01,-1.273670000000000080e-01
1.276400000000000035e-01,-6.366849999999999454e-01,-1.163710000000000022e-01
9.248299999999999577e-02,-4.532909999999999995e-01,-1.604389999999999983e-01
9.251099999999999601e-02,-4.718129999999999824e-01,-1.581569999999999920e-01
7.410899999999999432e-02,-4.564679999999999849e-01,-1.705679999999999974e-01
7.410899999999999432e-02,-4.564679999999999849e-01,-1.705679999999999974e-01
9.251099999999999601e-02,-4.718129999999999824e-01,-1.581569999999999920e-01
7.454299999999999815e-02,-4.760119999999999907e-01,-1.675270000000000092e-01
1.062909999999999966e-01,-6.353419999999999623e-01,-1.232469999999999954e-01
8.359500000000000264e-02,-6.324440000000000062e-01,-1.284649999999999959e-01
1.025559999999999944e-01,-6.157899999999999485e-01,-1.335510000000000030e-01
1.025559999999999944e-01,-6.157899999999999485e-01,-1.335510000000000030e-01
8.359500000000000264e-02,-6.324440000000000062e-01,-1.284649999999999959e-01
8.126300000000000190e-02,-6.144389999999999574e-01,-1.380709999999999993e-01
1.452479999999999882e-01,-6.346300000000000274e-01,-1.082440000000000069e-01
1.276400000000000035e-01,-6.366849999999999454e-01,-1.163710000000000022e-01
1.407660000000000022e-01,-6.143239999999999812e-01,-1.191770000000000052e-01
1.407660000000000022e-01,-6.143239999999999812e-01,-1.191770000000000052e-01
1.276400000000000035e-01,-6.366849999999999454e-01,-1.163710000000000022e-01
1.226060000000000066e-01,-6.157780000000000475e-01,-1.273670000000000080e-01
1.669869999999999965e-01,-5.694040000000000212e-01,3.429499999999999910e-02
1.693099999999999883e-01,-5.662340000000000151e-01,2.047900000000000068e-02
1.657619999999999927e-01,-5.605310000000000015e-01,3.303099999999999786e-02
1.657619999999999927e-01,-5.605310000000000015e-01,3.303099999999999786e-02
1.693099999999999883e-01,-5.662340000000000151e-01,2.047900000000000068e-02
1.681809999999999972e-01,-5.561479999999999757e-01,1.818200000000000024e-02
1.605900000000000105e-01,-5.796790000000000553e-01,5.265600000000000142e-02
1.634579999999999922e-01,-5.738180000000000502e-01,4.484300000000000092e-02
1.587669999999999915e-01,-5.712920000000000220e-01,5.316699999999999898e-02
1.587669999999999915e-01,-5.712920000000000220e-01,5.316699999999999898e-02
1.634579999999999922e-01,-5.738180000000000502e-01,4.484300000000000092e-02
1.620920000000000138e-01,-5.649250000000000105e-01,4.436999999999999972e-02
1.634579999999999922e-01,-5.738180000000000502e-01,4.484300000000000092e-02
1.669869999999999965e-01,-5.694040000000000212e-01,3.429499999999999910e-02
1.620920000000000138e-01,-5.649250000000000105e-01,4.436999999999999972e-02
1.620920000000000138e-01,-5.649250000000000105e-01,4.436999999999999972e-02
1.669869999999999965e-01,-5.694040000000000212e-01,3.429499999999999910e-02
1.657619999999999927e-01,-5.605310000000000015e-01,3.303099999999999786e-02
1.693099999999999883e-01,-5.662340000000000151e-01,2.047900000000000068e-02
1.693639999999999868e-01,-5.638769999999999616e-01,2.348999999999999960e-03
1.681809999999999972e-01,-5.561479999999999757e-01,1.818200000000000024e-02
1.681809999999999972e-01,-5.561479999999999757e-01,1.818200000000000024e-02
1.693639999999999868e-01,-5.638769999999999616e-01,2.348999999999999960e-03
1.684199999999999864e-01,-5.538990000000000302e-01,-1.273000000000000043e-03
1.204449999999999965e-01,-4.526830000000000020e-01,-1.329970000000000041e-01
1.073349999999999999e-01,-4.521740000000000204e-01,-1.476669999999999927e-01
1.202130000000000004e-01,-4.311110000000000220e-01,-1.338000000000000023e-01
1.202130000000000004e-01,-4.311110000000000220e-01,-1.338000000000000023e-01
1.073349999999999999e-01,-4.521740000000000204e-01,-1.476669999999999927e-01
1.067629999999999968e-01,-4.313960000000000017e-01,-1.505940000000000056e-01
1.693639999999999868e-01,-5.638769999999999616e-01,2.348999999999999960e-03
1.694219999999999893e-01,-5.680500000000000549e-01,-1.447799999999999955e-02
1.684199999999999864e-01,-5.538990000000000302e-01,-1.273000000000000043e-03
1.574780000000000069e-01,-6.231980000000000297e-01,7.004900000000000015e-02
1.573330000000000006e-01,-6.097939999999999472e-01,6.743100000000000482e-02
1.494949999999999890e-01,-6.189829999999999499e-01,7.312299999999999356e-02
1.494949999999999890e-01,-6.189829999999999499e-01,7.312299999999999356e-02
1.573330000000000006e-01,-6.097939999999999472e-01,6.743100000000000482e-02
1.504590000000000094e-01,-6.045380000000000198e-01,7.081999999999999407e-02
1.202130000000000004e-01,-4.311110000000000220e-01,-1.338000000000000023e-01
1.331569999999999976e-01,-4.331360000000000210e-01,-1.125560000000000033e-01
1.204449999999999965e-01,-4.526830000000000020e-01,-1.329970000000000041e-01
1.277339999999999864e-01,-6.586180000000000367e-01,7.416599999999999582e-02
1.162440000000000001e-01,-6.687899999999999956e-01,7.384200000000000486e-02
1.328600000000000059e-01,-6.759039999999999493e-01,6.888099999999999778e-02
1.494949999999999890e-01,-6.189829999999999499e-01,7.312299999999999356e-02
1.390440000000000009e-01,-6.301619999999999999e-01,7.617100000000000259e-02
1.495100000000000040e-01,-6.341290000000000537e-01,7.339199999999999890e-02
1.395109999999999961e-01,-6.466579999999999551e-01,7.399500000000000521e-02
1.427549999999999930e-01,-6.631559999999999677e-01,7.031400000000000150e-02
1.512789999999999968e-01,-6.492219999999999658e-01,7.166799999999999560e-02
3.897899999999999976e-02,-6.251139999999999475e-01,-1.372299999999999909e-01
1.802399999999999836e-02,-6.199050000000000393e-01,-1.387140000000000040e-01
3.831699999999999690e-02,-6.089959999999999818e-01,-1.444989999999999886e-01
3.831699999999999690e-02,-6.089959999999999818e-01,-1.444989999999999886e-01
1.802399999999999836e-02,-6.199050000000000393e-01,-1.387140000000000040e-01
1.813700000000000034e-02,-6.034319999999999684e-01,-1.443770000000000053e-01
1.802399999999999836e-02,-6.199050000000000393e-01,-1.387140000000000040e-01
2.229999999999999994e-04,-6.159759999999999680e-01,-1.382790000000000130e-01
1.813700000000000034e-02,-6.034319999999999684e-01,-1.443770000000000053e-01
1.726199999999999957e-01,-6.442480000000000429e-01,-8.528600000000000070e-02
1.697049999999999947e-01,-6.234880000000000422e-01,-9.367599999999999538e-02
1.816260000000000097e-01,-6.330160000000000231e-01,-8.075999999999999845e-02
1.816260000000000097e-01,-6.330160000000000231e-01,-8.075999999999999845e-02
1.697049999999999947e-01,-6.234880000000000422e-01,-9.367599999999999538e-02
1.783830000000000138e-01,-6.137820000000000498e-01,-8.736700000000000021e-02
1.452479999999999882e-01,-6.346300000000000274e-01,-1.082440000000000069e-01
1.590010000000000034e-01,-6.301200000000000134e-01,-1.003389999999999976e-01
1.474930000000000130e-01,-6.567140000000000200e-01,-9.692499999999999727e-02
1.474930000000000130e-01,-6.567140000000000200e-01,-9.692499999999999727e-02
1.590010000000000034e-01,-6.301200000000000134e-01,-1.003389999999999976e-01
1.615129999999999899e-01,-6.513060000000000516e-01,-9.090499999999999969e-02
1.407660000000000022e-01,-6.143239999999999812e-01,-1.191770000000000052e-01
1.556530000000000136e-01,-6.109860000000000291e-01,-1.103790000000000049e-01
1.452479999999999882e-01,-6.346300000000000274e-01,-1.082440000000000069e-01
1.452479999999999882e-01,-6.346300000000000274e-01,-1.082440000000000069e-01
1.556530000000000136e-01,-6.109860000000000291e-01,-1.103790000000000049e-01
1.590010000000000034e-01,-6.301200000000000134e-01,-1.003389999999999976e-01
1.312740000000000018e-01,-4.098109999999999808e-01,-1.148860000000000020e-01
1.418139999999999956e-01,-4.119610000000000216e-01,-9.007300000000000029e-02
1.331569999999999976e-01,-4.331360000000000210e-01,-1.125560000000000033e-01
1.331569999999999976e-01,-4.331360000000000210e-01,-1.125560000000000033e-01
1.418139999999999956e-01,-4.119610000000000216e-01,-9.007300000000000029e-02
1.442599999999999993e-01,-4.353560000000000207e-01,-8.705799999999999650e-02
1.176999999999999921e-02,-3.692619999999999791e-01,3.347599999999999881e-02
-3.943999999999999589e-03,-3.459659999999999958e-01,2.937199999999999880e-02
-3.963000000000000377e-03,-3.723350000000000271e-01,2.957399999999999959e-02
1.802399999999999836e-02,-6.199050000000000393e-01,-1.387140000000000040e-01
-1.200000000000000030e-05,-6.335309999999999553e-01,-1.316219999999999890e-01
2.229999999999999994e-04,-6.159759999999999680e-01,-1.382790000000000130e-01
-1.760790000000000133e-01,-6.399289999999999701e-01,-1.201539999999999969e-01
-1.816470000000000029e-01,-6.248029999999999973e-01,-1.165260000000000046e-01
-1.709749999999999881e-01,-6.184629999999999850e-01,-1.233350000000000002e-01
-1.709749999999999881e-01,-6.184629999999999850e-01,-1.233350000000000002e-01
-1.816470000000000029e-01,-6.248029999999999973e-01,-1.165260000000000046e-01
-1.764159999999999895e-01,-6.058069999999999844e-01,-1.175159999999999955e-01
-7.391599999999999560e-02,-4.626390000000000224e-01,-1.488160000000000038e-01
-8.860800000000000620e-02,-4.614519999999999733e-01,-1.391249999999999987e-01
-7.203199999999999881e-02,-4.444230000000000125e-01,-1.486689999999999956e-01
-7.203199999999999881e-02,-4.444230000000000125e-01,-1.486689999999999956e-01
-8.860800000000000620e-02,-4.614519999999999733e-01,-1.391249999999999987e-01
-8.786199999999999566e-02,-4.436860000000000248e-01,-1.377440000000000053e-01
-1.743989999999999985e-01,-5.757759999999999545e-01,-8.876000000000000556e-02
-1.780309999999999948e-01,-5.906900000000000484e-01,-1.061170000000000030e-01
-1.774070000000000091e-01,-5.839830000000000298e-01,-8.615699999999999747e-02
-1.774070000000000091e-01,-5.839830000000000298e-01,-8.615699999999999747e-02
-1.780309999999999948e-01,-5.906900000000000484e-01,-1.061170000000000030e-01
-1.844300000000000106e-01,-6.067050000000000498e-01,-1.064429999999999960e-01
-7.928599999999999537e-02,-6.273579999999999712e-01,-1.337899999999999923e-01
-7.531799999999999606e-02,-6.078329999999999567e-01,-1.406380000000000130e-01
-5.781599999999999934e-02,-6.233750000000000124e-01,-1.345929999999999904e-01
-5.781599999999999934e-02,-6.233750000000000124e-01,-1.345929999999999904e-01
-7.531799999999999606e-02,-6.078329999999999567e-01,-1.406380000000000130e-01
-5.497500000000000303e-02,-6.057249999999999579e-01,-1.414340000000000042e-01
-1.491879999999999873e-01,-6.666729999999999601e-01,5.050700000000000328e-02
-1.666300000000000003e-01,-6.728039999999999576e-01,4.192900000000000099e-02
-1.552510000000000001e-01,-6.854660000000000197e-01,4.238399999999999807e-02
-1.298989999999999867e-01,-6.585180000000000478e-01,5.882300000000000029e-02
-1.491879999999999873e-01,-6.666729999999999601e-01,5.050700000000000328e-02
-1.346819999999999962e-01,-6.771970000000000489e-01,5.149499999999999911e-02
-1.346819999999999962e-01,-6.771970000000000489e-01,5.149499999999999911e-02
-1.491879999999999873e-01,-6.666729999999999601e-01,5.050700000000000328e-02
-1.552510000000000001e-01,-6.854660000000000197e-01,4.238399999999999807e-02
-3.522399999999999837e-02,-4.796960000000000113e-01,-1.627399999999999958e-01
-5.603899999999999854e-02,-4.672680000000000167e-01,-1.571579999999999921e-01
-3.336299999999999683e-02,-4.541879999999999806e-01,-1.664720000000000089e-01
-3.336299999999999683e-02,-4.541879999999999806e-01,-1.664720000000000089e-01
-5.603899999999999854e-02,-4.672680000000000167e-01,-1.571579999999999921e-01
