4.006500000000000339e-02,-4.051150000000000029e-01,7.609399999999999498e-02
4.055899999999999783e-02,-3.811959999999999793e-01,7.332400000000000029e-02
4.661400000000000265e-02,-5.217089999999999783e-01,-1.265380000000000116e-01
2.878199999999999856e-02,-5.172870000000000523e-01,-1.227670000000000011e-01
5.121799999999999964e-02,-4.972349999999999826e-01,-1.320610000000000117e-01
5.121799999999999964e-02,-4.972349999999999826e-01,-1.320610000000000117e-01
2.878199999999999856e-02,-5.172870000000000523e-01,-1.227670000000000011e-01
2.963599999999999915e-02,-4.928950000000000276e-01,-1.306539999999999924e-01
5.879999999999999810e-02,-4.017709999999999892e-01,7.997200000000000142e-02
7.811300000000000188e-02,-4.210229999999999806e-01,8.353399999999999714e-02
7.815199999999999925e-02,-3.976500000000000035e-01,7.875899999999999568e-02
7.811300000000000188e-02,-4.210229999999999806e-01,8.353399999999999714e-02
9.724599999999999911e-02,-4.163169999999999926e-01,7.807999999999999663e-02
7.815199999999999925e-02,-3.976500000000000035e-01,7.875899999999999568e-02
7.815199999999999925e-02,-3.976500000000000035e-01,7.875899999999999568e-02
9.724599999999999911e-02,-4.163169999999999926e-01,7.807999999999999663e-02
9.714299999999999324e-02,-3.940870000000000206e-01,7.360700000000000576e-02
5.960399999999999726e-02,-3.783839999999999981e-01,7.634599999999999720e-02
4.055899999999999783e-02,-3.811959999999999793e-01,7.332400000000000029e-02
5.879999999999999810e-02,-4.017709999999999892e-01,7.997200000000000142e-02
5.879999999999999810e-02,-4.017709999999999892e-01,7.997200000000000142e-02
4.055899999999999783e-02,-3.811959999999999793e-01,7.332400000000000029e-02
4.006500000000000339e-02,-4.051150000000000029e-01,7.609399999999999498e-02
1.565280000000000005e-01,-4.504099999999999770e-01,-7.710599999999999399e-02
1.434920000000000084e-01,-4.472960000000000269e-01,-9.631900000000000184e-02
1.561579999999999913e-01,-4.264510000000000245e-01,-7.674000000000000266e-02
9.108900000000000330e-02,-6.772399999999999531e-01,1.110270000000000007e-01
9.225600000000000467e-02,-6.957860000000000156e-01,1.063360000000000000e-01
1.154059999999999947e-01,-6.951610000000000289e-01,1.118679999999999952e-01
4.031499999999999667e-02,-6.795649999999999746e-01,9.514699999999999547e-02
6.728900000000000159e-02,-6.784329999999999528e-01,1.025640000000000024e-01
3.994899999999999840e-02,-6.664269999999999916e-01,9.848099999999999909e-02
1.939569999999999905e-01,-6.260149999999999881e-01,6.926999999999999824e-02
1.929140000000000021e-01,-6.139769999999999950e-01,6.353799999999999726e-02
1.888710000000000111e-01,-6.175289999999999946e-01,7.432500000000000218e-02
1.888710000000000111e-01,-6.175289999999999946e-01,7.432500000000000218e-02
1.929140000000000021e-01,-6.139769999999999950e-01,6.353799999999999726e-02
1.895239999999999980e-01,-6.049529999999999630e-01,6.706600000000000061e-02
1.151790000000000036e-01,-3.902930000000000010e-01,6.439599999999999491e-02
9.714299999999999324e-02,-3.940870000000000206e-01,7.360700000000000576e-02
1.148829999999999990e-01,-4.110809999999999742e-01,6.851899999999999658e-02
1.148829999999999990e-01,-4.110809999999999742e-01,6.851899999999999658e-02
9.714299999999999324e-02,-3.940870000000000206e-01,7.360700000000000576e-02
9.724599999999999911e-02,-4.163169999999999926e-01,7.807999999999999663e-02
1.183010000000000034e-01,-6.445170000000000066e-01,-9.709500000000000075e-02
1.360049999999999870e-01,-6.508620000000000516e-01,-9.417699999999999683e-02
1.221069999999999933e-01,-6.665969999999999951e-01,-8.720300000000000273e-02
1.221069999999999933e-01,-6.665969999999999951e-01,-8.720300000000000273e-02
1.360049999999999870e-01,-6.508620000000000516e-01,-9.417699999999999683e-02
1.407259999999999900e-01,-6.758020000000000138e-01,-8.402500000000000246e-02
1.144590000000000052e-01,-4.687959999999999905e-01,-1.220539999999999958e-01
1.133119999999999961e-01,-4.885749999999999815e-01,-1.208909999999999985e-01
9.599000000000000588e-02,-4.716899999999999982e-01,-1.311670000000000058e-01
9.599000000000000588e-02,-4.716899999999999982e-01,-1.311670000000000058e-01
1.133119999999999961e-01,-4.885749999999999815e-01,-1.208909999999999985e-01
9.563699999999999979e-02,-4.914220000000000255e-01,-1.288219999999999921e-01
1.221069999999999933e-01,-6.665969999999999951e-01,-8.720300000000000273e-02
1.010699999999999932e-01,-6.568789999999999907e-01,-8.994599999999999818e-02
1.183010000000000034e-01,-6.445170000000000066e-01,-9.709500000000000075e-02
1.183010000000000034e-01,-6.445170000000000066e-01,-9.709500000000000075e-02
1.010699999999999932e-01,-6.568789999999999907e-01,-8.994599999999999818e-02
9.867399999999999782e-02,-6.378620000000000401e-01,-9.942499999999999949e-02
1.559929999999999928e-01,-6.842169999999999641e-01,-8.066299999999999859e-02
1.407259999999999900e-01,-6.758020000000000138e-01,-8.402500000000000246e-02
1.512499999999999956e-01,-6.567030000000000367e-01,-9.079399999999999971e-02
1.512499999999999956e-01,-6.567030000000000367e-01,-9.079399999999999971e-02
1.407259999999999900e-01,-6.758020000000000138e-01,-8.402500000000000246e-02
1.360049999999999870e-01,-6.508620000000000516e-01,-9.417699999999999683e-02
1.950719999999999954e-01,-5.940280000000000005e-01,3.443000000000000227e-02
1.946350000000000025e-01,-5.926280000000000436e-01,2.043100000000000124e-02
1.934259999999999868e-01,-5.831769999999999454e-01,3.482099999999999779e-02
1.934259999999999868e-01,-5.831769999999999454e-01,3.482099999999999779e-02
1.946350000000000025e-01,-5.926280000000000436e-01,2.043100000000000124e-02
1.932089999999999919e-01,-5.807210000000000427e-01,2.023600000000000051e-02
1.928120000000000112e-01,-6.047620000000000218e-01,5.611200000000000215e-02
1.937760000000000038e-01,-5.979480000000000350e-01,4.643800000000000011e-02
1.907189999999999996e-01,-5.949400000000000244e-01,5.831100000000000172e-02
1.907189999999999996e-01,-5.949400000000000244e-01,5.831100000000000172e-02
1.937760000000000038e-01,-5.979480000000000350e-01,4.643800000000000011e-02
1.919289999999999885e-01,-5.874120000000000452e-01,4.759000000000000036e-02
1.937760000000000038e-01,-5.979480000000000350e-01,4.643800000000000011e-02
1.950719999999999954e-01,-5.940280000000000005e-01,3.443000000000000227e-02
1.919289999999999885e-01,-5.874120000000000452e-01,4.759000000000000036e-02
1.919289999999999885e-01,-5.874120000000000452e-01,4.759000000000000036e-02
1.950719999999999954e-01,-5.940280000000000005e-01,3.443000000000000227e-02
1.934259999999999868e-01,-5.831769999999999454e-01,3.482099999999999779e-02
1.946350000000000025e-01,-5.926280000000000436e-01,2.043100000000000124e-02
1.916299999999999948e-01,-5.961490000000000400e-01,4.531000000000000305e-03
1.932089999999999919e-01,-5.807210000000000427e-01,2.023600000000000051e-02
1.932089999999999919e-01,-5.807210000000000427e-01,2.023600000000000051e-02
1.916299999999999948e-01,-5.961490000000000400e-01,4.531000000000000305e-03
1.904289999999999872e-01,-5.839999999999999636e-01,3.276999999999999965e-03
1.421969999999999901e-01,-4.707239999999999758e-01,-9.729599999999999360e-02
1.291150000000000075e-01,-4.688419999999999810e-01,-1.105970000000000009e-01
1.434920000000000084e-01,-4.472960000000000269e-01,-9.631900000000000184e-02
1.434920000000000084e-01,-4.472960000000000269e-01,-9.631900000000000184e-02
1.291150000000000075e-01,-4.688419999999999810e-01,-1.105970000000000009e-01
1.297260000000000080e-01,-4.472829999999999862e-01,-1.119229999999999947e-01
1.916299999999999948e-01,-5.961490000000000400e-01,4.531000000000000305e-03
1.882020000000000082e-01,-6.057740000000000347e-01,-1.190100000000000012e-02
1.904289999999999872e-01,-5.839999999999999636e-01,3.276999999999999965e-03
1.971499999999999919e-01,-6.538180000000000103e-01,7.807000000000000051e-02
1.955699999999999938e-01,-6.392630000000000257e-01,7.384300000000000586e-02
1.893640000000000045e-01,-6.481190000000000007e-01,8.398100000000000009e-02
1.893640000000000045e-01,-6.481190000000000007e-01,8.398100000000000009e-02
1.955699999999999938e-01,-6.392630000000000257e-01,7.384300000000000586e-02
1.888009999999999966e-01,-6.322999999999999732e-01,7.997600000000000542e-02
1.434920000000000084e-01,-4.472960000000000269e-01,-9.631900000000000184e-02
1.565280000000000005e-01,-4.504099999999999770e-01,-7.710599999999999399e-02
1.421969999999999901e-01,-4.707239999999999758e-01,-9.729599999999999360e-02
1.694440000000000113e-01,-6.923859999999999459e-01,1.000690000000000052e-01
1.567179999999999962e-01,-7.054970000000000407e-01,1.045809999999999934e-01
1.731650000000000134e-01,-7.140950000000000353e-01,9.589200000000000501e-02
1.893640000000000045e-01,-6.481190000000000007e-01,8.398100000000000009e-02
1.801629999999999898e-01,-6.593440000000000412e-01,9.292799999999999672e-02
1.903930000000000067e-01,-6.649840000000000195e-01,8.649900000000000644e-02
1.810249999999999915e-01,-6.785449999999999537e-01,9.334499999999999742e-02
1.840130000000000099e-01,-6.982990000000000030e-01,9.178600000000000647e-02
1.925520000000000009e-01,-6.822369999999999823e-01,8.704699999999999938e-02
5.842699999999999977e-02,-6.401299999999999768e-01,-9.652399999999999869e-02
3.828299999999999759e-02,-6.334250000000000158e-01,-9.780899999999999317e-02
5.783699999999999952e-02,-6.242830000000000323e-01,-1.038030000000000064e-01
5.783699999999999952e-02,-6.242830000000000323e-01,-1.038030000000000064e-01
3.828299999999999759e-02,-6.334250000000000158e-01,-9.780899999999999317e-02
3.867600000000000204e-02,-6.170670000000000321e-01,-1.036539999999999961e-01
3.828299999999999759e-02,-6.334250000000000158e-01,-9.780899999999999317e-02
1.929399999999999865e-02,-6.293260000000000520e-01,-9.720600000000000074e-02
3.867600000000000204e-02,-6.170670000000000321e-01,-1.036539999999999961e-01
1.818019999999999914e-01,-7.078250000000000375e-01,-6.623199999999999921e-02
1.778440000000000021e-01,-6.832799999999999985e-01,-7.547900000000000442e-02
1.902679999999999927e-01,-6.980950000000000211e-01,-6.648900000000000643e-02
1.902679999999999927e-01,-6.980950000000000211e-01,-6.648900000000000643e-02
1.778440000000000021e-01,-6.832799999999999985e-01,-7.547900000000000442e-02
1.860999999999999877e-01,-6.746879999999999544e-01,-7.389099999999999835e-02
1.559929999999999928e-01,-6.842169999999999641e-01,-8.066299999999999859e-02
1.681199999999999917e-01,-6.864529999999999799e-01,-7.750200000000000145e-02
1.603209999999999913e-01,-7.099010000000000042e-01,-6.941600000000000548e-02
1.603209999999999913e-01,-7.099010000000000042e-01,-6.941600000000000548e-02
1.681199999999999917e-01,-6.864529999999999799e-01,-7.750200000000000145e-02
1.719870000000000010e-01,-7.113099999999999978e-01,-6.762400000000000355e-02
1.512499999999999956e-01,-6.567030000000000367e-01,-9.079399999999999971e-02
1.641019999999999979e-01,-6.612019999999999564e-01,-8.734300000000000397e-02
1.559929999999999928e-01,-6.842169999999999641e-01,-8.066299999999999859e-02
1.559929999999999928e-01,-6.842169999999999641e-01,-8.066299999999999859e-02
1.641019999999999979e-01,-6.612019999999999564e-01,-8.734300000000000397e-02
1.681199999999999917e-01,-6.864529999999999799e-01,-7.750200000000000145e-02
1.561579999999999913e-01,-4.264510000000000245e-01,-7.674000000000000266e-02
1.671120000000000105e-01,-4.285680000000000045e-01,-5.392500000000000071e-02
1.565280000000000005e-01,-4.504099999999999770e-01,-7.710599999999999399e-02
1.565280000000000005e-01,-4.504099999999999770e-01,-7.710599999999999399e-02
1.671120000000000105e-01,-4.285680000000000045e-01,-5.392500000000000071e-02
1.679170000000000107e-01,-4.540919999999999956e-01,-5.334300000000000153e-02
4.055899999999999783e-02,-3.811959999999999793e-01,7.332400000000000029e-02
2.414200000000000026e-02,-3.572819999999999885e-01,6.659500000000000142e-02
2.310699999999999907e-02,-3.832829999999999848e-01,6.801999999999999713e-02
3.828299999999999759e-02,-6.334250000000000158e-01,-9.780899999999999317e-02
1.893799999999999997e-02,-6.464839999999999476e-01,-9.009100000000000441e-02
1.929399999999999865e-02,-6.293260000000000520e-01,-9.720600000000000074e-02
-1.687950000000000006e-01,-6.717239999999999878e-01,-4.131800000000000056e-02
-1.721250000000000002e-01,-6.569589999999999597e-01,-3.406399999999999706e-02
-1.619879999999999931e-01,-6.473849999999999882e-01,-4.737899999999999751e-02
-1.619879999999999931e-01,-6.473849999999999882e-01,-4.737899999999999751e-02
-1.721250000000000002e-01,-6.569589999999999597e-01,-3.406399999999999706e-02
-1.648860000000000048e-01,-6.351849999999999996e-01,-3.900200000000000194e-02
-5.364300000000000318e-02,-4.785559999999999814e-01,-1.147350000000000037e-01
-6.846099999999999408e-02,-4.773580000000000045e-01,-1.044569999999999943e-01
-5.168400000000000077e-02,-4.603099999999999969e-01,-1.161729999999999985e-01
-5.168400000000000077e-02,-4.603099999999999969e-01,-1.161729999999999985e-01
-6.846099999999999408e-02,-4.773580000000000045e-01,-1.044569999999999943e-01
-6.752299999999999969e-02,-4.592729999999999868e-01,-1.051639999999999936e-01
-1.534520000000000051e-01,-6.064000000000000501e-01,-1.263200000000000087e-02
-1.622679999999999956e-01,-6.205100000000000060e-01,-2.722099999999999867e-02
-1.568620000000000014e-01,-6.177939999999999543e-01,-5.491000000000000221e-03
-1.568620000000000014e-01,-6.177939999999999543e-01,-5.491000000000000221e-03
-1.622679999999999956e-01,-6.205100000000000060e-01,-2.722099999999999867e-02
-1.706969999999999876e-01,-6.399179999999999868e-01,-2.104299999999999921e-02
-6.660199999999999454e-02,-6.435870000000000202e-01,-8.735999999999999321e-02
-6.123900000000000177e-02,-6.236890000000000489e-01,-9.598199999999999787e-02
-4.278300000000000158e-02,-6.381649999999999823e-01,-9.110699999999999354e-02
-4.278300000000000158e-02,-6.381649999999999823e-01,-9.110699999999999354e-02
-6.123900000000000177e-02,-6.236890000000000489e-01,-9.598199999999999787e-02
-3.921199999999999686e-02,-6.207700000000000440e-01,-9.897599999999999454e-02
-1.120550000000000018e-01,-7.220600000000000351e-01,1.087749999999999967e-01
-1.262870000000000104e-01,-7.337120000000000308e-01,1.040709999999999968e-01
-1.183850000000000041e-01,-7.423450000000000326e-01,1.015159999999999951e-01
-9.529799999999999383e-02,-7.077290000000000525e-01,1.137510000000000049e-01
-1.120550000000000018e-01,-7.220600000000000351e-01,1.087749999999999967e-01
-1.001589999999999980e-01,-7.278649999999999842e-01,1.071270000000000000e-01
-1.001589999999999980e-01,-7.278649999999999842e-01,1.071270000000000000e-01
-1.120550000000000018e-01,-7.220600000000000351e-01,1.087749999999999967e-01
-1.183850000000000041e-01,-7.423450000000000326e-01,1.015159999999999951e-01
-1.475100000000000022e-02,-4.955030000000000268e-01,-1.271950000000000025e-01
-3.557400000000000145e-02,-4.831130000000000146e-01,-1.230210000000000053e-01
-1.281299999999999974e-02,-4.701190000000000091e-01,-1.319259999999999877e-01
-1.281299999999999974e-02,-4.701190000000000091e-01,-1.319259999999999877e-01
-3.557400000000000145e-02,-4.831130000000000146e-01,-1.230210000000000053e-01
