-1.313090000000000090e-01,-5.250390000000000335e-01,7.737700000000000133e-02
-1.314809999999999868e-01,-5.327739999999999698e-01,7.975100000000000244e-02
-1.268090000000000050e-01,-5.287800000000000278e-01,9.034599999999999576e-02
-1.268090000000000050e-01,-5.287800000000000278e-01,9.034599999999999576e-02
-1.314809999999999868e-01,-5.327739999999999698e-01,7.975100000000000244e-02
-1.275890000000000080e-01,-5.364950000000000552e-01,9.216799999999999993e-02
-1.351140000000000119e-01,-5.268680000000000030e-01,4.191500000000000087e-02
-1.360149999999999970e-01,-5.357389999999999652e-01,4.661099999999999965e-02
-1.345240000000000047e-01,-5.243910000000000515e-01,6.119499999999999940e-02
-1.345240000000000047e-01,-5.243910000000000515e-01,6.119499999999999940e-02
-1.360149999999999970e-01,-5.357389999999999652e-01,4.661099999999999965e-02
-1.346670000000000089e-01,-5.324510000000000076e-01,6.427199999999999580e-02
-5.668700000000000128e-02,-4.067339999999999844e-01,-1.033000000000000029e-01
-6.010200000000000264e-02,-4.266499999999999737e-01,-1.028560000000000030e-01
-7.032499999999999862e-02,-4.067919999999999869e-01,-8.691500000000000614e-02
-7.032499999999999862e-02,-4.067919999999999869e-01,-8.691500000000000614e-02
-6.010200000000000264e-02,-4.266499999999999737e-01,-1.028560000000000030e-01
-7.349600000000000577e-02,-4.282639999999999780e-01,-8.750700000000000145e-02
-1.351140000000000119e-01,-5.268680000000000030e-01,4.191500000000000087e-02
-1.364799999999999902e-01,-5.449169999999999847e-01,2.962300000000000003e-02
-1.360149999999999970e-01,-5.357389999999999652e-01,4.661099999999999965e-02
-1.156139999999999946e-01,-5.858940000000000259e-01,1.288300000000000001e-01
-1.072390000000000010e-01,-5.830809999999999604e-01,1.307879999999999876e-01
-1.170080000000000009e-01,-5.729509999999999881e-01,1.236470000000000069e-01
-1.170080000000000009e-01,-5.729509999999999881e-01,1.236470000000000069e-01
-1.072390000000000010e-01,-5.830809999999999604e-01,1.307879999999999876e-01
-1.097660000000000025e-01,-5.687170000000000281e-01,1.257209999999999994e-01
-7.349600000000000577e-02,-4.282639999999999780e-01,-8.750700000000000145e-02
-8.435900000000000343e-02,-4.100779999999999981e-01,-6.668599999999999528e-02
-7.032499999999999862e-02,-4.067919999999999869e-01,-8.691500000000000614e-02
-8.596700000000000175e-02,-6.485189999999999566e-01,1.383280000000000065e-01
-6.724399999999999822e-02,-6.462109999999999799e-01,1.369950000000000057e-01
-8.180099999999999871e-02,-6.287669999999999648e-01,1.388709999999999944e-01
-9.550400000000000555e-02,-5.960530000000000550e-01,1.351640000000000064e-01
-1.072390000000000010e-01,-5.830809999999999604e-01,1.307879999999999876e-01
-1.062459999999999932e-01,-5.981990000000000363e-01,1.341990000000000127e-01
-1.076229999999999964e-01,-6.135960000000000303e-01,1.364910000000000012e-01
-9.838600000000000123e-02,-6.306169999999999831e-01,1.384090000000000042e-01
-9.568599999999999328e-02,-6.129339999999999788e-01,1.375069999999999903e-01
4.769999999999999934e-03,-5.802890000000000548e-01,-1.125779999999999975e-01
2.540999999999999856e-03,-5.974110000000000253e-01,-1.078070000000000001e-01
-1.552300000000000034e-02,-5.837849999999999984e-01,-1.094460000000000016e-01
-1.552300000000000034e-02,-5.837849999999999984e-01,-1.094460000000000016e-01
2.540999999999999856e-03,-5.974110000000000253e-01,-1.078070000000000001e-01
-1.874100000000000071e-02,-6.002939999999999943e-01,-1.027750000000000052e-01
4.769999999999999934e-03,-5.802890000000000548e-01,-1.125779999999999975e-01
2.321499999999999952e-02,-5.971509999999999874e-01,-1.095140000000000002e-01
2.540999999999999856e-03,-5.974110000000000253e-01,-1.078070000000000001e-01
-1.536069999999999935e-01,-6.137150000000000105e-01,-2.674500000000000141e-02
-1.470299999999999940e-01,-6.222889999999999810e-01,-3.119099999999999998e-02
-1.566639999999999977e-01,-6.347749999999999782e-01,-1.557099999999999977e-02
-1.566639999999999977e-01,-6.347749999999999782e-01,-1.557099999999999977e-02
-1.470299999999999940e-01,-6.222889999999999810e-01,-3.119099999999999998e-02
-1.495019999999999960e-01,-6.443950000000000511e-01,-1.783699999999999869e-02
-1.405859999999999888e-01,-6.491550000000000376e-01,-2.199800000000000019e-02
-1.383290000000000075e-01,-6.268249999999999655e-01,-3.704199999999999854e-02
-1.299269999999999869e-01,-6.501829999999999554e-01,-2.845200000000000159e-02
-1.299269999999999869e-01,-6.501829999999999554e-01,-2.845200000000000159e-02
-1.383290000000000075e-01,-6.268249999999999655e-01,-3.704199999999999854e-02
-1.264659999999999951e-01,-6.273229999999999640e-01,-4.562499999999999889e-02
-1.383290000000000075e-01,-6.268249999999999655e-01,-3.704199999999999854e-02
-1.340729999999999977e-01,-6.050349999999999895e-01,-5.156399999999999872e-02
-1.264659999999999951e-01,-6.273229999999999640e-01,-4.562499999999999889e-02
-1.264659999999999951e-01,-6.273229999999999640e-01,-4.562499999999999889e-02
-1.340729999999999977e-01,-6.050349999999999895e-01,-5.156399999999999872e-02
-1.201030000000000014e-01,-6.035880000000000134e-01,-6.242000000000000326e-02
-8.017199999999999327e-02,-3.879549999999999943e-01,-6.649099999999999455e-02
-8.435900000000000343e-02,-4.100779999999999981e-01,-6.668599999999999528e-02
-9.214700000000000668e-02,-3.915089999999999959e-01,-4.355099999999999943e-02
-9.214700000000000668e-02,-3.915089999999999959e-01,-4.355099999999999943e-02
-8.435900000000000343e-02,-4.100779999999999981e-01,-6.668599999999999528e-02
-9.667800000000000005e-02,-4.137509999999999799e-01,-4.207000000000000323e-02
4.021299999999999875e-02,-3.604350000000000054e-01,6.599800000000000111e-02
4.200999999999999873e-02,-3.341319999999999846e-01,6.547100000000000142e-02
2.729799999999999935e-02,-3.586190000000000211e-01,7.396999999999999409e-02
2.321499999999999952e-02,-5.971509999999999874e-01,-1.095140000000000002e-01
2.325100000000000083e-02,-6.156779999999999475e-01,-1.039960000000000051e-01
2.540999999999999856e-03,-5.974110000000000253e-01,-1.078070000000000001e-01
1.402150000000000063e-01,-2.912489999999999801e-01,-1.008410000000000001e-01
1.243459999999999982e-01,-3.084950000000000192e-01,-1.136599999999999971e-01
1.233970000000000067e-01,-2.874920000000000253e-01,-1.171009999999999968e-01
1.402150000000000063e-01,-2.912489999999999801e-01,-1.008410000000000001e-01
1.233970000000000067e-01,-2.874920000000000253e-01,-1.171009999999999968e-01
1.390250000000000097e-01,-2.731160000000000254e-01,-1.019840000000000052e-01
1.390250000000000097e-01,-2.731160000000000254e-01,-1.019840000000000052e-01
1.565130000000000132e-01,-2.793820000000000192e-01,-8.357399999999999551e-02
1.402150000000000063e-01,-2.912489999999999801e-01,-1.008410000000000001e-01
1.402150000000000063e-01,-2.912489999999999801e-01,-1.008410000000000001e-01
1.565130000000000132e-01,-2.793820000000000192e-01,-8.357399999999999551e-02
1.581639999999999990e-01,-2.972699999999999787e-01,-8.156700000000000061e-02
1.155810000000000032e-01,-7.489190000000000014e-01,1.748999999999999860e-02
1.081880000000000064e-01,-7.538660000000000361e-01,3.902300000000000213e-02
1.005309999999999954e-01,-7.491750000000000353e-01,1.403700000000000087e-02
2.024209999999999898e-01,-5.705449999999999688e-01,4.329299999999999815e-02
2.004249999999999921e-01,-5.683350000000000346e-01,5.478700000000000236e-02
2.015230000000000077e-01,-5.530089999999999728e-01,4.401299999999999657e-02
2.015230000000000077e-01,-5.530089999999999728e-01,4.401299999999999657e-02
2.004249999999999921e-01,-5.683350000000000346e-01,5.478700000000000236e-02
2.015490000000000059e-01,-5.520220000000000127e-01,5.603500000000000147e-02
1.803269999999999873e-01,-2.793379999999999752e-01,-1.280199999999999914e-02
1.761000000000000065e-01,-2.813289999999999957e-01,1.290400000000000054e-02
1.818569999999999909e-01,-2.956250000000000266e-01,-9.096999999999999184e-03
1.775349999999999984e-01,-2.762169999999999903e-01,-3.853800000000000281e-02
1.803269999999999873e-01,-2.793379999999999752e-01,-1.280199999999999914e-02
1.804070000000000118e-01,-2.915840000000000098e-01,-3.595700000000000285e-02
1.804070000000000118e-01,-2.915840000000000098e-01,-3.595700000000000285e-02
1.803269999999999873e-01,-2.793379999999999752e-01,-1.280199999999999914e-02
1.818569999999999909e-01,-2.956250000000000266e-01,-9.096999999999999184e-03
1.678020000000000067e-01,-2.709550000000000014e-01,-6.253000000000000225e-02
1.775349999999999984e-01,-2.762169999999999903e-01,-3.853800000000000281e-02
1.710500000000000076e-01,-2.859920000000000240e-01,-6.116200000000000109e-02
1.710500000000000076e-01,-2.859920000000000240e-01,-6.116200000000000109e-02
1.775349999999999984e-01,-2.762169999999999903e-01,-3.853800000000000281e-02
1.804070000000000118e-01,-2.915840000000000098e-01,-3.595700000000000285e-02
2.015230000000000077e-01,-5.530089999999999728e-01,4.401299999999999657e-02
2.041820000000000024e-01,-5.566429999999999989e-01,3.157299999999999690e-02
2.024209999999999898e-01,-5.705449999999999688e-01,4.329299999999999815e-02
2.024209999999999898e-01,-5.705449999999999688e-01,4.329299999999999815e-02
2.041820000000000024e-01,-5.566429999999999989e-01,3.157299999999999690e-02
2.058139999999999969e-01,-5.752099999999999991e-01,3.167299999999999977e-02
2.856600000000000111e-02,-6.852650000000000130e-01,5.425699999999999967e-02
2.701999999999999888e-02,-6.960640000000000160e-01,4.815500000000000336e-02
3.616199999999999970e-02,-6.883559999999999679e-01,5.687199999999999894e-02
7.398299999999999321e-02,-3.264400000000000079e-01,-1.512229999999999963e-01
5.602000000000000035e-02,-3.249159999999999826e-01,-1.544850000000000112e-01
7.449500000000000566e-02,-3.031110000000000193e-01,-1.527729999999999921e-01
1.073319999999999969e-01,-3.071880000000000166e-01,-1.300109999999999877e-01
9.085100000000000120e-02,-3.057469999999999910e-01,-1.441580000000000084e-01
1.069439999999999974e-01,-2.843539999999999957e-01,-1.331309999999999993e-01
2.390960000000000030e-01,-5.754960000000000075e-01,-2.384700000000000014e-02
2.537679999999999936e-01,-5.812680000000000069e-01,-1.910699999999999898e-02
2.364219999999999933e-01,-5.940400000000000125e-01,-2.339400000000000160e-02
2.364219999999999933e-01,-5.940400000000000125e-01,-2.339400000000000160e-02
2.537679999999999936e-01,-5.812680000000000069e-01,-1.910699999999999898e-02
2.511390000000000011e-01,-6.005700000000000482e-01,-1.695899999999999838e-02
2.111659999999999926e-01,-5.563780000000000392e-01,7.421200000000000019e-02
2.058669999999999944e-01,-5.528129999999999988e-01,6.639399999999999469e-02
2.042390000000000039e-01,-5.695759999999999712e-01,7.276000000000000523e-02
2.042390000000000039e-01,-5.695759999999999712e-01,7.276000000000000523e-02
2.058669999999999944e-01,-5.528129999999999988e-01,6.639399999999999469e-02
2.009140000000000092e-01,-5.683589999999999476e-01,6.496000000000000385e-02
2.093629999999999936e-01,-5.820520000000000138e-01,1.991800000000000168e-02
2.058139999999999969e-01,-5.752099999999999991e-01,3.167299999999999977e-02
2.081830000000000069e-01,-5.630509999999999682e-01,1.924400000000000069e-02
2.081830000000000069e-01,-5.630509999999999682e-01,1.924400000000000069e-02
2.058139999999999969e-01,-5.752099999999999991e-01,3.167299999999999977e-02
2.041820000000000024e-01,-5.566429999999999989e-01,3.157299999999999690e-02
2.794679999999999942e-01,-5.864000000000000323e-01,4.992900000000000116e-02
2.795480000000000187e-01,-6.087650000000000006e-01,3.305500000000000105e-02
2.823840000000000239e-01,-5.853390000000000537e-01,3.112200000000000036e-02
2.537679999999999936e-01,-5.812680000000000069e-01,-1.910699999999999898e-02
2.660609999999999919e-01,-5.849900000000000100e-01,-6.651999999999999927e-03
2.511390000000000011e-01,-6.005700000000000482e-01,-1.695899999999999838e-02
2.511390000000000011e-01,-6.005700000000000482e-01,-1.695899999999999838e-02
2.660609999999999919e-01,-5.849900000000000100e-01,-6.651999999999999927e-03
2.641249999999999987e-01,-6.060670000000000224e-01,-3.429000000000000190e-03
2.261620000000000019e-01,-5.676269999999999927e-01,-2.062100000000000044e-02
2.390960000000000030e-01,-5.754960000000000075e-01,-2.384700000000000014e-02
2.229059999999999930e-01,-5.882800000000000251e-01,-2.133200000000000027e-02
2.229059999999999930e-01,-5.882800000000000251e-01,-2.133200000000000027e-02
2.390960000000000030e-01,-5.754960000000000075e-01,-2.384700000000000014e-02
2.364219999999999933e-01,-5.940400000000000125e-01,-2.339400000000000160e-02
2.795480000000000187e-01,-6.087650000000000006e-01,3.305500000000000105e-02
2.751589999999999869e-01,-6.086759999999999948e-01,1.395799999999999992e-02
2.823840000000000239e-01,-5.853390000000000537e-01,3.112200000000000036e-02
2.823840000000000239e-01,-5.853390000000000537e-01,3.112200000000000036e-02
2.751589999999999869e-01,-6.086759999999999948e-01,1.395799999999999992e-02
2.765310000000000268e-01,-5.851880000000000415e-01,1.099299999999999930e-02
2.229059999999999930e-01,-5.882800000000000251e-01,-2.133200000000000027e-02
2.154119999999999924e-01,-5.981410000000000338e-01,-7.757000000000000006e-03
2.151339999999999919e-01,-5.812150000000000372e-01,-8.781999999999999876e-03
4.589300000000000324e-02,-2.622889999999999944e-01,8.100000000000000255e-02
6.570700000000000152e-02,-2.615930000000000200e-01,7.944800000000000473e-02
4.707499999999999879e-02,-2.461689999999999989e-01,8.819799999999999862e-02
4.707499999999999879e-02,-2.461689999999999989e-01,8.819799999999999862e-02
6.570700000000000152e-02,-2.615930000000000200e-01,7.944800000000000473e-02
6.891500000000000403e-02,-2.443500000000000116e-01,8.673400000000000554e-02
9.532799999999999607e-02,-7.454490000000000283e-01,5.744200000000000000e-02
1.081880000000000064e-01,-7.538660000000000361e-01,3.902300000000000213e-02
1.099060000000000037e-01,-7.459120000000000195e-01,6.409099999999999520e-02
1.099060000000000037e-01,-7.459120000000000195e-01,6.409099999999999520e-02
1.081880000000000064e-01,-7.538660000000000361e-01,3.902300000000000213e-02
1.241740000000000066e-01,-7.550670000000000437e-01,4.446599999999999858e-02
1.099060000000000037e-01,-7.459120000000000195e-01,6.409099999999999520e-02
9.250999999999999501e-02,-7.316519999999999690e-01,7.710400000000000587e-02
9.532799999999999607e-02,-7.454490000000000283e-01,5.744200000000000000e-02
9.532799999999999607e-02,-7.454490000000000283e-01,5.744200000000000000e-02
9.250999999999999501e-02,-7.316519999999999690e-01,7.710400000000000587e-02
8.316600000000000381e-02,-7.321299999999999475e-01,6.812500000000000500e-02
7.717799999999999661e-02,-7.150649999999999507e-01,7.973900000000000432e-02
6.374000000000000499e-02,-7.003620000000000401e-01,7.668500000000000316e-02
7.136299999999999588e-02,-7.186439999999999495e-01,7.105300000000000504e-02
7.136299999999999588e-02,-7.186439999999999495e-01,7.105300000000000504e-02
6.374000000000000499e-02,-7.003620000000000401e-01,7.668500000000000316e-02
5.975899999999999962e-02,-7.075320000000000498e-01,6.940999999999999948e-02
2.042390000000000039e-01,-5.695759999999999712e-01,7.276000000000000523e-02
2.009140000000000092e-01,-5.683589999999999476e-01,6.496000000000000385e-02
2.014440000000000119e-01,-5.798670000000000213e-01,7.098999999999999755e-02
2.014440000000000119e-01,-5.798670000000000213e-01,7.098999999999999755e-02
2.009140000000000092e-01,-5.683589999999999476e-01,6.496000000000000385e-02
2.014710000000000112e-01,-5.797560000000000491e-01,6.383800000000000585e-02
2.004249999999999921e-01,-5.683350000000000346e-01,5.478700000000000236e-02
2.014710000000000112e-01,-5.797560000000000491e-01,6.383800000000000585e-02
2.009140000000000092e-01,-5.683589999999999476e-01,6.496000000000000385e-02
2.004249999999999921e-01,-5.683350000000000346e-01,5.478700000000000236e-02
2.009140000000000092e-01,-5.683589999999999476e-01,6.496000000000000385e-02
2.015490000000000059e-01,-5.520220000000000127e-01,5.603500000000000147e-02
2.073689999999999978e-01,-5.732580000000000453e-01,7.800600000000000589e-02
2.162699999999999900e-01,-5.693359999999999532e-01,8.253499999999999726e-02
2.142779999999999963e-01,-5.627889999999999837e-01,7.912099999999999689e-02
2.751589999999999869e-01,-6.086759999999999948e-01,1.395799999999999992e-02
2.641249999999999987e-01,-6.060670000000000224e-01,-3.429000000000000190e-03
2.765310000000000268e-01,-5.851880000000000415e-01,1.099299999999999930e-02
2.765310000000000268e-01,-5.851880000000000415e-01,1.099299999999999930e-02
2.641249999999999987e-01,-6.060670000000000224e-01,-3.429000000000000190e-03
2.660609999999999919e-01,-5.849900000000000100e-01,-6.651999999999999927e-03
2.229059999999999930e-01,-5.882800000000000251e-01,-2.133200000000000027e-02
2.151339999999999919e-01,-5.812150000000000372e-01,-8.781999999999999876e-03
2.261620000000000019e-01,-5.676269999999999927e-01,-2.062100000000000044e-02
2.823840000000000239e-01,-5.853390000000000537e-01,3.112200000000000036e-02
2.865329999999999822e-01,-5.598880000000000523e-01,5.036500000000000005e-02
2.794679999999999942e-01,-5.864000000000000323e-01,4.992900000000000116e-02
1.005309999999999954e-01,-7.491750000000000353e-01,1.403700000000000087e-02
1.019690000000000041e-01,-7.357449999999999823e-01,-5.132000000000000277e-03
1.155810000000000032e-01,-7.489190000000000014e-01,1.748999999999999860e-02
1.155810000000000032e-01,-7.489190000000000014e-01,1.748999999999999860e-02
1.019690000000000041e-01,-7.357449999999999823e-01,-5.132000000000000277e-03
1.171890000000000015e-01,-7.346700000000000452e-01,-2.951000000000000064e-03
1.155810000000000032e-01,-7.489190000000000014e-01,1.748999999999999860e-02
1.241740000000000066e-01,-7.550670000000000437e-01,4.446599999999999858e-02
1.081880000000000064e-01,-7.538660000000000361e-01,3.902300000000000213e-02
4.806300000000000155e-02,-6.975350000000000161e-01,6.371999999999999886e-02
4.993199999999999722e-02,-6.882239999999999469e-01,6.971399999999999819e-02
3.616199999999999970e-02,-6.883559999999999679e-01,5.687199999999999894e-02
9.804400000000000615e-02,-7.234580000000000455e-01,-2.398399999999999838e-02
8.810600000000000376e-02,-7.099410000000000442e-01,-4.170800000000000202e-02
1.132979999999999959e-01,-7.212300000000000377e-01,-2.682000000000000009e-02
1.132979999999999959e-01,-7.212300000000000377e-01,-2.682000000000000009e-02
8.810600000000000376e-02,-7.099410000000000442e-01,-4.170800000000000202e-02
1.010420000000000068e-01,-7.063899999999999624e-01,-4.896600000000000258e-02
8.810600000000000376e-02,-7.099410000000000442e-01,-4.170800000000000202e-02
7.298100000000000420e-02,-6.983570000000000055e-01,-5.815399999999999736e-02
1.010420000000000068e-01,-7.063899999999999624e-01,-4.896600000000000258e-02
1.010420000000000068e-01,-7.063899999999999624e-01,-4.896600000000000258e-02
7.298100000000000420e-02,-6.983570000000000055e-01,-5.815399999999999736e-02
8.221900000000000042e-02,-6.906229999999999869e-01,-6.594600000000000461e-02
7.298100000000000420e-02,-6.983570000000000055e-01,-5.815399999999999736e-02
5.552100000000000091e-02,-6.872850000000000348e-01,-7.151799999999999824e-02
8.221900000000000042e-02,-6.906229999999999869e-01,-6.594600000000000461e-02
8.221900000000000042e-02,-6.906229999999999869e-01,-6.594600000000000461e-02
5.552100000000000091e-02,-6.872850000000000348e-01,-7.151799999999999824e-02
6.044399999999999773e-02,-6.765210000000000390e-01,-7.839000000000000135e-02
1.019690000000000041e-01,-7.357449999999999823e-01,-5.132000000000000277e-03
9.804400000000000615e-02,-7.234580000000000455e-01,-2.398399999999999838e-02
1.171890000000000015e-01,-7.346700000000000452e-01,-2.951000000000000064e-03
1.171890000000000015e-01,-7.346700000000000452e-01,-2.951000000000000064e-03
9.804400000000000615e-02,-7.234580000000000455e-01,-2.398399999999999838e-02
1.132979999999999959e-01,-7.212300000000000377e-01,-2.682000000000000009e-02
2.111659999999999926e-01,-5.563780000000000392e-01,7.421200000000000019e-02
2.042390000000000039e-01,-5.695759999999999712e-01,7.276000000000000523e-02
2.142779999999999963e-01,-5.627889999999999837e-01,7.912099999999999689e-02
2.142779999999999963e-01,-5.627889999999999837e-01,7.912099999999999689e-02
2.042390000000000039e-01,-5.695759999999999712e-01,7.276000000000000523e-02
2.073689999999999978e-01,-5.732580000000000453e-01,7.800600000000000589e-02
1.803269999999999873e-01,-2.793379999999999752e-01,-1.280199999999999914e-02
1.741620000000000112e-01,-2.664560000000000262e-01,9.494999999999999968e-03
1.761000000000000065e-01,-2.813289999999999957e-01,1.290400000000000054e-02
1.643169999999999908e-01,-2.672140000000000071e-01,3.121099999999999916e-02
1.502469999999999917e-01,-2.670480000000000076e-01,4.843100000000000183e-02
1.653999999999999915e-01,-2.832660000000000178e-01,3.435799999999999965e-02
1.653999999999999915e-01,-2.832660000000000178e-01,3.435799999999999965e-02
1.502469999999999917e-01,-2.670480000000000076e-01,4.843100000000000183e-02
1.503160000000000052e-01,-2.836819999999999897e-01,5.077199999999999769e-02
1.502469999999999917e-01,-2.670480000000000076e-01,4.843100000000000183e-02
1.348860000000000059e-01,-2.659909999999999775e-01,6.116400000000000309e-02
1.503160000000000052e-01,-2.836819999999999897e-01,5.077199999999999769e-02
1.503160000000000052e-01,-2.836819999999999897e-01,5.077199999999999769e-02
1.348860000000000059e-01,-2.659909999999999775e-01,6.116400000000000309e-02
1.331459999999999866e-01,-2.831420000000000048e-01,6.227699999999999902e-02
1.741620000000000112e-01,-2.664560000000000262e-01,9.494999999999999968e-03
1.643169999999999908e-01,-2.672140000000000071e-01,3.121099999999999916e-02
1.761000000000000065e-01,-2.813289999999999957e-01,1.290400000000000054e-02
1.761000000000000065e-01,-2.813289999999999957e-01,1.290400000000000054e-02
1.643169999999999908e-01,-2.672140000000000071e-01,3.121099999999999916e-02
1.653999999999999915e-01,-2.832660000000000178e-01,3.435799999999999965e-02
2.718510000000000093e-01,-5.901889999999999636e-01,6.440700000000000591e-02
2.794679999999999942e-01,-5.864000000000000323e-01,4.992900000000000116e-02
2.734309999999999796e-01,-5.733920000000000128e-01,6.638299999999999756e-02
2.734309999999999796e-01,-5.733920000000000128e-01,6.638299999999999756e-02
2.794679999999999942e-01,-5.864000000000000323e-01,4.992900000000000116e-02
2.865329999999999822e-01,-5.598880000000000523e-01,5.036500000000000005e-02
9.250999999999999501e-02,-7.316519999999999690e-01,7.710400000000000587e-02
7.717799999999999661e-02,-7.150649999999999507e-01,7.973900000000000432e-02
8.316600000000000381e-02,-7.321299999999999475e-01,6.812500000000000500e-02
8.316600000000000381e-02,-7.321299999999999475e-01,6.812500000000000500e-02
7.717799999999999661e-02,-7.150649999999999507e-01,7.973900000000000432e-02
7.136299999999999588e-02,-7.186439999999999495e-01,7.105300000000000504e-02
4.993199999999999722e-02,-6.882239999999999469e-01,6.971399999999999819e-02
4.806300000000000155e-02,-6.975350000000000161e-01,6.371999999999999886e-02
6.374000000000000499e-02,-7.003620000000000401e-01,7.668500000000000316e-02
6.374000000000000499e-02,-7.003620000000000401e-01,7.668500000000000316e-02
4.806300000000000155e-02,-6.975350000000000161e-01,6.371999999999999886e-02
5.975899999999999962e-02,-7.075320000000000498e-01,6.940999999999999948e-02
2.327940000000000009e-01,-5.590180000000000149e-01,8.315200000000000369e-02
2.238970000000000127e-01,-5.623489999999999878e-01,8.293100000000000471e-02
2.291020000000000001e-01,-5.690399999999999903e-01,8.550599999999999867e-02
2.291020000000000001e-01,-5.690399999999999903e-01,8.550599999999999867e-02
2.238970000000000127e-01,-5.623489999999999878e-01,8.293100000000000471e-02
2.235439999999999927e-01,-5.688600000000000323e-01,8.474800000000000388e-02
2.436909999999999910e-01,-5.760859999999999870e-01,8.505999999999999672e-02
2.517039999999999833e-01,-5.644350000000000200e-01,8.103299999999999392e-02
2.364199999999999913e-01,-5.710389999999999633e-01,8.568599999999999828e-02
2.517039999999999833e-01,-5.644350000000000200e-01,8.103299999999999392e-02
2.436909999999999910e-01,-5.760859999999999870e-01,8.505999999999999672e-02
2.587559999999999860e-01,-5.724219999999999864e-01,7.833900000000000585e-02
2.628789999999999738e-01,-5.823589999999999600e-01,7.533499999999999919e-02
2.734309999999999796e-01,-5.733920000000000128e-01,6.638299999999999756e-02
2.587559999999999860e-01,-5.724219999999999864e-01,7.833900000000000585e-02
2.587559999999999860e-01,-5.724219999999999864e-01,7.833900000000000585e-02
2.734309999999999796e-01,-5.733920000000000128e-01,6.638299999999999756e-02
2.690960000000000019e-01,-5.602359999999999562e-01,7.135600000000000276e-02
2.162699999999999900e-01,-5.693359999999999532e-01,8.253499999999999726e-02
2.238970000000000127e-01,-5.623489999999999878e-01,8.293100000000000471e-02
2.142779999999999963e-01,-5.627889999999999837e-01,7.912099999999999689e-02
2.364199999999999913e-01,-5.710389999999999633e-01,8.568599999999999828e-02
2.297810000000000130e-01,-5.811910000000000132e-01,8.859799999999999620e-02
2.436909999999999910e-01,-5.760859999999999870e-01,8.505999999999999672e-02
2.364199999999999913e-01,-5.710389999999999633e-01,8.568599999999999828e-02
2.291020000000000001e-01,-5.690399999999999903e-01,8.550599999999999867e-02
2.297810000000000130e-01,-5.811910000000000132e-01,8.859799999999999620e-02
2.154119999999999924e-01,-5.981410000000000338e-01,-7.757000000000000006e-03
2.122960000000000125e-01,-5.901640000000000219e-01,7.022999999999999729e-03
2.151339999999999919e-01,-5.812150000000000372e-01,-8.781999999999999876e-03
2.151339999999999919e-01,-5.812150000000000372e-01,-8.781999999999999876e-03
2.122960000000000125e-01,-5.901640000000000219e-01,7.022999999999999729e-03
2.110360000000000014e-01,-5.723719999999999919e-01,5.858999999999999625e-03
2.122960000000000125e-01,-5.901640000000000219e-01,7.022999999999999729e-03
2.093629999999999936e-01,-5.820520000000000138e-01,1.991800000000000168e-02
2.110360000000000014e-01,-5.723719999999999919e-01,5.858999999999999625e-03
2.110360000000000014e-01,-5.723719999999999919e-01,5.858999999999999625e-03
2.093629999999999936e-01,-5.820520000000000138e-01,1.991800000000000168e-02
2.081830000000000069e-01,-5.630509999999999682e-01,1.924400000000000069e-02
5.552100000000000091e-02,-6.872850000000000348e-01,-7.151799999999999824e-02
3.428300000000000097e-02,-6.929429999999999756e-01,-7.485500000000000487e-02
3.697000000000000286e-02,-6.801129999999999676e-01,-7.589799999999999325e-02
3.697000000000000286e-02,-6.801129999999999676e-01,-7.589799999999999325e-02
6.044399999999999773e-02,-6.765210000000000390e-01,-7.839000000000000135e-02
5.552100000000000091e-02,-6.872850000000000348e-01,-7.151799999999999824e-02
8.493900000000000061e-02,-2.620890000000000164e-01,7.755599999999999994e-02
1.021309999999999996e-01,-2.632939999999999725e-01,7.508199999999999597e-02
8.926299999999999513e-02,-2.447370000000000101e-01,8.410499999999999921e-02
8.926299999999999513e-02,-2.447370000000000101e-01,8.410499999999999921e-02
6.891500000000000403e-02,-2.443500000000000116e-01,8.673400000000000554e-02
8.493900000000000061e-02,-2.620890000000000164e-01,7.755599999999999994e-02
8.493900000000000061e-02,-2.620890000000000164e-01,7.755599999999999994e-02
6.891500000000000403e-02,-2.443500000000000116e-01,8.673400000000000554e-02
6.570700000000000152e-02,-2.615930000000000200e-01,7.944800000000000473e-02
9.862899999999999445e-02,-2.817779999999999729e-01,7.232700000000000240e-02
1.158259999999999984e-01,-2.825309999999999766e-01,6.909400000000000264e-02
1.021309999999999996e-01,-2.632939999999999725e-01,7.508199999999999597e-02
1.021309999999999996e-01,-2.632939999999999725e-01,7.508199999999999597e-02
1.158259999999999984e-01,-2.825309999999999766e-01,6.909400000000000264e-02
1.190650000000000042e-01,-2.644079999999999764e-01,6.982900000000000218e-02
8.493900000000000061e-02,-2.620890000000000164e-01,7.755599999999999994e-02
9.862899999999999445e-02,-2.817779999999999729e-01,7.232700000000000240e-02
1.021309999999999996e-01,-2.632939999999999725e-01,7.508199999999999597e-02
7.398299999999999321e-02,-3.264400000000000079e-01,-1.512229999999999963e-01
5.647800000000000042e-02,-3.491790000000000171e-01,-1.539790000000000048e-01
5.602000000000000035e-02,-3.249159999999999826e-01,-1.544850000000000112e-01
7.449500000000000566e-02,-3.031110000000000193e-01,-1.527729999999999921e-01
9.085100000000000120e-02,-3.057469999999999910e-01,-1.441580000000000084e-01
7.398299999999999321e-02,-3.264400000000000079e-01,-1.512229999999999963e-01
