2.555599999999999886e-02,-4.937920000000000087e-01,-1.875809999999999977e-01
6.976999999999999695e-03,-4.914049999999999807e-01,-1.859599999999999864e-01
2.897900000000000129e-02,-4.683889999999999998e-01,-1.922319999999999862e-01
2.897900000000000129e-02,-4.683889999999999998e-01,-1.922319999999999862e-01
6.976999999999999695e-03,-4.914049999999999807e-01,-1.859599999999999864e-01
6.457000000000000066e-03,-4.662069999999999825e-01,-1.933269999999999988e-01
3.665700000000000208e-02,-3.855350000000000166e-01,2.482399999999999884e-02
5.602000000000000035e-02,-4.036959999999999993e-01,2.827999999999999958e-02
5.506599999999999689e-02,-3.810209999999999986e-01,2.541399999999999909e-02
5.602000000000000035e-02,-4.036959999999999993e-01,2.827999999999999958e-02
7.427200000000000468e-02,-3.977530000000000232e-01,2.425400000000000125e-02
5.506599999999999689e-02,-3.810209999999999986e-01,2.541399999999999909e-02
5.506599999999999689e-02,-3.810209999999999986e-01,2.541399999999999909e-02
7.427200000000000468e-02,-3.977530000000000232e-01,2.425400000000000125e-02
7.333800000000000041e-02,-3.766320000000000223e-01,2.156599999999999837e-02
3.654099999999999709e-02,-3.626650000000000151e-01,2.259200000000000097e-02
1.794600000000000015e-02,-3.653649999999999953e-01,1.707600000000000090e-02
3.665700000000000208e-02,-3.855350000000000166e-01,2.482399999999999884e-02
3.665700000000000208e-02,-3.855350000000000166e-01,2.482399999999999884e-02
1.794600000000000015e-02,-3.653649999999999953e-01,1.707600000000000090e-02
1.849200000000000149e-02,-3.886910000000000087e-01,1.868500000000000022e-02
1.337599999999999900e-01,-4.162060000000000204e-01,-1.298719999999999875e-01
1.206450000000000022e-01,-4.128240000000000243e-01,-1.486520000000000064e-01
1.319029999999999925e-01,-3.929190000000000182e-01,-1.271909999999999985e-01
8.275799999999999823e-02,-6.517579999999999485e-01,4.038699999999999929e-02
8.740000000000000546e-02,-6.715189999999999770e-01,3.627500000000000169e-02
1.116970000000000046e-01,-6.732280000000000486e-01,4.072100000000000025e-02
3.474800000000000111e-02,-6.565590000000000037e-01,2.543399999999999828e-02
5.921400000000000274e-02,-6.532630000000000381e-01,3.257199999999999679e-02
3.314299999999999885e-02,-6.422860000000000236e-01,2.875399999999999831e-02
1.755339999999999956e-01,-6.068369999999999598e-01,-1.952200000000000116e-02
1.746080000000000132e-01,-5.959449999999999470e-01,-2.433799999999999852e-02
1.700810000000000100e-01,-5.952870000000000106e-01,-1.256499999999999978e-02
1.700810000000000100e-01,-5.952870000000000106e-01,-1.256499999999999978e-02
1.746080000000000132e-01,-5.959449999999999470e-01,-2.433799999999999852e-02
1.710029999999999883e-01,-5.841129999999999933e-01,-1.901900000000000118e-02
9.049899999999999611e-02,-3.715479999999999894e-01,1.353099999999999963e-02
7.333800000000000041e-02,-3.766320000000000223e-01,2.156599999999999837e-02
9.108499999999999930e-02,-3.911720000000000197e-01,1.607799999999999854e-02
9.108499999999999930e-02,-3.911720000000000197e-01,1.607799999999999854e-02
7.333800000000000041e-02,-3.766320000000000223e-01,2.156599999999999837e-02
7.427200000000000468e-02,-3.977530000000000232e-01,2.425400000000000125e-02
1.024179999999999952e-01,-6.178799999999999848e-01,-1.615880000000000094e-01
1.195480000000000015e-01,-6.248650000000000038e-01,-1.589760000000000062e-01
1.069979999999999959e-01,-6.401769999999999960e-01,-1.516629999999999923e-01
1.069979999999999959e-01,-6.401769999999999960e-01,-1.516629999999999923e-01
1.195480000000000015e-01,-6.248650000000000038e-01,-1.589760000000000062e-01
1.248739999999999989e-01,-6.511909999999999643e-01,-1.486169999999999991e-01
9.219499999999999917e-02,-4.350209999999999910e-01,-1.773790000000000089e-01
9.188699999999999646e-02,-4.556640000000000135e-01,-1.776270000000000071e-01
7.344599999999999740e-02,-4.387229999999999741e-01,-1.874550000000000105e-01
7.344599999999999740e-02,-4.387229999999999741e-01,-1.874550000000000105e-01
9.188699999999999646e-02,-4.556640000000000135e-01,-1.776270000000000071e-01
7.417100000000000082e-02,-4.587609999999999744e-01,-1.859129999999999949e-01
1.069979999999999959e-01,-6.401769999999999960e-01,-1.516629999999999923e-01
8.654900000000000093e-02,-6.303990000000000427e-01,-1.545390000000000097e-01
1.024179999999999952e-01,-6.178799999999999848e-01,-1.615880000000000094e-01
1.024179999999999952e-01,-6.178799999999999848e-01,-1.615880000000000094e-01
8.654900000000000093e-02,-6.303990000000000427e-01,-1.545390000000000097e-01
8.320700000000000318e-02,-6.112210000000000143e-01,-1.638620000000000076e-01
1.390109999999999957e-01,-6.621059999999999723e-01,-1.461060000000000136e-01
1.248739999999999989e-01,-6.511909999999999643e-01,-1.486169999999999991e-01
1.340560000000000085e-01,-6.317239999999999522e-01,-1.562149999999999928e-01
1.340560000000000085e-01,-6.317239999999999522e-01,-1.562149999999999928e-01
1.248739999999999989e-01,-6.511909999999999643e-01,-1.486169999999999991e-01
1.195480000000000015e-01,-6.248650000000000038e-01,-1.589760000000000062e-01
1.764709999999999890e-01,-5.763559999999999794e-01,-4.920700000000000074e-02
1.756759999999999988e-01,-5.754190000000000138e-01,-6.183500000000000107e-02
1.749499999999999944e-01,-5.630990000000000162e-01,-4.657599999999999935e-02
1.749499999999999944e-01,-5.630990000000000162e-01,-4.657599999999999935e-02
1.756759999999999988e-01,-5.754190000000000138e-01,-6.183500000000000107e-02
1.744489999999999930e-01,-5.605250000000000510e-01,-5.941400000000000153e-02
1.747090000000000032e-01,-5.877550000000000274e-01,-3.073800000000000143e-02
1.758270000000000111e-01,-5.807579999999999965e-01,-3.877200000000000091e-02
1.725059999999999927e-01,-5.749100000000000321e-01,-2.652399999999999897e-02
1.725059999999999927e-01,-5.749100000000000321e-01,-2.652399999999999897e-02
1.758270000000000111e-01,-5.807579999999999965e-01,-3.877200000000000091e-02
1.739680000000000115e-01,-5.673970000000000402e-01,-3.535499999999999754e-02
1.758270000000000111e-01,-5.807579999999999965e-01,-3.877200000000000091e-02
1.764709999999999890e-01,-5.763559999999999794e-01,-4.920700000000000074e-02
1.739680000000000115e-01,-5.673970000000000402e-01,-3.535499999999999754e-02
1.739680000000000115e-01,-5.673970000000000402e-01,-3.535499999999999754e-02
1.764709999999999890e-01,-5.763559999999999794e-01,-4.920700000000000074e-02
1.749499999999999944e-01,-5.630990000000000162e-01,-4.657599999999999935e-02
1.756759999999999988e-01,-5.754190000000000138e-01,-6.183500000000000107e-02
1.725599999999999912e-01,-5.786270000000000024e-01,-7.637099999999999445e-02
1.744489999999999930e-01,-5.605250000000000510e-01,-5.941400000000000153e-02
1.744489999999999930e-01,-5.605250000000000510e-01,-5.941400000000000153e-02
1.725599999999999912e-01,-5.786270000000000024e-01,-7.637099999999999445e-02
1.716249999999999998e-01,-5.637280000000000069e-01,-7.511299999999999921e-02
1.203759999999999969e-01,-4.371979999999999755e-01,-1.524749999999999994e-01
1.071290000000000020e-01,-4.346260000000000123e-01,-1.656400000000000095e-01
1.206450000000000022e-01,-4.128240000000000243e-01,-1.486520000000000064e-01
1.206450000000000022e-01,-4.128240000000000243e-01,-1.486520000000000064e-01
1.071290000000000020e-01,-4.346260000000000123e-01,-1.656400000000000095e-01
1.066140000000000004e-01,-4.129490000000000105e-01,-1.652099999999999957e-01
1.725599999999999912e-01,-5.786270000000000024e-01,-7.637099999999999445e-02
1.692559999999999898e-01,-5.873009999999999620e-01,-9.172500000000000098e-02
1.716249999999999998e-01,-5.637280000000000069e-01,-7.511299999999999921e-02
1.816349999999999909e-01,-6.344309999999999672e-01,-1.080300000000000010e-02
1.781500000000000028e-01,-6.199710000000000498e-01,-1.547699999999999944e-02
1.742319999999999980e-01,-6.271940000000000293e-01,-3.210000000000000180e-03
1.742319999999999980e-01,-6.271940000000000293e-01,-3.210000000000000180e-03
1.781500000000000028e-01,-6.199710000000000498e-01,-1.547699999999999944e-02
1.717480000000000118e-01,-6.108419999999999961e-01,-7.543000000000000226e-03
1.206450000000000022e-01,-4.128240000000000243e-01,-1.486520000000000064e-01
1.337599999999999900e-01,-4.162060000000000204e-01,-1.298719999999999875e-01
1.203759999999999969e-01,-4.371979999999999755e-01,-1.524749999999999994e-01
1.585070000000000090e-01,-6.675100000000000477e-01,2.170199999999999907e-02
1.478309999999999902e-01,-6.808049999999999935e-01,3.006199999999999845e-02
1.654289999999999927e-01,-6.919710000000000027e-01,1.914799999999999836e-02
1.742319999999999980e-01,-6.271940000000000293e-01,-3.210000000000000180e-03
1.664599999999999969e-01,-6.360489999999999755e-01,8.885999999999999802e-03
1.770690000000000042e-01,-6.443330000000000446e-01,2.709999999999999735e-04
1.689930000000000043e-01,-6.557749999999999968e-01,1.067300000000000020e-02
1.738280000000000103e-01,-6.770410000000000039e-01,1.034099999999999950e-02
1.805009999999999948e-01,-6.617499999999999494e-01,1.846999999999999901e-03
4.436299999999999966e-02,-6.142630000000000035e-01,-1.615209999999999979e-01
2.306899999999999923e-02,-6.073349999999999582e-01,-1.635590000000000099e-01
4.179000000000000076e-02,-5.973600000000000021e-01,-1.684720000000000106e-01
4.179000000000000076e-02,-5.973600000000000021e-01,-1.684720000000000106e-01
2.306899999999999923e-02,-6.073349999999999582e-01,-1.635590000000000099e-01
2.131800000000000014e-02,-5.903859999999999664e-01,-1.688320000000000098e-01
2.306899999999999923e-02,-6.073349999999999582e-01,-1.635590000000000099e-01
4.349999999999999700e-03,-6.052560000000000162e-01,-1.641970000000000096e-01
2.131800000000000014e-02,-5.903859999999999664e-01,-1.688320000000000098e-01
1.637480000000000047e-01,-7.017280000000000184e-01,-1.365250000000000075e-01
1.588430000000000120e-01,-6.698340000000000405e-01,-1.451540000000000052e-01
1.708119999999999916e-01,-6.933949999999999836e-01,-1.392819999999999891e-01
1.708119999999999916e-01,-6.933949999999999836e-01,-1.392819999999999891e-01
1.588430000000000120e-01,-6.698340000000000405e-01,-1.451540000000000052e-01
1.662770000000000081e-01,-6.628239999999999688e-01,-1.457060000000000022e-01
1.390109999999999957e-01,-6.621059999999999723e-01,-1.461060000000000136e-01
1.500470000000000137e-01,-6.700949999999999962e-01,-1.451349999999999862e-01
1.446969999999999923e-01,-6.963169999999999638e-01,-1.351769999999999916e-01
1.446969999999999923e-01,-6.963169999999999638e-01,-1.351769999999999916e-01
1.500470000000000137e-01,-6.700949999999999962e-01,-1.451349999999999862e-01
1.552469999999999961e-01,-7.021239999999999704e-01,-1.356289999999999996e-01
1.340560000000000085e-01,-6.317239999999999522e-01,-1.562149999999999928e-01
1.461359999999999881e-01,-6.371750000000000469e-01,-1.538549999999999918e-01
1.390109999999999957e-01,-6.621059999999999723e-01,-1.461060000000000136e-01
1.390109999999999957e-01,-6.621059999999999723e-01,-1.461060000000000136e-01
1.461359999999999881e-01,-6.371750000000000469e-01,-1.538549999999999918e-01
1.500470000000000137e-01,-6.700949999999999962e-01,-1.451349999999999862e-01
1.319029999999999925e-01,-3.929190000000000182e-01,-1.271909999999999985e-01
1.429640000000000077e-01,-3.958749999999999769e-01,-1.046289999999999998e-01
1.337599999999999900e-01,-4.162060000000000204e-01,-1.298719999999999875e-01
1.337599999999999900e-01,-4.162060000000000204e-01,-1.298719999999999875e-01
1.429640000000000077e-01,-3.958749999999999769e-01,-1.046289999999999998e-01
1.452090000000000047e-01,-4.215430000000000010e-01,-1.076300000000000034e-01
1.794600000000000015e-02,-3.653649999999999953e-01,1.707600000000000090e-02
-7.339999999999999520e-04,-3.422379999999999867e-01,1.017299999999999975e-02
5.890000000000000053e-04,-3.669259999999999744e-01,9.265999999999999931e-03
2.306899999999999923e-02,-6.073349999999999582e-01,-1.635590000000000099e-01
4.713000000000000175e-03,-6.230729999999999880e-01,-1.572409999999999919e-01
4.349999999999999700e-03,-6.052560000000000162e-01,-1.641970000000000096e-01
-1.644680000000000031e-01,-6.807149999999999590e-01,-1.079159999999999980e-01
-1.678310000000000080e-01,-6.654839999999999645e-01,-1.087909999999999988e-01
-1.596990000000000076e-01,-6.521679999999999700e-01,-1.205729999999999996e-01
-1.596990000000000076e-01,-6.521679999999999700e-01,-1.205729999999999996e-01
-1.678310000000000080e-01,-6.654839999999999645e-01,-1.087909999999999988e-01
-1.624780000000000113e-01,-6.379660000000000331e-01,-1.190729999999999983e-01
-7.865700000000000469e-02,-4.625879999999999992e-01,-1.844459999999999988e-01
-9.262199999999999600e-02,-4.630090000000000039e-01,-1.754350000000000076e-01
-7.823399999999999799e-02,-4.433590000000000031e-01,-1.850019999999999998e-01
-7.823399999999999799e-02,-4.433590000000000031e-01,-1.850019999999999998e-01
-9.262199999999999600e-02,-4.630090000000000039e-01,-1.754350000000000076e-01
-9.342999999999999916e-02,-4.433900000000000063e-01,-1.747499999999999887e-01
-1.584369999999999945e-01,-5.996780000000000443e-01,-1.029280000000000056e-01
-1.619019999999999904e-01,-6.180620000000000003e-01,-1.138699999999999990e-01
-1.595709999999999906e-01,-6.127949999999999786e-01,-9.609900000000000386e-02
-1.595709999999999906e-01,-6.127949999999999786e-01,-9.609900000000000386e-02
-1.619019999999999904e-01,-6.180620000000000003e-01,-1.138699999999999990e-01
-1.669269999999999921e-01,-6.447810000000000485e-01,-1.057730000000000059e-01
-7.707799999999999374e-02,-6.296479999999999855e-01,-1.507550000000000001e-01
-7.341599999999999515e-02,-6.109930000000000083e-01,-1.611470000000000125e-01
-5.550599999999999978e-02,-6.231809999999999850e-01,-1.560370000000000090e-01
-5.550599999999999978e-02,-6.231809999999999850e-01,-1.560370000000000090e-01
-7.341599999999999515e-02,-6.109930000000000083e-01,-1.611470000000000125e-01
-5.309099999999999930e-02,-6.061539999999999706e-01,-1.650449999999999973e-01
-1.114630000000000065e-01,-6.756219999999999448e-01,5.894900000000000140e-02
-1.277050000000000129e-01,-6.846360000000000223e-01,5.534200000000000230e-02
-1.185350000000000015e-01,-7.020349999999999646e-01,5.816199999999999842e-02
-9.395699999999999885e-02,-6.605299999999999505e-01,6.046100000000000085e-02
-1.114630000000000065e-01,-6.756219999999999448e-01,5.894900000000000140e-02
-1.000780000000000003e-01,-6.887809999999999766e-01,5.992499999999999910e-02
-1.000780000000000003e-01,-6.887809999999999766e-01,5.992499999999999910e-02
-1.114630000000000065e-01,-6.756219999999999448e-01,5.894900000000000140e-02
-1.185350000000000015e-01,-7.020349999999999646e-01,5.816199999999999842e-02
-3.951099999999999751e-02,-4.753760000000000208e-01,-1.949220000000000119e-01
-6.103800000000000198e-02,-4.651529999999999831e-01,-1.915979999999999905e-01
-3.899199999999999888e-02,-4.492289999999999894e-01,-1.994080000000000019e-01
-3.899199999999999888e-02,-4.492289999999999894e-01,-1.994080000000000019e-01
