5.750899999999999762e-02,-6.100740000000000052e-01,-1.359339999999999993e-01
5.750899999999999762e-02,-6.100740000000000052e-01,-1.359339999999999993e-01
7.786400000000000265e-02,-6.023389999999999578e-01,-1.404340000000000033e-01
7.910899999999999876e-02,-6.191299999999999581e-01,-1.306460000000000121e-01
1.810390000000000055e-01,-5.837339999999999751e-01,-6.561200000000000365e-02
1.871379999999999988e-01,-5.978109999999999813e-01,-8.056699999999999973e-02
1.784070000000000100e-01,-5.747550000000000159e-01,-6.801599999999999313e-02
1.784070000000000100e-01,-5.747550000000000159e-01,-6.801599999999999313e-02
1.871379999999999988e-01,-5.978109999999999813e-01,-8.056699999999999973e-02
1.836399999999999977e-01,-5.870969999999999800e-01,-8.391600000000000448e-02
5.532499999999999918e-02,-6.067110000000000003e-01,6.266800000000000148e-02
3.307399999999999923e-02,-6.142929999999999779e-01,5.423800000000000149e-02
5.822700000000000098e-02,-6.223499999999999588e-01,6.007599999999999746e-02
4.496800000000000103e-02,-3.625959999999999739e-01,3.093399999999999969e-02
6.302399999999999669e-02,-3.580039999999999889e-01,3.098000000000000059e-02
4.547500000000000153e-02,-3.393570000000000197e-01,2.636799999999999908e-02
1.470049999999999968e-01,-3.757309999999999817e-01,-1.915100000000000136e-02
1.307030000000000136e-01,-3.598239999999999772e-01,-2.599999999999999881e-03
1.330139999999999934e-01,-3.801050000000000262e-01,1.373000000000000088e-03
1.951039999999999996e-01,-6.480359999999999454e-01,-9.492100000000000537e-02
1.901100000000000012e-01,-6.282640000000000446e-01,-1.024110000000000020e-01
1.965290000000000092e-01,-6.262940000000000174e-01,-9.214200000000000168e-02
1.965290000000000092e-01,-6.262940000000000174e-01,-9.214200000000000168e-02
1.901100000000000012e-01,-6.282640000000000446e-01,-1.024110000000000020e-01
1.902200000000000002e-01,-6.093180000000000263e-01,-9.622699999999999310e-02
1.776820000000000066e-01,-6.514210000000000278e-01,-1.043929999999999997e-01
1.820670000000000066e-01,-6.737710000000000088e-01,-9.157899999999999374e-02
1.685010000000000119e-01,-6.554919999999999636e-01,-1.060880000000000017e-01
1.685010000000000119e-01,-6.554919999999999636e-01,-1.060880000000000017e-01
1.820670000000000066e-01,-6.737710000000000088e-01,-9.157899999999999374e-02
1.727100000000000024e-01,-6.783350000000000213e-01,-9.270299999999999374e-02
7.283000000000000584e-02,-4.702529999999999766e-01,-1.752809999999999924e-01
4.926300000000000123e-02,-4.670420000000000127e-01,-1.770930000000000004e-01
7.279199999999999560e-02,-4.444190000000000085e-01,-1.810740000000000127e-01
1.123510000000000064e-01,-4.363520000000000176e-01,-1.633729999999999905e-01
1.265320000000000056e-01,-4.138859999999999761e-01,-1.527499999999999969e-01
1.262070000000000136e-01,-4.357360000000000122e-01,-1.510579999999999978e-01
1.782169999999999865e-01,-5.781920000000000393e-01,3.320800000000000141e-02
1.765569999999999917e-01,-5.671840000000000215e-01,2.736399999999999944e-02
1.709990000000000121e-01,-5.717539999999999845e-01,3.869700000000000223e-02
1.709990000000000121e-01,-5.717539999999999845e-01,3.869700000000000223e-02
1.765569999999999917e-01,-5.671840000000000215e-01,2.736399999999999944e-02
1.710830000000000128e-01,-5.593700000000000339e-01,3.189199999999999674e-02
1.795630000000000004e-01,-5.723099999999999854e-01,-5.096699999999999842e-02
1.810390000000000055e-01,-5.837339999999999751e-01,-6.561200000000000365e-02
1.778609999999999913e-01,-5.634219999999999784e-01,-5.274700000000000222e-02
1.778609999999999913e-01,-5.634219999999999784e-01,-5.274700000000000222e-02
1.810390000000000055e-01,-5.837339999999999751e-01,-6.561200000000000365e-02
1.784070000000000100e-01,-5.747550000000000159e-01,-6.801599999999999313e-02
3.391199999999999770e-02,-6.267239999999999478e-01,5.174800000000000233e-02
3.307399999999999923e-02,-6.142929999999999779e-01,5.423800000000000149e-02
1.138100000000000049e-02,-6.235420000000000407e-01,4.832999999999999796e-02
1.138100000000000049e-02,-6.235420000000000407e-01,4.832999999999999796e-02
3.307399999999999923e-02,-6.142929999999999779e-01,5.423800000000000149e-02
1.116499999999999958e-02,-6.120360000000000245e-01,5.056299999999999684e-02
1.778609999999999913e-01,-5.634219999999999784e-01,-5.274700000000000222e-02
1.794810000000000016e-01,-5.512770000000000170e-01,-3.716599999999999765e-02
1.795630000000000004e-01,-5.723099999999999854e-01,-5.096699999999999842e-02
1.170360000000000011e-01,-3.865959999999999952e-01,1.697800000000000004e-02
1.330139999999999934e-01,-3.801050000000000262e-01,1.373000000000000088e-03
1.152590000000000003e-01,-3.651240000000000041e-01,1.254800000000000013e-02
1.152590000000000003e-01,-3.651240000000000041e-01,1.254800000000000013e-02
1.330139999999999934e-01,-3.801050000000000262e-01,1.373000000000000088e-03
1.307030000000000136e-01,-3.598239999999999772e-01,-2.599999999999999881e-03
1.623549999999999993e-01,-3.926049999999999818e-01,-6.654599999999999405e-02
1.558809999999999918e-01,-3.723029999999999951e-01,-4.308800000000000130e-02
1.583509999999999918e-01,-3.942829999999999946e-01,-4.037199999999999817e-02
1.470049999999999968e-01,-3.757309999999999817e-01,-1.915100000000000136e-02
1.330139999999999934e-01,-3.801050000000000262e-01,1.373000000000000088e-03
1.501750000000000029e-01,-3.963889999999999914e-01,-1.593500000000000125e-02
1.558809999999999918e-01,-3.723029999999999951e-01,-4.308800000000000130e-02
1.470049999999999968e-01,-3.757309999999999817e-01,-1.915100000000000136e-02
1.583509999999999918e-01,-3.942829999999999946e-01,-4.037199999999999817e-02
1.583509999999999918e-01,-3.942829999999999946e-01,-4.037199999999999817e-02
1.470049999999999968e-01,-3.757309999999999817e-01,-1.915100000000000136e-02
1.501750000000000029e-01,-3.963889999999999914e-01,-1.593500000000000125e-02
4.468300000000000050e-02,-4.913640000000000230e-01,-1.707829999999999904e-01
4.926300000000000123e-02,-4.670420000000000127e-01,-1.770930000000000004e-01
6.233400000000000052e-02,-4.966999999999999749e-01,-1.747819999999999929e-01
6.233400000000000052e-02,-4.966999999999999749e-01,-1.747819999999999929e-01
4.926300000000000123e-02,-4.670420000000000127e-01,-1.770930000000000004e-01
7.283000000000000584e-02,-4.702529999999999766e-01,-1.752809999999999924e-01
1.623549999999999993e-01,-3.926049999999999818e-01,-6.654599999999999405e-02
1.583509999999999918e-01,-3.942829999999999946e-01,-4.037199999999999817e-02
1.645369999999999888e-01,-4.150420000000000220e-01,-6.460599999999999676e-02
1.591779999999999862e-01,-3.916669999999999874e-01,-9.274899999999999811e-02
1.623549999999999993e-01,-3.926049999999999818e-01,-6.654599999999999405e-02
1.601180000000000103e-01,-4.175090000000000190e-01,-9.255199999999999538e-02
1.601180000000000103e-01,-4.175090000000000190e-01,-9.255199999999999538e-02
1.623549999999999993e-01,-3.926049999999999818e-01,-6.654599999999999405e-02
1.645369999999999888e-01,-4.150420000000000220e-01,-6.460599999999999676e-02
1.756910000000000138e-01,-5.574550000000000338e-01,2.086800000000000113e-02
1.759969999999999868e-01,-5.503909999999999636e-01,1.305500000000000063e-02
1.720190000000000052e-01,-5.491989999999999927e-01,2.404299999999999840e-02
1.720190000000000052e-01,-5.491989999999999927e-01,2.404299999999999840e-02
1.759969999999999868e-01,-5.503909999999999636e-01,1.305500000000000063e-02
1.737080000000000013e-01,-5.414449999999999541e-01,1.503099999999999922e-02
1.152590000000000003e-01,-3.651240000000000041e-01,1.254800000000000013e-02
9.894600000000000617e-02,-3.706420000000000270e-01,2.380099999999999924e-02
1.170360000000000011e-01,-3.865959999999999952e-01,1.697800000000000004e-02
1.152590000000000003e-01,-3.651240000000000041e-01,1.254800000000000013e-02
9.917600000000000027e-02,-3.501500000000000168e-01,1.934500000000000108e-02
9.894600000000000617e-02,-3.706420000000000270e-01,2.380099999999999924e-02
1.765660000000000007e-01,-6.157770000000000188e-01,5.263400000000000023e-02
1.735109999999999986e-01,-6.002480000000000038e-01,4.927900000000000336e-02
1.647339999999999915e-01,-6.127430000000000376e-01,5.800400000000000000e-02
1.647339999999999915e-01,-6.127430000000000376e-01,5.800400000000000000e-02
1.735109999999999986e-01,-6.002480000000000038e-01,4.927900000000000336e-02
1.628890000000000060e-01,-5.953450000000000131e-01,5.478700000000000236e-02
1.539179999999999993e-01,-6.256540000000000434e-01,6.650899999999999868e-02
1.591710000000000069e-01,-6.457570000000000254e-01,6.624399999999999733e-02
1.689630000000000021e-01,-6.308219999999999938e-01,5.984899999999999942e-02
1.647339999999999915e-01,-6.127430000000000376e-01,5.800400000000000000e-02
1.539179999999999993e-01,-6.256540000000000434e-01,6.650899999999999868e-02
1.689630000000000021e-01,-6.308219999999999938e-01,5.984899999999999942e-02
9.959099999999999897e-02,-6.112640000000000295e-01,7.696000000000000063e-02
1.032939999999999969e-01,-6.316650000000000320e-01,7.459200000000000552e-02
1.222450000000000064e-01,-6.252980000000000205e-01,7.632799999999999307e-02
1.222450000000000064e-01,-6.252980000000000205e-01,7.632799999999999307e-02
1.032939999999999969e-01,-6.316650000000000320e-01,7.459200000000000552e-02
1.258340000000000014e-01,-6.468650000000000233e-01,7.379299999999999748e-02
9.959099999999999897e-02,-6.112640000000000295e-01,7.696000000000000063e-02
7.991499999999999992e-02,-6.181459999999999733e-01,6.994499999999999329e-02
1.032939999999999969e-01,-6.316650000000000320e-01,7.459200000000000552e-02
5.532499999999999918e-02,-6.067110000000000003e-01,6.266800000000000148e-02
5.822700000000000098e-02,-6.223499999999999588e-01,6.007599999999999746e-02
7.991499999999999992e-02,-6.181459999999999733e-01,6.994499999999999329e-02
7.991499999999999992e-02,-6.181459999999999733e-01,6.994499999999999329e-02
5.822700000000000098e-02,-6.223499999999999588e-01,6.007599999999999746e-02
8.175300000000000622e-02,-6.350099999999999634e-01,6.737700000000000633e-02
1.735109999999999986e-01,-6.002480000000000038e-01,4.927900000000000336e-02
1.800710000000000088e-01,-5.905460000000000154e-01,3.928399999999999948e-02
1.718659999999999910e-01,-5.853760000000000074e-01,4.444300000000000334e-02
1.354200000000000022e-02,-3.455529999999999990e-01,1.597399999999999862e-02
2.819899999999999837e-02,-3.665470000000000117e-01,2.599299999999999874e-02
2.844800000000000106e-02,-3.427709999999999924e-01,2.218900000000000039e-02
4.468300000000000050e-02,-4.913640000000000230e-01,-1.707829999999999904e-01
2.584499999999999992e-02,-4.872070000000000012e-01,-1.681920000000000082e-01
4.926300000000000123e-02,-4.670420000000000127e-01,-1.770930000000000004e-01
4.926300000000000123e-02,-4.670420000000000127e-01,-1.770930000000000004e-01
2.584499999999999992e-02,-4.872070000000000012e-01,-1.681920000000000082e-01
2.663099999999999842e-02,-4.631730000000000014e-01,-1.771250000000000047e-01
4.496800000000000103e-02,-3.625959999999999739e-01,3.093399999999999969e-02
6.313399999999999568e-02,-3.811050000000000271e-01,3.658200000000000340e-02
6.302399999999999669e-02,-3.580039999999999889e-01,3.098000000000000059e-02
6.313399999999999568e-02,-3.811050000000000271e-01,3.658200000000000340e-02
8.149099999999999400e-02,-3.760149999999999881e-01,3.219999999999999946e-02
6.302399999999999669e-02,-3.580039999999999889e-01,3.098000000000000059e-02
6.302399999999999669e-02,-3.580039999999999889e-01,3.098000000000000059e-02
8.149099999999999400e-02,-3.760149999999999881e-01,3.219999999999999946e-02
8.131199999999999539e-02,-3.541050000000000031e-01,2.719999999999999848e-02
4.547500000000000153e-02,-3.393570000000000197e-01,2.636799999999999908e-02
2.844800000000000106e-02,-3.427709999999999924e-01,2.218900000000000039e-02
4.496800000000000103e-02,-3.625959999999999739e-01,3.093399999999999969e-02
4.496800000000000103e-02,-3.625959999999999739e-01,3.093399999999999969e-02
2.844800000000000106e-02,-3.427709999999999924e-01,2.218900000000000039e-02
2.819899999999999837e-02,-3.665470000000000117e-01,2.599299999999999874e-02
1.506859999999999866e-01,-4.149869999999999948e-01,-1.162070000000000047e-01
1.391820000000000002e-01,-4.128000000000000003e-01,-1.358459999999999945e-01
1.499290000000000067e-01,-3.907209999999999850e-01,-1.160820000000000046e-01
7.991499999999999992e-02,-6.181459999999999733e-01,6.994499999999999329e-02
8.175300000000000622e-02,-6.350099999999999634e-01,6.737700000000000633e-02
1.032939999999999969e-01,-6.316650000000000320e-01,7.459200000000000552e-02
3.391199999999999770e-02,-6.267239999999999478e-01,5.174800000000000233e-02
5.822700000000000098e-02,-6.223499999999999588e-01,6.007599999999999746e-02
3.307399999999999923e-02,-6.142929999999999779e-01,5.423800000000000149e-02
1.765569999999999917e-01,-5.671840000000000215e-01,2.736399999999999944e-02
1.756910000000000138e-01,-5.574550000000000338e-01,2.086800000000000113e-02
1.710830000000000128e-01,-5.593700000000000339e-01,3.189199999999999674e-02
1.710830000000000128e-01,-5.593700000000000339e-01,3.189199999999999674e-02
1.756910000000000138e-01,-5.574550000000000338e-01,2.086800000000000113e-02
1.720190000000000052e-01,-5.491989999999999927e-01,2.404299999999999840e-02
9.917600000000000027e-02,-3.501500000000000168e-01,1.934500000000000108e-02
8.131199999999999539e-02,-3.541050000000000031e-01,2.719999999999999848e-02
9.894600000000000617e-02,-3.706420000000000270e-01,2.380099999999999924e-02
9.894600000000000617e-02,-3.706420000000000270e-01,2.380099999999999924e-02
8.131199999999999539e-02,-3.541050000000000031e-01,2.719999999999999848e-02
8.149099999999999400e-02,-3.760149999999999881e-01,3.219999999999999946e-02
1.186259999999999953e-01,-6.153690000000000548e-01,-1.320429999999999937e-01
1.364370000000000027e-01,-6.217179999999999929e-01,-1.274800000000000100e-01
1.224819999999999937e-01,-6.375399999999999956e-01,-1.204270000000000063e-01
1.224819999999999937e-01,-6.375399999999999956e-01,-1.204270000000000063e-01
1.364370000000000027e-01,-6.217179999999999929e-01,-1.274800000000000100e-01
1.413600000000000134e-01,-6.464509999999999978e-01,-1.149379999999999985e-01
1.123510000000000064e-01,-4.363520000000000176e-01,-1.633729999999999905e-01
1.114549999999999985e-01,-4.565589999999999926e-01,-1.619530000000000136e-01
9.437900000000000456e-02,-4.401639999999999997e-01,-1.738609999999999878e-01
9.437900000000000456e-02,-4.401639999999999997e-01,-1.738609999999999878e-01
1.114549999999999985e-01,-4.565589999999999926e-01,-1.619530000000000136e-01
9.427699999999999969e-02,-4.599210000000000242e-01,-1.708119999999999916e-01
1.224819999999999937e-01,-6.375399999999999956e-01,-1.204270000000000063e-01
1.011429999999999968e-01,-6.276049999999999685e-01,-1.254220000000000057e-01
1.186259999999999953e-01,-6.153690000000000548e-01,-1.320429999999999937e-01
1.186259999999999953e-01,-6.153690000000000548e-01,-1.320429999999999937e-01
1.011429999999999968e-01,-6.276049999999999685e-01,-1.254220000000000057e-01
9.878399999999999681e-02,-6.084979999999999833e-01,-1.361100000000000088e-01
1.567050000000000110e-01,-6.542630000000000390e-01,-1.098110000000000058e-01
1.413600000000000134e-01,-6.464509999999999978e-01,-1.149379999999999985e-01
1.516550000000000120e-01,-6.273509999999999920e-01,-1.227509999999999990e-01
1.516550000000000120e-01,-6.273509999999999920e-01,-1.227509999999999990e-01
1.413600000000000134e-01,-6.464509999999999978e-01,-1.149379999999999985e-01
1.364370000000000027e-01,-6.217179999999999929e-01,-1.274800000000000100e-01
1.799509999999999998e-01,-5.440199999999999481e-01,-8.434999999999999790e-03
1.808649999999999980e-01,-5.451259999999999994e-01,-2.186700000000000102e-02
1.782880000000000020e-01,-5.342059999999999587e-01,-8.030999999999999944e-03
1.782880000000000020e-01,-5.342059999999999587e-01,-8.030999999999999944e-03
1.808649999999999980e-01,-5.451259999999999994e-01,-2.186700000000000102e-02
1.794669999999999876e-01,-5.342479999999999452e-01,-2.197700000000000001e-02
1.759969999999999868e-01,-5.503909999999999636e-01,1.305500000000000063e-02
1.776270000000000071e-01,-5.457199999999999829e-01,3.302999999999999946e-03
1.737080000000000013e-01,-5.414449999999999541e-01,1.503099999999999922e-02
1.737080000000000013e-01,-5.414449999999999541e-01,1.503099999999999922e-02
1.776270000000000071e-01,-5.457199999999999829e-01,3.302999999999999946e-03
1.756850000000000078e-01,-5.362000000000000099e-01,4.355999999999999629e-03
1.776270000000000071e-01,-5.457199999999999829e-01,3.302999999999999946e-03
1.799509999999999998e-01,-5.440199999999999481e-01,-8.434999999999999790e-03
1.756850000000000078e-01,-5.362000000000000099e-01,4.355999999999999629e-03
1.756850000000000078e-01,-5.362000000000000099e-01,4.355999999999999629e-03
1.799509999999999998e-01,-5.440199999999999481e-01,-8.434999999999999790e-03
1.782880000000000020e-01,-5.342059999999999587e-01,-8.030999999999999944e-03
1.808649999999999980e-01,-5.451259999999999994e-01,-2.186700000000000102e-02
1.794810000000000016e-01,-5.512770000000000170e-01,-3.716599999999999765e-02
1.794669999999999876e-01,-5.342479999999999452e-01,-2.197700000000000001e-02
1.794669999999999876e-01,-5.342479999999999452e-01,-2.197700000000000001e-02
1.794810000000000016e-01,-5.512770000000000170e-01,-3.716599999999999765e-02
1.783869999999999900e-01,-5.401270000000000238e-01,-3.826899999999999746e-02
1.382790000000000130e-01,-4.368770000000000153e-01,-1.369460000000000122e-01
1.262070000000000136e-01,-4.357360000000000122e-01,-1.510579999999999978e-01
1.391820000000000002e-01,-4.128000000000000003e-01,-1.358459999999999945e-01
1.391820000000000002e-01,-4.128000000000000003e-01,-1.358459999999999945e-01
1.262070000000000136e-01,-4.357360000000000122e-01,-1.510579999999999978e-01
1.265320000000000056e-01,-4.138859999999999761e-01,-1.527499999999999969e-01
1.794810000000000016e-01,-5.512770000000000170e-01,-3.716599999999999765e-02
1.778609999999999913e-01,-5.634219999999999784e-01,-5.274700000000000222e-02
1.783869999999999900e-01,-5.401270000000000238e-01,-3.826899999999999746e-02
1.800710000000000088e-01,-5.905460000000000154e-01,3.928399999999999948e-02
1.782169999999999865e-01,-5.781920000000000393e-01,3.320800000000000141e-02
1.718659999999999910e-01,-5.853760000000000074e-01,4.444300000000000334e-02
1.718659999999999910e-01,-5.853760000000000074e-01,4.444300000000000334e-02
1.782169999999999865e-01,-5.781920000000000393e-01,3.320800000000000141e-02
1.709990000000000121e-01,-5.717539999999999845e-01,3.869700000000000223e-02
1.391820000000000002e-01,-4.128000000000000003e-01,-1.358459999999999945e-01
1.506859999999999866e-01,-4.149869999999999948e-01,-1.162070000000000047e-01
1.382790000000000130e-01,-4.368770000000000153e-01,-1.369460000000000122e-01
1.539179999999999993e-01,-6.256540000000000434e-01,6.650899999999999868e-02
1.422889999999999988e-01,-6.381120000000000125e-01,7.240099999999999314e-02
1.591710000000000069e-01,-6.457570000000000254e-01,6.624399999999999733e-02
1.718659999999999910e-01,-5.853760000000000074e-01,4.444300000000000334e-02
1.628890000000000060e-01,-5.953450000000000131e-01,5.478700000000000236e-02
1.735109999999999986e-01,-6.002480000000000038e-01,4.927900000000000336e-02
1.647339999999999915e-01,-6.127430000000000376e-01,5.800400000000000000e-02
1.689630000000000021e-01,-6.308219999999999938e-01,5.984899999999999942e-02
1.765660000000000007e-01,-6.157770000000000188e-01,5.263400000000000023e-02
5.750899999999999762e-02,-6.100740000000000052e-01,-1.359339999999999993e-01
3.636000000000000343e-02,-6.033380000000000409e-01,-1.387730000000000075e-01
5.693399999999999850e-02,-5.942190000000000527e-01,-1.438399999999999956e-01
5.693399999999999850e-02,-5.942190000000000527e-01,-1.438399999999999956e-01
3.636000000000000343e-02,-6.033380000000000409e-01,-1.387730000000000075e-01
3.672199999999999770e-02,-5.867189999999999905e-01,-1.449819999999999998e-01
3.636000000000000343e-02,-6.033380000000000409e-01,-1.387730000000000075e-01
1.599700000000000080e-02,-5.992690000000000516e-01,-1.390049999999999897e-01
3.672199999999999770e-02,-5.867189999999999905e-01,-1.449819999999999998e-01
1.820670000000000066e-01,-6.737710000000000088e-01,-9.157899999999999374e-02
1.776820000000000066e-01,-6.514210000000000278e-01,-1.043929999999999997e-01
1.898070000000000035e-01,-6.635079999999999867e-01,-9.326600000000000168e-02
1.898070000000000035e-01,-6.635079999999999867e-01,-9.326600000000000168e-02
1.776820000000000066e-01,-6.514210000000000278e-01,-1.043929999999999997e-01
1.851240000000000108e-01,-6.420599999999999641e-01,-1.040039999999999992e-01
1.567050000000000110e-01,-6.542630000000000390e-01,-1.098110000000000058e-01
1.685010000000000119e-01,-6.554919999999999636e-01,-1.060880000000000017e-01
1.611740000000000117e-01,-6.782310000000000283e-01,-9.528100000000000458e-02
1.611740000000000117e-01,-6.782310000000000283e-01,-9.528100000000000458e-02
1.685010000000000119e-01,-6.554919999999999636e-01,-1.060880000000000017e-01
1.727100000000000024e-01,-6.783350000000000213e-01,-9.270299999999999374e-02
1.516550000000000120e-01,-6.273509999999999920e-01,-1.227509999999999990e-01
1.642530000000000101e-01,-6.314589999999999925e-01,-1.185969999999999941e-01
1.567050000000000110e-01,-6.542630000000000390e-01,-1.098110000000000058e-01
1.567050000000000110e-01,-6.542630000000000390e-01,-1.098110000000000058e-01
1.642530000000000101e-01,-6.314589999999999925e-01,-1.185969999999999941e-01
1.685010000000000119e-01,-6.554919999999999636e-01,-1.060880000000000017e-01
1.499290000000000067e-01,-3.907209999999999850e-01,-1.160820000000000046e-01
1.591779999999999862e-01,-3.916669999999999874e-01,-9.274899999999999811e-02
1.506859999999999866e-01,-4.149869999999999948e-01,-1.162070000000000047e-01
1.506859999999999866e-01,-4.149869999999999948e-01,-1.162070000000000047e-01
1.591779999999999862e-01,-3.916669999999999874e-01,-9.274899999999999811e-02
1.601180000000000103e-01,-4.175090000000000190e-01,-9.255199999999999538e-02
2.844800000000000106e-02,-3.427709999999999924e-01,2.218900000000000039e-02
1.429300000000000015e-02,-3.202980000000000271e-01,1.293700000000000058e-02
1.354200000000000022e-02,-3.455529999999999990e-01,1.597399999999999862e-02
3.636000000000000343e-02,-6.033380000000000409e-01,-1.387730000000000075e-01
1.563200000000000006e-02,-6.172699999999999854e-01,-1.318630000000000080e-01
1.599700000000000080e-02,-5.992690000000000516e-01,-1.390049999999999897e-01
-1.746810000000000029e-01,-6.246960000000000290e-01,-7.459899999999999864e-02
-1.781290000000000096e-01,-6.088400000000000478e-01,-7.033999999999999975e-02
-1.683230000000000004e-01,-6.027350000000000207e-01,-8.442900000000000404e-02
-1.683230000000000004e-01,-6.027350000000000207e-01,-8.442900000000000404e-02
-1.781290000000000096e-01,-6.088400000000000478e-01,-7.033999999999999975e-02
-1.712339999999999973e-01,-5.891509999999999803e-01,-7.830900000000000361e-02
-5.988999999999999879e-02,-4.481539999999999968e-01,-1.608020000000000005e-01
-7.473499999999999588e-02,-4.461700000000000110e-01,-1.504099999999999882e-01
-5.781499999999999834e-02,-4.301249999999999796e-01,-1.626900000000000013e-01
-5.781499999999999834e-02,-4.301249999999999796e-01,-1.626900000000000013e-01
-7.473499999999999588e-02,-4.461700000000000110e-01,-1.504099999999999882e-01
-7.360899999999999388e-02,-4.283669999999999978e-01,-1.513009999999999911e-01
-1.593789999999999929e-01,-5.568170000000000064e-01,-5.647200000000000136e-02
-1.684700000000000086e-01,-5.727459999999999773e-01,-6.902600000000000402e-02
-1.626309999999999978e-01,-5.657529999999999504e-01,-4.886499999999999871e-02
-1.626309999999999978e-01,-5.657529999999999504e-01,-4.886499999999999871e-02
-1.684700000000000086e-01,-5.727459999999999773e-01,-6.902600000000000402e-02
-1.767090000000000050e-01,-5.896029999999999882e-01,-6.099000000000000254e-02
-7.210300000000000042e-02,-6.115699999999999470e-01,-1.258019999999999972e-01
-6.686599999999999488e-02,-5.922549999999999759e-01,-1.359690000000000065e-01
-4.808099999999999874e-02,-6.071389999999999842e-01,-1.308860000000000023e-01
-4.808099999999999874e-02,-6.071389999999999842e-01,-1.308860000000000023e-01
-6.686599999999999488e-02,-5.922549999999999759e-01,-1.359690000000000065e-01
-4.457400000000000251e-02,-5.900389999999999802e-01,-1.398689999999999933e-01
-1.065490000000000048e-01,-6.431510000000000282e-01,7.927299999999999625e-02
-1.215239999999999931e-01,-6.517739999999999645e-01,7.777499999999999691e-02
-1.130489999999999967e-01,-6.621219999999999883e-01,7.625999999999999446e-02
-8.944599999999999773e-02,-6.325340000000000407e-01,8.054000000000000048e-02
-1.065490000000000048e-01,-6.431510000000000282e-01,7.927299999999999625e-02
-9.440400000000000180e-02,-6.513750000000000373e-01,7.757899999999999519e-02
-9.440400000000000180e-02,-6.513750000000000373e-01,7.757899999999999519e-02
-1.065490000000000048e-01,-6.431510000000000282e-01,7.927299999999999625e-02
-1.130489999999999967e-01,-6.621219999999999883e-01,7.625999999999999446e-02
-2.020399999999999974e-02,-4.659619999999999873e-01,-1.736189999999999956e-01
-4.156499999999999778e-02,-4.533159999999999967e-01,-1.692520000000000135e-01
-1.829100000000000170e-02,-4.408210000000000184e-01,-1.795370000000000021e-01
-1.829100000000000170e-02,-4.408210000000000184e-01,-1.795370000000000021e-01
-4.156499999999999778e-02,-4.533159999999999967e-01,-1.692520000000000135e-01
