-1.510539999999999938e-01,-5.772230000000000416e-01,6.431399999999999617e-02
-1.468879999999999908e-01,-5.844949999999999868e-01,7.635999999999999732e-02
-1.545719999999999872e-01,-5.591199999999999504e-01,2.443199999999999886e-02
-1.550590000000000024e-01,-5.703570000000000029e-01,2.955199999999999841e-02
-1.542439999999999922e-01,-5.595569999999999711e-01,4.342300000000000326e-02
-1.542439999999999922e-01,-5.595569999999999711e-01,4.342300000000000326e-02
-1.550590000000000024e-01,-5.703570000000000029e-01,2.955199999999999841e-02
-1.540779999999999927e-01,-5.706539999999999946e-01,4.750399999999999762e-02
-7.888399999999999579e-02,-4.243999999999999995e-01,-1.249539999999999956e-01
-8.062199999999999922e-02,-4.440660000000000163e-01,-1.240730000000000027e-01
-9.381799999999999862e-02,-4.245229999999999837e-01,-1.103800000000000059e-01
-9.381799999999999862e-02,-4.245229999999999837e-01,-1.103800000000000059e-01
-8.062199999999999922e-02,-4.440660000000000163e-01,-1.240730000000000027e-01
-9.511000000000000010e-02,-4.460049999999999848e-01,-1.097560000000000063e-01
-1.545719999999999872e-01,-5.591199999999999504e-01,2.443199999999999886e-02
-1.552449999999999941e-01,-5.778269999999999795e-01,1.281599999999999927e-02
-1.550590000000000024e-01,-5.703570000000000029e-01,2.955199999999999841e-02
-1.390849999999999864e-01,-6.492299999999999738e-01,1.064500000000000030e-01
-1.322190000000000032e-01,-6.439479999999999649e-01,1.072479999999999961e-01
-1.395869999999999889e-01,-6.344039999999999679e-01,1.033140000000000031e-01
-1.395869999999999889e-01,-6.344039999999999679e-01,1.033140000000000031e-01
-1.322190000000000032e-01,-6.439479999999999649e-01,1.072479999999999961e-01
-1.337800000000000100e-01,-6.272499999999999742e-01,1.043130000000000029e-01
-9.511000000000000010e-02,-4.460049999999999848e-01,-1.097560000000000063e-01
-1.089100000000000068e-01,-4.280490000000000128e-01,-9.089400000000000257e-02
-9.381799999999999862e-02,-4.245229999999999837e-01,-1.103800000000000059e-01
-1.211440000000000017e-01,-7.048780000000000046e-01,1.043410000000000032e-01
-1.073680000000000051e-01,-6.935339999999999838e-01,1.060170000000000001e-01
-1.158549999999999996e-01,-6.844259999999999788e-01,1.073770000000000002e-01
-1.234760000000000024e-01,-6.552930000000000144e-01,1.085919999999999941e-01
-1.322190000000000032e-01,-6.439479999999999649e-01,1.072479999999999961e-01
-1.322460000000000024e-01,-6.608110000000000372e-01,1.083739999999999981e-01
-1.346529999999999949e-01,-6.775569999999999649e-01,1.082270000000000038e-01
-1.288910000000000056e-01,-6.923310000000000297e-01,1.065669999999999951e-01
-1.250729999999999897e-01,-6.734229999999999938e-01,1.082240000000000008e-01
-6.282000000000000257e-03,-5.961359999999999992e-01,-1.192740000000000050e-01
-8.257000000000000450e-03,-6.130510000000000126e-01,-1.137240000000000056e-01
-2.654600000000000015e-02,-6.007010000000000405e-01,-1.184029999999999944e-01
-2.654600000000000015e-02,-6.007010000000000405e-01,-1.184029999999999944e-01
-8.257000000000000450e-03,-6.130510000000000126e-01,-1.137240000000000056e-01
-2.901799999999999866e-02,-6.172339999999999494e-01,-1.113419999999999965e-01
-6.282000000000000257e-03,-5.961359999999999992e-01,-1.192740000000000050e-01
1.148799999999999995e-02,-6.115939999999999710e-01,-1.142699999999999966e-01
-8.257000000000000450e-03,-6.130510000000000126e-01,-1.137240000000000056e-01
-1.751010000000000066e-01,-6.374670000000000059e-01,-5.261899999999999911e-02
-1.682490000000000097e-01,-6.464860000000000051e-01,-5.929799999999999655e-02
-1.805269999999999930e-01,-6.621660000000000323e-01,-4.316799999999999804e-02
-1.805269999999999930e-01,-6.621660000000000323e-01,-4.316799999999999804e-02
-1.682490000000000097e-01,-6.464860000000000051e-01,-5.929799999999999655e-02
-1.730599999999999916e-01,-6.729600000000000026e-01,-4.856599999999999806e-02
-1.629279999999999895e-01,-6.789870000000000072e-01,-5.472699999999999787e-02
-1.584430000000000005e-01,-6.510380000000000056e-01,-6.686400000000000676e-02
-1.498649999999999982e-01,-6.812970000000000415e-01,-6.188300000000000051e-02
-1.498649999999999982e-01,-6.812970000000000415e-01,-6.188300000000000051e-02
-1.584430000000000005e-01,-6.510380000000000056e-01,-6.686400000000000676e-02
-1.443059999999999898e-01,-6.512719999999999620e-01,-7.624400000000000621e-02
-1.584430000000000005e-01,-6.510380000000000056e-01,-6.686400000000000676e-02
-1.513929999999999998e-01,-6.250989999999999602e-01,-7.976700000000000457e-02
-1.443059999999999898e-01,-6.512719999999999620e-01,-7.624400000000000621e-02
-1.443059999999999898e-01,-6.512719999999999620e-01,-7.624400000000000621e-02
-1.513929999999999998e-01,-6.250989999999999602e-01,-7.976700000000000457e-02
-1.352160000000000029e-01,-6.228150000000000075e-01,-9.028899999999999426e-02
-1.069699999999999956e-01,-4.060849999999999738e-01,-9.154800000000000437e-02
-1.089100000000000068e-01,-4.280490000000000128e-01,-9.089400000000000257e-02
-1.201870000000000022e-01,-4.090639999999999832e-01,-6.975399999999999656e-02
-1.201870000000000022e-01,-4.090639999999999832e-01,-6.975399999999999656e-02
-1.089100000000000068e-01,-4.280490000000000128e-01,-9.089400000000000257e-02
-1.227030000000000065e-01,-4.325959999999999805e-01,-6.622999999999999721e-02
2.588000000000000023e-03,-3.655340000000000256e-01,5.299500000000000044e-02
2.756999999999999902e-03,-3.392959999999999865e-01,5.158900000000000291e-02
-1.301199999999999926e-02,-3.644249999999999989e-01,5.971100000000000019e-02
1.148799999999999995e-02,-6.115939999999999710e-01,-1.142699999999999966e-01
1.123099999999999966e-02,-6.294809999999999572e-01,-1.076909999999999951e-01
-8.257000000000000450e-03,-6.130510000000000126e-01,-1.137240000000000056e-01
1.149270000000000014e-01,-2.951710000000000167e-01,-1.109649999999999942e-01
1.003959999999999991e-01,-3.131959999999999744e-01,-1.244819999999999954e-01
9.891500000000000292e-02,-2.911440000000000139e-01,-1.278090000000000059e-01
1.149270000000000014e-01,-2.951710000000000167e-01,-1.109649999999999942e-01
9.891500000000000292e-02,-2.911440000000000139e-01,-1.278090000000000059e-01
1.132559999999999956e-01,-2.764650000000000163e-01,-1.118730000000000002e-01
1.132559999999999956e-01,-2.764650000000000163e-01,-1.118730000000000002e-01
1.296160000000000090e-01,-2.832439999999999958e-01,-9.217000000000000193e-02
1.149270000000000014e-01,-2.951710000000000167e-01,-1.109649999999999942e-01
1.149270000000000014e-01,-2.951710000000000167e-01,-1.109649999999999942e-01
1.296160000000000090e-01,-2.832439999999999958e-01,-9.217000000000000193e-02
1.315979999999999928e-01,-3.013950000000000240e-01,-9.025600000000000289e-02
1.110789999999999972e-01,-7.636690000000000422e-01,-1.246099999999999985e-02
1.106629999999999975e-01,-7.688599999999999879e-01,1.049199999999999959e-02
9.603399999999999437e-02,-7.617319999999999647e-01,-9.794999999999999887e-03
1.828569999999999918e-01,-5.843610000000000193e-01,-2.407300000000000065e-02
1.844280000000000086e-01,-5.804049999999999487e-01,-1.204299999999999989e-02
1.815749999999999864e-01,-5.691049999999999720e-01,-2.540699999999999903e-02
1.815749999999999864e-01,-5.691049999999999720e-01,-2.540699999999999903e-02
1.844280000000000086e-01,-5.804049999999999487e-01,-1.204299999999999989e-02
1.853519999999999890e-01,-5.672490000000000032e-01,-1.436400000000000003e-02
1.489290000000000058e-01,-2.827939999999999898e-01,-1.984000000000000000e-02
1.431989999999999930e-01,-2.847120000000000206e-01,4.773999999999999598e-03
1.506979999999999986e-01,-2.984700000000000131e-01,-1.587999999999999828e-02
1.476949999999999930e-01,-2.802979999999999916e-01,-4.508199999999999708e-02
1.489290000000000058e-01,-2.827939999999999898e-01,-1.984000000000000000e-02
1.507449999999999901e-01,-2.950800000000000090e-01,-4.238600000000000007e-02
1.507449999999999901e-01,-2.950800000000000090e-01,-4.238600000000000007e-02
1.489290000000000058e-01,-2.827939999999999898e-01,-1.984000000000000000e-02
1.506979999999999986e-01,-2.984700000000000131e-01,-1.587999999999999828e-02
1.393280000000000074e-01,-2.753030000000000199e-01,-6.984300000000000230e-02
1.476949999999999930e-01,-2.802979999999999916e-01,-4.508199999999999708e-02
1.428000000000000103e-01,-2.900260000000000060e-01,-6.835199999999999609e-02
1.428000000000000103e-01,-2.900260000000000060e-01,-6.835199999999999609e-02
1.476949999999999930e-01,-2.802979999999999916e-01,-4.508199999999999708e-02
1.507449999999999901e-01,-2.950800000000000090e-01,-4.238600000000000007e-02
1.815749999999999864e-01,-5.691049999999999720e-01,-2.540699999999999903e-02
1.806000000000000105e-01,-5.733869999999999800e-01,-3.743099999999999900e-02
1.828569999999999918e-01,-5.843610000000000193e-01,-2.407300000000000065e-02
1.828569999999999918e-01,-5.843610000000000193e-01,-2.407300000000000065e-02
1.806000000000000105e-01,-5.733869999999999800e-01,-3.743099999999999900e-02
1.829510000000000025e-01,-5.912849999999999495e-01,-3.677600000000000313e-02
3.211599999999999872e-02,-7.065259999999999874e-01,5.361599999999999699e-02
5.317600000000000104e-02,-7.056890000000000107e-01,6.063299999999999940e-02
3.330999999999999933e-02,-6.957919999999999661e-01,5.904500000000000026e-02
1.324900000000000036e-02,-6.933470000000000466e-01,5.881600000000000023e-02
1.403500000000000060e-02,-7.038259999999999517e-01,5.351000000000000201e-02
3.330999999999999933e-02,-6.957919999999999661e-01,5.904500000000000026e-02
3.330999999999999933e-02,-6.957919999999999661e-01,5.904500000000000026e-02
1.403500000000000060e-02,-7.038259999999999517e-01,5.351000000000000201e-02
3.211599999999999872e-02,-7.065259999999999874e-01,5.361599999999999699e-02
5.339900000000000202e-02,-3.326660000000000172e-01,-1.639079999999999981e-01
3.567100000000000132e-02,-3.318809999999999816e-01,-1.677470000000000072e-01
5.313099999999999767e-02,-3.083850000000000202e-01,-1.652409999999999990e-01
8.423500000000000432e-02,-3.118859999999999966e-01,-1.414420000000000122e-01
6.892600000000000116e-02,-3.104430000000000245e-01,-1.561670000000000003e-01
8.340699999999999503e-02,-2.876199999999999868e-01,-1.444600000000000051e-01
1.995290000000000119e-01,-5.944110000000000227e-01,-9.781499999999999917e-02
2.157870000000000066e-01,-5.988430000000000142e-01,-9.849199999999999622e-02
1.985560000000000103e-01,-6.127439999999999554e-01,-9.521399999999999308e-02
1.985560000000000103e-01,-6.127439999999999554e-01,-9.521399999999999308e-02
2.157870000000000066e-01,-5.988430000000000142e-01,-9.849199999999999622e-02
2.156200000000000061e-01,-6.177300000000000013e-01,-9.459900000000000253e-02
2.008989999999999942e-01,-5.697719999999999452e-01,-2.329999999999999986e-04
1.929460000000000064e-01,-5.671479999999999855e-01,-6.016999999999999779e-03
1.939960000000000018e-01,-5.800809999999999578e-01,4.168999999999999963e-03
1.939960000000000018e-01,-5.800809999999999578e-01,4.168999999999999963e-03
1.929460000000000064e-01,-5.671479999999999855e-01,-6.016999999999999779e-03
1.882020000000000082e-01,-5.793340000000000156e-01,-2.271000000000000015e-03
1.831629999999999925e-01,-5.987970000000000237e-01,-4.798700000000000188e-02
1.829510000000000025e-01,-5.912849999999999495e-01,-3.677600000000000313e-02
1.810799999999999910e-01,-5.805749999999999522e-01,-4.947000000000000008e-02
1.810799999999999910e-01,-5.805749999999999522e-01,-4.947000000000000008e-02
1.829510000000000025e-01,-5.912849999999999495e-01,-3.677600000000000313e-02
1.806000000000000105e-01,-5.733869999999999800e-01,-3.743099999999999900e-02
2.627039999999999931e-01,-5.962300000000000377e-01,-4.355200000000000043e-02
2.597070000000000212e-01,-6.192360000000000086e-01,-5.889799999999999897e-02
2.596510000000000207e-01,-5.967550000000000354e-01,-6.210199999999999748e-02
2.157870000000000066e-01,-5.988430000000000142e-01,-9.849199999999999622e-02
2.323860000000000092e-01,-6.007829999999999560e-01,-9.180699999999999972e-02
2.156200000000000061e-01,-6.177300000000000013e-01,-9.459900000000000253e-02
2.156200000000000061e-01,-6.177300000000000013e-01,-9.459900000000000253e-02
2.323860000000000092e-01,-6.007829999999999560e-01,-9.180699999999999972e-02
2.332100000000000006e-01,-6.210759999999999614e-01,-8.741699999999999471e-02
1.875120000000000120e-01,-5.872579999999999467e-01,-9.115099999999999592e-02
1.995290000000000119e-01,-5.944110000000000227e-01,-9.781499999999999917e-02
1.852959999999999885e-01,-6.073960000000000470e-01,-8.912000000000000477e-02
1.852959999999999885e-01,-6.073960000000000470e-01,-8.912000000000000477e-02
1.995290000000000119e-01,-5.944110000000000227e-01,-9.781499999999999917e-02
1.985560000000000103e-01,-6.127439999999999554e-01,-9.521399999999999308e-02
2.597070000000000212e-01,-6.192360000000000086e-01,-5.889799999999999897e-02
2.494020000000000126e-01,-6.211860000000000159e-01,-7.513599999999999446e-02
2.596510000000000207e-01,-5.967550000000000354e-01,-6.210199999999999748e-02
2.596510000000000207e-01,-5.967550000000000354e-01,-6.210199999999999748e-02
2.494020000000000126e-01,-6.211860000000000159e-01,-7.513599999999999446e-02
2.479609999999999870e-01,-5.989170000000000327e-01,-7.901500000000000190e-02
1.852959999999999885e-01,-6.073960000000000470e-01,-8.912000000000000477e-02
1.822320000000000051e-01,-6.138860000000000428e-01,-7.208699999999999830e-02
1.809340000000000115e-01,-6.000429999999999930e-01,-7.580099999999999338e-02
1.848000000000000033e-03,-2.681310000000000082e-01,6.435899999999999954e-02
2.395100000000000007e-02,-2.682129999999999792e-01,6.350500000000000589e-02
1.770000000000000089e-03,-2.526590000000000225e-01,7.080699999999999494e-02
1.770000000000000089e-03,-2.526590000000000225e-01,7.080699999999999494e-02
2.395100000000000007e-02,-2.682129999999999792e-01,6.350500000000000589e-02
2.606999999999999942e-02,-2.525519999999999987e-01,7.011199999999999377e-02
1.045110000000000067e-01,-7.603579999999999783e-01,3.192799999999999805e-02
1.106629999999999975e-01,-7.688599999999999879e-01,1.049199999999999959e-02
1.204110000000000041e-01,-7.621179999999999621e-01,3.200000000000000067e-02
1.204110000000000041e-01,-7.621179999999999621e-01,3.200000000000000067e-02
1.106629999999999975e-01,-7.688599999999999879e-01,1.049199999999999959e-02
1.269220000000000070e-01,-7.715840000000000476e-01,8.949000000000000357e-03
1.204110000000000041e-01,-7.621179999999999621e-01,3.200000000000000067e-02
1.091260000000000008e-01,-7.460999999999999854e-01,5.024200000000000194e-02
1.045110000000000067e-01,-7.603579999999999783e-01,3.192799999999999805e-02
1.045110000000000067e-01,-7.603579999999999783e-01,3.192799999999999805e-02
1.091260000000000008e-01,-7.460999999999999854e-01,5.024200000000000194e-02
9.695099999999999552e-02,-7.456869999999999887e-01,4.679099999999999926e-02
9.353799999999999615e-02,-7.267569999999999864e-01,6.173000000000000015e-02
7.595999999999999974e-02,-7.108119999999999994e-01,6.610499999999999710e-02
8.513099999999999834e-02,-7.300959999999999672e-01,5.620700000000000002e-02
8.513099999999999834e-02,-7.300959999999999672e-01,5.620700000000000002e-02
7.595999999999999974e-02,-7.108119999999999994e-01,6.610499999999999710e-02
7.062899999999999734e-02,-7.170379999999999532e-01,6.042999999999999761e-02
1.939960000000000018e-01,-5.800809999999999578e-01,4.168999999999999963e-03
1.882020000000000082e-01,-5.793340000000000156e-01,-2.271000000000000015e-03
1.908499999999999919e-01,-5.885479999999999601e-01,5.976999999999999674e-03
1.908499999999999919e-01,-5.885479999999999601e-01,5.976999999999999674e-03
1.882020000000000082e-01,-5.793340000000000156e-01,-2.271000000000000015e-03
1.880330000000000057e-01,-5.878449999999999509e-01,-7.839999999999999747e-04
1.844280000000000086e-01,-5.804049999999999487e-01,-1.204299999999999989e-02
1.880330000000000057e-01,-5.878449999999999509e-01,-7.839999999999999747e-04
1.882020000000000082e-01,-5.793340000000000156e-01,-2.271000000000000015e-03
1.844280000000000086e-01,-5.804049999999999487e-01,-1.204299999999999989e-02
1.882020000000000082e-01,-5.793340000000000156e-01,-2.271000000000000015e-03
1.853519999999999890e-01,-5.672490000000000032e-01,-1.436400000000000003e-02
1.990310000000000135e-01,-5.831800000000000317e-01,8.356999999999999845e-03
2.093530000000000113e-01,-5.803700000000000525e-01,7.498999999999999590e-03
2.059370000000000089e-01,-5.749239999999999906e-01,4.094000000000000417e-03
2.494020000000000126e-01,-6.211860000000000159e-01,-7.513599999999999446e-02
2.332100000000000006e-01,-6.210759999999999614e-01,-8.741699999999999471e-02
2.479609999999999870e-01,-5.989170000000000327e-01,-7.901500000000000190e-02
2.479609999999999870e-01,-5.989170000000000327e-01,-7.901500000000000190e-02
2.332100000000000006e-01,-6.210759999999999614e-01,-8.741699999999999471e-02
2.323860000000000092e-01,-6.007829999999999560e-01,-9.180699999999999972e-02
1.852959999999999885e-01,-6.073960000000000470e-01,-8.912000000000000477e-02
1.809340000000000115e-01,-6.000429999999999930e-01,-7.580099999999999338e-02
1.875120000000000120e-01,-5.872579999999999467e-01,-9.115099999999999592e-02
2.596510000000000207e-01,-5.967550000000000354e-01,-6.210199999999999748e-02
2.661780000000000257e-01,-5.696489999999999609e-01,-4.594399999999999873e-02
2.627039999999999931e-01,-5.962300000000000377e-01,-4.355200000000000043e-02
9.603399999999999437e-02,-7.617319999999999647e-01,-9.794999999999999887e-03
9.244900000000000340e-02,-7.486260000000000137e-01,-2.925399999999999875e-02
1.110789999999999972e-01,-7.636690000000000422e-01,-1.246099999999999985e-02
1.110789999999999972e-01,-7.636690000000000422e-01,-1.246099999999999985e-02
9.244900000000000340e-02,-7.486260000000000137e-01,-2.925399999999999875e-02
1.066730000000000039e-01,-7.493900000000000006e-01,-3.347900000000000181e-02
1.110789999999999972e-01,-7.636690000000000422e-01,-1.246099999999999985e-02
1.269220000000000070e-01,-7.715840000000000476e-01,8.949000000000000357e-03
1.106629999999999975e-01,-7.688599999999999879e-01,1.049199999999999959e-02
5.317600000000000104e-02,-7.056890000000000107e-01,6.063299999999999940e-02
5.570800000000000057e-02,-6.963620000000000365e-01,6.562999999999999390e-02
3.330999999999999933e-02,-6.957919999999999661e-01,5.904500000000000026e-02
8.418899999999999995e-02,-7.357960000000000056e-01,-4.630399999999999794e-02
7.136699999999999988e-02,-7.203650000000000331e-01,-5.827999999999999847e-02
9.693100000000000327e-02,-7.344749999999999890e-01,-5.405499999999999888e-02
9.693100000000000327e-02,-7.344749999999999890e-01,-5.405499999999999888e-02
7.136699999999999988e-02,-7.203650000000000331e-01,-5.827999999999999847e-02
8.125499999999999390e-02,-7.166609999999999925e-01,-6.856900000000000495e-02
7.136699999999999988e-02,-7.203650000000000331e-01,-5.827999999999999847e-02
5.546000000000000235e-02,-7.053779999999999495e-01,-6.728199999999999459e-02
8.125499999999999390e-02,-7.166609999999999925e-01,-6.856900000000000495e-02
8.125499999999999390e-02,-7.166609999999999925e-01,-6.856900000000000495e-02
5.546000000000000235e-02,-7.053779999999999495e-01,-6.728199999999999459e-02
6.265500000000000236e-02,-6.973460000000000214e-01,-7.635899999999999632e-02
5.546000000000000235e-02,-7.053779999999999495e-01,-6.728199999999999459e-02
4.003299999999999914e-02,-6.932829999999999826e-01,-7.442500000000000504e-02
6.265500000000000236e-02,-6.973460000000000214e-01,-7.635899999999999632e-02
6.265500000000000236e-02,-6.973460000000000214e-01,-7.635899999999999632e-02
4.003299999999999914e-02,-6.932829999999999826e-01,-7.442500000000000504e-02
4.438500000000000084e-02,-6.840169999999999861e-01,-8.152700000000000224e-02
9.244900000000000340e-02,-7.486260000000000137e-01,-2.925399999999999875e-02
8.418899999999999995e-02,-7.357960000000000056e-01,-4.630399999999999794e-02
1.066730000000000039e-01,-7.493900000000000006e-01,-3.347900000000000181e-02
1.066730000000000039e-01,-7.493900000000000006e-01,-3.347900000000000181e-02
8.418899999999999995e-02,-7.357960000000000056e-01,-4.630399999999999794e-02
9.693100000000000327e-02,-7.344749999999999890e-01,-5.405499999999999888e-02
2.008989999999999942e-01,-5.697719999999999452e-01,-2.329999999999999986e-04
1.939960000000000018e-01,-5.800809999999999578e-01,4.168999999999999963e-03
2.059370000000000089e-01,-5.749239999999999906e-01,4.094000000000000417e-03
2.059370000000000089e-01,-5.749239999999999906e-01,4.094000000000000417e-03
1.939960000000000018e-01,-5.800809999999999578e-01,4.168999999999999963e-03
1.990310000000000135e-01,-5.831800000000000317e-01,8.356999999999999845e-03
1.489290000000000058e-01,-2.827939999999999898e-01,-1.984000000000000000e-02
1.411610000000000087e-01,-2.707300000000000262e-01,1.229000000000000058e-03
1.431989999999999930e-01,-2.847120000000000206e-01,4.773999999999999598e-03
1.300149999999999917e-01,-2.720069999999999988e-01,2.143899999999999972e-02
1.149629999999999957e-01,-2.726580000000000115e-01,3.703300000000000342e-02
1.313610000000000055e-01,-2.871250000000000191e-01,2.495599999999999902e-02
1.313610000000000055e-01,-2.871250000000000191e-01,2.495599999999999902e-02
1.149629999999999957e-01,-2.726580000000000115e-01,3.703300000000000342e-02
1.153819999999999985e-01,-2.882160000000000277e-01,3.993800000000000128e-02
1.149629999999999957e-01,-2.726580000000000115e-01,3.703300000000000342e-02
9.844899999999999485e-02,-2.724090000000000122e-01,4.861700000000000049e-02
1.153819999999999985e-01,-2.882160000000000277e-01,3.993800000000000128e-02
1.153819999999999985e-01,-2.882160000000000277e-01,3.993800000000000128e-02
9.844899999999999485e-02,-2.724090000000000122e-01,4.861700000000000049e-02
9.720499999999999974e-02,-2.882839999999999847e-01,5.028699999999999837e-02
1.411610000000000087e-01,-2.707300000000000262e-01,1.229000000000000058e-03
1.300149999999999917e-01,-2.720069999999999988e-01,2.143899999999999972e-02
1.431989999999999930e-01,-2.847120000000000206e-01,4.773999999999999598e-03
1.431989999999999930e-01,-2.847120000000000206e-01,4.773999999999999598e-03
1.300149999999999917e-01,-2.720069999999999988e-01,2.143899999999999972e-02
1.313610000000000055e-01,-2.871250000000000191e-01,2.495599999999999902e-02
2.600830000000000086e-01,-5.993910000000000071e-01,-2.724700000000000039e-02
2.627039999999999931e-01,-5.962300000000000377e-01,-4.355200000000000043e-02
2.601080000000000059e-01,-5.826449999999999685e-01,-2.660200000000000065e-02
2.601080000000000059e-01,-5.826449999999999685e-01,-2.660200000000000065e-02
2.627039999999999931e-01,-5.962300000000000377e-01,-4.355200000000000043e-02
2.661780000000000257e-01,-5.696489999999999609e-01,-4.594399999999999873e-02
1.091260000000000008e-01,-7.460999999999999854e-01,5.024200000000000194e-02
9.353799999999999615e-02,-7.267569999999999864e-01,6.173000000000000015e-02
9.695099999999999552e-02,-7.456869999999999887e-01,4.679099999999999926e-02
9.695099999999999552e-02,-7.456869999999999887e-01,4.679099999999999926e-02
9.353799999999999615e-02,-7.267569999999999864e-01,6.173000000000000015e-02
8.513099999999999834e-02,-7.300959999999999672e-01,5.620700000000000002e-02
5.570800000000000057e-02,-6.963620000000000365e-01,6.562999999999999390e-02
5.317600000000000104e-02,-7.056890000000000107e-01,6.063299999999999940e-02
7.595999999999999974e-02,-7.108119999999999994e-01,6.610499999999999710e-02
7.595999999999999974e-02,-7.108119999999999994e-01,6.610499999999999710e-02
5.317600000000000104e-02,-7.056890000000000107e-01,6.063299999999999940e-02
7.062899999999999734e-02,-7.170379999999999532e-01,6.042999999999999761e-02
2.248350000000000071e-01,-5.704099999999999726e-01,5.190000000000000386e-04
2.165980000000000127e-01,-5.743909999999999849e-01,3.392000000000000050e-03
2.229410000000000003e-01,-5.804780000000000495e-01,4.330999999999999781e-03
2.229410000000000003e-01,-5.804780000000000495e-01,4.330999999999999781e-03
2.165980000000000127e-01,-5.743909999999999849e-01,3.392000000000000050e-03
2.172719999999999929e-01,-5.802100000000000035e-01,6.008000000000000319e-03
2.375579999999999914e-01,-5.863450000000000051e-01,-4.070000000000000267e-04
2.426359999999999906e-01,-5.744470000000000409e-01,-6.707000000000000288e-03
2.301300000000000012e-01,-5.819379999999999553e-01,2.354999999999999889e-03
2.426359999999999906e-01,-5.744470000000000409e-01,-6.707000000000000288e-03
2.375579999999999914e-01,-5.863450000000000051e-01,-4.070000000000000267e-04
2.495449999999999890e-01,-5.819699999999999873e-01,-1.104800000000000053e-02
2.538270000000000248e-01,-5.915759999999999907e-01,-1.464700000000000030e-02
2.601080000000000059e-01,-5.826449999999999685e-01,-2.660200000000000065e-02
2.495449999999999890e-01,-5.819699999999999873e-01,-1.104800000000000053e-02
2.495449999999999890e-01,-5.819699999999999873e-01,-1.104800000000000053e-02
2.601080000000000059e-01,-5.826449999999999685e-01,-2.660200000000000065e-02
2.560000000000000053e-01,-5.696459999999999857e-01,-2.108200000000000005e-02
2.093530000000000113e-01,-5.803700000000000525e-01,7.498999999999999590e-03
2.165980000000000127e-01,-5.743909999999999849e-01,3.392000000000000050e-03
2.059370000000000089e-01,-5.749239999999999906e-01,4.094000000000000417e-03
2.301300000000000012e-01,-5.819379999999999553e-01,2.354999999999999889e-03
2.254730000000000067e-01,-5.915629999999999500e-01,8.288999999999999493e-03
2.375579999999999914e-01,-5.863450000000000051e-01,-4.070000000000000267e-04
2.301300000000000012e-01,-5.819379999999999553e-01,2.354999999999999889e-03
2.229410000000000003e-01,-5.804780000000000495e-01,4.330999999999999781e-03
2.254730000000000067e-01,-5.915629999999999500e-01,8.288999999999999493e-03
1.822320000000000051e-01,-6.138860000000000428e-01,-7.208699999999999830e-02
1.827380000000000115e-01,-6.075920000000000210e-01,-5.994399999999999729e-02
1.809340000000000115e-01,-6.000429999999999930e-01,-7.580099999999999338e-02
1.809340000000000115e-01,-6.000429999999999930e-01,-7.580099999999999338e-02
1.827380000000000115e-01,-6.075920000000000210e-01,-5.994399999999999729e-02
1.805299999999999960e-01,-5.905620000000000314e-01,-6.189000000000000057e-02
1.827380000000000115e-01,-6.075920000000000210e-01,-5.994399999999999729e-02
1.831629999999999925e-01,-5.987970000000000237e-01,-4.798700000000000188e-02
1.805299999999999960e-01,-5.905620000000000314e-01,-6.189000000000000057e-02
1.805299999999999960e-01,-5.905620000000000314e-01,-6.189000000000000057e-02
1.831629999999999925e-01,-5.987970000000000237e-01,-4.798700000000000188e-02
1.810799999999999910e-01,-5.805749999999999522e-01,-4.947000000000000008e-02
4.003299999999999914e-02,-6.932829999999999826e-01,-7.442500000000000504e-02
2.332700000000000051e-02,-6.998490000000000544e-01,-7.481300000000000450e-02
2.480100000000000013e-02,-6.883700000000000374e-01,-7.624899999999999733e-02
2.480100000000000013e-02,-6.883700000000000374e-01,-7.624899999999999733e-02
4.438500000000000084e-02,-6.840169999999999861e-01,-8.152700000000000224e-02
4.003299999999999914e-02,-6.932829999999999826e-01,-7.442500000000000504e-02
4.483199999999999685e-02,-2.691270000000000051e-01,6.252900000000000125e-02
6.320699999999999930e-02,-2.703369999999999940e-01,6.095300000000000024e-02
4.829599999999999865e-02,-2.540200000000000236e-01,6.838800000000000434e-02
4.829599999999999865e-02,-2.540200000000000236e-01,6.838800000000000434e-02
2.606999999999999942e-02,-2.525519999999999987e-01,7.011199999999999377e-02
4.483199999999999685e-02,-2.691270000000000051e-01,6.252900000000000125e-02
4.483199999999999685e-02,-2.691270000000000051e-01,6.252900000000000125e-02
2.606999999999999942e-02,-2.525519999999999987e-01,7.011199999999999377e-02
2.395100000000000007e-02,-2.682129999999999792e-01,6.350500000000000589e-02
6.047600000000000198e-02,-2.874360000000000248e-01,5.873099999999999848e-02
7.878400000000000680e-02,-2.881159999999999832e-01,5.621899999999999814e-02
6.320699999999999930e-02,-2.703369999999999940e-01,6.095300000000000024e-02
6.320699999999999930e-02,-2.703369999999999940e-01,6.095300000000000024e-02
7.878400000000000680e-02,-2.881159999999999832e-01,5.621899999999999814e-02
8.129500000000000615e-02,-2.712140000000000106e-01,5.647900000000000142e-02
4.483199999999999685e-02,-2.691270000000000051e-01,6.252900000000000125e-02
6.047600000000000198e-02,-2.874360000000000248e-01,5.873099999999999848e-02
6.320699999999999930e-02,-2.703369999999999940e-01,6.095300000000000024e-02
5.339900000000000202e-02,-3.326660000000000172e-01,-1.639079999999999981e-01
3.695999999999999980e-02,-3.576520000000000254e-01,-1.669879999999999975e-01
