6.946299999999999697e-02,-6.552120000000000166e-01,4.389400000000000246e-02
4.624000000000000332e-02,-6.565349999999999797e-01,3.573199999999999987e-02
7.445200000000000429e-02,-6.738469999999999738e-01,3.876199999999999785e-02
1.614140000000000019e-01,-6.462790000000000479e-01,1.693499999999999867e-02
1.665260000000000074e-01,-6.352079999999999949e-01,8.899000000000000660e-03
1.590320000000000067e-01,-6.289620000000000211e-01,1.527799999999999991e-02
-2.795000000000000175e-03,-3.716030000000000166e-01,2.394900000000000154e-02
1.383799999999999961e-02,-3.936169999999999947e-01,3.040700000000000000e-02
1.380999999999999936e-02,-3.700950000000000073e-01,2.950699999999999851e-02
2.578099999999999836e-02,-4.936059999999999892e-01,-1.782090000000000063e-01
7.225999999999999784e-03,-4.899979999999999891e-01,-1.755130000000000023e-01
3.001500000000000001e-02,-4.683120000000000061e-01,-1.823450000000000071e-01
3.001500000000000001e-02,-4.683120000000000061e-01,-1.823450000000000071e-01
7.225999999999999784e-03,-4.899979999999999891e-01,-1.755130000000000023e-01
7.623999999999999701e-03,-4.645650000000000057e-01,-1.820559999999999956e-01
3.159599999999999909e-02,-3.905210000000000070e-01,3.535399999999999654e-02
5.019499999999999656e-02,-4.088379999999999792e-01,3.793400000000000244e-02
4.990800000000000097e-02,-3.860919999999999908e-01,3.538499999999999979e-02
5.019499999999999656e-02,-4.088379999999999792e-01,3.793400000000000244e-02
6.861399999999999444e-02,-4.030139999999999834e-01,3.381599999999999884e-02
4.990800000000000097e-02,-3.860919999999999908e-01,3.538499999999999979e-02
4.990800000000000097e-02,-3.860919999999999908e-01,3.538499999999999979e-02
6.861399999999999444e-02,-4.030139999999999834e-01,3.381599999999999884e-02
6.829599999999999560e-02,-3.818280000000000007e-01,3.134599999999999886e-02
3.197400000000000242e-02,-3.674370000000000136e-01,3.371699999999999697e-02
1.380999999999999936e-02,-3.700950000000000073e-01,2.950699999999999851e-02
3.159599999999999909e-02,-3.905210000000000070e-01,3.535399999999999654e-02
3.159599999999999909e-02,-3.905210000000000070e-01,3.535399999999999654e-02
1.380999999999999936e-02,-3.700950000000000073e-01,2.950699999999999851e-02
1.383799999999999961e-02,-3.936169999999999947e-01,3.040700000000000000e-02
1.334839999999999915e-01,-4.208600000000000119e-01,-1.194910000000000000e-01
1.212030000000000052e-01,-4.172609999999999930e-01,-1.386779999999999957e-01
1.320669999999999900e-01,-3.978749999999999787e-01,-1.169160000000000060e-01
6.946299999999999697e-02,-6.552120000000000166e-01,4.389400000000000246e-02
7.445200000000000429e-02,-6.738469999999999738e-01,3.876199999999999785e-02
9.828099999999999337e-02,-6.757429999999999826e-01,4.360200000000000187e-02
9.828099999999999337e-02,-6.757429999999999826e-01,4.360200000000000187e-02
7.445200000000000429e-02,-6.738469999999999738e-01,3.876199999999999785e-02
1.035620000000000013e-01,-6.970290000000000097e-01,3.674000000000000182e-02
2.179800000000000140e-02,-6.599890000000000478e-01,2.843899999999999900e-02
4.624000000000000332e-02,-6.565349999999999797e-01,3.573199999999999987e-02
2.035000000000000003e-02,-6.461209999999999454e-01,3.227300000000000307e-02
1.619500000000000106e-01,-6.067540000000000155e-01,2.007999999999999802e-03
1.619200000000000084e-01,-5.952269999999999506e-01,-2.629999999999999959e-03
1.565630000000000077e-01,-5.963270000000000515e-01,8.262999999999999512e-03
1.565630000000000077e-01,-5.963270000000000515e-01,8.262999999999999512e-03
1.619200000000000084e-01,-5.952269999999999506e-01,-2.629999999999999959e-03
1.584980000000000000e-01,-5.843209999999999793e-01,2.150000000000000001e-03
9.828099999999999337e-02,-6.757429999999999826e-01,4.360200000000000187e-02
1.035620000000000013e-01,-6.970290000000000097e-01,3.674000000000000182e-02
1.214620000000000005e-01,-6.939009999999999900e-01,3.719800000000000190e-02
8.579199999999999326e-02,-3.768889999999999740e-01,2.337300000000000141e-02
6.829599999999999560e-02,-3.818280000000000007e-01,3.134599999999999886e-02
8.580799999999999539e-02,-3.965659999999999741e-01,2.576200000000000018e-02
8.580799999999999539e-02,-3.965659999999999741e-01,2.576200000000000018e-02
6.829599999999999560e-02,-3.818280000000000007e-01,3.134599999999999886e-02
6.861399999999999444e-02,-4.030139999999999834e-01,3.381599999999999884e-02
9.895500000000000129e-02,-6.154420000000000446e-01,-1.558889999999999998e-01
1.164189999999999947e-01,-6.203229999999999578e-01,-1.530410000000000104e-01
1.025459999999999983e-01,-6.369700000000000362e-01,-1.470110000000000028e-01
1.025459999999999983e-01,-6.369700000000000362e-01,-1.470110000000000028e-01
1.164189999999999947e-01,-6.203229999999999578e-01,-1.530410000000000104e-01
1.208909999999999985e-01,-6.449580000000000313e-01,-1.441199999999999981e-01
9.339799999999999491e-02,-4.381090000000000262e-01,-1.676420000000000132e-01
9.267599999999999449e-02,-4.582260000000000222e-01,-1.679789999999999894e-01
7.497600000000000098e-02,-4.409410000000000274e-01,-1.777950000000000086e-01
7.497600000000000098e-02,-4.409410000000000274e-01,-1.777950000000000086e-01
9.267599999999999449e-02,-4.582260000000000222e-01,-1.679789999999999894e-01
7.514899999999999358e-02,-4.610239999999999894e-01,-1.765730000000000077e-01
1.025459999999999983e-01,-6.369700000000000362e-01,-1.470110000000000028e-01
8.195199999999999707e-02,-6.291909999999999448e-01,-1.496979999999999977e-01
9.895500000000000129e-02,-6.154420000000000446e-01,-1.558889999999999998e-01
9.895500000000000129e-02,-6.154420000000000446e-01,-1.558889999999999998e-01
8.195199999999999707e-02,-6.291909999999999448e-01,-1.496979999999999977e-01
7.960100000000000509e-02,-6.102189999999999559e-01,-1.582679999999999920e-01
1.357299999999999895e-01,-6.522160000000000180e-01,-1.413290000000000102e-01
1.208909999999999985e-01,-6.449580000000000313e-01,-1.441199999999999981e-01
1.313870000000000038e-01,-6.245939999999999825e-01,-1.497860000000000025e-01
1.313870000000000038e-01,-6.245939999999999825e-01,-1.497860000000000025e-01
1.208909999999999985e-01,-6.449580000000000313e-01,-1.441199999999999981e-01
1.164189999999999947e-01,-6.203229999999999578e-01,-1.530410000000000104e-01
1.567890000000000117e-01,-6.543970000000000065e-01,-1.377490000000000103e-01
1.475100000000000022e-01,-6.566689999999999472e-01,-1.393600000000000116e-01
1.539790000000000048e-01,-6.267559999999999798e-01,-1.430879999999999930e-01
1.539790000000000048e-01,-6.267559999999999798e-01,-1.430879999999999930e-01
1.475100000000000022e-01,-6.566689999999999472e-01,-1.393600000000000116e-01
1.439519999999999966e-01,-6.273609999999999465e-01,-1.465049999999999963e-01
1.670059999999999878e-01,-5.729769999999999586e-01,-2.812900000000000122e-02
1.674460000000000115e-01,-5.707959999999999701e-01,-4.144199999999999967e-02
1.658469999999999944e-01,-5.607050000000000090e-01,-2.608999999999999861e-02
1.658469999999999944e-01,-5.607050000000000090e-01,-2.608999999999999861e-02
1.674460000000000115e-01,-5.707959999999999701e-01,-4.144199999999999967e-02
1.665820000000000078e-01,-5.571469999999999478e-01,-3.964800000000000268e-02
1.629720000000000057e-01,-5.862640000000000073e-01,-9.025000000000000036e-03
1.651819999999999955e-01,-5.784190000000000165e-01,-1.727899999999999922e-02
1.610650000000000137e-01,-5.742899999999999672e-01,-5.296999999999999625e-03
1.610650000000000137e-01,-5.742899999999999672e-01,-5.296999999999999625e-03
1.651819999999999955e-01,-5.784190000000000165e-01,-1.727899999999999922e-02
1.636809999999999932e-01,-5.659760000000000346e-01,-1.443200000000000038e-02
1.651819999999999955e-01,-5.784190000000000165e-01,-1.727899999999999922e-02
1.670059999999999878e-01,-5.729769999999999586e-01,-2.812900000000000122e-02
1.636809999999999932e-01,-5.659760000000000346e-01,-1.443200000000000038e-02
1.636809999999999932e-01,-5.659760000000000346e-01,-1.443200000000000038e-02
1.670059999999999878e-01,-5.729769999999999586e-01,-2.812900000000000122e-02
1.658469999999999944e-01,-5.607050000000000090e-01,-2.608999999999999861e-02
1.674460000000000115e-01,-5.707959999999999701e-01,-4.144199999999999967e-02
1.656070000000000042e-01,-5.725200000000000289e-01,-5.702299999999999730e-02
1.665820000000000078e-01,-5.571469999999999478e-01,-3.964800000000000268e-02
1.665820000000000078e-01,-5.571469999999999478e-01,-3.964800000000000268e-02
1.656070000000000042e-01,-5.725200000000000289e-01,-5.702299999999999730e-02
1.650320000000000120e-01,-5.589870000000000116e-01,-5.635300000000000031e-02
1.205869999999999997e-01,-4.407019999999999826e-01,-1.421749999999999958e-01
1.078910000000000008e-01,-4.381209999999999827e-01,-1.556400000000000006e-01
1.212030000000000052e-01,-4.172609999999999930e-01,-1.386779999999999957e-01
1.212030000000000052e-01,-4.172609999999999930e-01,-1.386779999999999957e-01
1.078910000000000008e-01,-4.381209999999999827e-01,-1.556400000000000006e-01
1.078550000000000064e-01,-4.167009999999999881e-01,-1.551180000000000059e-01
1.656070000000000042e-01,-5.725200000000000289e-01,-5.702299999999999730e-02
1.635429999999999939e-01,-5.793829999999999814e-01,-7.359699999999999576e-02
1.650320000000000120e-01,-5.589870000000000116e-01,-5.635300000000000031e-02
1.665260000000000074e-01,-6.352079999999999949e-01,8.899000000000000660e-03
1.637319999999999887e-01,-6.203419999999999490e-01,5.499999999999999681e-03
1.590320000000000067e-01,-6.289620000000000211e-01,1.527799999999999991e-02
1.590320000000000067e-01,-6.289620000000000211e-01,1.527799999999999991e-02
1.637319999999999887e-01,-6.203419999999999490e-01,5.499999999999999681e-03
1.572590000000000099e-01,-6.123119999999999674e-01,1.238799999999999971e-02
1.212030000000000052e-01,-4.172609999999999930e-01,-1.386779999999999957e-01
1.334839999999999915e-01,-4.208600000000000119e-01,-1.194910000000000000e-01
1.205869999999999997e-01,-4.407019999999999826e-01,-1.421749999999999958e-01
1.428590000000000138e-01,-6.711639999999999828e-01,3.079399999999999846e-02
1.329120000000000024e-01,-6.841040000000000454e-01,3.548500000000000265e-02
1.501979999999999982e-01,-6.943899999999999517e-01,2.580800000000000108e-02
1.590320000000000067e-01,-6.289620000000000211e-01,1.527799999999999991e-02
1.508369999999999989e-01,-6.391449999999999632e-01,2.413300000000000167e-02
1.614140000000000019e-01,-6.462790000000000479e-01,1.693499999999999867e-02
1.531409999999999993e-01,-6.587800000000000322e-01,2.373700000000000115e-02
1.580610000000000070e-01,-6.794459999999999944e-01,2.109300000000000064e-02
1.646809999999999941e-01,-6.636490000000000444e-01,1.660500000000000170e-02
4.005399999999999933e-02,-6.147080000000000322e-01,-1.559919999999999918e-01
1.924999999999999975e-02,-6.075469999999999482e-01,-1.574160000000000004e-01
3.849799999999999750e-02,-5.977259999999999796e-01,-1.623829999999999996e-01
3.849799999999999750e-02,-5.977259999999999796e-01,-1.623829999999999996e-01
1.924999999999999975e-02,-6.075469999999999482e-01,-1.574160000000000004e-01
1.838499999999999857e-02,-5.904740000000000544e-01,-1.621180000000000121e-01
1.924999999999999975e-02,-6.075469999999999482e-01,-1.574160000000000004e-01
8.869999999999999846e-04,-6.043380000000000418e-01,-1.575660000000000116e-01
1.838499999999999857e-02,-5.904740000000000544e-01,-1.621180000000000121e-01
1.612740000000000007e-01,-6.836969999999999992e-01,-1.311599999999999988e-01
1.567890000000000117e-01,-6.543970000000000065e-01,-1.377490000000000103e-01
1.688310000000000088e-01,-6.740880000000000205e-01,-1.314190000000000080e-01
1.688310000000000088e-01,-6.740880000000000205e-01,-1.314190000000000080e-01
1.567890000000000117e-01,-6.543970000000000065e-01,-1.377490000000000103e-01
1.645510000000000028e-01,-6.463219999999999521e-01,-1.361729999999999885e-01
1.313870000000000038e-01,-6.245939999999999825e-01,-1.497860000000000025e-01
1.439519999999999966e-01,-6.273609999999999465e-01,-1.465049999999999963e-01
1.357299999999999895e-01,-6.522160000000000180e-01,-1.413290000000000102e-01
1.357299999999999895e-01,-6.522160000000000180e-01,-1.413290000000000102e-01
1.439519999999999966e-01,-6.273609999999999465e-01,-1.465049999999999963e-01
1.475100000000000022e-01,-6.566689999999999472e-01,-1.393600000000000116e-01
1.320669999999999900e-01,-3.978749999999999787e-01,-1.169160000000000060e-01
1.421540000000000026e-01,-4.012749999999999928e-01,-9.396300000000000485e-02
1.334839999999999915e-01,-4.208600000000000119e-01,-1.194910000000000000e-01
1.334839999999999915e-01,-4.208600000000000119e-01,-1.194910000000000000e-01
1.421540000000000026e-01,-4.012749999999999928e-01,-9.396300000000000485e-02
1.439020000000000021e-01,-4.259850000000000025e-01,-9.625999999999999834e-02
1.380999999999999936e-02,-3.700950000000000073e-01,2.950699999999999851e-02
-3.357999999999999874e-03,-3.459329999999999905e-01,2.637899999999999967e-02
-2.795000000000000175e-03,-3.716030000000000166e-01,2.394900000000000154e-02
1.924999999999999975e-02,-6.075469999999999482e-01,-1.574160000000000004e-01
5.990000000000000316e-04,-6.223959999999999493e-01,-1.515140000000000098e-01
8.869999999999999846e-04,-6.043380000000000418e-01,-1.575660000000000116e-01
-1.724940000000000084e-01,-6.641190000000000149e-01,-1.209849999999999953e-01
-1.758579999999999866e-01,-6.487699999999999578e-01,-1.200620000000000021e-01
-1.662369999999999959e-01,-6.363879999999999537e-01,-1.286629999999999996e-01
-1.662369999999999959e-01,-6.363879999999999537e-01,-1.286629999999999996e-01
-1.758579999999999866e-01,-6.487699999999999578e-01,-1.200620000000000021e-01
-1.691860000000000031e-01,-6.223340000000000538e-01,-1.253199999999999870e-01
-7.750799999999999357e-02,-4.555919999999999970e-01,-1.679849999999999954e-01
-9.174899999999999722e-02,-4.556439999999999935e-01,-1.589059999999999917e-01
-7.652699999999999780e-02,-4.366079999999999961e-01,-1.673290000000000055e-01
-7.652699999999999780e-02,-4.366079999999999961e-01,-1.673290000000000055e-01
-9.174899999999999722e-02,-4.556439999999999935e-01,-1.589059999999999917e-01
-9.201199999999999657e-02,-4.364759999999999751e-01,-1.568249999999999922e-01
-1.655320000000000125e-01,-5.867529999999999690e-01,-1.040470000000000006e-01
-1.687200000000000089e-01,-6.035209999999999742e-01,-1.173229999999999967e-01
-1.677180000000000060e-01,-5.992539999999999534e-01,-9.952900000000000635e-02
-1.677180000000000060e-01,-5.992539999999999534e-01,-9.952900000000000635e-02
-1.687200000000000089e-01,-6.035209999999999742e-01,-1.173229999999999967e-01
-1.752309999999999979e-01,-6.286150000000000349e-01,-1.140599999999999947e-01
-8.047200000000000186e-02,-6.226279999999999593e-01,-1.481099999999999917e-01
-7.621400000000000396e-02,-6.037240000000000384e-01,-1.565370000000000095e-01
-5.877399999999999985e-02,-6.175570000000000226e-01,-1.515130000000000088e-01
-5.877399999999999985e-02,-6.175570000000000226e-01,-1.515130000000000088e-01
-7.621400000000000396e-02,-6.037240000000000384e-01,-1.565370000000000095e-01
-5.579800000000000038e-02,-6.002319999999999878e-01,-1.591190000000000104e-01
-1.331340000000000023e-01,-6.737360000000000015e-01,4.878600000000000297e-02
-1.503670000000000007e-01,-6.816649999999999654e-01,4.217599999999999821e-02
-1.421429999999999916e-01,-6.983669999999999600e-01,4.394399999999999695e-02
-1.137510000000000049e-01,-6.602879999999999860e-01,5.429300000000000098e-02
-1.331340000000000023e-01,-6.737360000000000015e-01,4.878600000000000297e-02
-1.224220000000000030e-01,-6.862829999999999764e-01,4.950700000000000239e-02
-1.224220000000000030e-01,-6.862829999999999764e-01,4.950700000000000239e-02
-1.331340000000000023e-01,-6.737360000000000015e-01,4.878600000000000297e-02
-1.421429999999999916e-01,-6.983669999999999600e-01,4.394399999999999695e-02
-3.845699999999999813e-02,-4.700989999999999891e-01,-1.803160000000000041e-01
-5.977199999999999874e-02,-4.588430000000000009e-01,-1.756489999999999996e-01
-3.707300000000000179e-02,-4.438659999999999828e-01,-1.836250000000000104e-01
-3.707300000000000179e-02,-4.438659999999999828e-01,-1.836250000000000104e-01
-5.977199999999999874e-02,-4.588430000000000009e-01,-1.756489999999999996e-01
-5.827100000000000335e-02,-4.394750000000000045e-01,-1.763760000000000050e-01
-5.877399999999999985e-02,-6.175570000000000226e-01,-1.515130000000000088e-01
