1.558839999999999948e-01,-5.922230000000000549e-01,-6.165299999999999947e-02
9.057199999999999973e-02,-4.067919999999999869e-01,-7.940000000000000009e-04
1.058769999999999989e-01,-3.986850000000000116e-01,-1.659400000000000111e-02
8.758699999999999819e-02,-3.860680000000000223e-01,-4.647000000000000089e-03
8.758699999999999819e-02,-3.860680000000000223e-01,-4.647000000000000089e-03
1.058769999999999989e-01,-3.986850000000000116e-01,-1.659400000000000111e-02
1.022639999999999938e-01,-3.798039999999999750e-01,-2.021399999999999933e-02
1.325159999999999949e-01,-4.048459999999999837e-01,-8.594200000000000450e-02
1.257800000000000029e-01,-3.878320000000000101e-01,-6.195900000000000019e-02
1.299800000000000122e-01,-4.086699999999999777e-01,-5.935300000000000298e-02
1.185540000000000066e-01,-3.921470000000000233e-01,-3.737499999999999850e-02
1.058769999999999989e-01,-3.986850000000000116e-01,-1.659400000000000111e-02
1.228970000000000062e-01,-4.136310000000000264e-01,-3.491099999999999759e-02
1.257800000000000029e-01,-3.878320000000000101e-01,-6.195900000000000019e-02
1.185540000000000066e-01,-3.921470000000000233e-01,-3.737499999999999850e-02
1.299800000000000122e-01,-4.086699999999999777e-01,-5.935300000000000298e-02
1.299800000000000122e-01,-4.086699999999999777e-01,-5.935300000000000298e-02
1.185540000000000066e-01,-3.921470000000000233e-01,-3.737499999999999850e-02
1.228970000000000062e-01,-4.136310000000000264e-01,-3.491099999999999759e-02
1.579200000000000048e-02,-5.049230000000000107e-01,-1.907750000000000001e-01
1.915000000000000036e-02,-4.798049999999999815e-01,-1.965399999999999925e-01
3.292400000000000188e-02,-5.092470000000000052e-01,-1.950340000000000129e-01
3.292400000000000188e-02,-5.092470000000000052e-01,-1.950340000000000129e-01
1.915000000000000036e-02,-4.798049999999999815e-01,-1.965399999999999925e-01
4.212699999999999778e-02,-4.821610000000000062e-01,-1.948509999999999964e-01
1.325159999999999949e-01,-4.048459999999999837e-01,-8.594200000000000450e-02
1.299800000000000122e-01,-4.086699999999999777e-01,-5.935300000000000298e-02
1.362549999999999872e-01,-4.284600000000000075e-01,-8.469599999999999351e-02
1.279710000000000014e-01,-4.031790000000000096e-01,-1.125730000000000064e-01
1.325159999999999949e-01,-4.048459999999999837e-01,-8.594200000000000450e-02
1.306980000000000086e-01,-4.281170000000000253e-01,-1.127689999999999942e-01
1.306980000000000086e-01,-4.281170000000000253e-01,-1.127689999999999942e-01
1.325159999999999949e-01,-4.048459999999999837e-01,-8.594200000000000450e-02
1.362549999999999872e-01,-4.284600000000000075e-01,-8.469599999999999351e-02
1.470289999999999930e-01,-5.900379999999999514e-01,1.053399999999999996e-02
1.489280000000000048e-01,-5.817649999999999766e-01,2.397999999999999958e-03
1.438149999999999984e-01,-5.789609999999999479e-01,1.236600000000000026e-02
1.438149999999999984e-01,-5.789609999999999479e-01,1.236600000000000026e-02
1.489280000000000048e-01,-5.817649999999999766e-01,2.397999999999999958e-03
1.472529999999999950e-01,-5.696459999999999857e-01,3.150000000000000022e-03
8.758699999999999819e-02,-3.860680000000000223e-01,-4.647000000000000089e-03
7.195100000000000107e-02,-3.926169999999999938e-01,6.956999999999999643e-03
9.057199999999999973e-02,-4.067919999999999869e-01,-7.940000000000000009e-04
8.758699999999999819e-02,-3.860680000000000223e-01,-4.647000000000000089e-03
7.131200000000000039e-02,-3.731479999999999797e-01,3.321999999999999866e-03
7.195100000000000107e-02,-3.926169999999999938e-01,6.956999999999999643e-03
1.457610000000000017e-01,-6.565199999999999925e-01,4.326900000000000190e-02
1.429749999999999910e-01,-6.392539999999999889e-01,4.009700000000000070e-02
1.342299999999999882e-01,-6.518909999999999982e-01,4.741900000000000281e-02
1.342299999999999882e-01,-6.518909999999999982e-01,4.741900000000000281e-02
1.429749999999999910e-01,-6.392539999999999889e-01,4.009700000000000070e-02
1.325699999999999934e-01,-6.322119999999999962e-01,4.402500000000000163e-02
1.234579999999999983e-01,-6.649209999999999843e-01,5.454099999999999920e-02
1.301239999999999897e-01,-6.887429999999999941e-01,5.465099999999999819e-02
1.386469999999999925e-01,-6.727659999999999751e-01,4.912300000000000000e-02
1.342299999999999882e-01,-6.518909999999999982e-01,4.741900000000000281e-02
1.234579999999999983e-01,-6.649209999999999843e-01,5.454099999999999920e-02
1.386469999999999925e-01,-6.727659999999999751e-01,4.912300000000000000e-02
7.254900000000000237e-02,-6.475720000000000365e-01,6.183500000000000107e-02
7.879300000000000193e-02,-6.737769999999999593e-01,6.079899999999999888e-02
9.371100000000000263e-02,-6.653189999999999937e-01,6.256599999999999662e-02
9.371100000000000263e-02,-6.653189999999999937e-01,6.256599999999999662e-02
7.879300000000000193e-02,-6.737769999999999593e-01,6.079899999999999888e-02
1.004769999999999969e-01,-6.915790000000000548e-01,6.081799999999999706e-02
7.254900000000000237e-02,-6.475720000000000365e-01,6.183500000000000107e-02
5.317999999999999811e-02,-6.532099999999999573e-01,5.379300000000000054e-02
7.879300000000000193e-02,-6.737769999999999593e-01,6.079899999999999888e-02
2.877599999999999950e-02,-6.385870000000000157e-01,4.467200000000000337e-02
3.165099999999999858e-02,-6.556579999999999631e-01,4.256599999999999967e-02
5.317999999999999811e-02,-6.532099999999999573e-01,5.379300000000000054e-02
5.317999999999999811e-02,-6.532099999999999573e-01,5.379300000000000054e-02
3.165099999999999858e-02,-6.556579999999999631e-01,4.256599999999999967e-02
5.688900000000000207e-02,-6.731620000000000381e-01,5.169300000000000284e-02
1.429749999999999910e-01,-6.392539999999999889e-01,4.009700000000000070e-02
1.489250000000000018e-01,-6.283870000000000289e-01,3.092100000000000057e-02
1.413989999999999969e-01,-6.221419999999999728e-01,3.482500000000000179e-02
-1.904099999999999890e-02,-3.702349999999999808e-01,1.361999999999999929e-03
-1.116000000000000021e-03,-3.913349999999999884e-01,1.044299999999999916e-02
-2.072000000000000057e-03,-3.675209999999999866e-01,8.411000000000000074e-03
1.579200000000000048e-02,-5.049230000000000107e-01,-1.907750000000000001e-01
-2.242000000000000069e-03,-5.020029999999999770e-01,-1.889139999999999986e-01
1.915000000000000036e-02,-4.798049999999999815e-01,-1.965399999999999925e-01
1.915000000000000036e-02,-4.798049999999999815e-01,-1.965399999999999925e-01
-2.242000000000000069e-03,-5.020029999999999770e-01,-1.889139999999999986e-01
-2.556999999999999811e-03,-4.770940000000000181e-01,-1.972240000000000104e-01
1.693100000000000160e-02,-3.874759999999999871e-01,1.574800000000000158e-02
3.640299999999999786e-02,-4.050779999999999936e-01,1.979900000000000063e-02
3.539899999999999991e-02,-3.825700000000000212e-01,1.577699999999999936e-02
3.640299999999999786e-02,-4.050779999999999936e-01,1.979900000000000063e-02
5.484499999999999792e-02,-3.990250000000000186e-01,1.541000000000000009e-02
3.539899999999999991e-02,-3.825700000000000212e-01,1.577699999999999936e-02
3.539899999999999991e-02,-3.825700000000000212e-01,1.577699999999999936e-02
5.484499999999999792e-02,-3.990250000000000186e-01,1.541000000000000009e-02
5.385800000000000309e-02,-3.780669999999999864e-01,1.158799999999999934e-02
1.636400000000000007e-02,-3.640570000000000195e-01,1.313699999999999937e-02
-2.072000000000000057e-03,-3.675209999999999866e-01,8.411000000000000074e-03
1.693100000000000160e-02,-3.874759999999999871e-01,1.574800000000000158e-02
1.693100000000000160e-02,-3.874759999999999871e-01,1.574800000000000158e-02
-2.072000000000000057e-03,-3.675209999999999866e-01,8.411000000000000074e-03
-1.116000000000000021e-03,-3.913349999999999884e-01,1.044299999999999916e-02
1.198690000000000033e-01,-4.246690000000000187e-01,-1.365989999999999982e-01
1.073459999999999970e-01,-4.226300000000000057e-01,-1.560189999999999910e-01
1.176470000000000016e-01,-4.015540000000000220e-01,-1.356150000000000133e-01
5.317999999999999811e-02,-6.532099999999999573e-01,5.379300000000000054e-02
5.688900000000000207e-02,-6.731620000000000381e-01,5.169300000000000284e-02
7.879300000000000193e-02,-6.737769999999999593e-01,6.079899999999999888e-02
8.680999999999999481e-03,-6.599140000000000006e-01,3.235199999999999881e-02
3.165099999999999858e-02,-6.556579999999999631e-01,4.256599999999999967e-02
7.413000000000000318e-03,-6.453769999999999785e-01,3.488800000000000234e-02
1.462249999999999939e-01,-6.009419999999999762e-01,1.750300000000000120e-02
1.470289999999999930e-01,-5.900379999999999514e-01,1.053399999999999996e-02
1.410279999999999867e-01,-5.903009999999999646e-01,2.056900000000000048e-02
1.410279999999999867e-01,-5.903009999999999646e-01,2.056900000000000048e-02
1.470289999999999930e-01,-5.900379999999999514e-01,1.053399999999999996e-02
1.438149999999999984e-01,-5.789609999999999479e-01,1.236600000000000026e-02
7.131200000000000039e-02,-3.731479999999999797e-01,3.321999999999999866e-03
5.385800000000000309e-02,-3.780669999999999864e-01,1.158799999999999934e-02
7.195100000000000107e-02,-3.926169999999999938e-01,6.956999999999999643e-03
7.195100000000000107e-02,-3.926169999999999938e-01,6.956999999999999643e-03
5.385800000000000309e-02,-3.780669999999999864e-01,1.158799999999999934e-02
5.484499999999999792e-02,-3.990250000000000186e-01,1.541000000000000009e-02
9.480500000000000038e-02,-6.223480000000000123e-01,-1.533569999999999933e-01
1.130130000000000023e-01,-6.268989999999999840e-01,-1.477910000000000057e-01
9.969899999999999596e-02,-6.428350000000000453e-01,-1.408679999999999932e-01
9.969899999999999596e-02,-6.428350000000000453e-01,-1.408679999999999932e-01
1.130130000000000023e-01,-6.268989999999999840e-01,-1.477910000000000057e-01
1.189859999999999945e-01,-6.505910000000000304e-01,-1.338149999999999895e-01
8.041199999999999737e-02,-4.462650000000000228e-01,-1.834409999999999930e-01
8.052399999999999836e-02,-4.665039999999999742e-01,-1.822950000000000126e-01
6.230600000000000027e-02,-4.504179999999999851e-01,-1.933759999999999923e-01
6.230600000000000027e-02,-4.504179999999999851e-01,-1.933759999999999923e-01
8.052399999999999836e-02,-4.665039999999999742e-01,-1.822950000000000126e-01
6.310899999999999843e-02,-4.703600000000000003e-01,-1.908489999999999909e-01
9.969899999999999596e-02,-6.428350000000000453e-01,-1.408679999999999932e-01
7.806599999999999651e-02,-6.356899999999999773e-01,-1.470079999999999998e-01
9.480500000000000038e-02,-6.223480000000000123e-01,-1.533569999999999933e-01
9.480500000000000038e-02,-6.223480000000000123e-01,-1.533569999999999933e-01
7.806599999999999651e-02,-6.356899999999999773e-01,-1.470079999999999998e-01
7.467799999999999438e-02,-6.176979999999999693e-01,-1.580930000000000113e-01
1.345200000000000007e-01,-6.580340000000000078e-01,-1.267409999999999926e-01
1.189859999999999945e-01,-6.505910000000000304e-01,-1.338149999999999895e-01
1.285979999999999901e-01,-6.310670000000000446e-01,-1.416379999999999861e-01
1.285979999999999901e-01,-6.310670000000000446e-01,-1.416379999999999861e-01
1.189859999999999945e-01,-6.505910000000000304e-01,-1.338149999999999895e-01
1.130130000000000023e-01,-6.268989999999999840e-01,-1.477910000000000057e-01
1.558589999999999975e-01,-6.607870000000000132e-01,-1.179169999999999940e-01
1.466979999999999951e-01,-6.628789999999999960e-01,-1.211099999999999954e-01
1.516859999999999875e-01,-6.332520000000000371e-01,-1.303900000000000059e-01
1.516859999999999875e-01,-6.332520000000000371e-01,-1.303900000000000059e-01
1.466979999999999951e-01,-6.628789999999999960e-01,-1.211099999999999954e-01
1.415810000000000124e-01,-6.338690000000000158e-01,-1.356300000000000006e-01
1.549369999999999914e-01,-5.702420000000000266e-01,-1.943999999999999895e-02
1.564679999999999960e-01,-5.692690000000000250e-01,-3.342599999999999738e-02
1.539149999999999963e-01,-5.578779999999999850e-01,-2.034800000000000150e-02
1.539149999999999963e-01,-5.578779999999999850e-01,-2.034800000000000150e-02
1.564679999999999960e-01,-5.692690000000000250e-01,-3.342599999999999738e-02
1.556299999999999906e-01,-5.554890000000000105e-01,-3.486199999999999716e-02
1.489280000000000048e-01,-5.817649999999999766e-01,2.397999999999999958e-03
1.520950000000000080e-01,-5.747010000000000174e-01,-7.432000000000000238e-03
1.472529999999999950e-01,-5.696459999999999857e-01,3.150000000000000022e-03
1.472529999999999950e-01,-5.696459999999999857e-01,3.150000000000000022e-03
1.520950000000000080e-01,-5.747010000000000174e-01,-7.432000000000000238e-03
1.508059999999999956e-01,-5.621500000000000385e-01,-7.611999999999999843e-03
1.520950000000000080e-01,-5.747010000000000174e-01,-7.432000000000000238e-03
1.549369999999999914e-01,-5.702420000000000266e-01,-1.943999999999999895e-02
1.508059999999999956e-01,-5.621500000000000385e-01,-7.611999999999999843e-03
1.508059999999999956e-01,-5.621500000000000385e-01,-7.611999999999999843e-03
1.549369999999999914e-01,-5.702420000000000266e-01,-1.943999999999999895e-02
1.539149999999999963e-01,-5.578779999999999850e-01,-2.034800000000000150e-02
1.564679999999999960e-01,-5.692690000000000250e-01,-3.342599999999999738e-02
1.558360000000000023e-01,-5.724529999999999896e-01,-4.916399999999999937e-02
1.556299999999999906e-01,-5.554890000000000105e-01,-3.486199999999999716e-02
1.556299999999999906e-01,-5.554890000000000105e-01,-3.486199999999999716e-02
1.558360000000000023e-01,-5.724529999999999896e-01,-4.916399999999999937e-02
1.551939999999999986e-01,-5.588130000000000042e-01,-5.171100000000000002e-02
1.077570000000000056e-01,-4.464609999999999967e-01,-1.576390000000000013e-01
9.488599999999999812e-02,-4.450589999999999824e-01,-1.714279999999999970e-01
1.073459999999999970e-01,-4.226300000000000057e-01,-1.560189999999999910e-01
1.073459999999999970e-01,-4.226300000000000057e-01,-1.560189999999999910e-01
9.488599999999999812e-02,-4.450589999999999824e-01,-1.714279999999999970e-01
9.407500000000000584e-02,-4.235979999999999746e-01,-1.723709999999999964e-01
1.558360000000000023e-01,-5.724529999999999896e-01,-4.916399999999999937e-02
1.550890000000000046e-01,-5.808680000000000510e-01,-6.498800000000000410e-02
1.551939999999999986e-01,-5.588130000000000042e-01,-5.171100000000000002e-02
1.489250000000000018e-01,-6.283870000000000289e-01,3.092100000000000057e-02
1.470809999999999895e-01,-6.139829999999999455e-01,2.409599999999999936e-02
1.413989999999999969e-01,-6.221419999999999728e-01,3.482500000000000179e-02
1.413989999999999969e-01,-6.221419999999999728e-01,3.482500000000000179e-02
1.470809999999999895e-01,-6.139829999999999455e-01,2.409599999999999936e-02
1.406229999999999980e-01,-6.058120000000000172e-01,2.826800000000000146e-02
1.073459999999999970e-01,-4.226300000000000057e-01,-1.560189999999999910e-01
1.198690000000000033e-01,-4.246690000000000187e-01,-1.365989999999999982e-01
1.077570000000000056e-01,-4.464609999999999967e-01,-1.576390000000000013e-01
1.234579999999999983e-01,-6.649209999999999843e-01,5.454099999999999920e-02
1.128480000000000039e-01,-6.792500000000000204e-01,5.948400000000000215e-02
1.301239999999999897e-01,-6.887429999999999941e-01,5.465099999999999819e-02
1.413989999999999969e-01,-6.221419999999999728e-01,3.482500000000000179e-02
1.325699999999999934e-01,-6.322119999999999962e-01,4.402500000000000163e-02
1.429749999999999910e-01,-6.392539999999999889e-01,4.009700000000000070e-02
1.342299999999999882e-01,-6.518909999999999982e-01,4.741900000000000281e-02
1.386469999999999925e-01,-6.727659999999999751e-01,4.912300000000000000e-02
1.457610000000000017e-01,-6.565199999999999925e-01,4.326900000000000190e-02
3.450399999999999995e-02,-6.230670000000000375e-01,-1.582129999999999925e-01
1.304699999999999957e-02,-6.171029999999999571e-01,-1.617599999999999871e-01
3.199500000000000260e-02,-6.069430000000000103e-01,-1.665409999999999946e-01
3.199500000000000260e-02,-6.069430000000000103e-01,-1.665409999999999946e-01
1.304699999999999957e-02,-6.171029999999999571e-01,-1.617599999999999871e-01
1.139100000000000008e-02,-6.006559999999999677e-01,-1.681459999999999899e-01
1.304699999999999957e-02,-6.171029999999999571e-01,-1.617599999999999871e-01
-5.143000000000000002e-03,-6.149559999999999471e-01,-1.630699999999999927e-01
1.139100000000000008e-02,-6.006559999999999677e-01,-1.681459999999999899e-01
1.612270000000000092e-01,-6.895210000000000505e-01,-1.038369999999999987e-01
1.558589999999999975e-01,-6.607870000000000132e-01,-1.179169999999999940e-01
1.683300000000000074e-01,-6.801970000000000516e-01,-1.043400000000000022e-01
1.683300000000000074e-01,-6.801970000000000516e-01,-1.043400000000000022e-01
1.558589999999999975e-01,-6.607870000000000132e-01,-1.179169999999999940e-01
1.631819999999999937e-01,-6.527640000000000109e-01,-1.163050000000000056e-01
1.285979999999999901e-01,-6.310670000000000446e-01,-1.416379999999999861e-01
1.415810000000000124e-01,-6.338690000000000158e-01,-1.356300000000000006e-01
1.345200000000000007e-01,-6.580340000000000078e-01,-1.267409999999999926e-01
1.345200000000000007e-01,-6.580340000000000078e-01,-1.267409999999999926e-01
1.415810000000000124e-01,-6.338690000000000158e-01,-1.356300000000000006e-01
1.466979999999999951e-01,-6.628789999999999960e-01,-1.211099999999999954e-01
1.176470000000000016e-01,-4.015540000000000220e-01,-1.356150000000000133e-01
1.279710000000000014e-01,-4.031790000000000096e-01,-1.125730000000000064e-01
1.198690000000000033e-01,-4.246690000000000187e-01,-1.365989999999999982e-01
1.198690000000000033e-01,-4.246690000000000187e-01,-1.365989999999999982e-01
1.279710000000000014e-01,-4.031790000000000096e-01,-1.125730000000000064e-01
1.306980000000000086e-01,-4.281170000000000253e-01,-1.127689999999999942e-01
-2.072000000000000057e-03,-3.675209999999999866e-01,8.411000000000000074e-03
-2.093799999999999828e-02,-3.447430000000000216e-01,1.343999999999999926e-03
-1.904099999999999890e-02,-3.702349999999999808e-01,1.361999999999999929e-03
1.304699999999999957e-02,-6.171029999999999571e-01,-1.617599999999999871e-01
-4.674000000000000203e-03,-6.323060000000000347e-01,-1.554699999999999971e-01
-5.143000000000000002e-03,-6.149559999999999471e-01,-1.630699999999999927e-01
-1.743210000000000037e-01,-6.721909999999999830e-01,-1.353659999999999863e-01
-1.787739999999999885e-01,-6.571209999999999551e-01,-1.347089999999999954e-01
-1.688639999999999863e-01,-6.452550000000000230e-01,-1.430549999999999877e-01
-1.688639999999999863e-01,-6.452550000000000230e-01,-1.430549999999999877e-01
-1.787739999999999885e-01,-6.571209999999999551e-01,-1.347089999999999954e-01
-1.729499999999999926e-01,-6.314210000000000100e-01,-1.400770000000000071e-01
-8.557299999999999629e-02,-4.708860000000000268e-01,-1.889220000000000066e-01
-9.996599999999999930e-02,-4.705480000000000218e-01,-1.805809999999999915e-01
-8.521499999999999908e-02,-4.520770000000000066e-01,-1.898279999999999967e-01
-8.521499999999999908e-02,-4.520770000000000066e-01,-1.898279999999999967e-01
-9.996599999999999930e-02,-4.705480000000000218e-01,-1.805809999999999915e-01
-1.008730000000000043e-01,-4.516660000000000119e-01,-1.802670000000000106e-01
-1.726519999999999999e-01,-5.958269999999999955e-01,-1.194879999999999970e-01
-1.740919999999999968e-01,-6.127879999999999994e-01,-1.324539999999999884e-01
-1.749030000000000029e-01,-6.078419999999999934e-01,-1.144069999999999948e-01
-1.749030000000000029e-01,-6.078419999999999934e-01,-1.144069999999999948e-01
-1.740919999999999968e-01,-6.127879999999999994e-01,-1.324539999999999884e-01
-1.799729999999999941e-01,-6.370860000000000412e-01,-1.286849999999999938e-01
-8.306600000000000095e-02,-6.338399999999999590e-01,-1.569560000000000122e-01
-7.935300000000000686e-02,-6.157129999999999548e-01,-1.662639999999999951e-01
-6.191200000000000175e-02,-6.288869999999999738e-01,-1.592570000000000097e-01
-6.191200000000000175e-02,-6.288869999999999738e-01,-1.592570000000000097e-01
-7.935300000000000686e-02,-6.157129999999999548e-01,-1.662639999999999951e-01
-5.942999999999999672e-02,-6.121990000000000487e-01,-1.678389999999999882e-01
-1.480940000000000034e-01,-6.794670000000000432e-01,3.729600000000000276e-02
-1.655480000000000007e-01,-6.892209999999999726e-01,2.927599999999999994e-02
-1.563599999999999990e-01,-7.054089999999999527e-01,3.169299999999999895e-02
-1.282669999999999921e-01,-6.638709999999999889e-01,4.411099999999999743e-02
-1.480940000000000034e-01,-6.794670000000000432e-01,3.729600000000000276e-02
-1.365230000000000055e-01,-6.914660000000000251e-01,3.907700000000000062e-02
-1.365230000000000055e-01,-6.914660000000000251e-01,3.907700000000000062e-02
-1.480940000000000034e-01,-6.794670000000000432e-01,3.729600000000000276e-02
-1.563599999999999990e-01,-7.054089999999999527e-01,3.169299999999999895e-02
-4.652499999999999691e-02,-4.848140000000000227e-01,-1.978310000000000068e-01
-6.780200000000000116e-02,-4.741779999999999884e-01,-1.953330000000000066e-01
-4.594000000000000167e-02,-4.588439999999999741e-01,-2.030150000000000010e-01
-4.594000000000000167e-02,-4.588439999999999741e-01,-2.030150000000000010e-01
-6.780200000000000116e-02,-4.741779999999999884e-01,-1.953330000000000066e-01
-6.691900000000000626e-02,-4.548690000000000233e-01,-1.974760000000000126e-01
-6.191200000000000175e-02,-6.288869999999999738e-01,-1.592570000000000097e-01
