-1.898920000000000052e-01,-5.990600000000000369e-01,1.987799999999999984e-02
-1.770599999999999952e-01,-5.826369999999999605e-01,-2.512400000000000050e-02
-1.789830000000000032e-01,-5.920349999999999779e-01,-2.402200000000000168e-02
-1.840420000000000111e-01,-5.827020000000000532e-01,-8.156000000000000055e-03
-1.840420000000000111e-01,-5.827020000000000532e-01,-8.156000000000000055e-03
-1.789830000000000032e-01,-5.920349999999999779e-01,-2.402200000000000168e-02
-1.853599999999999970e-01,-5.917400000000000437e-01,-7.686000000000000124e-03
-8.346499999999999753e-02,-4.552950000000000053e-01,-1.268519999999999925e-01
-8.478199999999999625e-02,-4.754639999999999977e-01,-1.267429999999999946e-01
-9.880999999999999506e-02,-4.564010000000000011e-01,-1.139420000000000016e-01
-9.880999999999999506e-02,-4.564010000000000011e-01,-1.139420000000000016e-01
-8.478199999999999625e-02,-4.754639999999999977e-01,-1.267429999999999946e-01
-9.927400000000000113e-02,-4.779300000000000215e-01,-1.150459999999999955e-01
-1.770599999999999952e-01,-5.826369999999999605e-01,-2.512400000000000050e-02
-1.728119999999999934e-01,-6.012210000000000054e-01,-4.142900000000000055e-02
-1.789830000000000032e-01,-5.920349999999999779e-01,-2.402200000000000168e-02
-1.958350000000000091e-01,-6.540110000000000090e-01,4.735299999999999926e-02
-1.883039999999999992e-01,-6.497199999999999642e-01,5.433899999999999841e-02
-1.946120000000000072e-01,-6.402280000000000193e-01,4.477799999999999836e-02
-1.946120000000000072e-01,-6.402280000000000193e-01,4.477799999999999836e-02
-1.883039999999999992e-01,-6.497199999999999642e-01,5.433899999999999841e-02
-1.880280000000000007e-01,-6.341520000000000490e-01,5.176700000000000051e-02
-9.927400000000000113e-02,-4.779300000000000215e-01,-1.150459999999999955e-01
-1.145560000000000050e-01,-4.603419999999999734e-01,-9.709600000000000175e-02
-9.880999999999999506e-02,-4.564010000000000011e-01,-1.139420000000000016e-01
-1.721870000000000067e-01,-7.155439999999999579e-01,5.931600000000000067e-02
-1.537449999999999928e-01,-7.104589999999999517e-01,7.058300000000000685e-02
-1.679180000000000117e-01,-6.947539999999999827e-01,6.680899999999999339e-02
-1.785629999999999995e-01,-6.623269999999999991e-01,6.242000000000000326e-02
-1.883039999999999992e-01,-6.497199999999999642e-01,5.433899999999999841e-02
-1.892359999999999876e-01,-6.658880000000000354e-01,5.469999999999999862e-02
-1.918179999999999885e-01,-6.821460000000000301e-01,5.263099999999999723e-02
-1.839020000000000099e-01,-6.988529999999999465e-01,5.585699999999999693e-02
-1.807010000000000005e-01,-6.800530000000000186e-01,6.051200000000000329e-02
-1.121100000000000048e-02,-6.251240000000000130e-01,-1.189560000000000062e-01
-1.213900000000000048e-02,-6.419949999999999823e-01,-1.138509999999999939e-01
-2.888699999999999948e-02,-6.300609999999999822e-01,-1.198800000000000004e-01
-2.888699999999999948e-02,-6.300609999999999822e-01,-1.198800000000000004e-01
-1.213900000000000048e-02,-6.419949999999999823e-01,-1.138509999999999939e-01
-3.070099999999999912e-02,-6.464210000000000234e-01,-1.135700000000000043e-01
-1.121100000000000048e-02,-6.251240000000000130e-01,-1.189560000000000062e-01
4.957999999999999734e-03,-6.397180000000000089e-01,-1.127179999999999988e-01
-1.213900000000000048e-02,-6.419949999999999823e-01,-1.138509999999999939e-01
-1.593100000000000072e-01,-6.607870000000000132e-01,-1.090860000000000024e-01
-1.510259999999999936e-01,-6.691489999999999938e-01,-1.105369999999999964e-01
-1.636289999999999967e-01,-6.828020000000000200e-01,-1.052349999999999952e-01
-1.636289999999999967e-01,-6.828020000000000200e-01,-1.052349999999999952e-01
-1.510259999999999936e-01,-6.691489999999999938e-01,-1.105369999999999964e-01
-1.552969999999999906e-01,-6.923820000000000530e-01,-1.049250000000000044e-01
-1.451790000000000025e-01,-6.970859999999999834e-01,-1.044400000000000051e-01
-1.409620000000000040e-01,-6.732679999999999776e-01,-1.114409999999999984e-01
-1.332389999999999963e-01,-6.976639999999999509e-01,-1.041600000000000026e-01
-1.332389999999999963e-01,-6.976639999999999509e-01,-1.041600000000000026e-01
-1.409620000000000040e-01,-6.732679999999999776e-01,-1.114409999999999984e-01
-1.281009999999999927e-01,-6.735269999999999868e-01,-1.123790000000000067e-01
-1.409620000000000040e-01,-6.732679999999999776e-01,-1.114409999999999984e-01
-1.358870000000000078e-01,-6.506239999999999801e-01,-1.177880000000000038e-01
-1.281009999999999927e-01,-6.735269999999999868e-01,-1.123790000000000067e-01
-1.281009999999999927e-01,-6.735269999999999868e-01,-1.123790000000000067e-01
-1.358870000000000078e-01,-6.506239999999999801e-01,-1.177880000000000038e-01
-1.219810000000000061e-01,-6.486370000000000191e-01,-1.189260000000000039e-01
-1.128720000000000001e-01,-4.378600000000000270e-01,-9.617399999999999560e-02
-1.145560000000000050e-01,-4.603419999999999734e-01,-9.709600000000000175e-02
-1.273170000000000135e-01,-4.417650000000000188e-01,-7.572299999999999864e-02
-1.273170000000000135e-01,-4.417650000000000188e-01,-7.572299999999999864e-02
-1.145560000000000050e-01,-4.603419999999999734e-01,-9.709600000000000175e-02
-1.297460000000000002e-01,-4.645380000000000065e-01,-7.549599999999999367e-02
-3.236000000000000161e-03,-3.998329999999999940e-01,6.129500000000000226e-02
-4.172999999999999626e-03,-3.729669999999999930e-01,6.144800000000000262e-02
-2.087599999999999872e-02,-3.984300000000000064e-01,6.520900000000000307e-02
4.957999999999999734e-03,-6.397180000000000089e-01,-1.127179999999999988e-01
5.276999999999999573e-03,-6.569549999999999557e-01,-1.059940000000000049e-01
-1.213900000000000048e-02,-6.419949999999999823e-01,-1.138509999999999939e-01
1.027320000000000039e-01,-3.241290000000000004e-01,-9.513199999999999434e-02
8.769699999999999718e-02,-3.417120000000000157e-01,-1.087840000000000057e-01
8.582399999999999751e-02,-3.220560000000000089e-01,-1.098859999999999976e-01
1.027320000000000039e-01,-3.241290000000000004e-01,-9.513199999999999434e-02
8.582399999999999751e-02,-3.220560000000000089e-01,-1.098859999999999976e-01
1.006829999999999947e-01,-3.068670000000000009e-01,-9.454200000000000104e-02
1.006829999999999947e-01,-3.068670000000000009e-01,-9.454200000000000104e-02
1.184660000000000019e-01,-3.114009999999999834e-01,-7.797700000000000464e-02
1.027320000000000039e-01,-3.241290000000000004e-01,-9.513199999999999434e-02
1.027320000000000039e-01,-3.241290000000000004e-01,-9.513199999999999434e-02
1.184660000000000019e-01,-3.114009999999999834e-01,-7.797700000000000464e-02
1.209569999999999951e-01,-3.285239999999999827e-01,-7.842999999999999972e-02
1.109020000000000006e-01,-7.829129999999999701e-01,-2.656999999999999987e-02
1.109060000000000046e-01,-7.938049999999999828e-01,-5.709999999999999798e-03
9.577600000000000002e-02,-7.849380000000000246e-01,-2.373499999999999915e-02
1.682950000000000002e-01,-6.090680000000000538e-01,3.565900000000000319e-02
1.687710000000000043e-01,-6.105199999999999516e-01,4.688500000000000306e-02
1.641789999999999916e-01,-5.943119999999999514e-01,4.313800000000000273e-02
1.641789999999999916e-01,-5.943119999999999514e-01,4.313800000000000273e-02
1.687710000000000043e-01,-6.105199999999999516e-01,4.688500000000000306e-02
1.669430000000000081e-01,-5.975049999999999528e-01,5.431600000000000317e-02
1.424400000000000110e-01,-3.124870000000000148e-01,-7.344999999999999966e-03
1.381860000000000033e-01,-3.149020000000000152e-01,1.916899999999999854e-02
1.445849999999999913e-01,-3.290699999999999736e-01,-5.987000000000000134e-03
1.394900000000000029e-01,-3.083949999999999747e-01,-3.385900000000000021e-02
1.424400000000000110e-01,-3.124870000000000148e-01,-7.344999999999999966e-03
1.430359999999999965e-01,-3.238139999999999907e-01,-3.318800000000000222e-02
1.430359999999999965e-01,-3.238139999999999907e-01,-3.318800000000000222e-02
1.424400000000000110e-01,-3.124870000000000148e-01,-7.344999999999999966e-03
1.445849999999999913e-01,-3.290699999999999736e-01,-5.987000000000000134e-03
1.294460000000000055e-01,-3.025129999999999764e-01,-5.709299999999999792e-02
1.394900000000000029e-01,-3.083949999999999747e-01,-3.385900000000000021e-02
1.333930000000000116e-01,-3.173460000000000170e-01,-5.776699999999999890e-02
1.333930000000000116e-01,-3.173460000000000170e-01,-5.776699999999999890e-02
1.394900000000000029e-01,-3.083949999999999747e-01,-3.385900000000000021e-02
1.430359999999999965e-01,-3.238139999999999907e-01,-3.318800000000000222e-02
1.641789999999999916e-01,-5.943119999999999514e-01,4.313800000000000273e-02
1.644970000000000043e-01,-5.924800000000000066e-01,3.017500000000000043e-02
1.682950000000000002e-01,-6.090680000000000538e-01,3.565900000000000319e-02
1.682950000000000002e-01,-6.090680000000000538e-01,3.565900000000000319e-02
1.644970000000000043e-01,-5.924800000000000066e-01,3.017500000000000043e-02
1.697079999999999977e-01,-6.082570000000000476e-01,2.293200000000000099e-02
-4.139999999999999583e-03,-7.385720000000000063e-01,5.645399999999999724e-02
-3.181999999999999933e-03,-7.489489999999999759e-01,5.024200000000000194e-02
1.994100000000000039e-02,-7.427810000000000246e-01,5.782999999999999946e-02
4.004200000000000120e-02,-3.623839999999999839e-01,-1.474840000000000040e-01
2.318699999999999928e-02,-3.619999999999999885e-01,-1.520769999999999900e-01
3.945599999999999802e-02,-3.400079999999999769e-01,-1.470110000000000028e-01
7.070300000000000196e-02,-3.418050000000000255e-01,-1.239360000000000045e-01
5.484800000000000092e-02,-3.416759999999999797e-01,-1.377130000000000021e-01
6.939599999999999935e-02,-3.208489999999999953e-01,-1.249370000000000064e-01
1.876970000000000027e-01,-5.808710000000000262e-01,-3.307700000000000223e-02
2.041920000000000124e-01,-5.833009999999999584e-01,-3.361000000000000099e-02
1.891980000000000051e-01,-5.984479999999999800e-01,-3.945699999999999902e-02
1.891980000000000051e-01,-5.984479999999999800e-01,-3.945699999999999902e-02
2.041920000000000124e-01,-5.833009999999999584e-01,-3.361000000000000099e-02
2.063939999999999941e-01,-6.020640000000000436e-01,-3.880299999999999722e-02
1.814590000000000092e-01,-6.049930000000000030e-01,6.750299999999999356e-02
1.737819999999999920e-01,-6.006169999999999565e-01,6.268799999999999373e-02
1.771189999999999987e-01,-6.158810000000000118e-01,6.173700000000000021e-02
1.771189999999999987e-01,-6.158810000000000118e-01,6.173700000000000021e-02
1.737819999999999920e-01,-6.006169999999999565e-01,6.268799999999999373e-02
1.718069999999999875e-01,-6.131950000000000456e-01,5.572499999999999676e-02
1.715319999999999900e-01,-6.094479999999999897e-01,9.093000000000000388e-03
1.697079999999999977e-01,-6.082570000000000476e-01,2.293200000000000099e-02
1.665419999999999956e-01,-5.930659999999999821e-01,1.586399999999999963e-02
1.665419999999999956e-01,-5.930659999999999821e-01,1.586399999999999963e-02
1.697079999999999977e-01,-6.082570000000000476e-01,2.293200000000000099e-02
1.644970000000000043e-01,-5.924800000000000066e-01,3.017500000000000043e-02
2.473239999999999883e-01,-6.035009999999999541e-01,2.254300000000000054e-02
2.476089999999999958e-01,-6.172100000000000364e-01,-1.745000000000000023e-03
2.452499999999999958e-01,-5.954749999999999766e-01,5.361999999999999579e-03
2.041920000000000124e-01,-5.833009999999999584e-01,-3.361000000000000099e-02
2.201059999999999961e-01,-5.871920000000000472e-01,-2.601699999999999846e-02
2.063939999999999941e-01,-6.020640000000000436e-01,-3.880299999999999722e-02
2.063939999999999941e-01,-6.020640000000000436e-01,-3.880299999999999722e-02
2.201059999999999961e-01,-5.871920000000000472e-01,-2.601699999999999846e-02
2.233430000000000137e-01,-6.073830000000000062e-01,-3.119299999999999851e-02
1.746159999999999934e-01,-5.787440000000000362e-01,-2.503000000000000017e-02
1.876970000000000027e-01,-5.808710000000000262e-01,-3.307700000000000223e-02
1.753520000000000079e-01,-5.975059999999999816e-01,-3.286700000000000038e-02
1.753520000000000079e-01,-5.975059999999999816e-01,-3.286700000000000038e-02
1.876970000000000027e-01,-5.808710000000000262e-01,-3.307700000000000223e-02
1.891980000000000051e-01,-5.984479999999999800e-01,-3.945699999999999902e-02
2.476089999999999958e-01,-6.172100000000000364e-01,-1.745000000000000023e-03
2.386340000000000128e-01,-6.121170000000000222e-01,-1.829199999999999923e-02
2.452499999999999958e-01,-5.954749999999999766e-01,5.361999999999999579e-03
2.452499999999999958e-01,-5.954749999999999766e-01,5.361999999999999579e-03
2.386340000000000128e-01,-6.121170000000000222e-01,-1.829199999999999923e-02
2.346779999999999977e-01,-5.903270000000000461e-01,-1.197499999999999953e-02
1.753520000000000079e-01,-5.975059999999999816e-01,-3.286700000000000038e-02
1.734839999999999993e-01,-6.120250000000000412e-01,-2.347499999999999934e-02
1.697279999999999900e-01,-5.976869999999999683e-01,-1.769300000000000039e-02
-7.492999999999999661e-03,-2.995720000000000049e-01,8.035399999999999487e-02
1.655299999999999827e-02,-2.961770000000000236e-01,8.350599999999999690e-02
-8.127000000000000543e-03,-2.824510000000000076e-01,8.784699999999999454e-02
-8.127000000000000543e-03,-2.824510000000000076e-01,8.784699999999999454e-02
1.655299999999999827e-02,-2.961770000000000236e-01,8.350599999999999690e-02
1.832400000000000001e-02,-2.758140000000000036e-01,9.180599999999999872e-02
1.031770000000000048e-01,-7.921080000000000343e-01,1.694100000000000120e-02
1.109060000000000046e-01,-7.938049999999999828e-01,-5.709999999999999798e-03
1.192209999999999936e-01,-7.919129999999999781e-01,1.703800000000000106e-02
1.192209999999999936e-01,-7.919129999999999781e-01,1.703800000000000106e-02
1.109060000000000046e-01,-7.938049999999999828e-01,-5.709999999999999798e-03
1.275810000000000000e-01,-7.937419999999999476e-01,-7.677999999999999929e-03
1.192209999999999936e-01,-7.919129999999999781e-01,1.703800000000000106e-02
1.052040000000000058e-01,-7.833750000000000435e-01,3.835700000000000220e-02
1.031770000000000048e-01,-7.921080000000000343e-01,1.694100000000000120e-02
1.031770000000000048e-01,-7.921080000000000343e-01,1.694100000000000120e-02
1.052040000000000058e-01,-7.833750000000000435e-01,3.835700000000000220e-02
9.292599999999999472e-02,-7.834769999999999790e-01,3.505599999999999689e-02
8.652500000000000469e-02,-7.700529999999999875e-01,5.401299999999999851e-02
6.693999999999999950e-02,-7.573419999999999597e-01,6.131899999999999851e-02
7.841800000000000159e-02,-7.727840000000000265e-01,4.798100000000000281e-02
7.841800000000000159e-02,-7.727840000000000265e-01,4.798100000000000281e-02
6.693999999999999950e-02,-7.573419999999999597e-01,6.131899999999999851e-02
6.211900000000000061e-02,-7.631329999999999503e-01,5.476099999999999718e-02
1.771189999999999987e-01,-6.158810000000000118e-01,6.173700000000000021e-02
1.718069999999999875e-01,-6.131950000000000456e-01,5.572499999999999676e-02
1.763419999999999987e-01,-6.231769999999999810e-01,5.609100000000000197e-02
1.763419999999999987e-01,-6.231769999999999810e-01,5.609100000000000197e-02
1.718069999999999875e-01,-6.131950000000000456e-01,5.572499999999999676e-02
1.741369999999999862e-01,-6.201609999999999623e-01,4.999100000000000071e-02
1.687710000000000043e-01,-6.105199999999999516e-01,4.688500000000000306e-02
1.741369999999999862e-01,-6.201609999999999623e-01,4.999100000000000071e-02
1.718069999999999875e-01,-6.131950000000000456e-01,5.572499999999999676e-02
1.687710000000000043e-01,-6.105199999999999516e-01,4.688500000000000306e-02
1.718069999999999875e-01,-6.131950000000000456e-01,5.572499999999999676e-02
1.669430000000000081e-01,-5.975049999999999528e-01,5.431600000000000317e-02
1.821440000000000003e-01,-6.196230000000000349e-01,6.445499999999999841e-02
1.910070000000000101e-01,-6.169040000000000079e-01,6.882699999999999929e-02
1.869510000000000061e-01,-6.112049999999999983e-01,6.880600000000000604e-02
2.386340000000000128e-01,-6.121170000000000222e-01,-1.829199999999999923e-02
2.233430000000000137e-01,-6.073830000000000062e-01,-3.119299999999999851e-02
2.346779999999999977e-01,-5.903270000000000461e-01,-1.197499999999999953e-02
2.346779999999999977e-01,-5.903270000000000461e-01,-1.197499999999999953e-02
2.233430000000000137e-01,-6.073830000000000062e-01,-3.119299999999999851e-02
2.201059999999999961e-01,-5.871920000000000472e-01,-2.601699999999999846e-02
1.753520000000000079e-01,-5.975059999999999816e-01,-3.286700000000000038e-02
1.697279999999999900e-01,-5.976869999999999683e-01,-1.769300000000000039e-02
1.746159999999999934e-01,-5.787440000000000362e-01,-2.503000000000000017e-02
2.452499999999999958e-01,-5.954749999999999766e-01,5.361999999999999579e-03
2.482330000000000092e-01,-5.781560000000000032e-01,3.253099999999999742e-02
2.473239999999999883e-01,-6.035009999999999541e-01,2.254300000000000054e-02
9.577600000000000002e-02,-7.849380000000000246e-01,-2.373499999999999915e-02
8.995300000000000518e-02,-7.677009999999999668e-01,-3.863400000000000167e-02
1.109020000000000006e-01,-7.829129999999999701e-01,-2.656999999999999987e-02
1.109020000000000006e-01,-7.829129999999999701e-01,-2.656999999999999987e-02
8.995300000000000518e-02,-7.677009999999999668e-01,-3.863400000000000167e-02
1.046689999999999982e-01,-7.644999999999999574e-01,-4.258900000000000186e-02
1.109020000000000006e-01,-7.829129999999999701e-01,-2.656999999999999987e-02
1.275810000000000000e-01,-7.937419999999999476e-01,-7.677999999999999929e-03
1.109060000000000046e-01,-7.938049999999999828e-01,-5.709999999999999798e-03
4.303499999999999687e-02,-7.529730000000000034e-01,5.752700000000000174e-02
4.449899999999999689e-02,-7.440940000000000332e-01,6.387700000000000322e-02
1.994100000000000039e-02,-7.427810000000000246e-01,5.782999999999999946e-02
7.962400000000000033e-02,-7.521900000000000253e-01,-5.212399999999999672e-02
6.498199999999999810e-02,-7.375399999999999734e-01,-6.165000000000000341e-02
9.272400000000000087e-02,-7.472860000000000058e-01,-5.924200000000000299e-02
9.272400000000000087e-02,-7.472860000000000058e-01,-5.924200000000000299e-02
6.498199999999999810e-02,-7.375399999999999734e-01,-6.165000000000000341e-02
7.482099999999999862e-02,-7.311339999999999506e-01,-7.119899999999999840e-02
6.498199999999999810e-02,-7.375399999999999734e-01,-6.165000000000000341e-02
4.741499999999999881e-02,-7.258120000000000127e-01,-6.890999999999999903e-02
7.482099999999999862e-02,-7.311339999999999506e-01,-7.119899999999999840e-02
7.482099999999999862e-02,-7.311339999999999506e-01,-7.119899999999999840e-02
4.741499999999999881e-02,-7.258120000000000127e-01,-6.890999999999999903e-02
5.432499999999999829e-02,-7.170619999999999772e-01,-7.707899999999999474e-02
4.741499999999999881e-02,-7.258120000000000127e-01,-6.890999999999999903e-02
3.088300000000000073e-02,-7.171959999999999447e-01,-7.491499999999999548e-02
5.432499999999999829e-02,-7.170619999999999772e-01,-7.707899999999999474e-02
5.432499999999999829e-02,-7.170619999999999772e-01,-7.707899999999999474e-02
3.088300000000000073e-02,-7.171959999999999447e-01,-7.491499999999999548e-02
3.507600000000000301e-02,-7.078210000000000335e-01,-8.118100000000000316e-02
8.995300000000000518e-02,-7.677009999999999668e-01,-3.863400000000000167e-02
7.962400000000000033e-02,-7.521900000000000253e-01,-5.212399999999999672e-02
1.046689999999999982e-01,-7.644999999999999574e-01,-4.258900000000000186e-02
1.046689999999999982e-01,-7.644999999999999574e-01,-4.258900000000000186e-02
7.962400000000000033e-02,-7.521900000000000253e-01,-5.212399999999999672e-02
9.272400000000000087e-02,-7.472860000000000058e-01,-5.924200000000000299e-02
1.814590000000000092e-01,-6.049930000000000030e-01,6.750299999999999356e-02
1.771189999999999987e-01,-6.158810000000000118e-01,6.173700000000000021e-02
1.869510000000000061e-01,-6.112049999999999983e-01,6.880600000000000604e-02
1.869510000000000061e-01,-6.112049999999999983e-01,6.880600000000000604e-02
1.771189999999999987e-01,-6.158810000000000118e-01,6.173700000000000021e-02
1.821440000000000003e-01,-6.196230000000000349e-01,6.445499999999999841e-02
1.424400000000000110e-01,-3.124870000000000148e-01,-7.344999999999999966e-03
1.355999999999999983e-01,-2.994560000000000000e-01,1.721699999999999967e-02
1.381860000000000033e-01,-3.149020000000000152e-01,1.916899999999999854e-02
1.256099999999999994e-01,-2.999180000000000179e-01,3.958899999999999919e-02
1.113920000000000049e-01,-2.992799999999999905e-01,5.735500000000000320e-02
1.274599999999999900e-01,-3.169409999999999727e-01,4.121400000000000063e-02
1.274599999999999900e-01,-3.169409999999999727e-01,4.121400000000000063e-02
1.113920000000000049e-01,-2.992799999999999905e-01,5.735500000000000320e-02
1.122090000000000032e-01,-3.172809999999999797e-01,5.826900000000000135e-02
1.113920000000000049e-01,-2.992799999999999905e-01,5.735500000000000320e-02
9.491900000000000337e-02,-2.977759999999999851e-01,7.043800000000000061e-02
1.122090000000000032e-01,-3.172809999999999797e-01,5.826900000000000135e-02
1.122090000000000032e-01,-3.172809999999999797e-01,5.826900000000000135e-02
9.491900000000000337e-02,-2.977759999999999851e-01,7.043800000000000061e-02
9.404200000000000059e-02,-3.163039999999999741e-01,7.028399999999999925e-02
1.355999999999999983e-01,-2.994560000000000000e-01,1.721699999999999967e-02
1.256099999999999994e-01,-2.999180000000000179e-01,3.958899999999999919e-02
1.381860000000000033e-01,-3.149020000000000152e-01,1.916899999999999854e-02
1.381860000000000033e-01,-3.149020000000000152e-01,1.916899999999999854e-02
1.256099999999999994e-01,-2.999180000000000179e-01,3.958899999999999919e-02
1.274599999999999900e-01,-3.169409999999999727e-01,4.121400000000000063e-02
2.442189999999999916e-01,-6.141860000000000097e-01,3.551699999999999996e-02
2.473239999999999883e-01,-6.035009999999999541e-01,2.254300000000000054e-02
2.425440000000000096e-01,-5.994650000000000256e-01,4.372600000000000098e-02
2.425440000000000096e-01,-5.994650000000000256e-01,4.372600000000000098e-02
2.473239999999999883e-01,-6.035009999999999541e-01,2.254300000000000054e-02
2.482330000000000092e-01,-5.781560000000000032e-01,3.253099999999999742e-02
1.052040000000000058e-01,-7.833750000000000435e-01,3.835700000000000220e-02
8.652500000000000469e-02,-7.700529999999999875e-01,5.401299999999999851e-02
9.292599999999999472e-02,-7.834769999999999790e-01,3.505599999999999689e-02
9.292599999999999472e-02,-7.834769999999999790e-01,3.505599999999999689e-02
8.652500000000000469e-02,-7.700529999999999875e-01,5.401299999999999851e-02
7.841800000000000159e-02,-7.727840000000000265e-01,4.798100000000000281e-02
4.449899999999999689e-02,-7.440940000000000332e-01,6.387700000000000322e-02
4.303499999999999687e-02,-7.529730000000000034e-01,5.752700000000000174e-02
6.693999999999999950e-02,-7.573419999999999597e-01,6.131899999999999851e-02
6.693999999999999950e-02,-7.573419999999999597e-01,6.131899999999999851e-02
4.303499999999999687e-02,-7.529730000000000034e-01,5.752700000000000174e-02
6.211900000000000061e-02,-7.631329999999999503e-01,5.476099999999999718e-02
2.047609999999999986e-01,-6.040219999999999478e-01,7.080699999999999494e-02
1.969549999999999912e-01,-6.095190000000000330e-01,7.079000000000000570e-02
2.038830000000000087e-01,-6.148609999999999909e-01,6.957800000000000096e-02
2.038830000000000087e-01,-6.148609999999999909e-01,6.957800000000000096e-02
1.969549999999999912e-01,-6.095190000000000330e-01,7.079000000000000570e-02
1.983930000000000138e-01,-6.159459999999999935e-01,6.988099999999999867e-02
2.192729999999999957e-01,-6.167559999999999709e-01,6.395399999999999696e-02
2.233259999999999967e-01,-6.027090000000000503e-01,6.389400000000000635e-02
2.113359999999999961e-01,-6.145730000000000359e-01,6.775100000000000566e-02
2.233259999999999967e-01,-6.027090000000000503e-01,6.389400000000000635e-02
2.192729999999999957e-01,-6.167559999999999709e-01,6.395399999999999696e-02
2.312230000000000119e-01,-6.069080000000000030e-01,5.718800000000000272e-02
2.366429999999999922e-01,-6.135239999999999583e-01,4.991000000000000297e-02
2.425440000000000096e-01,-5.994650000000000256e-01,4.372600000000000098e-02
2.312230000000000119e-01,-6.069080000000000030e-01,5.718800000000000272e-02
2.312230000000000119e-01,-6.069080000000000030e-01,5.718800000000000272e-02
2.425440000000000096e-01,-5.994650000000000256e-01,4.372600000000000098e-02
2.367029999999999967e-01,-5.907339999999999813e-01,5.414900000000000269e-02
1.910070000000000101e-01,-6.169040000000000079e-01,6.882699999999999929e-02
1.969549999999999912e-01,-6.095190000000000330e-01,7.079000000000000570e-02
1.869510000000000061e-01,-6.112049999999999983e-01,6.880600000000000604e-02
2.113359999999999961e-01,-6.145730000000000359e-01,6.775100000000000566e-02
2.078049999999999897e-01,-6.262410000000000476e-01,6.737300000000000233e-02
2.192729999999999957e-01,-6.167559999999999709e-01,6.395399999999999696e-02
2.113359999999999961e-01,-6.145730000000000359e-01,6.775100000000000566e-02
2.038830000000000087e-01,-6.148609999999999909e-01,6.957800000000000096e-02
2.078049999999999897e-01,-6.262410000000000476e-01,6.737300000000000233e-02
1.734839999999999993e-01,-6.120250000000000412e-01,-2.347499999999999934e-02
1.726900000000000102e-01,-6.116099999999999870e-01,-6.198999999999999649e-03
1.697279999999999900e-01,-5.976869999999999683e-01,-1.769300000000000039e-02
1.697279999999999900e-01,-5.976869999999999683e-01,-1.769300000000000039e-02
1.726900000000000102e-01,-6.116099999999999870e-01,-6.198999999999999649e-03
1.677980000000000027e-01,-5.959769999999999790e-01,-3.440000000000000132e-04
1.726900000000000102e-01,-6.116099999999999870e-01,-6.198999999999999649e-03
1.715319999999999900e-01,-6.094479999999999897e-01,9.093000000000000388e-03
1.677980000000000027e-01,-5.959769999999999790e-01,-3.440000000000000132e-04
1.677980000000000027e-01,-5.959769999999999790e-01,-3.440000000000000132e-04
1.715319999999999900e-01,-6.094479999999999897e-01,9.093000000000000388e-03
1.665419999999999956e-01,-5.930659999999999821e-01,1.586399999999999963e-02
3.088300000000000073e-02,-7.171959999999999447e-01,-7.491499999999999548e-02
1.503600000000000075e-02,-7.232790000000000052e-01,-7.513599999999999446e-02
1.657600000000000046e-02,-7.135519999999999641e-01,-7.537199999999999456e-02
1.657600000000000046e-02,-7.135519999999999641e-01,-7.537199999999999456e-02
3.507600000000000301e-02,-7.078210000000000335e-01,-8.118100000000000316e-02
3.088300000000000073e-02,-7.171959999999999447e-01,-7.491499999999999548e-02
3.891700000000000020e-02,-2.951900000000000079e-01,8.431199999999999806e-02
5.829499999999999960e-02,-2.956420000000000159e-01,8.341200000000000003e-02
4.202100000000000279e-02,-2.737990000000000146e-01,9.229999999999999316e-02
4.202100000000000279e-02,-2.737990000000000146e-01,9.229999999999999316e-02
1.832400000000000001e-02,-2.758140000000000036e-01,9.180599999999999872e-02
3.891700000000000020e-02,-2.951900000000000079e-01,8.431199999999999806e-02
3.891700000000000020e-02,-2.951900000000000079e-01,8.431199999999999806e-02
1.832400000000000001e-02,-2.758140000000000036e-01,9.180599999999999872e-02
1.655299999999999827e-02,-2.961770000000000236e-01,8.350599999999999690e-02
5.591499999999999942e-02,-3.164620000000000211e-01,7.888199999999999379e-02
7.508099999999999496e-02,-3.163309999999999733e-01,7.667499999999999316e-02
5.829499999999999960e-02,-2.956420000000000159e-01,8.341200000000000003e-02
5.829499999999999960e-02,-2.956420000000000159e-01,8.341200000000000003e-02
7.508099999999999496e-02,-3.163309999999999733e-01,7.667499999999999316e-02
7.705599999999999949e-02,-2.965030000000000165e-01,7.877800000000000080e-02
3.891700000000000020e-02,-2.951900000000000079e-01,8.431199999999999806e-02
5.591499999999999942e-02,-3.164620000000000211e-01,7.888199999999999379e-02
5.829499999999999960e-02,-2.956420000000000159e-01,8.341200000000000003e-02
4.004200000000000120e-02,-3.623839999999999839e-01,-1.474840000000000040e-01
2.506999999999999854e-02,-3.847670000000000257e-01,-1.542580000000000062e-01
2.318699999999999928e-02,-3.619999999999999885e-01,-1.520769999999999900e-01
3.945599999999999802e-02,-3.400079999999999769e-01,-1.470110000000000028e-01
5.484800000000000092e-02,-3.416759999999999797e-01,-1.377130000000000021e-01
4.004200000000000120e-02,-3.623839999999999839e-01,-1.474840000000000040e-01
4.004200000000000120e-02,-3.623839999999999839e-01,-1.474840000000000040e-01
5.484800000000000092e-02,-3.416759999999999797e-01,-1.377130000000000021e-01
5.688399999999999707e-02,-3.623919999999999919e-01,-1.383070000000000133e-01
1.503600000000000075e-02,-7.232790000000000052e-01,-7.513599999999999446e-02
