1.468210000000000071e-01,-4.078180000000000138e-01,-2.916399999999999895e-02
1.350729999999999986e-01,-3.927209999999999868e-01,-7.263999999999999624e-03
1.216779999999999945e-01,-3.987350000000000061e-01,1.376499999999999946e-02
1.391590000000000049e-01,-4.122529999999999806e-01,-3.937999999999999660e-03
1.431189999999999962e-01,-3.872430000000000039e-01,-3.229900000000000132e-02
1.350729999999999986e-01,-3.927209999999999868e-01,-7.263999999999999624e-03
1.468210000000000071e-01,-4.078180000000000138e-01,-2.916399999999999895e-02
1.468210000000000071e-01,-4.078180000000000138e-01,-2.916399999999999895e-02
1.350729999999999986e-01,-3.927209999999999868e-01,-7.263999999999999624e-03
1.391590000000000049e-01,-4.122529999999999806e-01,-3.937999999999999660e-03
2.892000000000000126e-02,-4.959560000000000080e-01,-1.701739999999999919e-01
3.334600000000000064e-02,-4.708510000000000195e-01,-1.743290000000000117e-01
4.644100000000000311e-02,-5.009460000000000024e-01,-1.745790000000000119e-01
4.644100000000000311e-02,-5.009460000000000024e-01,-1.745790000000000119e-01
3.334600000000000064e-02,-4.708510000000000195e-01,-1.743290000000000117e-01
5.659299999999999747e-02,-4.739070000000000227e-01,-1.727269999999999917e-01
1.498690000000000022e-01,-4.044420000000000237e-01,-5.656599999999999823e-02
1.468210000000000071e-01,-4.078180000000000138e-01,-2.916399999999999895e-02
1.532459999999999933e-01,-4.253609999999999891e-01,-5.460399999999999976e-02
1.454080000000000095e-01,-4.016509999999999803e-01,-8.394100000000000172e-02
1.498690000000000022e-01,-4.044420000000000237e-01,-5.656599999999999823e-02
1.478939999999999977e-01,-4.251880000000000104e-01,-8.384700000000000486e-02
1.478939999999999977e-01,-4.251880000000000104e-01,-8.384700000000000486e-02
1.498690000000000022e-01,-4.044420000000000237e-01,-5.656599999999999823e-02
1.532459999999999933e-01,-4.253609999999999891e-01,-5.460399999999999976e-02
1.588440000000000130e-01,-5.629859999999999864e-01,5.087099999999999955e-02
1.611420000000000075e-01,-5.562359999999999527e-01,4.338199999999999695e-02
1.557790000000000008e-01,-5.562700000000000422e-01,5.230400000000000327e-02
1.557790000000000008e-01,-5.562700000000000422e-01,5.230400000000000327e-02
1.611420000000000075e-01,-5.562359999999999527e-01,4.338199999999999695e-02
1.594720000000000026e-01,-5.487030000000000518e-01,4.374800000000000216e-02
1.034820000000000045e-01,-3.856999999999999873e-01,2.468100000000000155e-02
8.743900000000000283e-02,-3.922069999999999723e-01,3.560399999999999676e-02
1.060320000000000012e-01,-4.064710000000000267e-01,2.912100000000000105e-02
1.034820000000000045e-01,-3.856999999999999873e-01,2.468100000000000155e-02
8.732900000000000384e-02,-3.708239999999999870e-01,3.203299999999999897e-02
8.743900000000000283e-02,-3.922069999999999723e-01,3.560399999999999676e-02
1.488480000000000081e-01,-6.208559999999999635e-01,7.372499999999999887e-02
1.476580000000000115e-01,-6.058310000000000084e-01,7.275800000000000323e-02
1.367879999999999929e-01,-6.194380000000000441e-01,7.590600000000000125e-02
1.367879999999999929e-01,-6.194380000000000441e-01,7.590600000000000125e-02
1.476580000000000115e-01,-6.058310000000000084e-01,7.275800000000000323e-02
1.370439999999999992e-01,-6.028559999999999475e-01,7.537000000000000643e-02
1.237359999999999988e-01,-6.337800000000000100e-01,7.819199999999999762e-02
1.280489999999999962e-01,-6.521219999999999795e-01,7.549899999999999667e-02
1.393270000000000064e-01,-6.364490000000000425e-01,7.507900000000000684e-02
1.367879999999999929e-01,-6.194380000000000441e-01,7.590600000000000125e-02
1.237359999999999988e-01,-6.337800000000000100e-01,7.819199999999999762e-02
1.393270000000000064e-01,-6.364490000000000425e-01,7.507900000000000684e-02
7.190499999999999670e-02,-6.302470000000000017e-01,7.842999999999999972e-02
7.402300000000000546e-02,-6.495330000000000270e-01,7.496999999999999498e-02
9.172600000000000198e-02,-6.401710000000000456e-01,7.996300000000000630e-02
9.172600000000000198e-02,-6.401710000000000456e-01,7.996300000000000630e-02
7.402300000000000546e-02,-6.495330000000000270e-01,7.496999999999999498e-02
9.443000000000000005e-02,-6.599549999999999583e-01,7.587000000000000688e-02
7.190499999999999670e-02,-6.302470000000000017e-01,7.842999999999999972e-02
5.316900000000000098e-02,-6.387270000000000447e-01,6.837500000000000522e-02
7.402300000000000546e-02,-6.495330000000000270e-01,7.496999999999999498e-02
3.292099999999999888e-02,-6.288120000000000376e-01,5.908700000000000063e-02
3.375600000000000128e-02,-6.444469999999999921e-01,5.559000000000000052e-02
5.316900000000000098e-02,-6.387270000000000447e-01,6.837500000000000522e-02
5.316900000000000098e-02,-6.387270000000000447e-01,6.837500000000000522e-02
3.375600000000000128e-02,-6.444469999999999921e-01,5.559000000000000052e-02
5.410899999999999738e-02,-6.551740000000000341e-01,6.456599999999999839e-02
1.476580000000000115e-01,-6.058310000000000084e-01,7.275800000000000323e-02
1.562630000000000130e-01,-5.949060000000000459e-01,6.710399999999999698e-02
1.482239999999999946e-01,-5.912809999999999455e-01,7.002899999999999403e-02
4.319999999999999838e-04,-3.653580000000000161e-01,2.547200000000000158e-02
1.597300000000000109e-02,-3.876530000000000253e-01,3.564500000000000307e-02
1.571499999999999980e-02,-3.634789999999999965e-01,3.343999999999999750e-02
2.892000000000000126e-02,-4.959560000000000080e-01,-1.701739999999999919e-01
1.083100000000000035e-02,-4.927059999999999773e-01,-1.678389999999999882e-01
3.334600000000000064e-02,-4.708510000000000195e-01,-1.743290000000000117e-01
3.334600000000000064e-02,-4.708510000000000195e-01,-1.743290000000000117e-01
1.083100000000000035e-02,-4.927059999999999773e-01,-1.678389999999999882e-01
1.146199999999999997e-02,-4.678590000000000249e-01,-1.748999999999999999e-01
3.309900000000000342e-02,-3.842900000000000205e-01,4.186299999999999744e-02
5.175699999999999745e-02,-4.038140000000000063e-01,4.689800000000000219e-02
5.127299999999999913e-02,-3.798070000000000057e-01,4.289599999999999663e-02
5.175699999999999745e-02,-4.038140000000000063e-01,4.689800000000000219e-02
7.007299999999999640e-02,-3.983140000000000014e-01,4.336500000000000077e-02
5.127299999999999913e-02,-3.798070000000000057e-01,4.289599999999999663e-02
5.127299999999999913e-02,-3.798070000000000057e-01,4.289599999999999663e-02
7.007299999999999640e-02,-3.983140000000000014e-01,4.336500000000000077e-02
6.960700000000000220e-02,-3.755149999999999877e-01,3.954099999999999976e-02
3.308400000000000230e-02,-3.605630000000000224e-01,3.924099999999999810e-02
1.571499999999999980e-02,-3.634789999999999965e-01,3.343999999999999750e-02
3.309900000000000342e-02,-3.842900000000000205e-01,4.186299999999999744e-02
3.309900000000000342e-02,-3.842900000000000205e-01,4.186299999999999744e-02
1.571499999999999980e-02,-3.634789999999999965e-01,3.343999999999999750e-02
1.597300000000000109e-02,-3.876530000000000253e-01,3.564500000000000307e-02
1.369309999999999972e-01,-4.219689999999999830e-01,-1.084409999999999957e-01
1.240730000000000027e-01,-4.188490000000000268e-01,-1.286859999999999948e-01
1.349809999999999899e-01,-3.982629999999999781e-01,-1.075149999999999995e-01
5.316900000000000098e-02,-6.387270000000000447e-01,6.837500000000000522e-02
5.410899999999999738e-02,-6.551740000000000341e-01,6.456599999999999839e-02
7.402300000000000546e-02,-6.495330000000000270e-01,7.496999999999999498e-02
1.319700000000000040e-02,-6.505670000000000064e-01,4.442499999999999921e-02
3.375600000000000128e-02,-6.444469999999999921e-01,5.559000000000000052e-02
1.305699999999999916e-02,-6.371010000000000284e-01,4.824400000000000216e-02
1.572880000000000111e-01,-5.719450000000000367e-01,5.710400000000000198e-02
1.588440000000000130e-01,-5.629859999999999864e-01,5.087099999999999955e-02
1.522550000000000014e-01,-5.657830000000000359e-01,5.961500000000000132e-02
1.522550000000000014e-01,-5.657830000000000359e-01,5.961500000000000132e-02
1.588440000000000130e-01,-5.629859999999999864e-01,5.087099999999999955e-02
1.557790000000000008e-01,-5.562700000000000422e-01,5.230400000000000327e-02
8.732900000000000384e-02,-3.708239999999999870e-01,3.203299999999999897e-02
6.960700000000000220e-02,-3.755149999999999877e-01,3.954099999999999976e-02
8.743900000000000283e-02,-3.922069999999999723e-01,3.560399999999999676e-02
8.743900000000000283e-02,-3.922069999999999723e-01,3.560399999999999676e-02
6.960700000000000220e-02,-3.755149999999999877e-01,3.954099999999999976e-02
7.007299999999999640e-02,-3.983140000000000014e-01,4.336500000000000077e-02
1.078790000000000027e-01,-6.085009999999999586e-01,-1.361050000000000038e-01
1.277290000000000092e-01,-6.103910000000000169e-01,-1.290260000000000018e-01
1.121430000000000066e-01,-6.283600000000000296e-01,-1.244900000000000034e-01
1.121430000000000066e-01,-6.283600000000000296e-01,-1.244900000000000034e-01
1.277290000000000092e-01,-6.103910000000000169e-01,-1.290260000000000018e-01
1.332550000000000123e-01,-6.315669999999999895e-01,-1.156309999999999977e-01
9.636100000000000221e-02,-4.403630000000000044e-01,-1.580989999999999895e-01
9.643300000000000483e-02,-4.596270000000000078e-01,-1.576589999999999936e-01
7.789400000000000490e-02,-4.431450000000000111e-01,-1.687809999999999866e-01
7.789400000000000490e-02,-4.431450000000000111e-01,-1.687809999999999866e-01
9.643300000000000483e-02,-4.596270000000000078e-01,-1.576589999999999936e-01
7.838599999999999735e-02,-4.633470000000000089e-01,-1.673189999999999955e-01
1.121430000000000066e-01,-6.283600000000000296e-01,-1.244900000000000034e-01
8.931300000000000350e-02,-6.240419999999999856e-01,-1.315520000000000023e-01
1.078790000000000027e-01,-6.085009999999999586e-01,-1.361050000000000038e-01
1.078790000000000027e-01,-6.085009999999999586e-01,-1.361050000000000038e-01
8.931300000000000350e-02,-6.240419999999999856e-01,-1.315520000000000023e-01
8.650399999999999756e-02,-6.057360000000000522e-01,-1.416900000000000104e-01
1.499179999999999957e-01,-6.317300000000000137e-01,-1.067700000000000038e-01
1.332550000000000123e-01,-6.315669999999999895e-01,-1.156309999999999977e-01
1.453510000000000080e-01,-6.113269999999999538e-01,-1.204719999999999958e-01
1.453510000000000080e-01,-6.113269999999999538e-01,-1.204719999999999958e-01
1.332550000000000123e-01,-6.315669999999999895e-01,-1.156309999999999977e-01
1.277290000000000092e-01,-6.103910000000000169e-01,-1.290260000000000018e-01
1.681300000000000017e-01,-5.487229999999999608e-01,2.258299999999999891e-02
1.706749999999999934e-01,-5.479640000000000066e-01,8.344999999999999987e-03
1.671040000000000025e-01,-5.406910000000000327e-01,2.116499999999999979e-02
1.671040000000000025e-01,-5.406910000000000327e-01,2.116499999999999979e-02
1.706749999999999934e-01,-5.479640000000000066e-01,8.344999999999999987e-03
1.697829999999999895e-01,-5.387849999999999584e-01,6.052000000000000088e-03
1.611420000000000075e-01,-5.562359999999999527e-01,4.338199999999999695e-02
1.643920000000000103e-01,-5.514660000000000117e-01,3.412300000000000055e-02
1.594720000000000026e-01,-5.487030000000000518e-01,4.374800000000000216e-02
1.594720000000000026e-01,-5.487030000000000518e-01,4.374800000000000216e-02
1.643920000000000103e-01,-5.514660000000000117e-01,3.412300000000000055e-02
1.632089999999999930e-01,-5.434600000000000541e-01,3.348799999999999694e-02
1.643920000000000103e-01,-5.514660000000000117e-01,3.412300000000000055e-02
1.681300000000000017e-01,-5.487229999999999608e-01,2.258299999999999891e-02
1.632089999999999930e-01,-5.434600000000000541e-01,3.348799999999999694e-02
1.632089999999999930e-01,-5.434600000000000541e-01,3.348799999999999694e-02
1.681300000000000017e-01,-5.487229999999999608e-01,2.258299999999999891e-02
1.671040000000000025e-01,-5.406910000000000327e-01,2.116499999999999979e-02
1.706749999999999934e-01,-5.479640000000000066e-01,8.344999999999999987e-03
1.710520000000000096e-01,-5.488579999999999570e-01,-9.195999999999999314e-03
1.697829999999999895e-01,-5.387849999999999584e-01,6.052000000000000088e-03
1.697829999999999895e-01,-5.387849999999999584e-01,6.052000000000000088e-03
1.710520000000000096e-01,-5.488579999999999570e-01,-9.195999999999999314e-03
1.703590000000000104e-01,-5.396999999999999575e-01,-1.259500000000000029e-02
1.243559999999999943e-01,-4.409870000000000179e-01,-1.305179999999999951e-01
1.112410000000000065e-01,-4.398940000000000072e-01,-1.453389999999999960e-01
1.240730000000000027e-01,-4.188490000000000268e-01,-1.286859999999999948e-01
1.240730000000000027e-01,-4.188490000000000268e-01,-1.286859999999999948e-01
1.112410000000000065e-01,-4.398940000000000072e-01,-1.453389999999999960e-01
1.106150000000000050e-01,-4.183760000000000256e-01,-1.458009999999999862e-01
1.710520000000000096e-01,-5.488579999999999570e-01,-9.195999999999999314e-03
1.712519999999999876e-01,-5.557870000000000310e-01,-2.582100000000000020e-02
1.703590000000000104e-01,-5.396999999999999575e-01,-1.259500000000000029e-02
1.562630000000000130e-01,-5.949060000000000459e-01,6.710399999999999698e-02
1.566089999999999982e-01,-5.825949999999999740e-01,6.238799999999999901e-02
1.482239999999999946e-01,-5.912809999999999455e-01,7.002899999999999403e-02
1.482239999999999946e-01,-5.912809999999999455e-01,7.002899999999999403e-02
1.566089999999999982e-01,-5.825949999999999740e-01,6.238799999999999901e-02
1.497259999999999980e-01,-5.779520000000000213e-01,6.570399999999999852e-02
1.240730000000000027e-01,-4.188490000000000268e-01,-1.286859999999999948e-01
1.369309999999999972e-01,-4.219689999999999830e-01,-1.084409999999999957e-01
1.243559999999999943e-01,-4.409870000000000179e-01,-1.305179999999999951e-01
1.237359999999999988e-01,-6.337800000000000100e-01,7.819199999999999762e-02
1.104149999999999993e-01,-6.480609999999999982e-01,7.867300000000000681e-02
1.280489999999999962e-01,-6.521219999999999795e-01,7.549899999999999667e-02
1.482239999999999946e-01,-5.912809999999999455e-01,7.002899999999999403e-02
1.370439999999999992e-01,-6.028559999999999475e-01,7.537000000000000643e-02
1.476580000000000115e-01,-6.058310000000000084e-01,7.275800000000000323e-02
1.367879999999999929e-01,-6.194380000000000441e-01,7.590600000000000125e-02
1.393270000000000064e-01,-6.364490000000000425e-01,7.507900000000000684e-02
1.488480000000000081e-01,-6.208559999999999635e-01,7.372499999999999887e-02
4.383700000000000097e-02,-6.151630000000000154e-01,-1.433689999999999964e-01
2.179999999999999993e-02,-6.102210000000000134e-01,-1.462809999999999944e-01
4.288600000000000051e-02,-5.988839999999999719e-01,-1.503480000000000094e-01
4.288600000000000051e-02,-5.988839999999999719e-01,-1.503480000000000094e-01
2.179999999999999993e-02,-6.102210000000000134e-01,-1.462809999999999944e-01
2.199699999999999919e-02,-5.933699999999999530e-01,-1.514530000000000043e-01
2.179999999999999993e-02,-6.102210000000000134e-01,-1.462809999999999944e-01
2.632999999999999924e-03,-6.077829999999999622e-01,-1.471230000000000038e-01
2.199699999999999919e-02,-5.933699999999999530e-01,-1.514530000000000043e-01
1.755740000000000078e-01,-6.424320000000000030e-01,-8.196599999999999719e-02
1.729330000000000034e-01,-6.225150000000000405e-01,-9.388299999999999423e-02
1.841629999999999934e-01,-6.315969999999999640e-01,-7.956000000000000572e-02
1.841629999999999934e-01,-6.315969999999999640e-01,-7.956000000000000572e-02
1.729330000000000034e-01,-6.225150000000000405e-01,-9.388299999999999423e-02
1.812300000000000022e-01,-6.128559999999999564e-01,-8.946800000000000586e-02
1.499179999999999957e-01,-6.317300000000000137e-01,-1.067700000000000038e-01
1.628000000000000003e-01,-6.285819999999999741e-01,-9.937699999999999312e-02
1.524129999999999929e-01,-6.522090000000000387e-01,-9.233900000000000441e-02
1.524129999999999929e-01,-6.522090000000000387e-01,-9.233900000000000441e-02
1.628000000000000003e-01,-6.285819999999999741e-01,-9.937699999999999312e-02
1.652079999999999937e-01,-6.486629999999999896e-01,-8.654499999999999693e-02
1.453510000000000080e-01,-6.113269999999999538e-01,-1.204719999999999958e-01
1.596380000000000021e-01,-6.095030000000000170e-01,-1.120460000000000067e-01
1.499179999999999957e-01,-6.317300000000000137e-01,-1.067700000000000038e-01
1.499179999999999957e-01,-6.317300000000000137e-01,-1.067700000000000038e-01
1.596380000000000021e-01,-6.095030000000000170e-01,-1.120460000000000067e-01
1.628000000000000003e-01,-6.285819999999999741e-01,-9.937699999999999312e-02
1.349809999999999899e-01,-3.982629999999999781e-01,-1.075149999999999995e-01
1.454080000000000095e-01,-4.016509999999999803e-01,-8.394100000000000172e-02
1.369309999999999972e-01,-4.219689999999999830e-01,-1.084409999999999957e-01
1.369309999999999972e-01,-4.219689999999999830e-01,-1.084409999999999957e-01
1.454080000000000095e-01,-4.016509999999999803e-01,-8.394100000000000172e-02
1.478939999999999977e-01,-4.251880000000000104e-01,-8.384700000000000486e-02
1.571499999999999980e-02,-3.634789999999999965e-01,3.343999999999999750e-02
7.190000000000000210e-04,-3.387209999999999943e-01,2.501799999999999857e-02
4.319999999999999838e-04,-3.653580000000000161e-01,2.547200000000000158e-02
2.179999999999999993e-02,-6.102210000000000134e-01,-1.462809999999999944e-01
2.433999999999999966e-03,-6.257970000000000477e-01,-1.408429999999999960e-01
2.632999999999999924e-03,-6.077829999999999622e-01,-1.471230000000000038e-01
-1.803130000000000011e-01,-6.442329999999999446e-01,-1.012300000000000005e-01
-1.856039999999999912e-01,-6.293809999999999683e-01,-9.948999999999999511e-02
-1.755760000000000098e-01,-6.227519999999999722e-01,-1.096379999999999993e-01
-1.755760000000000098e-01,-6.227519999999999722e-01,-1.096379999999999993e-01
-1.856039999999999912e-01,-6.293809999999999683e-01,-9.948999999999999511e-02
-1.804969999999999908e-01,-6.099480000000000457e-01,-1.052889999999999937e-01
-7.268399999999999861e-02,-4.580279999999999907e-01,-1.636670000000000069e-01
-8.753900000000000570e-02,-4.571890000000000120e-01,-1.541730000000000045e-01
-7.047299999999999398e-02,-4.394319999999999893e-01,-1.641090000000000049e-01
-7.047299999999999398e-02,-4.394319999999999893e-01,-1.641090000000000049e-01
-8.753900000000000570e-02,-4.571890000000000120e-01,-1.541730000000000045e-01
-8.639600000000000057e-02,-4.389830000000000121e-01,-1.535630000000000051e-01
-1.755599999999999938e-01,-5.764280000000000515e-01,-8.319600000000000606e-02
-1.809860000000000080e-01,-5.935759999999999925e-01,-9.662700000000000455e-02
-1.784010000000000040e-01,-5.847959999999999825e-01,-7.833099999999999785e-02
-1.784010000000000040e-01,-5.847959999999999825e-01,-7.833099999999999785e-02
-1.809860000000000080e-01,-5.935759999999999925e-01,-9.662700000000000455e-02
-1.875340000000000062e-01,-6.104950000000000099e-01,-9.235799999999999566e-02
-8.209299999999999931e-02,-6.233049999999999979e-01,-1.367039999999999922e-01
-7.732600000000000584e-02,-6.039480000000000404e-01,-1.459330000000000072e-01
-5.922700000000000187e-02,-6.184560000000000057e-01,-1.408639999999999892e-01
-5.922700000000000187e-02,-6.184560000000000057e-01,-1.408639999999999892e-01
-7.732600000000000584e-02,-6.039480000000000404e-01,-1.459330000000000072e-01
-5.586699999999999999e-02,-6.009069999999999689e-01,-1.490110000000000046e-01
-1.277459999999999984e-01,-6.534579999999999833e-01,6.741800000000000570e-02
-1.460150000000000059e-01,-6.581730000000000080e-01,6.302099999999999369e-02
-1.327609999999999901e-01,-6.735679999999999445e-01,6.276800000000000435e-02
-1.085279999999999995e-01,-6.462329999999999464e-01,7.095500000000000418e-02
-1.277459999999999984e-01,-6.534579999999999833e-01,6.741800000000000570e-02
-1.120069999999999955e-01,-6.661299999999999999e-01,6.638099999999999556e-02
-1.120069999999999955e-01,-6.661299999999999999e-01,6.638099999999999556e-02
-1.277459999999999984e-01,-6.534579999999999833e-01,6.741800000000000570e-02
-1.327609999999999901e-01,-6.735679999999999445e-01,6.276800000000000435e-02
-3.342200000000000032e-02,-4.734530000000000127e-01,-1.753339999999999899e-01
-5.453399999999999914e-02,-4.620020000000000238e-01,-1.712919999999999998e-01
-3.162700000000000233e-02,-4.478500000000000258e-01,-1.792559999999999987e-01
-3.162700000000000233e-02,-4.478500000000000258e-01,-1.792559999999999987e-01
-5.453399999999999914e-02,-4.620020000000000238e-01,-1.712919999999999998e-01
