1.287939999999999918e-01,-6.147259999999999946e-01,1.386149999999999882e-01
1.187880000000000047e-01,-6.100069999999999659e-01,1.382470000000000088e-01
1.002760000000000040e-01,-6.377300000000000191e-01,1.372150000000000036e-01
1.014199999999999963e-01,-6.569139999999999979e-01,1.358370000000000133e-01
1.152519999999999933e-01,-6.431400000000000450e-01,1.386380000000000112e-01
1.153340000000000060e-01,-6.260930000000000106e-01,1.387629999999999975e-01
1.002760000000000040e-01,-6.377300000000000191e-01,1.372150000000000036e-01
1.152519999999999933e-01,-6.431400000000000450e-01,1.386380000000000112e-01
5.486900000000000110e-02,-6.281839999999999646e-01,1.234920000000000045e-01
5.471100000000000269e-02,-6.472649999999999793e-01,1.199490000000000001e-01
7.004599999999999715e-02,-6.397699999999999498e-01,1.296950000000000047e-01
7.004599999999999715e-02,-6.397699999999999498e-01,1.296950000000000047e-01
5.471100000000000269e-02,-6.472649999999999793e-01,1.199490000000000001e-01
7.007399999999999740e-02,-6.597089999999999899e-01,1.262220000000000009e-01
5.486900000000000110e-02,-6.281839999999999646e-01,1.234920000000000045e-01
3.997900000000000065e-02,-6.350360000000000449e-01,1.091160000000000047e-01
5.471100000000000269e-02,-6.472649999999999793e-01,1.199490000000000001e-01
2.663899999999999949e-02,-6.242109999999999603e-01,9.673500000000000154e-02
2.593799999999999925e-02,-6.392510000000000137e-01,9.237800000000000178e-02
3.997900000000000065e-02,-6.350360000000000449e-01,1.091160000000000047e-01
3.997900000000000065e-02,-6.350360000000000449e-01,1.091160000000000047e-01
2.593799999999999925e-02,-6.392510000000000137e-01,9.237800000000000178e-02
3.897599999999999676e-02,-6.511649999999999938e-01,1.048649999999999999e-01
1.287939999999999918e-01,-6.147259999999999946e-01,1.386149999999999882e-01
1.400520000000000098e-01,-6.059010000000000229e-01,1.352760000000000074e-01
1.324120000000000019e-01,-6.010809999999999764e-01,1.361660000000000093e-01
2.689999999999999791e-04,-3.603520000000000056e-01,7.083299999999999319e-02
1.438900000000000075e-02,-3.809170000000000056e-01,7.589100000000000013e-02
1.370700000000000043e-02,-3.562009999999999899e-01,7.351100000000000689e-02
3.075699999999999962e-02,-4.852179999999999827e-01,-1.304960000000000009e-01
1.230700000000000023e-02,-4.810340000000000171e-01,-1.249579999999999996e-01
3.457500000000000157e-02,-4.611169999999999991e-01,-1.346459999999999879e-01
3.457500000000000157e-02,-4.611169999999999991e-01,-1.346459999999999879e-01
1.230700000000000023e-02,-4.810340000000000171e-01,-1.249579999999999996e-01
1.249399999999999990e-02,-4.568289999999999851e-01,-1.313660000000000105e-01
3.060999999999999832e-02,-3.762969999999999926e-01,7.914999999999999813e-02
4.936800000000000216e-02,-3.955670000000000019e-01,8.389399999999999635e-02
4.836599999999999927e-02,-3.710370000000000057e-01,7.860499999999999432e-02
4.936800000000000216e-02,-3.955670000000000019e-01,8.389399999999999635e-02
6.768100000000000505e-02,-3.893099999999999894e-01,7.993899999999999617e-02
4.836599999999999927e-02,-3.710370000000000057e-01,7.860499999999999432e-02
4.836599999999999927e-02,-3.710370000000000057e-01,7.860499999999999432e-02
6.768100000000000505e-02,-3.893099999999999894e-01,7.993899999999999617e-02
6.659099999999999742e-02,-3.662070000000000047e-01,7.457600000000000340e-02
2.987799999999999831e-02,-3.514519999999999866e-01,7.559000000000000441e-02
1.370700000000000043e-02,-3.562009999999999899e-01,7.351100000000000689e-02
3.060999999999999832e-02,-3.762969999999999926e-01,7.914999999999999813e-02
3.060999999999999832e-02,-3.762969999999999926e-01,7.914999999999999813e-02
1.370700000000000043e-02,-3.562009999999999899e-01,7.351100000000000689e-02
1.438900000000000075e-02,-3.809170000000000056e-01,7.589100000000000013e-02
1.394680000000000086e-01,-4.160309999999999842e-01,-6.901999999999999802e-02
1.260509999999999964e-01,-4.129010000000000180e-01,-9.115600000000000092e-02
1.353640000000000121e-01,-3.919150000000000134e-01,-7.060500000000000109e-02
3.997900000000000065e-02,-6.350360000000000449e-01,1.091160000000000047e-01
3.897599999999999676e-02,-6.511649999999999938e-01,1.048649999999999999e-01
5.471100000000000269e-02,-6.472649999999999793e-01,1.199490000000000001e-01
1.209799999999999938e-02,-6.444910000000000361e-01,7.822500000000000286e-02
2.593799999999999925e-02,-6.392510000000000137e-01,9.237800000000000178e-02
1.262199999999999954e-02,-6.314800000000000413e-01,8.329499999999999404e-02
1.470319999999999960e-01,-5.856689999999999952e-01,1.262250000000000039e-01
1.514520000000000033e-01,-5.783220000000000027e-01,1.207850000000000035e-01
1.427529999999999910e-01,-5.787409999999999499e-01,1.272760000000000002e-01
1.427529999999999910e-01,-5.787409999999999499e-01,1.272760000000000002e-01
1.514520000000000033e-01,-5.783220000000000027e-01,1.207850000000000035e-01
1.492539999999999978e-01,-5.709410000000000318e-01,1.212369999999999975e-01
8.432399999999999618e-02,-3.610970000000000013e-01,6.682399999999999451e-02
6.659099999999999742e-02,-3.662070000000000047e-01,7.457600000000000340e-02
8.517600000000000171e-02,-3.829130000000000034e-01,7.213500000000000467e-02
8.517600000000000171e-02,-3.829130000000000034e-01,7.213500000000000467e-02
6.659099999999999742e-02,-3.662070000000000047e-01,7.457600000000000340e-02
6.768100000000000505e-02,-3.893099999999999894e-01,7.993899999999999617e-02
1.196399999999999963e-01,-6.037400000000000544e-01,-8.748999999999999833e-02
1.410240000000000105e-01,-6.096500000000000252e-01,-7.507900000000000684e-02
1.239959999999999951e-01,-6.263819999999999943e-01,-7.275900000000000423e-02
1.239959999999999951e-01,-6.263819999999999943e-01,-7.275900000000000423e-02
1.410240000000000105e-01,-6.096500000000000252e-01,-7.507900000000000684e-02
1.458959999999999979e-01,-6.346490000000000187e-01,-5.728899999999999965e-02
9.853399999999999659e-02,-4.334299999999999820e-01,-1.204970000000000069e-01
1.003949999999999981e-01,-4.524090000000000056e-01,-1.189899999999999985e-01
7.899399999999999478e-02,-4.355539999999999967e-01,-1.316499999999999893e-01
7.899399999999999478e-02,-4.355539999999999967e-01,-1.316499999999999893e-01
1.003949999999999981e-01,-4.524090000000000056e-01,-1.189899999999999985e-01
8.127600000000000102e-02,-4.553530000000000078e-01,-1.293630000000000058e-01
1.239959999999999951e-01,-6.263819999999999943e-01,-7.275900000000000423e-02
9.971199999999999508e-02,-6.177500000000000213e-01,-8.569999999999999840e-02
1.196399999999999963e-01,-6.037400000000000544e-01,-8.748999999999999833e-02
1.196399999999999963e-01,-6.037400000000000544e-01,-8.748999999999999833e-02
9.971199999999999508e-02,-6.177500000000000213e-01,-8.569999999999999840e-02
9.673400000000000054e-02,-5.980210000000000248e-01,-9.746900000000000008e-02
1.622139999999999971e-01,-6.382889999999999953e-01,-4.369300000000000267e-02
1.458959999999999979e-01,-6.346490000000000187e-01,-5.728899999999999965e-02
1.598539999999999961e-01,-6.151140000000000496e-01,-6.097000000000000336e-02
1.598539999999999961e-01,-6.151140000000000496e-01,-6.097000000000000336e-02
1.458959999999999979e-01,-6.346490000000000187e-01,-5.728899999999999965e-02
1.410240000000000105e-01,-6.096500000000000252e-01,-7.507900000000000684e-02
1.706920000000000104e-01,-5.719819999999999904e-01,9.891500000000000292e-02
1.773770000000000069e-01,-5.749680000000000346e-01,8.792999999999999428e-02
1.712210000000000121e-01,-5.643460000000000143e-01,9.780800000000000605e-02
1.712210000000000121e-01,-5.643460000000000143e-01,9.780800000000000605e-02
1.773770000000000069e-01,-5.749680000000000346e-01,8.792999999999999428e-02
1.782749999999999890e-01,-5.665620000000000100e-01,8.628199999999999759e-02
1.567129999999999912e-01,-5.736179999999999612e-01,1.146299999999999958e-01
1.633630000000000082e-01,-5.716099999999999515e-01,1.077000000000000041e-01
1.561009999999999898e-01,-5.656360000000000277e-01,1.145390000000000019e-01
1.561009999999999898e-01,-5.656360000000000277e-01,1.145390000000000019e-01
1.633630000000000082e-01,-5.716099999999999515e-01,1.077000000000000041e-01
1.634579999999999922e-01,-5.635740000000000194e-01,1.070090000000000069e-01
1.633630000000000082e-01,-5.716099999999999515e-01,1.077000000000000041e-01
1.706920000000000104e-01,-5.719819999999999904e-01,9.891500000000000292e-02
1.634579999999999922e-01,-5.635740000000000194e-01,1.070090000000000069e-01
1.634579999999999922e-01,-5.635740000000000194e-01,1.070090000000000069e-01
1.706920000000000104e-01,-5.719819999999999904e-01,9.891500000000000292e-02
1.712210000000000121e-01,-5.643460000000000143e-01,9.780800000000000605e-02
1.773770000000000069e-01,-5.749680000000000346e-01,8.792999999999999428e-02
1.824659999999999893e-01,-5.804420000000000135e-01,7.403099999999999958e-02
1.782749999999999890e-01,-5.665620000000000100e-01,8.628199999999999759e-02
1.782749999999999890e-01,-5.665620000000000100e-01,8.628199999999999759e-02
1.824659999999999893e-01,-5.804420000000000135e-01,7.403099999999999958e-02
1.842570000000000041e-01,-5.739159999999999817e-01,7.257800000000000362e-02
1.280840000000000034e-01,-4.348190000000000111e-01,-9.118800000000000516e-02
1.142940000000000067e-01,-4.334569999999999812e-01,-1.069910000000000028e-01
1.260509999999999964e-01,-4.129010000000000180e-01,-9.115600000000000092e-02
1.260509999999999964e-01,-4.129010000000000180e-01,-9.115600000000000092e-02
1.142940000000000067e-01,-4.334569999999999812e-01,-1.069910000000000028e-01
1.113380000000000064e-01,-4.117350000000000176e-01,-1.094139999999999974e-01
1.824659999999999893e-01,-5.804420000000000135e-01,7.403099999999999958e-02
1.849210000000000020e-01,-5.825789999999999580e-01,5.400100000000000039e-02
1.842570000000000041e-01,-5.739159999999999817e-01,7.257800000000000362e-02
1.400520000000000098e-01,-6.059010000000000229e-01,1.352760000000000074e-01
1.434560000000000002e-01,-5.947029999999999816e-01,1.309430000000000038e-01
1.324120000000000019e-01,-6.010809999999999764e-01,1.361660000000000093e-01
1.324120000000000019e-01,-6.010809999999999764e-01,1.361660000000000093e-01
1.434560000000000002e-01,-5.947029999999999816e-01,1.309430000000000038e-01
1.370659999999999934e-01,-5.891260000000000385e-01,1.324239999999999862e-01
1.260509999999999964e-01,-4.129010000000000180e-01,-9.115600000000000092e-02
1.394680000000000086e-01,-4.160309999999999842e-01,-6.901999999999999802e-02
1.280840000000000034e-01,-4.348190000000000111e-01,-9.118800000000000516e-02
1.002760000000000040e-01,-6.377300000000000191e-01,1.372150000000000036e-01
8.550099999999999367e-02,-6.500240000000000462e-01,1.338139999999999885e-01
1.014199999999999963e-01,-6.569139999999999979e-01,1.358370000000000133e-01
1.324120000000000019e-01,-6.010809999999999764e-01,1.361660000000000093e-01
1.187880000000000047e-01,-6.100069999999999659e-01,1.382470000000000088e-01
1.287939999999999918e-01,-6.147259999999999946e-01,1.386149999999999882e-01
1.153340000000000060e-01,-6.260930000000000106e-01,1.387629999999999975e-01
1.152519999999999933e-01,-6.431400000000000450e-01,1.386380000000000112e-01
1.273620000000000030e-01,-6.294049999999999923e-01,1.398260000000000058e-01
5.109199999999999853e-02,-6.041220000000000478e-01,-1.048380000000000006e-01
2.758800000000000141e-02,-5.981840000000000490e-01,-1.085649999999999948e-01
4.975700000000000262e-02,-5.875660000000000327e-01,-1.117490000000000011e-01
4.975700000000000262e-02,-5.875660000000000327e-01,-1.117490000000000011e-01
2.758800000000000141e-02,-5.981840000000000490e-01,-1.085649999999999948e-01
2.755799999999999916e-02,-5.812230000000000452e-01,-1.134550000000000003e-01
2.758800000000000141e-02,-5.981840000000000490e-01,-1.085649999999999948e-01
6.015000000000000381e-03,-5.943549999999999667e-01,-1.082719999999999932e-01
2.755799999999999916e-02,-5.812230000000000452e-01,-1.134550000000000003e-01
1.837290000000000034e-01,-6.561550000000000438e-01,-9.556999999999999523e-03
1.852590000000000070e-01,-6.344579999999999664e-01,-2.388200000000000045e-02
1.931849999999999956e-01,-6.470209999999999573e-01,-4.971999999999999857e-03
1.931849999999999956e-01,-6.470209999999999573e-01,-4.971999999999999857e-03
1.852590000000000070e-01,-6.344579999999999664e-01,-2.388200000000000045e-02
1.942319999999999880e-01,-6.268869999999999720e-01,-1.723399999999999932e-02
1.622139999999999971e-01,-6.382889999999999953e-01,-4.369300000000000267e-02
1.749789999999999957e-01,-6.381379999999999830e-01,-3.228899999999999826e-02
1.612049999999999872e-01,-6.613320000000000309e-01,-2.622199999999999878e-02
1.612049999999999872e-01,-6.613320000000000309e-01,-2.622199999999999878e-02
1.749789999999999957e-01,-6.381379999999999830e-01,-3.228899999999999826e-02
1.733929999999999916e-01,-6.603120000000000100e-01,-1.672600000000000128e-02
1.598539999999999961e-01,-6.151140000000000496e-01,-6.097000000000000336e-02
1.745359999999999967e-01,-6.167669999999999542e-01,-4.827300000000000341e-02
1.622139999999999971e-01,-6.382889999999999953e-01,-4.369300000000000267e-02
1.622139999999999971e-01,-6.382889999999999953e-01,-4.369300000000000267e-02
1.745359999999999967e-01,-6.167669999999999542e-01,-4.827300000000000341e-02
1.749789999999999957e-01,-6.381379999999999830e-01,-3.228899999999999826e-02
1.353640000000000121e-01,-3.919150000000000134e-01,-7.060500000000000109e-02
1.465430000000000066e-01,-3.954790000000000250e-01,-4.499999999999999833e-02
1.394680000000000086e-01,-4.160309999999999842e-01,-6.901999999999999802e-02
1.394680000000000086e-01,-4.160309999999999842e-01,-6.901999999999999802e-02
1.465430000000000066e-01,-3.954790000000000250e-01,-4.499999999999999833e-02
1.515070000000000028e-01,-4.206550000000000011e-01,-4.120999999999999663e-02
1.370700000000000043e-02,-3.562009999999999899e-01,7.351100000000000689e-02
5.599999999999999509e-04,-3.342620000000000036e-01,7.119999999999999940e-02
2.689999999999999791e-04,-3.603520000000000056e-01,7.083299999999999319e-02
2.758800000000000141e-02,-5.981840000000000490e-01,-1.085649999999999948e-01
6.745000000000000127e-03,-6.130560000000000453e-01,-1.030400000000000066e-01
6.015000000000000381e-03,-5.943549999999999667e-01,-1.082719999999999932e-01
-1.745970000000000022e-01,-6.499509999999999454e-01,-2.554599999999999926e-02
-1.798450000000000049e-01,-6.362299999999999622e-01,-2.537599999999999925e-02
-1.718880000000000130e-01,-6.285020000000000051e-01,-3.681700000000000250e-02
-1.718880000000000130e-01,-6.285020000000000051e-01,-3.681700000000000250e-02
-1.798450000000000049e-01,-6.362299999999999622e-01,-2.537599999999999925e-02
-1.765359999999999985e-01,-6.160529999999999617e-01,-3.355199999999999849e-02
-7.152000000000000024e-02,-4.421660000000000035e-01,-1.022409999999999985e-01
-8.643399999999999694e-02,-4.424460000000000059e-01,-9.136400000000000077e-02
-6.910499999999999976e-02,-4.232989999999999808e-01,-1.009899999999999964e-01
-6.910499999999999976e-02,-4.232989999999999808e-01,-1.009899999999999964e-01
-8.643399999999999694e-02,-4.424460000000000059e-01,-9.136400000000000077e-02
-8.483400000000000662e-02,-4.238160000000000260e-01,-8.880300000000000693e-02
-1.711560000000000026e-01,-5.798799999999999510e-01,-1.665600000000000067e-02
-1.765730000000000077e-01,-5.981480000000000130e-01,-2.718699999999999936e-02
-1.730440000000000034e-01,-5.886620000000000186e-01,-1.154900000000000024e-02
-1.730440000000000034e-01,-5.886620000000000186e-01,-1.154900000000000024e-02
-1.765730000000000077e-01,-5.981480000000000130e-01,-2.718699999999999936e-02
-1.816359999999999919e-01,-6.171569999999999556e-01,-2.101499999999999896e-02
-8.275499999999999523e-02,-6.099999999999999867e-01,-8.417099999999999582e-02
-7.742499999999999383e-02,-5.896310000000000162e-01,-9.395399999999999585e-02
-5.916899999999999937e-02,-6.033929999999999572e-01,-9.296899999999999609e-02
-5.916899999999999937e-02,-6.033929999999999572e-01,-9.296899999999999609e-02
-7.742499999999999383e-02,-5.896310000000000162e-01,-9.395399999999999585e-02
-5.534599999999999936e-02,-5.852140000000000120e-01,-1.006959999999999938e-01
-9.705900000000000638e-02,-6.478930000000000522e-01,1.333759999999999946e-01
-1.163629999999999942e-01,-6.498159999999999492e-01,1.331080000000000041e-01
-9.973799999999999333e-02,-6.687419999999999476e-01,1.307439999999999991e-01
-7.882899999999999630e-02,-6.419150000000000134e-01,1.307629999999999904e-01
-9.705900000000000638e-02,-6.478930000000000522e-01,1.333759999999999946e-01
-7.917499999999999538e-02,-6.629859999999999642e-01,1.280229999999999979e-01
-7.917499999999999538e-02,-6.629859999999999642e-01,1.280229999999999979e-01
-9.705900000000000638e-02,-6.478930000000000522e-01,1.333759999999999946e-01
-9.973799999999999333e-02,-6.687419999999999476e-01,1.307439999999999991e-01
-3.187899999999999762e-02,-4.570969999999999756e-01,-1.205910000000000037e-01
-5.320300000000000029e-02,-4.454480000000000106e-01,-1.123600000000000015e-01
-3.053300000000000111e-02,-4.322880000000000056e-01,-1.233090000000000019e-01
-3.053300000000000111e-02,-4.322880000000000056e-01,-1.233090000000000019e-01
-5.320300000000000029e-02,-4.454480000000000106e-01,-1.123600000000000015e-01
-5.111799999999999677e-02,-4.265990000000000060e-01,-1.124939999999999968e-01
