2.005899999999999905e-01,-5.989710000000000312e-01,3.055700000000000083e-02
1.985210000000000030e-01,-6.110489999999999533e-01,1.788899999999999865e-02
1.262490000000000001e-01,-4.105429999999999913e-01,6.928900000000000337e-02
1.420639999999999958e-01,-4.041489999999999805e-01,5.404799999999999882e-02
1.232270000000000032e-01,-3.886060000000000070e-01,6.544600000000000417e-02
1.232270000000000032e-01,-3.886060000000000070e-01,6.544600000000000417e-02
1.420639999999999958e-01,-4.041489999999999805e-01,5.404799999999999882e-02
1.382980000000000043e-01,-3.830149999999999944e-01,5.050500000000000128e-02
1.693929999999999880e-01,-4.129070000000000240e-01,-1.413000000000000020e-02
1.625409999999999910e-01,-3.938070000000000181e-01,9.657999999999999918e-03
1.673800000000000010e-01,-4.173120000000000163e-01,1.222400000000000049e-02
1.550870000000000026e-01,-3.989099999999999868e-01,3.362400000000000111e-02
1.420639999999999958e-01,-4.041489999999999805e-01,5.404799999999999882e-02
1.602729999999999988e-01,-4.217899999999999983e-01,3.645899999999999835e-02
1.625409999999999910e-01,-3.938070000000000181e-01,9.657999999999999918e-03
1.550870000000000026e-01,-3.989099999999999868e-01,3.362400000000000111e-02
1.673800000000000010e-01,-4.173120000000000163e-01,1.222400000000000049e-02
1.673800000000000010e-01,-4.173120000000000163e-01,1.222400000000000049e-02
1.550870000000000026e-01,-3.989099999999999868e-01,3.362400000000000111e-02
1.602729999999999988e-01,-4.217899999999999983e-01,3.645899999999999835e-02
4.273699999999999721e-02,-4.914529999999999732e-01,-1.255040000000000044e-01
4.751600000000000268e-02,-4.673340000000000272e-01,-1.293269999999999975e-01
6.059400000000000203e-02,-4.972300000000000053e-01,-1.306200000000000139e-01
6.059400000000000203e-02,-4.972300000000000053e-01,-1.306200000000000139e-01
4.751600000000000268e-02,-4.673340000000000272e-01,-1.293269999999999975e-01
7.118800000000000128e-02,-4.714499999999999802e-01,-1.281589999999999951e-01
1.693929999999999880e-01,-4.129070000000000240e-01,-1.413000000000000020e-02
1.673800000000000010e-01,-4.173120000000000163e-01,1.222400000000000049e-02
1.743079999999999907e-01,-4.381840000000000179e-01,-1.257600000000000037e-02
1.637550000000000117e-01,-4.085639999999999827e-01,-4.052100000000000146e-02
1.693929999999999880e-01,-4.129070000000000240e-01,-1.413000000000000020e-02
1.670260000000000078e-01,-4.348989999999999800e-01,-4.066800000000000276e-02
1.670260000000000078e-01,-4.348989999999999800e-01,-4.066800000000000276e-02
1.693929999999999880e-01,-4.129070000000000240e-01,-1.413000000000000020e-02
1.743079999999999907e-01,-4.381840000000000179e-01,-1.257600000000000037e-02
1.815710000000000102e-01,-5.864300000000000068e-01,9.018600000000000227e-02
1.854379999999999917e-01,-5.826489999999999725e-01,8.161000000000000199e-02
1.793349999999999944e-01,-5.790960000000000552e-01,9.142200000000000326e-02
1.793349999999999944e-01,-5.790960000000000552e-01,9.142200000000000326e-02
1.854379999999999917e-01,-5.826489999999999725e-01,8.161000000000000199e-02
1.847100000000000131e-01,-5.747579999999999911e-01,8.177199999999999747e-02
1.232270000000000032e-01,-3.886060000000000070e-01,6.544600000000000417e-02
1.067290000000000044e-01,-3.940130000000000021e-01,7.641499999999999682e-02
1.262490000000000001e-01,-4.105429999999999913e-01,6.928900000000000337e-02
1.232270000000000032e-01,-3.886060000000000070e-01,6.544600000000000417e-02
1.065070000000000044e-01,-3.722070000000000101e-01,7.318199999999999705e-02
1.067290000000000044e-01,-3.940130000000000021e-01,7.641499999999999682e-02
1.618729999999999891e-01,-6.347519999999999829e-01,1.215760000000000035e-01
1.630570000000000075e-01,-6.200609999999999733e-01,1.181989999999999985e-01
1.493629999999999958e-01,-6.318430000000000435e-01,1.237670000000000020e-01
1.493629999999999958e-01,-6.318430000000000435e-01,1.237670000000000020e-01
1.630570000000000075e-01,-6.200609999999999733e-01,1.181989999999999985e-01
1.526559999999999861e-01,-6.154950000000000143e-01,1.206290000000000001e-01
1.330840000000000078e-01,-6.446100000000000163e-01,1.280920000000000114e-01
1.336509999999999920e-01,-6.649519999999999875e-01,1.280159999999999909e-01
1.490720000000000101e-01,-6.493919999999999693e-01,1.256440000000000057e-01
1.493629999999999958e-01,-6.318430000000000435e-01,1.237670000000000020e-01
1.330840000000000078e-01,-6.446100000000000163e-01,1.280920000000000114e-01
1.490720000000000101e-01,-6.493919999999999693e-01,1.256440000000000057e-01
8.079000000000000070e-02,-6.374760000000000426e-01,1.255269999999999997e-01
7.994099999999999817e-02,-6.575010000000000021e-01,1.222339999999999954e-01
9.844200000000000172e-02,-6.491200000000000303e-01,1.288509999999999933e-01
9.844200000000000172e-02,-6.491200000000000303e-01,1.288509999999999933e-01
7.994099999999999817e-02,-6.575010000000000021e-01,1.222339999999999954e-01
9.748500000000000221e-02,-6.704280000000000239e-01,1.256559999999999899e-01
8.079000000000000070e-02,-6.374760000000000426e-01,1.255269999999999997e-01
6.230600000000000027e-02,-6.445180000000000353e-01,1.135540000000000022e-01
7.994099999999999817e-02,-6.575010000000000021e-01,1.222339999999999954e-01
4.554799999999999821e-02,-6.324239999999999862e-01,1.025350000000000011e-01
4.454000000000000320e-02,-6.478460000000000329e-01,9.838600000000000123e-02
6.230600000000000027e-02,-6.445180000000000353e-01,1.135540000000000022e-01
6.230600000000000027e-02,-6.445180000000000353e-01,1.135540000000000022e-01
4.454000000000000320e-02,-6.478460000000000329e-01,9.838600000000000123e-02
6.067700000000000177e-02,-6.611510000000000442e-01,1.093699999999999950e-01
1.630570000000000075e-01,-6.200609999999999733e-01,1.181989999999999985e-01
1.736379999999999868e-01,-6.116279999999999495e-01,1.104080000000000061e-01
1.660609999999999864e-01,-6.067360000000000531e-01,1.132999999999999979e-01
1.954799999999999940e-02,-3.633469999999999756e-01,7.171299999999999897e-02
3.390100000000000058e-02,-3.860850000000000115e-01,7.972799999999999332e-02
3.416500000000000092e-02,-3.611940000000000150e-01,7.815700000000000425e-02
4.273699999999999721e-02,-4.914529999999999732e-01,-1.255040000000000044e-01
2.434100000000000152e-02,-4.876380000000000159e-01,-1.223540000000000044e-01
4.751600000000000268e-02,-4.673340000000000272e-01,-1.293269999999999975e-01
4.751600000000000268e-02,-4.673340000000000272e-01,-1.293269999999999975e-01
2.434100000000000152e-02,-4.876380000000000159e-01,-1.223540000000000044e-01
2.537999999999999978e-02,-4.635190000000000143e-01,-1.291420000000000068e-01
5.115900000000000308e-02,-3.833250000000000268e-01,8.449500000000000066e-02
7.001499999999999391e-02,-4.042310000000000070e-01,8.829599999999999949e-02
6.972299999999999331e-02,-3.796769999999999867e-01,8.458100000000000340e-02
7.001499999999999391e-02,-4.042310000000000070e-01,8.829599999999999949e-02
8.891999999999999904e-02,-3.993039999999999923e-01,8.434800000000000630e-02
6.972299999999999331e-02,-3.796769999999999867e-01,8.458100000000000340e-02
6.972299999999999331e-02,-3.796769999999999867e-01,8.458100000000000340e-02
8.891999999999999904e-02,-3.993039999999999923e-01,8.434800000000000630e-02
8.848799999999999721e-02,-3.762070000000000136e-01,8.071799999999999808e-02
5.132599999999999663e-02,-3.583470000000000266e-01,8.257000000000000450e-02
3.416500000000000092e-02,-3.611940000000000150e-01,7.815700000000000425e-02
5.115900000000000308e-02,-3.833250000000000268e-01,8.449500000000000066e-02
5.115900000000000308e-02,-3.833250000000000268e-01,8.449500000000000066e-02
3.416500000000000092e-02,-3.611940000000000150e-01,7.815700000000000425e-02
3.390100000000000058e-02,-3.860850000000000115e-01,7.972799999999999332e-02
1.547419999999999907e-01,-4.286470000000000002e-01,-6.484199999999999686e-02
1.412299999999999944e-01,-4.239669999999999828e-01,-8.471900000000000264e-02
1.523770000000000124e-01,-4.035090000000000066e-01,-6.351099999999999801e-02
6.230600000000000027e-02,-6.445180000000000353e-01,1.135540000000000022e-01
6.067700000000000177e-02,-6.611510000000000442e-01,1.093699999999999950e-01
7.994099999999999817e-02,-6.575010000000000021e-01,1.222339999999999954e-01
2.669099999999999945e-02,-6.514649999999999608e-01,8.531500000000000195e-02
4.454000000000000320e-02,-6.478460000000000329e-01,9.838600000000000123e-02
2.764000000000000137e-02,-6.382430000000000048e-01,9.001800000000000079e-02
1.784189999999999943e-01,-5.929520000000000346e-01,9.756900000000000295e-02
1.815710000000000102e-01,-5.864300000000000068e-01,9.018600000000000227e-02
1.742080000000000017e-01,-5.859490000000000531e-01,9.988099999999999756e-02
1.742080000000000017e-01,-5.859490000000000531e-01,9.988099999999999756e-02
1.815710000000000102e-01,-5.864300000000000068e-01,9.018600000000000227e-02
1.793349999999999944e-01,-5.790960000000000552e-01,9.142200000000000326e-02
1.065070000000000044e-01,-3.722070000000000101e-01,7.318199999999999705e-02
8.848799999999999721e-02,-3.762070000000000136e-01,8.071799999999999808e-02
1.067290000000000044e-01,-3.940130000000000021e-01,7.641499999999999682e-02
1.067290000000000044e-01,-3.940130000000000021e-01,7.641499999999999682e-02
8.848799999999999721e-02,-3.762070000000000136e-01,8.071799999999999808e-02
8.891999999999999904e-02,-3.993039999999999923e-01,8.434800000000000630e-02
1.235340000000000049e-01,-6.189719999999999667e-01,-8.868299999999999794e-02
1.435970000000000024e-01,-6.286399999999999766e-01,-8.008500000000000341e-02
1.274190000000000045e-01,-6.421630000000000393e-01,-7.548599999999999755e-02
1.274190000000000045e-01,-6.421630000000000393e-01,-7.548599999999999755e-02
1.435970000000000024e-01,-6.286399999999999766e-01,-8.008500000000000341e-02
1.482690000000000119e-01,-6.544809999999999794e-01,-6.439499999999999391e-02
1.122829999999999939e-01,-4.424310000000000187e-01,-1.136110000000000037e-01
1.126429999999999931e-01,-4.623550000000000160e-01,-1.136100000000000027e-01
9.301099999999999646e-02,-4.429250000000000131e-01,-1.239559999999999967e-01
9.301099999999999646e-02,-4.429250000000000131e-01,-1.239559999999999967e-01
1.126429999999999931e-01,-4.623550000000000160e-01,-1.136100000000000027e-01
9.380900000000000349e-02,-4.636379999999999946e-01,-1.229169999999999985e-01
1.274190000000000045e-01,-6.421630000000000393e-01,-7.548599999999999755e-02
1.042270000000000002e-01,-6.300989999999999647e-01,-8.500499999999999723e-02
1.235340000000000049e-01,-6.189719999999999667e-01,-8.868299999999999794e-02
1.235340000000000049e-01,-6.189719999999999667e-01,-8.868299999999999794e-02
1.042270000000000002e-01,-6.300989999999999647e-01,-8.500499999999999723e-02
1.017770000000000064e-01,-6.101159999999999917e-01,-9.582899999999999752e-02
1.637579999999999869e-01,-6.619709999999999761e-01,-5.493599999999999872e-02
1.482690000000000119e-01,-6.544809999999999794e-01,-6.439499999999999391e-02
1.610060000000000102e-01,-6.382860000000000200e-01,-7.086000000000000631e-02
1.610060000000000102e-01,-6.382860000000000200e-01,-7.086000000000000631e-02
1.482690000000000119e-01,-6.544809999999999794e-01,-6.439499999999999391e-02
1.435970000000000024e-01,-6.286399999999999766e-01,-8.008500000000000341e-02
1.955860000000000098e-01,-5.843990000000000018e-01,5.992000000000000104e-02
1.993469999999999964e-01,-5.900689999999999547e-01,4.620099999999999901e-02
1.958630000000000093e-01,-5.769809999999999661e-01,5.833499999999999797e-02
1.958630000000000093e-01,-5.769809999999999661e-01,5.833499999999999797e-02
1.993469999999999964e-01,-5.900689999999999547e-01,4.620099999999999901e-02
1.998979999999999924e-01,-5.819550000000000001e-01,4.383999999999999703e-02
1.854379999999999917e-01,-5.826489999999999725e-01,8.161000000000000199e-02
1.904569999999999874e-01,-5.819609999999999506e-01,7.162599999999999523e-02
1.847100000000000131e-01,-5.747579999999999911e-01,8.177199999999999747e-02
1.847100000000000131e-01,-5.747579999999999911e-01,8.177199999999999747e-02
1.904569999999999874e-01,-5.819609999999999506e-01,7.162599999999999523e-02
1.903569999999999984e-01,-5.740819999999999812e-01,7.075299999999999645e-02
1.904569999999999874e-01,-5.819609999999999506e-01,7.162599999999999523e-02
1.955860000000000098e-01,-5.843990000000000018e-01,5.992000000000000104e-02
1.903569999999999984e-01,-5.740819999999999812e-01,7.075299999999999645e-02
1.903569999999999984e-01,-5.740819999999999812e-01,7.075299999999999645e-02
1.955860000000000098e-01,-5.843990000000000018e-01,5.992000000000000104e-02
1.958630000000000093e-01,-5.769809999999999661e-01,5.833499999999999797e-02
1.993469999999999964e-01,-5.900689999999999547e-01,4.620099999999999901e-02
2.005899999999999905e-01,-5.989710000000000312e-01,3.055700000000000083e-02
1.998979999999999924e-01,-5.819550000000000001e-01,4.383999999999999703e-02
1.998979999999999924e-01,-5.819550000000000001e-01,4.383999999999999703e-02
2.005899999999999905e-01,-5.989710000000000312e-01,3.055700000000000083e-02
2.019060000000000021e-01,-5.929550000000000098e-01,2.740099999999999827e-02
1.416439999999999921e-01,-4.467140000000000000e-01,-8.671800000000000341e-02
1.278350000000000042e-01,-4.439890000000000225e-01,-1.012470000000000037e-01
1.412299999999999944e-01,-4.239669999999999828e-01,-8.471900000000000264e-02
1.412299999999999944e-01,-4.239669999999999828e-01,-8.471900000000000264e-02
1.278350000000000042e-01,-4.439890000000000225e-01,-1.012470000000000037e-01
1.266770000000000118e-01,-4.210619999999999918e-01,-1.013069999999999943e-01
2.005899999999999905e-01,-5.989710000000000312e-01,3.055700000000000083e-02
1.987909999999999955e-01,-6.041029999999999456e-01,1.432499999999999919e-02
2.019060000000000021e-01,-5.929550000000000098e-01,2.740099999999999827e-02
1.736379999999999868e-01,-6.116279999999999495e-01,1.104080000000000061e-01
1.759860000000000035e-01,-6.011539999999999662e-01,1.040149999999999963e-01
1.660609999999999864e-01,-6.067360000000000531e-01,1.132999999999999979e-01
1.660609999999999864e-01,-6.067360000000000531e-01,1.132999999999999979e-01
1.759860000000000035e-01,-6.011539999999999662e-01,1.040149999999999963e-01
1.697700000000000042e-01,-5.954150000000000276e-01,1.072479999999999961e-01
1.412299999999999944e-01,-4.239669999999999828e-01,-8.471900000000000264e-02
1.547419999999999907e-01,-4.286470000000000002e-01,-6.484199999999999686e-02
1.416439999999999921e-01,-4.467140000000000000e-01,-8.671800000000000341e-02
1.330840000000000078e-01,-6.446100000000000163e-01,1.280920000000000114e-01
1.159700000000000036e-01,-6.591970000000000329e-01,1.296350000000000002e-01
1.336509999999999920e-01,-6.649519999999999875e-01,1.280159999999999909e-01
1.660609999999999864e-01,-6.067360000000000531e-01,1.132999999999999979e-01
1.526559999999999861e-01,-6.154950000000000143e-01,1.206290000000000001e-01
1.630570000000000075e-01,-6.200609999999999733e-01,1.181989999999999985e-01
1.493629999999999958e-01,-6.318430000000000435e-01,1.237670000000000020e-01
1.490720000000000101e-01,-6.493919999999999693e-01,1.256440000000000057e-01
1.618729999999999891e-01,-6.347519999999999829e-01,1.215760000000000035e-01
5.766600000000000198e-02,-6.113070000000000448e-01,-1.003850000000000020e-01
3.499200000000000227e-02,-6.042680000000000273e-01,-1.038580000000000059e-01
5.688599999999999907e-02,-5.949039999999999884e-01,-1.070750000000000035e-01
5.688599999999999907e-02,-5.949039999999999884e-01,-1.070750000000000035e-01
3.499200000000000227e-02,-6.042680000000000273e-01,-1.038580000000000059e-01
3.560399999999999676e-02,-5.874150000000000205e-01,-1.087710000000000066e-01
3.499200000000000227e-02,-6.042680000000000273e-01,-1.038580000000000059e-01
1.394600000000000006e-02,-6.003760000000000208e-01,-1.042450000000000043e-01
3.560399999999999676e-02,-5.874150000000000205e-01,-1.087710000000000066e-01
1.866700000000000026e-01,-6.829739999999999700e-01,-2.807799999999999879e-02
1.867999999999999938e-01,-6.619669999999999721e-01,-4.289500000000000257e-02
1.963300000000000045e-01,-6.747290000000000232e-01,-2.724700000000000039e-02
1.963300000000000045e-01,-6.747290000000000232e-01,-2.724700000000000039e-02
1.867999999999999938e-01,-6.619669999999999721e-01,-4.289500000000000257e-02
1.962029999999999885e-01,-6.550970000000000404e-01,-4.001699999999999702e-02
1.637579999999999869e-01,-6.619709999999999761e-01,-5.493599999999999872e-02
1.763160000000000005e-01,-6.643160000000000176e-01,-4.756300000000000111e-02
1.643139999999999878e-01,-6.838079999999999714e-01,-3.804300000000000043e-02
1.643139999999999878e-01,-6.838079999999999714e-01,-3.804300000000000043e-02
1.763160000000000005e-01,-6.643160000000000176e-01,-4.756300000000000111e-02
1.761830000000000063e-01,-6.856550000000000145e-01,-3.183199999999999918e-02
1.610060000000000102e-01,-6.382860000000000200e-01,-7.086000000000000631e-02
1.751900000000000124e-01,-6.426770000000000538e-01,-6.278200000000000447e-02
1.637579999999999869e-01,-6.619709999999999761e-01,-5.493599999999999872e-02
1.637579999999999869e-01,-6.619709999999999761e-01,-5.493599999999999872e-02
1.751900000000000124e-01,-6.426770000000000538e-01,-6.278200000000000447e-02
1.763160000000000005e-01,-6.643160000000000176e-01,-4.756300000000000111e-02
1.523770000000000124e-01,-4.035090000000000066e-01,-6.351099999999999801e-02
1.637550000000000117e-01,-4.085639999999999827e-01,-4.052100000000000146e-02
1.547419999999999907e-01,-4.286470000000000002e-01,-6.484199999999999686e-02
1.547419999999999907e-01,-4.286470000000000002e-01,-6.484199999999999686e-02
1.637550000000000117e-01,-4.085639999999999827e-01,-4.052100000000000146e-02
1.670260000000000078e-01,-4.348989999999999800e-01,-4.066800000000000276e-02
3.416500000000000092e-02,-3.611940000000000150e-01,7.815700000000000425e-02
2.086100000000000107e-02,-3.367399999999999838e-01,7.143499999999999850e-02
1.954799999999999940e-02,-3.633469999999999756e-01,7.171299999999999897e-02
3.499200000000000227e-02,-6.042680000000000273e-01,-1.038580000000000059e-01
1.389300000000000083e-02,-6.187829999999999719e-01,-9.864900000000000058e-02
1.394600000000000006e-02,-6.003760000000000208e-01,-1.042450000000000043e-01
-1.707110000000000016e-01,-6.324039999999999662e-01,-1.951200000000000156e-02
-1.747869999999999979e-01,-6.179099999999999593e-01,-1.645200000000000135e-02
-1.667369999999999963e-01,-6.112919999999999465e-01,-2.927899999999999947e-02
-1.667369999999999963e-01,-6.112919999999999465e-01,-2.927899999999999947e-02
-1.747869999999999979e-01,-6.179099999999999593e-01,-1.645200000000000135e-02
-1.701709999999999889e-01,-5.987270000000000092e-01,-2.363200000000000023e-02
-5.881600000000000023e-02,-4.491069999999999784e-01,-1.114010000000000000e-01
-7.369299999999999462e-02,-4.478570000000000051e-01,-1.004680000000000017e-01
-5.582999999999999768e-02,-4.311450000000000005e-01,-1.121169999999999944e-01
-5.582999999999999768e-02,-4.311450000000000005e-01,-1.121169999999999944e-01
-7.369299999999999462e-02,-4.478570000000000051e-01,-1.004680000000000017e-01
-7.156200000000000061e-02,-4.302130000000000121e-01,-1.002019999999999994e-01
-1.609359999999999957e-01,-5.668619999999999770e-01,-3.186000000000000030e-03
-1.683699999999999919e-01,-5.824650000000000105e-01,-1.530899999999999969e-02
-1.630109999999999892e-01,-5.749849999999999683e-01,2.968000000000000152e-03
-1.630109999999999892e-01,-5.749849999999999683e-01,2.968000000000000152e-03
-1.683699999999999919e-01,-5.824650000000000105e-01,-1.530899999999999969e-02
-1.745450000000000057e-01,-5.994680000000000009e-01,-8.604000000000000536e-03
-7.513000000000000234e-02,-6.114190000000000458e-01,-8.390599999999999448e-02
-6.933400000000000674e-02,-5.919990000000000530e-01,-9.433500000000000218e-02
-5.123400000000000176e-02,-6.073690000000000477e-01,-9.242499999999999327e-02
-5.123400000000000176e-02,-6.073690000000000477e-01,-9.242499999999999327e-02
-6.933400000000000674e-02,-5.919990000000000530e-01,-9.433500000000000218e-02
-4.699199999999999905e-02,-5.897750000000000492e-01,-1.008000000000000007e-01
-8.905299999999999327e-02,-6.551719999999999766e-01,1.353739999999999943e-01
-1.071769999999999945e-01,-6.583750000000000435e-01,1.356870000000000021e-01
-9.389300000000000423e-02,-6.748340000000000449e-01,1.317180000000000017e-01
-7.111699999999999966e-02,-6.481890000000000152e-01,1.329879999999999951e-01
-8.905299999999999327e-02,-6.551719999999999766e-01,1.353739999999999943e-01
-7.360099999999999976e-02,-6.685499999999999776e-01,1.294869999999999910e-01
-7.360099999999999976e-02,-6.685499999999999776e-01,1.294869999999999910e-01
-8.905299999999999327e-02,-6.551719999999999766e-01,1.353739999999999943e-01
-9.389300000000000423e-02,-6.748340000000000449e-01,1.317180000000000017e-01
-1.952200000000000116e-02,-4.657390000000000141e-01,-1.264699999999999991e-01
-4.057399999999999896e-02,-4.536499999999999977e-01,-1.206730000000000025e-01
-1.735300000000000037e-02,-4.409759999999999791e-01,-1.301370000000000027e-01
-1.735300000000000037e-02,-4.409759999999999791e-01,-1.301370000000000027e-01
-4.057399999999999896e-02,-4.536499999999999977e-01,-1.206730000000000025e-01
-3.787999999999999701e-02,-4.351909999999999945e-01,-1.220569999999999988e-01
